I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
823,748,-75,-785,449,336,-999,-1329,-434,740,1168,925
133,183,49,-158,42,116,-647,-1466,-1329,-658,29,225
-149,-6,143,77,-146,68,-393,-899,-999,-739,-264,-38
-149,-5,144,77,-146,69,-144,-301,-336,-310,-126,-40
-145,-102,43,123,-94,-30,64,-27,-120,-221,-163,-120
-142,-103,39,122,-90,-31,124,104,16,-126,-122,-109
-199,-178,21,188,-109,-79,149,118,20,-147,-151,-142
-187,-166,21,176,-104,-73,143,134,27,-117,-127,-123
-175,-161,14,167,-94,-73,168,155,52,-123,-139,-133
-137,-155,-18,146,-59,-87,178,152,59,-112,-132,-138
-113,-142,-30,128,-41,-86,181,156,61,-108,-128,-139
-129,-156,-27,143,-50,-91,175,161,72,-110,-133,-142
-142,-158,-16,151,-63,-87,174,187,97,-101,-127,-138
-143,-164,-20,154,-61,-92,170,182,90,-104,-133,-142
-123,-163,-40,143,-41,-101,171,197,104,-97,-128,-138
-100,-152,-52,127,-24,-102,182,217,128,-94,-124,-135
-67,-142,-75,105,5,-108,173,240,142,-82,-115,-127
-57,-141,-83,99,13,-112,160,271,161,-72,-106,-121
-60,-134,-74,97,8,-104,150,288,187,-54,-89,-104
-42,-131,-89,87,23,-110,140,297,196,-42,-59,-82
-23,-114,-91,69,34,-102,131,295,198,-34,-32,-63
18,-63,-81,22,50,-72,119,292,201,-20,-5,-42
49,-29,-78,-10,63,-53,107,290,194,-9,14,-26
29,-22,-51,-3,40,-36,96,290,204,20,30,-8
6,-7,-13,1,10,-10,85,274,225,60,73,24
7,8,1,-7,3,4,75,249,207,64,93,42
14,27,12,-21,1,19,64,210,177,56,101,47
11,44,33,-28,-11,39,56,177,137,52,113,45
14,58,43,-36,-15,50,53,155,104,46,99,38
6,43,37,-25,-16,40,49,114,95,38,69,34
-30,18,48,6,-39,33,46,94,69,20,42,27
-59,5,65,27,-62,35,40,96,59,6,33,23
-68,-2,66,35,-67,32,41,93,58,-4,20,16
-72,-2,70,37,-71,34,39,90,54,-12,10,2
-69,2,71,34,-71,36,40,90,52,-20,3,-12
-59,11,71,24,-66,41,54,89,48,-28,-1,-21
-68,-16,52,42,-60,18,56,92,57,-27,-4,-28
-119,-46,73,82,-96,13,54,104,59,-22,-21,-34
-151,-50,101,100,-126,25,51,106,74,-19,-23,-42
-100,-23,77,61,-88,27,49,104,88,-16,-16,-42
-66,3,69,31,-67,36,50,101,81,-11,-11,-34
-72,-9,63,40,-67,27,40,99,80,-11,-5,-28
-70,-15,55,42,-62,20,35,99,76,-15,0,-21
-76,-25,51,51,-63,12,26,90,74,-15,6,-14
-75,-28,46,51,-60,9,20,80,71,-15,12,-8
-67,-24,44,45,-55,10,12,70,62,-14,17,0
-65,-25,40,45,-52,7,16,64,56,-17,22,5
-54,-18,36,36,-45,8,31,58,49,-10,32,13
-57,-24,33,40,-45,4,34,51,39,-15,41,17
-71,-42,29,56,-50,-6,37,45,40,-30,41,21
-52,-21,32,36,-42,5,31,42,35,-24,37,18
-26,41,67,-7,-47,54,46,81,65,10,59,23
14,83,69,-49,-28,76,59,128,109,49,80,53
21,85,65,-54,-22,75,48,139,125,57,71,61
-8,57,66,-25,-37,61,18,116,104,24,64,48
-17,41,58,-12,-38,49,-37,55,27,-19,57,42
-38,28,66,5,-52,46,-42,31,9,-33,38,23
12,17,5,-15,4,11,-34,23,7,-48,11,6
28,9,-19,-18,23,-5,-37,14,1,-58,-4,1
-17,-5,13,11,-15,4,-16,12,-5,-65,-22,-22
-50,-9,40,29,-45,15,0,-2,-10,-53,-20,-20
-82,-32,50,57,-65,9,17,3,-2,-68,-41,-20
-40,11,51,14,-46,31,4,-10,1,-52,-28,-5
-73,-25,48,49,-60,11,8,20,16,-66,-42,-6
-79,-10,69,44,-74,29,49,54,35,-20,-20,4
-80,73,153,4,-117,112,145,311,366,259,119,47
263,249,-15,-256,139,117,-133,254,677,718,532,303
977,789,-188,-883,582,300,-906,-867,118,981,1184,873
674,612,-62,-643,368,275,-1048,-1766,-1126,-39,658,675
-42,61,103,-10,-73,82,-668,-1526,-1539,-953,-235,57
-84,77,161,3,-123,119,-397,-753,-794,-573,-166,-7
-93,18,111,37,-102,64,-113,-208,-269,-269,-94,-23
-149,-70,79,109,-114,5,27,-12,-93,-170,-79,-46
-150,-94,56,122,-103,-19,83,86,-7,-119,-61,-66
-169,-106,62,137,-115,-22,95,90,-10,-120,-79,-83
-179,-89,90,134,-134,1,87,90,16,-98,-62,-68
-163,-87,76,125,-119,-5,111,109,12,-106,-76,-81
-171,-93,78,132,-124,-7,118,126,30,-87,-67,-70
-182,-119,63,150,-122,-27,122,128,35,-90,-78,-79
-139,-103,37,121,-88,-32,119,135,49,-78,-74,-78
-133,-105,29,119,-81,-38,120,155,70,-73,-86,-85
-136,-117,19,126,-77,-49,121,164,78,-66,-86,-89
-127,-110,17,118,-71,-46,115,179,96,-58,-72,-83
-112,-108,4,109,-58,-51,112,210,123,-52,-68,-77
-110,-105,6,107,-58,-49,102,248,160,-32,-46,-73
-67,-73,-6,70,-30,-39,102,299,218,-3,-20,-51
38,-18,-57,-10,48,-37,88,347,278,47,19,-2
78,26,-52,-51,65,-13,78,396,326,98,60,27
97,56,-41,-76,68,7,118,416,358,129,66,30
125,86,-39,-105,81,23,151,413,354,141,65,27
90,60,-30,-75,60,14,182,445,357,138,64,24
59,45,-14,-52,36,15,158,407,351,131,68,21
21,56,35,-39,-7,45,115,359,325,134,76,20
19,29,11,-24,3,20,82,288,252,109,62,13
17,-6,-23,-5,20,-14,35,191,166,56,44,4
-25,-25,0,25,-12,-12,23,141,110,19,36,-13
-33,-21,12,27,-22,-4,16,89,55,-28,29,-29
-109,-76,33,93,-70,-22,15,71,35,-47,18,-33
-154,-99,55,127,-104,-22,1,35,0,-65,16,-22
-134,-91,42,112,-88,-24,7,34,-1,-70,0,-29
-124,-83,40,103,-82,-21,7,43,-6,-47,2,-16
-118,-76,43,97,-80,-16,38,88,33,-46,-18,-23
-102,-77,25,89,-63,-26,23,76,44,-15,-16,-45
-116,-68,48,92,-82,-10,28,198,268,179,71,-22
397,208,-189,-302,293,9,-246,279,883,880,612,313
943,822,-121,-882,532,350,-929,-932,-79,850,1216,943
384,766,382,-575,1,574,-915,-2033,-1860,-509,659,815
-66,324,390,-129,-228,357,-534,-1406,-1560,-884,15,292
-61,177,238,-58,-150,207,-330,-511,-525,-341,31,153
-117,-29,87,73,-102,29,-58,-98,-153,-189,-68,-27
-101,-112,-11,107,-45,-61,48,90,3,-119,-127,-131
-164,-155,8,160,-86,-73,82,121,26,-104,-127,-130
-140,-187,-47,164,-46,-117,76,141,60,-90,-126,-129
-109,-165,-56,137,-26,-110,63,149,70,-80,-114,-137
-96,-179,-84,137,-6,-131,79,151,73,-79,-118,-149
-83,-164,-80,124,-2,-122,103,173,91,-66,-105,-125
-97,-174,-77,135,-9,-126,113,174,95,-65,-119,-137
-77,-161,-84,119,4,-122,102,184,113,-56,-109,-145
-77,-151,-74,114,-1,-113,104,207,130,-74,-111,-143
-75,-177,-102,126,14,-140,96,224,147,-66,-125,-141
-79,-183,-103,131,12,-143,95,265,193,-30,-105,-136
-63,-175,-112,119,25,-143,86,304,242,-4,-110,-136
0,-147,-147,74,74,-146,73,335,285,14,-102,-128
24,-118,-142,47,83,-130,62,368,332,47,-61,-108
14,-110,-124,48,69,-117,49,364,335,56,-52,-77
31,-96,-126,33,79,-111,38,354,344,69,-31,-49
48,-85,-133,19,91,-109,35,348,349,84,9,-41
40,-57,-97,9,68,-77,35,324,339,94,30,-31
40,-28,-68,-6,55,-48,35,314,331,133,55,-17
55,-6,-62,-24,59,-34,35,277,300,142,69,-8
22,9,-13,-16,18,-2,36,235,257,109,57,3
-14,5,18,4,-16,11,32,202,213,71,50,-2
-19,-7,12,13,-15,3,30,173,178,52,42,-1
-58,-48,10,53,-34,-19,30,170,138,38,36,8
-75,-60,14,67,-44,-23,26,163,135,47,31,1
-10,-26,-16,18,4,-20,25,149,146,49,26,-4
-18,-26,-8,22,-5,-17,23,139,129,41,23,-9
-54,-55,-1,55,-27,-27,34,118,121,52,17,-15
-32,-54,-22,43,-5,-37,39,127,120,45,14,-19
-40,-35,5,37,-22,-15,31,144,119,41,7,-28
-38,-42,-4,40,-17,-23,29,128,116,35,1,-35
-47,-38,9,42,-28,-14,23,120,114,21,-6,-35
-74,-47,26,60,-50,-10,20,108,115,13,-12,-35
-49,-48,1,49,-25,-23,15,97,114,-2,-20,-36
-31,-54,-22,43,-4,-37,16,86,116,-16,-34,-35
-65,-92,-27,79,-19,-59,13,79,115,-15,-31,-32
-49,-62,-13,55,-17,-37,26,119,116,0,-16,-13
-13,-19,-6,17,-3,-13,37,144,114,6,-12,-5
10,21,12,-16,-1,16,27,135,120,25,4,0
16,44,28,-30,-6,36,67,167,160,81,54,42
5,23,18,-14,-7,20,124,191,185,92,60,44
-11,0,11,5,-11,5,131,163,168,74,38,22
-19,-16,3,17,-11,-6,84,126,129,46,10,6
20,-11,-30,-4,25,-21,28,93,85,15,-10,-7
-25,-43,-18,34,-3,-30,17,97,69,-4,-11,-21
-59,-75,-16,67,-21,-46,8,83,52,-39,-29,-49
-68,-74,-6,71,-30,-40,2,78,58,-28,-22,-33
-112,-97,15,104,-63,-41,-3,69,44,-42,-49,-41
-99,-71,28,85,-63,-21,-19,56,46,-19,-27,-15
-103,-102,0,102,-51,-51,6,64,41,-39,-63,-35
-100,-72,28,86,-64,-22,31,79,59,12,-53,-43
-58,32,90,13,-74,61,80,330,427,283,99,45
443,328,-115,-385,279,106,-381,43,659,909,718,457
951,821,-130,-886,540,345,-1067,-1020,69,1212,1381,1030
458,500,42,-479,208,270,-951,-1569,-1030,-49,571,621
-61,36,97,12,-79,66,-621,-1214,-1264,-849,-211,71
-71,63,134,4,-103,98,-380,-545,-561,-408,-82,59
-112,-32,80,72,-96,24,-110,-134,-178,-227,-84,-23
-154,-101,52,127,-103,-25,-33,17,-63,-146,-57,-33
-158,-120,38,139,-98,-40,7,71,-15,-139,-73,-60
-128,-101,27,115,-78,-37,12,66,-21,-133,-73,-64
-144,-121,23,132,-83,-49,33,85,2,-117,-65,-55
-152,-141,11,146,-82,-65,62,92,-6,-133,-76,-66
-127,-121,7,124,-67,-57,60,96,13,-118,-65,-53
-117,-129,-12,123,-53,-70,68,105,10,-130,-83,-58
-99,-115,-15,107,-42,-65,66,122,23,-122,-92,-71
-117,-117,0,117,-58,-58,81,134,48,-115,-113,-84
-114,-99,15,106,-64,-42,91,149,64,-89,-98,-65
-39,-39,0,39,-19,-19,90,216,124,-60,-77,-48
10,1,-9,-5,9,-4,90,243,165,-33,-61,-33
-3,11,13,-4,-8,12,90,275,201,-12,-47,-32
8,19,12,-13,-2,15,106,333,260,1,-45,-36
46,9,-38,-27,42,-14,157,384,287,12,-45,-34
7,-4,-12,-1,10,-8,187,413,294,35,-42,-36
-32,-25,8,29,-20,-8,114,345,260,23,-41,-35
-10,-66,-56,38,23,-60,45,293,218,-19,-39,-27
-22,-94,-72,58,25,-83,48,272,193,-19,-25,-22
-25,-85,-60,55,18,-73,25,224,160,-4,1,-13
-21,-73,-51,47,15,-62,0,199,145,4,11,-8
6,-44,-50,19,29,-47,-6,150,118,10,31,-4
20,-13,-33,-3,27,-23,-14,91,70,-7,49,-1
-30,-63,-33,47,2,-48,-16,54,43,-23,44,0
-75,-69,6,72,-40,-31,-31,9,2,-38,43,7
-90,-76,14,83,-52,-31,-30,22,10,-50,30,0
-80,-76,4,77,-41,-36,-36,-30,-26,-45,36,3
-55,-52,3,53,-29,-24,1,27,5,-41,14,-28
-46,-72,-26,60,-10,-49,-3,35,35,-1,29,-2
-38,-36,2,37,-20,-17,8,202,408,336,180,60
535,313,-222,-423,378,45,-290,401,1097,1081,807,454
778,806,28,-792,375,417,-806,-789,-98,738,1158,967
78,649,572,-364,-248,610,-644,-1761,-1798,-623,433,672
-142,314,456,-86,-299,385,-376,-1142,-1304,-747,26,274
-68,165,234,-49,-151,199,-251,-420,-410,-267,56,153
-81,-49,32,65,-56,-9,-41,-78,-136,-177,-67,-23
-63,-121,-58,92,-2,-89,4,26,-26,-121,-87,-73
-141,-168,-27,155,-57,-97,45,35,-25,-127,-111,-98
-123,-173,-50,148,-36,-112,46,62,17,-110,-103,-89
-107,-166,-59,137,-24,-112,37,81,24,-105,-100,-81
-117,-174,-57,146,-30,-116,39,93,20,-99,-102,-82
-109,-167,-58,138,-25,-112,29,93,25,-103,-95,-67
-94,-179,-85,137,-4,-132,27,92,50,-101,-91,-79
-103,-172,-68,138,-17,-120,32,98,65,-79,-75,-91
-101,-177,-76,139,-12,-126,41,119,77,-73,-70,-86
-67,-174,-107,121,21,-141,29,136,100,-57,-59,-74
-41,-164,-123,103,41,-144,25,165,141,-48,-52,-67
16,-143,-159,64,88,-150,17,185,173,-42,-44,-51
55,-110,-165,27,110,-137,8,206,191,-20,-15,-39
50,-102,-153,26,102,-128,-16,212,225,6,17,-22
79,-74,-153,-2,116,-113,-43,209,222,24,38,-7
108,-34,-142,-37,125,-88,-42,211,215,45,43,-2
108,-24,-132,-41,120,-78,-34,210,214,63,52,12
67,-25,-93,-21,80,-59,-27,209,207,75,65,24
45,-13,-58,-15,51,-35,-21,183,204,68,59,40
45,-8,-53,-18,49,-31,-9,158,177,60,53,40
33,6,-27,-19,30,-10,6,147,154,55,49,27
48,37,-11,-42,29,12,13,134,145,47,41,37
50,35,-15,-42,32,10,9,107,113,43,43,37
37,18,-19,-28,28,-1,11,86,90,36,45,28
-7,-25,-19,16,6,-22,9,84,86,31,45,26
-23,-37,-14,30,-4,-25,11,81,81,26,46,17
-13,-23,-10,18,-1,-16,29,78,78,20,43,18
-19,-27,-8,23,-5,-17,30,76,72,16,59,38
-21,-18,3,20,-12,-7,24,74,68,21,70,40
-37,-24,13,30,-25,-5,22,68,61,21,61,33
-48,-44,4,46,-25,-20,17,63,54,16,58,30
-42,-46,-4,44,-18,-25,15,57,47,14,51,25
-20,-39,-19,29,0,-29,10,52,39,9,46,21
-20,-41,-21,31,1,-31,10,44,32,7,42,16
-19,-30,-11,25,-4,-20,10,47,26,-5,37,14
-36,-30,6,33,-21,-12,10,53,24,-17,34,11
-11,-18,-7,15,-2,-13,10,37,21,-13,31,9
1,-19,-21,10,11,-20,12,35,18,-20,25,5
-39,-37,2,38,-21,-17,20,32,15,-32,30,6
19,19,0,-19,10,9,24,29,15,-28,41,15
-3,-7,-4,6,0,-5,25,26,15,-26,35,17
-21,-33,-12,27,-4,-22,25,24,14,-23,29,12
0,-13,-13,7,7,-13,26,32,16,-20,28,8
-56,-55,0,55,-28,-27,25,29,14,-18,17,6
-66,-45,21,55,-44,-12,25,36,18,-8,31,0
-54,-38,16,45,-34,-11,28,33,16,-2,47,4
25,0,-25,-12,25,-12,29,41,26,8,45,21
13,0,-13,-6,13,-6,40,46,27,14,28,40
17,3,-14,-10,16,-5,43,47,37,37,36,62
92,94,2,-93,45,48,76,110,104,82,87,62
59,95,36,-77,11,65,129,119,107,74,67,53
21,58,37,-40,-9,48,109,100,91,48,43,49
27,33,5,-30,11,19,66,89,74,27,33,24
40,-12,-51,-14,46,-31,54,66,42,18,27,3
-22,-61,-40,42,9,-50,54,50,34,-6,21,-14
0,-13,-13,7,7,-13,41,18,22,-5,23,-9
-19,-28,-9,24,-5,-18,44,32,25,6,16,-10
-67,-66,1,66,-34,-33,31,3,3,-2,12,-13
-38,-34,4,36,-21,-15,33,36,18,0,26,-3
-41,-46,-5,44,-17,-26,46,57,18,-1,3,-17
-71,10,81,30,-76,46,106,245,274,215,104,37
191,167,-24,-179,108,71,-54,340,686,646,435,243
929,650,-279,-789,604,185,-797,-605,372,1081,1152,810
868,684,-185,-775,526,249,-1076,-1625,-776,379,954,840
109,114,5,-111,52,59,-720,-1607,-1498,-793,-83,155
-81,22,103,29,-92,62,-451,-894,-946,-644,-200,-11
-104,-3,101,53,-102,49,-157,-289,-323,-269,-92,-2
-177,-136,42,156,-109,-47,10,-60,-147,-180,-114,-71
-144,-120,24,132,-84,-48,66,50,-42,-117,-87,-73
-152,-145,7,149,-79,-69,94,72,-40,-143,-103,-99
-165,-158,7,161,-86,-75,108,100,-12,-113,-87,-86
-147,-152,-4,150,-71,-78,126,110,-5,-120,-124,-108
-141,-149,-8,145,-66,-78,140,128,24,-97,-109,-105
-130,-146,-16,139,-57,-81,155,146,43,-96,-106,-103
-122,-142,-20,133,-51,-81,147,139,42,-94,-111,-110
-107,-142,-35,125,-36,-89,151,164,66,-88,-131,-123
-62,-134,-72,98,5,-103,150,172,69,-88,-139,-127
-104,-173,-69,138,-17,-121,148,184,75,-83,-132,-118
-124,-195,-71,159,-26,-133,156,210,105,-80,-137,-121
-109,-178,-70,143,-19,-124,163,245,136,-64,-140,-113
-95,-163,-67,129,-13,-115,156,269,150,-56,-131,-118
-13,-117,-104,65,46,-110,149,301,190,-40,-100,-122
-6,-118,-112,62,53,-115,142,338,225,-16,-78,-97
6,-103,-109,48,58,-105,134,333,225,7,-58,-72
24,-86,-110,31,67,-97,128,341,225,24,-39,-53
15,-85,-100,35,58,-92,118,351,240,41,-14,-31
58,-35,-94,-11,76,-64,110,351,259,81,25,-7
85,-12,-97,-36,92,-54,101,340,263,122,64,10
81,-7,-88,-36,84,-47,92,286,243,125,75,21
84,27,-57,-56,70,-15,83,234,206,117,69,28
61,19,-42,-40,52,-12,72,183,164,116,64,23
-15,-35,-20,25,3,-27,67,144,130,86,58,15
-43,-32,11,37,-27,-10,71,122,99,39,52,10
-44,-23,21,33,-32,-1,69,104,79,44,43,2
-31,-13,18,22,-24,2,78,84,63,56,32,-5
-35,-28,7,31,-21,-10,69,81,62,38,23,-6
-90,-86,4,88,-47,-41,69,100,80,32,8,-35
-68,-75,-6,72,-31,-41,92,105,82,27,-8,-54
-42,-56,-14,49,-14,-35,87,108,85,24,-23,-48
-74,-62,12,68,-43,-25,82,113,90,21,-44,-51
-55,-58,-3,57,-26,-31,81,117,92,16,-52,-50
-26,-61,-35,44,5,-48,74,122,97,16,-48,-50
-36,-59,-23,48,-7,-41,81,124,99,13,-46,-45
-47,-63,-15,55,-16,-39,104,115,96,32,-42,-45
-61,-72,-11,67,-25,-41,107,97,95,41,-40,-45
-72,-71,1,71,-36,-35,96,99,95,32,-38,-45
-31,-66,-35,49,2,-50,88,103,95,30,-34,-46
-21,-60,-39,41,10,-50,80,92,95,24,-31,-42
-37,-40,-3,38,-17,-21,74,85,92,21,-28,-40
-65,-58,8,61,-36,-25,67,77,83,16,-24,-37
-104,-81,23,93,-64,-29,61,70,71,15,-20,-34
-71,-60,11,65,-41,-24,54,71,66,14,-12,-31
-54,-51,3,53,-29,-24,50,69,64,11,-7,-30
-39,-50,-11,45,-14,-30,49,73,67,10,2,-23
-13,-43,-30,29,9,-36,55,67,63,12,7,-16
-32,-18,13,25,-23,-2,69,77,72,43,14,-9
-11,25,36,-8,-23,30,108,123,110,82,47,-2
53,53,0,-53,26,26,116,152,134,89,55,6
78,35,-44,-56,61,-4,59,128,112,65,32,14
63,13,-50,-38,56,-18,1,40,42,23,12,7
24,-5,-29,-9,26,-17,-7,20,26,5,1,-1
-1,-52,-51,26,26,-51,16,29,27,-2,-3,-16
6,-49,-55,22,31,-52,19,20,20,-1,-2,-23
26,-17,-42,-4,34,-29,23,31,20,-7,-7,-28
-16,-22,-5,19,-5,-13,29,16,9,11,6,-18
-57,-42,16,49,-36,-13,41,29,17,3,-5,-23
-17,-19,-2,18,-7,-11,28,-5,-13,-5,6,-13
-94,-60,35,77,-64,-13,40,26,19,11,6,-15
-96,-54,42,75,-69,-6,53,48,40,37,-1,-36
-52,52,104,0,-78,78,148,259,315,266,117,22
253,237,-16,-245,134,110,-54,334,734,756,525,286
917,751,-167,-834,542,292,-823,-634,326,1148,1226,860
689,687,-3,-688,346,342,-987,-1574,-880,242,816,745
32,136,103,-84,-36,119,-620,-1508,-1504,-874,-169,114
-88,79,167,4,-127,122,-399,-842,-896,-602,-169,17
-117,39,157,38,-137,98,-130,-276,-306,-252,-77,-13
-145,-52,94,98,-119,21,16,-62,-128,-168,-88,-51
-158,-62,96,110,-127,17,79,32,-37,-105,-62,-61
-124,-50,73,87,-98,11,87,35,-55,-126,-87,-91
-134,-65,70,99,-102,3,89,54,-26,-106,-75,-70
-157,-97,61,127,-109,-18,111,62,-27,-121,-108,-79
-138,-86,53,112,-96,-16,101,57,-16,-111,-103,-88
-143,-95,48,119,-96,-23,107,76,-8,-117,-115,-105
-100,-64,36,82,-68,-14,104,88,-5,-111,-115,-104
-121,-85,35,103,-77,-25,105,101,6,-108,-113,-110
-118,-106,12,112,-65,-47,102,105,9,-112,-112,-108
-84,-76,7,80,-45,-34,95,129,41,-103,-108,-104
-91,-76,15,83,-53,-30,92,150,59,-107,-111,-106
-81,-97,-16,90,-32,-56,88,165,77,-102,-103,-104
-83,-111,-28,97,-27,-69,81,185,95,-90,-108,-105
-40,-90,-49,65,5,-69,86,214,124,-62,-96,-89
32,-22,-54,-5,43,-38,84,263,185,-14,-52,-56
66,31,-35,-48,50,-2,65,277,204,11,-11,-9
121,78,-43,-99,82,17,43,281,220,46,36,33
173,135,-37,-154,104,49,73,306,262,96,77,51
143,131,-12,-136,77,59,132,332,284,126,92,45
132,123,-9,-127,70,57,126,320,283,139,91,37
129,120,-9,-124,69,55,97,241,236,127,75,31
80,84,4,-82,38,44,81,176,175,97,58,22
24,53,28,-39,-2,40,77,130,110,53,46,17
-11,32,43,-11,-27,37,84,81,40,5,32,8
-22,15,36,4,-29,25,76,31,-9,-20,24,3
-46,3,49,21,-48,26,84,22,-24,-30,13,-5
-72,-20,52,46,-62,16,76,6,-42,-42,9,-11
-103,-48,55,76,-79,4,77,-12,-50,-49,0,-16
-86,-45,42,65,-64,-2,76,-1,-42,-43,-9,-22
-79,-29,51,53,-65,11,68,9,-31,-46,-10,-23
-46,-13,33,30,-39,9,101,47,17,-24,-14,-37
-80,-27,52,53,-66,13,124,97,107,77,7,-41
116,64,-52,-90,84,6,47,341,704,631,335,117
856,655,-201,-755,529,227,-581,-318,585,1158,1122,765
789,994,205,-892,292,599,-1004,-1850,-1265,173,1074,1054
61,514,453,-288,-196,484,-645,-1933,-2020,-951,153,466
-61,226,287,-83,-175,256,-360,-947,-1022,-631,-91,137
-59,103,161,-22,-110,132,-102,-326,-342,-242,-42,42
-145,-101,45,123,-95,-28,96,-42,-113,-180,-107,-92
-149,-120,29,134,-89,-46,132,39,-36,-125,-92,-100
-140,-132,8,136,-74,-61,173,67,-20,-131,-107,-126
-136,-131,4,133,-70,-63,165,67,4,-106,-92,-117
-83,-105,-21,94,-31,-63,167,65,0,-109,-97,-119
-67,-123,-56,95,-5,-89,160,84,13,-103,-95,-115
-79,-125,-46,102,-16,-86,158,92,17,-102,-99,-114
-65,-117,-52,91,-7,-84,154,81,21,-101,-102,-115
-88,-138,-50,113,-19,-94,163,105,44,-93,-96,-107
-63,-111,-48,87,-7,-79,170,145,74,-74,-96,-112
-67,-121,-55,94,-6,-88,159,152,90,-51,-91,-105
-57,-129,-72,93,8,-100,155,196,136,-39,-90,-105
-16,-113,-97,65,40,-104,147,224,174,-26,-85,-105
3,-109,-112,54,57,-110,141,241,208,-19,-85,-98
22,-101,-123,40,73,-112,134,265,236,-3,-74,-88
40,-81,-121,21,81,-101,122,261,231,21,-55,-76
74,-29,-103,-22,88,-65,111,258,230,35,-39,-60
73,-38,-112,-17,93,-75,100,254,225,53,-19,-43
43,-36,-79,-3,61,-57,93,239,223,78,-11,-31
24,-15,-38,-4,31,-26,91,210,216,88,9,-17
27,-2,-29,-12,28,-15,82,170,174,69,40,-12
45,34,-11,-39,27,12,105,121,121,44,39,-5
21,17,-5,-19,13,6,123,90,97,38,32,-2
-20,-11,8,15,-14,-1,114,85,92,31,26,-30
-25,-14,11,19,-18,-2,113,77,78,23,19,-34
-32,-24,8,28,-20,-8,108,71,67,16,13,-22
-38,-23,15,30,-26,-4,105,64,60,9,5,-19
-28,-12,16,20,-22,2,102,58,50,5,10,-10
-28,-17,11,22,-19,-3,99,53,41,3,18,-6
-6,5,10,1,-8,7,96,47,34,0,24,-9
-15,11,26,2,-21,18,93,43,29,-3,29,-14
-38,-8,30,23,-34,10,90,36,23,-6,20,-13
-3,17,20,-7,-12,18,91,31,17,-8,10,-8
7,21,14,-14,-4,17,108,30,12,-17,-1,-5
11,18,7,-15,1,12,110,31,10,-19,-2,-2
-2,-6,-5,4,1,-5,101,30,11,-12,6,3
-44,-31,13,38,-28,-9,101,31,10,-8,9,5
-40,7,48,16,-44,27,92,30,9,1,19,12
2,46,45,-25,-22,45,92,28,22,1,17,19
