I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-39,-36,21,17,-37,34,151,-54,-44,-50,-52
29,0,-29,-14,29,-15,28,177,-26,-8,-13,-27
58,38,-20,-48,39,9,21,207,11,30,21,-3
79,69,-10,-74,44,29,15,226,42,72,51,18
95,94,0,-94,47,47,15,237,62,107,72,36
92,103,10,-98,41,56,15,225,62,122,91,48
73,92,20,-83,26,56,15,212,49,121,98,43
52,83,30,-68,11,56,15,184,30,107,84,35
21,59,38,-40,-9,48,15,127,-28,71,54,24
-9,24,33,-7,-21,28,17,77,-93,24,18,-5
-36,-9,27,22,-32,9,20,37,-142,-13,-17,-33
-60,-38,23,49,-41,-8,23,15,-187,-46,-40,-51
-56,-40,16,47,-36,-12,26,8,-205,-66,-49,-63
-57,-46,11,51,-34,-17,30,1,-215,-66,-56,-65
-67,-61,6,63,-36,-27,30,-7,-224,-65,-63,-65
-65,-60,5,62,-35,-27,26,-15,-231,-64,-69,-65
-65,-60,5,62,-35,-27,23,-19,-234,-59,-66,-65
-65,-60,5,62,-35,-27,20,-14,-229,-60,-59,-65
-65,-60,5,62,-35,-27,17,-11,-230,-58,-55,-59
-64,-58,6,60,-35,-25,15,-8,-227,-51,-48,-52
-65,-51,14,58,-39,-18,15,-3,-224,-47,-43,-46
-68,-46,22,57,-45,-12,15,0,-225,-41,-40,-39
-63,-41,22,52,-43,-9,15,4,-228,-35,-37,-32
-53,-34,19,44,-35,-7,15,5,-232,-30,-35,-32
-47,-31,16,39,-32,-7,15,5,-235,-25,-31,-35
-47,-34,13,40,-30,-10,14,5,-238,-26,-30,-35
-48,-37,10,43,-29,-13,11,5,-241,-23,-29,-35
-51,-42,9,46,-30,-17,10,4,-246,-32,-33,-35
-49,-44,4,46,-26,-20,10,-1,-251,-45,-46,-40
-55,-54,1,54,-28,-26,10,-7,-255,-46,-49,-40
-54,-57,-3,56,-25,-30,10,-11,-252,-51,-54,-42
-48,-54,-6,51,-21,-30,12,-14,-244,-48,-54,-46
-36,-48,-12,42,-12,-30,19,-20,-238,-38,-43,-46
-48,-46,2,47,-25,-21,26,-13,-230,-30,-35,-42
-47,-17,30,32,-38,6,31,8,-224,-21,-25,-24
-2,25,27,-12,-15,26,41,16,-217,-12,-20,-8
0,18,18,-9,-10,18,10,14,-211,-4,-20,4
27,41,14,-34,6,27,-23,16,-209,10,-20,21
27,29,2,-28,12,15,-27,4,-212,8,-19,12
13,13,0,-13,6,7,-40,-30,-235,-20,-24,-3
20,6,-15,-12,17,-4,-40,-50,-272,-57,-53,-17
-20,-50,-30,35,5,-39,-39,-51,-277,-67,-58,-26
-40,-77,-37,59,-1,-57,-15,-43,-270,-62,-59,-43
-65,-99,-34,83,-15,-66,4,-47,-272,-78,-82,-66
-82,-116,-34,100,-23,-75,6,-36,-263,-76,-75,-62
-81,-118,-38,100,-21,-78,11,-43,-268,-86,-82,-70
-77,-107,-29,93,-24,-68,12,-20,-258,-73,-66,-58
-80,-130,-50,105,-14,-90,20,-18,-260,-88,-74,-73
-56,-113,-58,85,1,-85,64,55,-198,-60,-64,-73
75,-81,-156,3,116,-118,122,339,28,99,34,-23
672,652,-20,-662,346,316,-264,186,341,822,881,726
1071,1527,456,-1299,307,991,-736,-324,543,1714,1955,1691
329,1074,745,-702,-208,909,-529,-659,85,999,1156,1071
-253,411,664,-79,-459,537,-246,-705,-517,-113,-34,140
-158,113,271,22,-214,192,-115,-330,-444,-167,-113,-7
-152,-122,30,137,-91,-46,40,-56,-295,-141,-148,-116
-140,-157,-16,149,-62,-86,54,-30,-298,-147,-158,-122
-109,-176,-67,143,-21,-121,62,-2,-277,-134,-152,-127
-106,-167,-61,137,-22,-113,72,-2,-281,-143,-158,-127
-103,-171,-67,138,-18,-119,68,11,-268,-128,-143,-117
-103,-171,-67,137,-18,-119,72,18,-268,-136,-153,-123
-98,-169,-71,133,-14,-120,68,26,-260,-125,-140,-111
-101,-171,-70,136,-15,-120,72,35,-249,-127,-146,-117
-91,-156,-65,124,-13,-110,68,41,-241,-115,-133,-106
-81,-147,-66,114,-7,-106,66,51,-229,-112,-133,-105
-70,-134,-64,102,-2,-99,62,55,-218,-104,-127,-99
-60,-125,-65,93,3,-95,60,65,-205,-98,-122,-94
-50,-115,-65,83,8,-90,57,81,-189,-89,-118,-92
-41,-104,-63,73,11,-83,54,105,-161,-63,-98,-82
-23,-79,-56,51,17,-67,52,134,-130,-37,-73,-62
10,-41,-51,16,31,-45,46,162,-91,-7,-41,-29
45,-1,-45,-22,45,-23,42,191,-44,35,-1,1
72,37,-35,-54,53,1,38,224,1,83,44,22
79,59,-20,-69,49,20,33,234,38,115,73,46
80,72,-8,-75,43,32,28,222,65,141,91,58
80,75,-5,-77,42,35,25,212,72,148,102,64
78,77,-2,-77,39,37,25,203,67,131,97,59
65,65,0,-65,32,32,25,166,36,113,77,40
28,22,-6,-25,17,8,25,111,-14,68,42,25
-9,-22,-13,16,2,-17,25,66,-66,15,0,-2
-35,-54,-19,45,-8,-36,29,25,-118,-28,-37,-32
-52,-78,-26,66,-13,-52,30,9,-135,-51,-56,-49
-62,-92,-30,77,-15,-61,30,6,-140,-59,-62,-52
-67,-97,-30,82,-18,-63,35,0,-146,-66,-65,-57
-69,-99,-30,84,-20,-65,35,-3,-144,-64,-70,-67
-65,-95,-30,80,-17,-62,35,-10,-143,-65,-78,-65
-58,-88,-30,73,-14,-59,35,-8,-139,-65,-78,-65
-55,-84,-30,70,-12,-56,35,-5,-140,-65,-73,-63
-52,-77,-25,65,-13,-51,35,-5,-136,-64,-70,-59
-53,-73,-20,63,-16,-46,35,-1,-130,-59,-66,-60
-52,-67,-15,60,-18,-41,35,0,-125,-54,-62,-56
-53,-65,-12,59,-20,-38,31,-1,-119,-50,-59,-51
-59,-65,-6,63,-26,-35,30,-5,-113,-45,-55,-46
-54,-62,-7,58,-23,-34,30,-5,-111,-40,-55,-43
-49,-59,-10,54,-19,-35,25,-6,-115,-44,-54,-37
-50,-61,-11,56,-19,-36,25,-11,-115,-45,-50,-36
-49,-64,-16,57,-16,-40,24,-10,-117,-45,-50,-42
-52,-67,-14,60,-19,-40,20,-12,-120,-50,-53,-45
-60,-70,-11,65,-25,-40,20,-16,-120,-50,-55,-50
-62,-72,-10,67,-26,-41,20,-15,-116,-49,-59,-46
-67,-77,-11,72,-27,-43,20,-15,-110,-43,-61,-40
-61,-71,-10,66,-25,-40,21,-14,-104,-36,-54,-35
-44,-55,-11,49,-16,-33,15,-15,-98,-29,-48,-30
-20,-28,-7,24,-6,-17,5,-20,-95,-22,-41,-23
2,3,1,-2,0,2,-4,-20,-95,-16,-34,-21
2,10,8,-7,-3,9,-11,-24,-95,-11,-28,-26
12,30,19,-21,-4,24,-24,-25,-95,-1,-24,-24
16,38,22,-27,-3,30,-34,-27,-95,2,-23,-26
8,27,20,-18,-6,23,-31,-39,-94,-19,-18,-24
-14,-14,0,14,-7,-7,-21,-55,-111,-49,-45,-28
-53,-55,-2,54,-25,-28,-17,-62,-123,-64,-66,-33
-41,-67,-26,55,-7,-47,-9,-50,-115,-65,-65,-47
-62,-95,-32,79,-15,-63,-2,-48,-115,-78,-82,-68
-83,-105,-22,94,-30,-63,1,-37,-109,-77,-76,-64
-52,-117,-64,85,6,-90,12,-34,-106,-89,-99,-91
-53,-100,-47,76,-3,-73,9,-28,-105,-81,-86,-84
-96,-124,-28,110,-34,-76,33,-20,-104,-84,-80,-97
-97,-87,11,92,-54,-38,52,11,-63,-65,-74,-80
30,-77,-107,24,68,-92,95,263,90,30,-37,-65
515,422,-93,-468,304,164,-148,260,380,551,552,435
1118,1392,274,-1255,422,832,-686,-212,676,1554,1766,1529
625,1234,609,-930,8,921,-642,-624,370,1253,1444,1309
-193,528,721,-168,-457,624,-301,-751,-302,30,123,272
-177,186,362,-5,-270,274,-153,-440,-355,-207,-144,-1
-116,-67,49,91,-82,-9,-1,-100,-161,-127,-134,-96
-116,-129,-12,122,-52,-70,48,-43,-158,-151,-167,-137
-93,-146,-54,120,-19,-100,64,-12,-135,-130,-146,-134
-101,-146,-45,124,-28,-95,68,8,-131,-143,-164,-147
-67,-141,-74,104,3,-107,62,16,-125,-129,-146,-134
-73,-142,-69,108,-2,-106,68,22,-120,-138,-155,-145
-64,-134,-69,99,3,-101,63,24,-117,-128,-146,-136
-66,-137,-72,101,3,-104,65,31,-110,-128,-150,-140
-61,-129,-68,95,4,-99,58,33,-108,-125,-140,-130
-56,-125,-70,91,7,-97,58,40,-97,-121,-136,-124
-54,-117,-63,86,5,-89,54,45,-90,-121,-132,-118
-45,-111,-66,79,11,-89,51,55,-80,-113,-123,-110
-39,-103,-64,71,13,-83,49,69,-64,-99,-122,-106
-17,-83,-65,51,24,-74,46,95,-39,-78,-108,-98
2,-62,-65,31,34,-63,43,124,-6,-52,-85,-84
16,-41,-58,13,37,-49,40,154,30,-17,-55,-62
41,-7,-47,-17,44,-27,38,186,68,19,-21,-36
80,42,-38,-60,58,2,35,208,110,61,19,-5
103,75,-28,-89,65,24,33,233,149,103,60,25
112,94,-18,-103,65,38,30,237,178,132,88,44
111,96,-15,-103,63,41,27,224,196,149,96,46
101,86,-15,-93,58,35,24,214,185,150,89,35
97,82,-15,-89,56,33,21,176,149,126,81,23
67,52,-15,-59,40,18,20,116,100,84,52,12
25,10,-15,-17,19,-2,20,65,44,34,10,-7
-2,-19,-17,11,8,-18,20,28,-3,-6,-20,-36
-29,-50,-21,40,-4,-35,20,11,-36,-34,-48,-52
-47,-72,-24,60,-11,-48,20,-2,-52,-54,-63,-57
-50,-75,-25,63,-12,-50,20,-10,-53,-62,-65,-64
-50,-75,-25,63,-12,-50,22,-10,-49,-64,-68,-65
-52,-75,-23,64,-14,-49,25,-14,-50,-60,-71,-65
-55,-75,-19,65,-18,-47,28,-16,-50,-60,-74,-65
-55,-75,-20,65,-17,-47,31,-12,-50,-58,-75,-65
-55,-75,-20,65,-17,-47,34,-10,-49,-54,-69,-65
-56,-75,-20,65,-17,-47,35,-7,-45,-56,-64,-63
-52,-73,-20,63,-16,-46,30,-4,-40,-51,-59,-58
-55,-68,-13,62,-21,-40,30,-1,-36,-46,-53,-52
-51,-65,-14,58,-18,-39,30,0,-31,-41,-47,-49
-34,-62,-28,48,-3,-45,30,-5,-26,-38,-47,-43
-27,-57,-31,42,2,-44,31,-9,-27,-32,-50,-40
-25,-55,-29,40,2,-42,27,-11,-31,-31,-50,-45
-30,-60,-31,45,0,-45,25,-16,-33,-37,-54,-45
-35,-64,-29,50,-2,-46,25,-19,-36,-40,-56,-45
-38,-69,-31,54,-4,-49,21,-23,-39,-45,-54,-45
-36,-70,-35,53,-1,-52,19,-27,-41,-42,-51,-45
-35,-70,-35,53,0,-52,21,-32,-40,-40,-50,-43
-34,-71,-37,53,1,-53,25,-34,-41,-41,-51,-36
-30,-69,-40,50,5,-55,26,-31,-39,-35,-50,-32
-30,-71,-41,51,5,-56,24,-26,-41,-35,-51,-26
-11,-48,-37,30,13,-42,31,-23,-36,-34,-46,-20
16,-18,-34,1,26,-26,30,-17,-22,-22,-31,-15
21,-8,-29,-7,26,-18,11,-14,-8,-11,-18,-10
30,3,-27,-16,29,-12,-2,-9,0,2,-10,-3
28,6,-22,-16,24,-8,-9,-4,1,6,-6,2
16,-3,-19,-7,18,-11,-15,-23,-7,-11,-10,3
12,-51,-63,19,38,-57,-19,-49,-45,-42,-36,-10
5,-71,-77,33,41,-74,-26,-58,-74,-74,-52,-22
-9,-72,-63,41,27,-68,-13,-52,-66,-72,-47,-31
-52,-113,-61,83,5,-87,6,-57,-68,-78,-70,-63
-67,-121,-54,94,-6,-87,12,-47,-59,-74,-66,-68
-66,-131,-65,99,0,-98,17,-52,-60,-85,-74,-74
-66,-120,-54,93,-6,-87,20,-48,-53,-76,-67,-66
-73,-141,-68,107,-2,-105,26,-35,-62,-78,-71,-74
-56,-115,-59,86,2,-87,33,-16,-46,-68,-73,-63
5,-108,-113,51,60,-110,125,250,124,18,-32,-52
493,316,-178,-404,335,69,-97,289,385,429,423,330
1251,1280,29,-1265,610,654,-694,-150,700,1349,1525,1341
791,1267,476,-1029,157,871,-711,-613,461,1185,1389,1305
-127,576,704,-225,-416,640,-349,-817,-207,90,212,351
-172,194,366,-12,-269,280,-174,-496,-283,-176,-93,21
-124,-59,65,91,-95,3,-22,-140,-117,-134,-112,-82
-122,-124,-2,123,-60,-63,26,-63,-107,-149,-148,-129
-97,-149,-53,123,-21,-101,55,-24,-86,-131,-137,-124
-119,-168,-49,143,-34,-108,80,-17,-91,-148,-155,-140
-102,-168,-65,135,-18,-116,72,-2,-84,-134,-137,-123
-105,-173,-67,139,-19,-120,83,8,-82,-144,-150,-132
-105,-167,-62,137,-21,-114,80,17,-81,-134,-136,-121
-110,-172,-62,141,-24,-117,87,29,-76,-133,-142,-123
-84,-169,-85,126,1,-127,82,36,-69,-129,-137,-119
-76,-169,-93,123,8,-131,78,46,-58,-125,-128,-125
-82,-165,-83,124,1,-124,75,48,-52,-122,-122,-122
-78,-162,-84,120,4,-123,71,62,-40,-118,-111,-105
-84,-161,-77,123,-3,-119,68,74,-29,-108,-107,-94
-67,-142,-76,105,5,-109,64,91,-14,-89,-93,-81
-22,-93,-71,58,25,-82,60,123,15,-65,-73,-73
11,-57,-69,23,40,-63,52,151,43,-36,-46,-59
49,-13,-63,-18,56,-38,46,185,86,6,-9,-30
86,29,-58,-57,72,-14,39,214,131,46,21,-2
91,40,-51,-65,71,-5,33,235,163,77,53,25
111,64,-47,-87,79,8,27,249,204,116,89,53
119,81,-37,-100,77,22,23,243,216,131,99,57
103,83,-20,-93,61,31,17,231,207,136,89,45
90,75,-15,-82,52,30,14,195,183,117,87,33
44,29,-15,-36,29,7,9,137,128,64,55,23
8,-8,-16,1,12,-11,5,81,69,15,11,-4
-14,-27,-13,21,0,-20,12,35,22,-30,-20,-43
-42,-70,-28,56,-7,-49,22,17,-13,-61,-57,-57
-52,-94,-43,73,-4,-68,33,5,-23,-75,-71,-62
-67,-103,-36,85,-15,-69,40,-4,-31,-83,-77,-67
-74,-106,-31,90,-21,-68,40,-6,-50,-85,-86,-70
-72,-100,-28,86,-22,-64,40,-9,-45,-85,-85,-80
-78,-100,-22,89,-28,-61,40,-11,-37,-83,-84,-82
-80,-100,-21,90,-29,-60,40,-15,-32,-80,-91,-78
-72,-100,-28,86,-22,-63,39,-14,-23,-80,-94,-76
-76,-100,-25,88,-25,-62,36,-10,-22,-78,-84,-72
-87,-97,-11,93,-38,-54,33,-10,-25,-72,-75,-70
-59,-59,0,59,-29,-30,30,-10,-25,-67,-67,-68
-45,-34,11,39,-27,-12,27,-10,-22,-64,-65,-63
-47,-35,12,41,-29,-11,25,-10,-19,-58,-62,-60
-44,-38,7,41,-25,-15,25,-14,-21,-56,-59,-57
-59,-54,5,56,-32,-24,25,-20,-19,-46,-56,-52
-55,-55,-1,55,-27,-27,25,-26,-23,-48,-55,-50
-53,-55,-2,54,-25,-28,25,-29,-38,-66,-60,-55
-44,-55,-11,50,-16,-33,25,-24,-41,-66,-61,-55
-33,-56,-23,44,-4,-39,25,-19,-39,-71,-66,-56
-42,-54,-12,48,-14,-33,18,-14,-34,-68,-63,-54
-43,-42,1,43,-22,-21,10,-10,-28,-58,-54,-47
-33,-24,9,28,-21,-7,5,-5,-25,-50,-47,-44
-20,-1,19,10,-19,8,-5,-9,-20,-41,-37,-38
-11,16,27,-3,-19,21,-9,-15,-15,-45,-32,-36
15,42,27,-29,-6,35,-23,-21,-12,-47,-34,-39
24,43,19,-34,2,31,-41,-26,-3,-51,-40,-40
34,49,15,-42,9,31,-39,-32,-2,-54,-43,-41
8,16,8,-12,-1,12,-44,-56,-45,-59,-54,-45
-29,-46,-16,38,-6,-31,-44,-75,-82,-84,-75,-46
-9,-39,-29,24,10,-33,-19,-67,-79,-89,-69,-46
-40,-72,-32,56,-3,-51,-2,-55,-80,-97,-87,-79
-53,-80,-27,67,-13,-53,-1,-53,-76,-90,-89,-83
-65,-97,-32,81,-16,-65,9,-37,-73,-90,-91,-86
-75,-96,-21,86,-27,-58,9,-45,-77,-90,-91,-87
-72,-100,-27,87,-22,-63,22,-22,-65,-80,-81,-90
-64,-96,-32,81,-16,-64,20,-22,-63,-89,-92,-92
-20,-110,-90,65,35,-99,102,163,56,-26,-76,-97
298,77,-222,-187,260,-72,19,359,282,225,191,122
997,1065,68,-1031,464,566,-531,6,604,1196,1378,1195
808,1426,618,-1117,95,1020,-648,-397,692,1576,1773,1547
-83,767,849,-342,-466,808,-272,-652,60,416,475,512
-238,335,574,-49,-406,454,-139,-586,-336,-203,-143,14
-120,49,169,36,-145,109,-52,-197,-170,-118,-106,-48
-113,-68,46,90,-79,-11,29,-64,-124,-146,-156,-123
-106,-110,-4,108,-51,-57,50,-29,-105,-136,-136,-108
-127,-147,-20,137,-53,-83,59,-6,-98,-158,-160,-129
-101,-134,-32,118,-34,-83,52,-8,-99,-144,-136,-109
-93,-145,-52,119,-20,-99,57,10,-88,-146,-143,-117
-84,-136,-52,110,-16,-93,53,9,-90,-142,-134,-107
-85,-143,-58,115,-14,-100,56,22,-80,-138,-130,-105
-83,-136,-53,110,-15,-94,55,23,-78,-139,-127,-103
-72,-128,-56,100,-7,-92,55,31,-68,-127,-115,-95
-63,-118,-54,91,-4,-86,51,35,-63,-126,-111,-96
-52,-107,-55,80,2,-81,44,41,-55,-117,-99,-89
-41,-93,-52,67,5,-72,41,47,-50,-104,-95,-87
-27,-72,-46,50,10,-59,34,58,-33,-87,-79,-83
-16,-58,-42,37,13,-50,29,88,-4,-69,-68,-69
-7,-44,-37,25,16,-40,23,113,20,-41,-45,-47
16,-17,-33,1,24,-24,20,142,53,-1,-7,-18
57,28,-29,-43,43,0,18,167,87,38,18,1
77,56,-21,-66,49,17,15,185,124,68,46,23
79,66,-13,-73,46,26,12,197,157,100,71,50
83,78,-5,-81,44,36,10,193,162,116,85,48
71,74,3,-73,34,38,10,186,156,117,92,41
66,68,2,-68,32,35,10,153,151,111,83,34
62,58,-4,-60,33,27,10,102,110,77,56,28
28,20,-8,-24,18,6,10,52,50,34,18,14
-3,-15,-12,9,5,-13,9,12,7,-1,-18,-12
-28,-46,-18,37,-5,-32,12,-8,-18,-37,-43,-26
-48,-67,-19,57,-14,-42,15,-13,-37,-59,-58,-34
-49,-65,-15,58,-17,-40,15,-16,-51,-60,-65,-43
-53,-65,-13,59,-20,-39,15,-19,-48,-60,-69,-52
-52,-61,-10,56,-21,-35,15,-24,-45,-60,-74,-52
-53,-60,-7,57,-23,-33,15,-24,-42,-60,-73,-46
-55,-60,-5,58,-25,-32,11,-20,-37,-59,-67,-42
-50,-55,-5,53,-22,-30,10,-20,-35,-54,-62,-38
-46,-51,-5,49,-21,-28,10,-20,-30,-48,-59,-32
-44,-49,-5,47,-19,-26,10,-20,-30,-45,-53,-31
-39,-44,-5,42,-16,-25,10,-20,-29,-40,-50,-35
-36,-40,-5,39,-16,-22,11,-20,-25,-35,-55,-35
-36,-42,-6,39,-14,-24,15,-20,-25,-38,-55,-35
-36,-46,-11,41,-12,-28,15,-20,-27,-41,-56,-35
-45,-60,-14,53,-15,-37,15,-20,-30,-44,-61,-35
-49,-67,-17,58,-15,-42,15,-20,-34,-47,-59,-39
-46,-67,-22,57,-12,-44,15,-21,-35,-50,-63,-40
-46,-72,-25,60,-10,-48,19,-25,-42,-49,-65,-40
-53,-74,-21,63,-15,-47,20,-25,-43,-45,-65,-40
-61,-76,-15,69,-23,-46,21,-27,-40,-43,-69,-41
-59,-69,-10,64,-24,-39,25,-30,-39,-40,-71,-39
-59,-64,-5,62,-27,-34,26,-30,-35,-37,-70,-33
-55,-53,2,54,-28,-25,24,-30,-35,-34,-63,-28
-20,-16,4,17,-12,-5,15,-30,-35,-39,-52,-21
4,4,-1,-4,2,1,5,-29,-35,-40,-42,-17
11,12,0,-11,5,6,-5,-31,-34,-40,-33,-11
30,24,-6,-27,18,9,-13,-29,-36,-45,-25,-9
26,23,-3,-24,14,9,-20,-33,-33,-45,-21,-11
6,-14,-20,4,13,-16,-30,-54,-48,-48,-39,-9
6,-51,-57,23,32,-53,-32,-68,-77,-67,-63,-26
8,-52,-59,22,34,-55,-13,-59,-75,-66,-59,-30
-33,-95,-61,64,14,-78,6,-55,-81,-75,-81,-62
-54,-112,-58,83,3,-85,9,-51,-78,-75,-92,-88
-57,-119,-62,88,3,-90,19,-40,-67,-66,-87,-90
-54,-112,-58,83,3,-84,23,-45,-64,-69,-90,-93
-51,-116,-65,84,7,-90,32,-25,-48,-50,-76,-92
-54,-122,-67,89,7,-94,35,-20,-54,-64,-90,-102
-6,-101,-94,54,44,-97,96,167,60,-19,-64,-94
271,116,-155,-193,213,-19,33,344,323,269,210,108
975,1097,122,-1036,426,609,-521,-26,647,1247,1379,1139
920,1502,582,-1211,168,1041,-778,-523,638,1662,1893,1624
24,770,745,-397,-361,757,-427,-754,-27,472,590,613
-204,297,500,-47,-352,398,-221,-609,-388,-233,-149,17
-114,24,138,45,-126,81,-75,-222,-185,-138,-112,-62
-131,-132,-1,131,-65,-66,37,-52,-118,-169,-181,-162
-93,-140,-47,117,-23,-93,51,-18,-116,-146,-162,-144
-87,-157,-70,122,-8,-114,73,6,-100,-156,-185,-170
-76,-144,-68,110,-4,-106,61,12,-99,-148,-165,-155
-82,-154,-72,118,-5,-113,67,26,-86,-149,-167,-162
-74,-147,-73,111,-1,-110,64,24,-85,-147,-160,-160
-75,-151,-76,114,1,-113,65,36,-74,-134,-151,-159
-74,-148,-74,111,0,-111,65,43,-71,-134,-152,-160
-64,-140,-76,103,6,-108,60,47,-62,-122,-141,-149
-61,-135,-75,98,7,-105,59,60,-52,-119,-142,-148
-51,-126,-75,89,12,-101,55,65,-43,-111,-133,-138
-47,-121,-75,85,14,-98,53,82,-29,-107,-132,-136
-39,-114,-76,77,19,-95,50,108,-7,-93,-119,-125
-20,-88,-68,54,24,-78,48,128,18,-69,-96,-109
6,-41,-47,18,27,-44,42,158,46,-30,-65,-83
35,-1,-36,-17,35,-18,37,189,87,9,-30,-58
69,40,-28,-54,48,6,34,214,127,48,7,-35
94,73,-21,-83,57,26,29,241,171,95,43,-1
104,87,-17,-95,60,35,25,256,203,130,80,21
109,98,-11,-103,59,43,20,257,224,153,104,33
97,89,-8,-93,52,40,20,251,233,145,98,33
85,83,-1,-84,43,41,20,210,211,130,91,18
54,52,-2,-53,28,24,20,145,159,108,75,9
33,9,-24,-20,28,-8,20,90,87,48,32,-7
27,-6,-33,-11,30,-19,18,50,30,-8,-12,-39
-20,-47,-27,34,4,-37,15,19,-6,-34,-41,-59
-39,-75,-36,57,-1,-55,15,-1,-28,-55,-63,-70
-38,-78,-40,59,1,-59,15,-8,-37,-72,-76,-76
-36,-82,-46,60,5,-64,15,-18,-48,-77,-74,-74
-45,-76,-31,61,-7,-53,16,-24,-53,-78,-76,-71
-56,-92,-36,74,-9,-64,19,-19,-48,-73,-80,-70
-39,-106,-67,73,14,-87,22,-16,-46,-70,-80,-70
-52,-97,-45,75,-3,-70,17,-13,-43,-67,-78,-70
-52,-89,-37,71,-7,-63,30,-8,-40,-62,-71,-70
-66,-81,-15,74,-25,-48,47,-5,-39,-59,-66,-68
-80,-74,6,77,-42,-33,41,-9,-35,-55,-60,-62
-59,-63,-4,61,-28,-33,39,-10,-35,-52,-55,-58
-52,-50,2,51,-27,-24,35,-10,-33,-48,-50,-53
-46,-48,-1,47,-22,-24,30,-15,-29,-45,-50,-49
-52,-51,1,52,-27,-25,28,-15,-30,-40,-50,-44
-51,-53,-3,52,-24,-28,23,-16,-33,-42,-50,-41
-46,-58,-11,52,-17,-34,20,-20,-42,-49,-50,-40
-50,-66,-17,58,-16,-41,17,-22,-44,-55,-52,-40
-41,-66,-25,54,-7,-45,12,-26,-38,-55,-60,-40
-29,-62,-33,46,2,-47,10,-28,-33,-55,-65,-41
-22,-61,-38,42,8,-49,18,-31,-28,-57,-60,-38
-14,-56,-42,35,14,-49,26,-29,-21,-51,-53,-31
-23,-55,-32,40,5,-43,36,-30,-16,-40,-48,-26
-40,-43,-3,42,-18,-23,36,-30,-18,-31,-41,-19
-35,-1,34,18,-34,16,19,-29,-21,-26,-33,-16
-16,36,53,-11,-35,44,-8,-31,-20,-21,-24,-7
21,30,9,-26,6,19,-34,-28,-19,-17,-21,-1
63,24,-39,-43,51,-8,-49,-48,-25,-13,-16,6
40,19,-21,-30,31,-1,-50,-69,-36,-10,-20,6
-17,-31,-14,24,-2,-22,-51,-72,-67,-55,-62,-25
-33,-64,-32,49,0,-48,-36,-64,-71,-83,-74,-33
-53,-92,-38,73,-7,-65,3,-57,-69,-88,-75,-49
-69,-111,-41,90,-14,-76,12,-53,-69,-91,-79,-59
-78,-133,-55,105,-11,-94,19,-42,-63,-80,-78,-60
-79,-128,-49,104,-15,-88,16,-49,-68,-85,-85,-61
-71,-130,-59,101,-6,-94,14,-32,-63,-66,-68,-57
-73,-133,-60,104,-7,-97,18,-48,-78,-82,-87,-68
-46,-120,-74,83,14,-97,93,129,48,-26,-51,-57
205,54,-150,-129,178,-48,68,350,307,236,193,101
948,995,47,-971,450,521,-473,14,632,1145,1282,1077
1014,1474,459,-1245,278,966,-772,-479,670,1650,1904,1663
75,823,748,-449,-337,786,-446,-771,17,548,701,727
-218,352,570,-67,-394,461,-239,-692,-386,-214,-98,72
