I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-39,39,58,-59,0,502,182,380,136,8,-136
-46,-7,38,26,-42,15,555,173,440,167,25,-146
-75,-34,41,54,-57,3,566,157,478,182,47,-137
-127,-72,55,99,-91,-8,554,149,490,173,41,-124
-74,-2,73,38,-74,36,544,139,497,188,65,-77
24,128,104,-76,-40,116,468,131,453,206,106,-46
-8,92,99,-42,-54,95,344,119,331,170,88,-52
-15,67,82,-26,-49,74,266,84,252,112,55,-49
14,67,53,-41,-20,60,174,33,151,40,22,-51
-50,-38,12,44,-31,-13,105,-12,64,-19,4,-49
-26,-21,5,23,-15,-8,77,4,27,-50,-9,-51
36,31,-4,-33,20,14,42,42,-5,-64,-35,-48
-56,-68,-12,63,-22,-40,25,34,-37,-94,-62,-66
-40,-59,-19,49,-10,-38,25,27,-67,-127,-78,-87
-10,-30,-21,20,6,-25,37,22,-61,-122,-69,-83
-55,-73,-18,64,-18,-45,30,-6,-58,-119,-76,-89
-36,-67,-31,52,-3,-49,34,-29,-52,-117,-95,-89
-53,-75,-22,65,-15,-48,48,5,-49,-110,-95,-85
-50,-49,1,49,-26,-23,44,49,-41,-114,-94,-74
-43,-41,2,42,-22,-19,34,50,-34,-121,-96,-94
-59,-85,-26,72,-16,-55,32,49,-15,-117,-93,-117
-9,-52,-44,31,18,-48,69,50,22,-114,-90,-107
27,-11,-38,-8,33,-24,62,59,21,-110,-90,-101
-25,-61,-37,43,6,-49,30,56,10,-107,-88,-95
-34,-67,-33,51,0,-50,53,32,2,-102,-85,-86
-15,-45,-30,30,8,-37,64,28,-6,-100,-85,-88
-57,-89,-32,73,-13,-60,52,11,-28,-127,-91,-123
-55,-90,-34,73,-10,-62,43,15,-36,-138,-82,-131
-51,-93,-42,72,-4,-67,34,50,-36,-141,-102,-132
-70,-116,-46,94,-12,-80,28,39,-59,-160,-130,-141
-1,-41,-40,21,20,-40,19,37,-37,-160,-102,-116
10,-24,-34,7,23,-29,13,39,-28,-160,-93,-114
-49,-83,-34,66,-8,-58,5,-3,-46,-160,-103,-121
-24,-47,-23,36,-1,-35,-7,-36,-42,-160,-99,-115
-33,-62,-29,48,-2,-45,2,-2,-38,-160,-98,-110
-17,-33,-16,25,0,-25,19,48,-33,-151,-94,-102
19,54,35,-37,-8,44,13,50,-28,-144,-91,-97
-32,8,39,12,-36,24,11,14,-24,-133,-90,-88
-57,-30,27,43,-41,-1,-4,-50,-24,-128,-77,-86
-19,8,27,5,-24,17,-34,-49,-28,-119,-66,-82
28,38,9,-33,9,23,-42,-57,-41,-124,-70,-80
53,-1,-54,-26,54,-27,-50,-101,-40,-131,-81,-77
116,36,-80,-76,98,-22,-47,-64,-35,-125,-85,-74
88,32,-56,-60,72,-12,-43,-17,-65,-145,-87,-80
11,-43,-54,16,33,-48,-41,-6,-71,-140,-81,-79
13,-42,-55,15,34,-48,-35,-13,-68,-145,-90,-90
-17,-72,-55,45,19,-64,-31,-29,-62,-156,-98,-101
-31,-92,-61,61,16,-76,-22,-1,-62,-182,-129,-128
-47,-108,-61,78,7,-84,-26,34,-61,-176,-118,-126
-37,-88,-51,63,8,-69,-41,53,-76,-202,-144,-156
16,-35,-51,10,34,-43,-41,58,-69,-194,-137,-136
-33,-69,-36,51,2,-52,-9,69,-34,-165,-117,-135
-69,-111,-42,90,-13,-76,87,112,27,-174,-148,-197
14,-76,-90,31,52,-82,242,46,253,93,101,10
193,123,-70,-158,131,26,-45,-126,257,534,631,525
587,652,64,-620,261,358,-863,-584,-33,1280,1659,1604
672,789,117,-730,277,453,-1601,-923,-915,569,1167,1528
223,262,39,-243,92,150,-1670,-629,-1635,-1064,-591,75
-92,34,126,29,-109,80,-1012,-290,-1067,-959,-735,-398
-101,34,134,33,-117,84,-382,-74,-418,-507,-406,-315
-38,-62,-24,50,-7,-43,-65,51,-114,-297,-247,-247
-57,-92,-35,75,-11,-63,45,79,25,-156,-122,-194
-97,-153,-56,125,-21,-104,62,111,18,-187,-165,-218
-25,-106,-81,66,28,-93,90,104,92,-137,-128,-176
19,-52,-71,17,45,-62,99,133,94,-153,-150,-179
-69,-144,-74,107,3,-109,98,124,76,-124,-131,-156
-25,-93,-67,59,21,-80,115,112,109,-138,-125,-170
-17,-89,-71,53,27,-80,141,117,140,-124,-96,-163
-93,-157,-64,125,-14,-110,129,111,136,-108,-95,-153
-53,-118,-65,86,6,-92,156,106,166,-97,-96,-157
-51,-115,-65,83,7,-90,155,109,175,-80,-87,-153
-25,-90,-65,58,20,-77,172,152,201,-71,-85,-156
-35,-100,-65,68,15,-82,206,144,240,-60,-74,-155
-68,-133,-65,101,-1,-99,223,114,260,-48,-67,-155
-36,-106,-70,72,17,-88,280,114,325,-8,-51,-152
-62,-115,-53,89,-4,-84,317,91,379,20,-41,-148
-42,-76,-35,59,-3,-55,401,93,463,77,11,-139
-6,-30,-24,18,9,-27,460,167,538,133,54,-125
-26,-35,-10,31,-8,-22,487,218,583,143,58,-112
-55,-38,17,46,-36,-10,491,181,606,137,50,-120
-34,-19,15,26,-24,-2,477,146,592,159,72,-102
-24,-14,10,19,-17,-2,450,124,576,173,94,-83
-32,4,36,14,-34,20,370,94,535,151,88,-83
44,86,42,-65,1,64,301,84,437,126,100,-61
0,46,46,-23,-23,45,183,27,335,65,93,-38
11,40,30,-26,-9,35,100,0,270,23,82,-18
65,77,12,-71,26,44,68,31,193,-11,48,-8
-3,7,10,-3,-7,9,14,17,141,-65,-5,-21
32,-11,-43,-10,38,-27,12,17,110,-74,-12,-43
45,-30,-75,-8,60,-52,10,26,87,-93,-23,-44
31,-32,-64,1,48,-48,-15,-1,72,-110,-33,-51
37,-29,-66,-3,52,-47,-5,-12,85,-109,-36,-72
-16,-75,-59,45,21,-67,-10,2,110,-136,-64,-72
-45,-109,-64,77,10,-86,-18,3,101,-151,-83,-70
17,-59,-76,22,46,-67,3,17,108,-144,-79,-66
9,-65,-75,28,42,-70,4,20,98,-134,-72,-65
-9,-85,-75,47,34,-80,33,6,102,-109,-57,-60
26,-48,-74,12,51,-61,42,6,135,-88,-43,-62
3,-73,-76,35,40,-74,33,-20,135,-94,-49,-79
57,-13,-70,-22,64,-42,72,40,158,-88,-43,-81
13,-42,-55,15,34,-49,72,63,168,-81,-36,-78
-6,-51,-46,29,20,-48,55,-8,153,-69,-22,-75
27,-40,-68,7,48,-54,50,35,146,-66,-7,-76
-26,-115,-88,71,31,-101,42,49,129,-100,-28,-69
22,-61,-84,20,54,-72,40,0,117,-110,-43,-58
0,-81,-81,40,41,-81,32,-37,105,-118,-57,-77
-12,-90,-78,51,34,-84,28,-20,93,-134,-68,-86
28,-47,-76,10,52,-62,22,33,84,-127,-62,-77
-9,-82,-72,46,32,-77,16,41,71,-133,-68,-79
30,-40,-70,5,50,-55,12,41,80,-117,-50,-60
78,29,-49,-53,63,-10,6,32,109,-93,-24,-33
20,-2,-22,-9,21,-12,0,8,115,-100,-25,-29
35,35,1,-35,17,18,-4,-23,108,-98,-23,-22
63,44,-18,-54,40,13,-15,-49,103,-105,-19,-17
55,21,-33,-38,44,-6,-25,-62,97,-106,-13,-7
43,21,-21,-32,32,0,-48,-85,88,-110,-26,-14
66,-12,-78,-27,72,-44,-60,-77,74,-133,-46,-36
104,19,-85,-61,95,-33,-43,-59,59,-135,-45,-36
14,-59,-73,23,44,-66,-60,-50,53,-129,-46,-35
68,-20,-88,-23,78,-54,-62,-4,45,-151,-70,-55
108,34,-74,-71,91,-20,-37,15,40,-149,-70,-55
-8,-82,-74,46,33,-78,-41,13,33,-140,-68,-53
-3,-69,-66,37,31,-67,-43,21,24,-149,-75,-59
-17,-77,-61,47,22,-69,-46,24,24,-123,-65,-52
-37,-98,-61,68,12,-79,-33,25,15,-154,-87,-76
-5,-71,-67,38,31,-69,-15,10,37,-118,-38,-35
-47,-119,-73,83,13,-96,21,83,21,-172,-130,-121
-29,-97,-68,63,19,-83,147,109,185,-43,-25,-89
81,5,-76,-43,79,-36,117,-16,315,291,329,234
385,415,30,-400,177,222,-385,-290,203,997,1212,1093
698,859,160,-779,269,509,-1175,-790,-297,1394,1921,1955
456,521,64,-488,196,292,-1671,-829,-1376,-234,379,978
67,106,38,-87,14,72,-1343,-428,-1466,-1202,-829,-215
-46,76,122,-16,-85,99,-643,-171,-683,-649,-496,-284
-91,-52,40,71,-65,-6,-212,-23,-270,-403,-326,-250
-87,-123,-36,105,-26,-79,4,21,-9,-167,-137,-148
-60,-116,-57,88,-1,-86,68,78,48,-132,-106,-120
-51,-126,-75,89,12,-100,90,111,70,-116,-89,-103
-55,-122,-66,89,6,-94,95,107,87,-90,-77,-94
-62,-128,-66,95,3,-97,95,110,85,-102,-93,-107
-43,-104,-61,74,9,-82,117,100,113,-68,-69,-94
-38,-97,-58,67,11,-77,119,105,112,-81,-84,-105
-40,-96,-55,69,8,-75,138,94,136,-62,-67,-97
-62,-114,-52,89,-5,-83,152,106,139,-58,-73,-105
-60,-110,-50,85,-5,-80,165,115,164,-38,-62,-106
-29,-75,-46,52,9,-60,173,116,181,-34,-54,-107
-93,-138,-45,116,-24,-91,172,108,192,-33,-51,-119
-30,-71,-42,51,6,-56,233,98,248,20,-21,-103
18,-16,-34,-1,26,-24,284,137,299,55,16,-65
-68,-96,-28,82,-20,-62,317,147,341,71,10,-81
-44,-65,-21,55,-11,-43,394,145,414,119,24,-89
-59,-73,-14,66,-23,-43,447,158,477,147,54,-77
-39,-48,-9,43,-15,-28,502,154,537,191,83,-74
3,25,23,-14,-10,24,528,142,583,227,96,-66
-56,-17,39,36,-48,11,504,132,589,217,90,-68
-26,29,55,-2,-40,42,503,168,581,240,112,-33
25,110,85,-68,-31,97,448,152,533,241,99,-12
1,80,79,-40,-39,79,341,106,440,198,113,-9
1,73,72,-37,-35,72,257,70,325,156,119,20
32,78,46,-55,-7,62,167,18,215,98,71,25
48,60,12,-54,17,35,93,10,131,56,46,18
31,36,5,-34,13,20,32,-6,61,15,30,10
53,49,-4,-51,28,22,6,-27,13,-15,27,5
6,-6,-12,0,9,-9,-3,-19,-10,-20,18,-8
-22,-41,-19,32,-1,-30,-14,-11,-42,-50,15,-1
66,44,-21,-55,43,11,-13,0,-59,-62,-7,16
59,39,-20,-49,39,9,-28,26,-57,-53,-30,19
0,-20,-20,10,10,-20,-21,36,-61,-53,-34,17
-23,-43,-20,33,-1,-31,-11,26,-53,-46,-51,-4
0,-20,-20,10,10,-20,-4,21,-41,-45,-48,1
-11,-31,-20,21,5,-25,-4,18,-42,-40,-43,-6
-33,-57,-23,45,-5,-40,14,1,-39,-31,-39,-18
-15,-42,-26,29,6,-34,43,5,-26,-28,-32,-10
1,-27,-28,13,15,-27,40,42,-15,-19,-26,-8
-14,-47,-33,30,10,-39,31,36,-11,-17,-22,-2
14,-22,-35,4,25,-28,44,8,0,-6,-7,2
64,28,-35,-45,49,-4,43,20,2,-4,7,6
14,-20,-34,3,25,-27,14,42,-14,-21,-6,0
-21,-56,-35,39,8,-46,5,28,-29,-20,-14,-5
-8,-43,-35,26,14,-39,0,-4,-44,-26,-26,-15
-25,-59,-34,42,5,-46,-7,-22,-54,-34,-48,-35
-18,-46,-28,32,5,-37,-16,9,-60,-35,-50,-35
-14,-33,-19,24,3,-26,-16,4,-72,-40,-51,-35
-30,-65,-36,48,4,-50,-21,-30,-99,-63,-58,-34
5,-29,-34,13,19,-31,-19,0,-100,-60,-48,-20
11,-3,-14,-4,12,-8,-16,22,-92,-51,-36,-8
45,45,0,-45,23,22,-33,29,-105,-49,-26,12
16,45,29,-30,-7,37,-27,8,-96,-24,-26,28
-14,36,51,-11,-33,43,-14,-17,-77,-7,-24,32
52,91,39,-71,6,64,-24,-43,-82,-13,-26,27
82,97,14,-90,33,55,-44,-81,-86,-29,-23,35
32,34,2,-33,15,17,-69,-110,-116,-42,-25,31
77,58,-19,-67,48,19,-67,-108,-129,-25,-27,38
103,57,-46,-80,75,5,-61,-64,-137,-35,-22,50
-7,-70,-63,39,28,-66,-84,-83,-157,-59,-49,40
80,48,-32,-64,56,8,-48,-39,-121,-24,-75,31
35,12,-22,-23,29,-5,-55,8,-138,-37,-60,-4
-54,-95,-42,75,-6,-68,-80,-27,-155,-64,-52,-23
-19,-45,-26,32,4,-36,-66,-21,-165,-76,-80,-36
-8,-24,-17,16,5,-20,-66,-3,-170,-75,-75,-35
-3,-8,-5,5,1,-6,-59,24,-167,-85,-89,-45
-82,-106,-25,94,-28,-65,-60,-41,-167,-70,-71,-25
-58,-111,-53,85,-2,-81,29,-5,-134,-122,-143,-91
17,-21,-38,3,27,-29,189,69,64,69,18,-2
102,55,-47,-78,74,4,28,-40,134,408,397,338
421,482,61,-451,179,271,-662,-386,-104,1059,1224,1165
751,889,138,-820,306,513,-1463,-967,-639,1349,1795,1919
586,528,-59,-557,323,234,-1812,-972,-1634,-253,272,902
162,133,-30,-147,96,51,-1374,-505,-1634,-1076,-781,-177
-42,92,134,-25,-88,113,-650,-218,-815,-528,-440,-213
-55,-2,53,28,-54,25,-212,-48,-423,-314,-305,-207
-76,-79,-3,78,-37,-41,7,17,-171,-93,-128,-95
-52,-52,0,53,-26,-26,65,56,-116,-71,-126,-81
-51,-57,-6,55,-23,-31,64,56,-105,-47,-106,-85
-63,-75,-12,70,-25,-43,96,53,-87,-35,-86,-87
-26,-39,-13,32,-6,-26,130,50,-89,-45,-96,-91
-68,-63,5,66,-37,-28,128,52,-65,-21,-74,-77
-57,-47,10,52,-33,-18,120,79,-65,-29,-87,-84
-68,-58,10,63,-38,-24,123,66,-43,-3,-69,-71
-97,-86,11,91,-54,-37,151,63,-30,1,-69,-75
-79,-71,9,75,-44,-31,168,67,5,16,-47,-64
-45,-32,13,38,-29,-9,188,61,50,39,-38,-62
-6,24,30,-9,-19,27,223,72,65,59,-24,-58
-81,-44,37,62,-59,-4,240,104,86,62,-12,-52
-81,-47,34,63,-57,-6,300,96,142,99,8,-51
-28,8,36,9,-31,22,369,104,212,145,36,-49
-98,-63,35,80,-66,-14,416,91,259,161,32,-58
-35,-1,35,18,-35,17,490,76,338,204,52,-58
10,58,48,-34,-19,53,563,148,424,262,106,-52
-40,24,64,8,-52,44,574,136,439,267,114,-42
-26,50,76,-12,-51,63,552,111,450,270,95,-25
-5,94,99,-45,-52,96,555,105,456,288,116,7
24,137,113,-80,-45,124,490,93,399,275,138,35
-28,75,102,-24,-66,88,359,45,290,249,124,26
39,127,88,-84,-25,107,281,-36,196,214,114,48
41,117,76,-79,-18,96,185,-10,91,157,74,74
-27,37,63,-5,-45,50,104,-45,-4,115,41,73
55,107,52,-81,1,79,61,-87,-57,87,48,70
28,60,32,-44,-2,46,4,-70,-119,45,19,54
1,19,18,-10,-9,18,-17,-77,-153,24,5,45
16,30,14,-23,1,22,-29,-69,-160,3,-3,37
9,18,8,-14,0,13,-32,-64,-152,0,-11,27
23,26,3,-25,10,14,-24,-64,-151,12,-10,30
1,-2,-4,1,2,-3,-17,-52,-178,-21,-26,35
-14,-16,-3,15,-6,-9,-13,-65,-185,-39,-34,2
23,31,7,-27,8,19,-21,-90,-174,-26,-44,-7
37,55,17,-46,10,36,-5,-60,-165,-10,-40,5
26,42,16,-34,5,29,29,-47,-152,12,-38,-14
-43,-32,11,37,-27,-10,41,-57,-140,4,-41,-22
-11,-1,9,6,-10,4,39,-32,-131,7,-42,-19
54,57,3,-56,25,30,40,-9,-129,23,-45,-9
-38,-35,3,36,-20,-16,39,-49,-131,17,-47,-20
-5,-14,-9,9,2,-11,40,-66,-128,11,-35,-22
2,1,-1,-1,1,0,35,-56,-138,4,-28,-9
-23,-1,22,12,-23,10,25,-81,-159,-2,-40,-21
2,15,13,-9,-5,14,18,-57,-162,-10,-40,-20
1,3,2,-2,-1,2,8,-47,-155,-12,-33,-20
65,49,-16,-57,40,16,3,-51,-176,-22,-42,-20
26,5,-22,-15,24,-8,-8,-49,-196,-35,-64,-20
-2,-14,-12,8,5,-13,-10,-67,-186,-27,-58,-19
32,22,-10,-26,21,5,-17,-61,-182,-21,-48,-13
22,25,3,-23,9,13,-24,-57,-173,-15,-33,-7
25,45,20,-35,2,32,-14,-56,-172,-7,-17,-2
7,53,46,-30,-20,49,-28,-47,-176,3,-9,4
17,77,60,-47,-22,69,-28,-63,-163,13,0,24
53,89,36,-72,8,63,-43,-94,-181,8,-22,28
60,96,36,-78,12,66,-71,-141,-207,0,-31,21
54,86,32,-70,11,59,-65,-157,-218,-11,-31,15
80,61,-19,-70,49,21,-54,-122,-217,-17,-26,12
26,-15,-41,-5,33,-28,-69,-125,-240,-46,-40,1
11,-22,-33,6,22,-28,-90,-133,-253,-61,-57,33
93,69,-24,-81,58,22,-80,-100,-235,-62,-62,49
20,-6,-27,-7,24,-17,-76,-96,-238,-52,-60,6
-17,-59,-42,38,13,-50,-65,-97,-249,-67,-73,-37
-17,-33,-15,25,-1,-24,-51,-69,-253,-78,-82,-52
-38,-36,2,37,-20,-17,-49,-47,-236,-55,-59,-35
-14,-13,1,13,-7,-6,-60,-38,-254,-87,-90,-66
-9,-4,5,6,-6,0,-48,-47,-222,-35,-45,-29
-57,-82,-25,70,-15,-53,35,0,-192,-101,-134,-94
-17,-21,-4,19,-6,-12,185,-17,24,120,62,35
128,125,-3,-127,65,61,-43,-121,58,525,526,457
439,548,109,-494,165,329,-845,-550,-291,1187,1430,1372
773,917,143,-845,315,530,-1599,-1089,-928,1223,1770,1992
540,392,-148,-466,343,122,-1819,-915,-1894,-574,-33,714
129,43,-86,-86,107,-21,-1259,-504,-1633,-1129,-862,-273
-31,92,123,-30,-78,107,-528,-242,-755,-466,-398,-198
-109,-44,65,77,-87,10,-176,-80,-426,-296,-302,-216
-127,-100,27,113,-77,-36,9,-34,-194,-76,-119,-113
-123,-119,5,121,-64,-57,48,12,-177,-73,-144,-138
-68,-83,-15,76,-26,-49,69,14,-160,-53,-107,-117
65,40,-25,-52,44,7,112,82,-115,-5,-64,-51
70,51,-19,-61,44,16,115,80,-83,-3,-68,-70
-55,-63,-9,59,-23,-36,94,50,-87,-22,-79,-93
-78,-85,-7,82,-35,-46,106,45,-81,-25,-90,-96
-51,-46,5,48,-28,-20,131,26,-44,11,-64,-83
-58,-56,1,57,-29,-28,121,37,-43,2,-71,-97
-44,-44,0,44,-22,-21,162,22,-11,11,-48,-97
-34,-6,28,19,-30,11,190,24,18,41,-45,-91
-60,-17,43,38,-52,13,197,1,53,62,-35,-81
-48,-9,39,29,-43,15,234,14,92,82,-23,-74
24,64,39,-44,-8,51,292,57,158,129,4,-68
-18,36,54,-10,-36,45,350,79,220,168,50,-61
-52,3,54,24,-53,28,408,101,279,197,62,-55
-51,6,58,22,-55,32,465,84,351,232,68,-47
-38,36,74,1,-56,55,510,74,409,266,91,-42
4,94,90,-49,-43,91,542,75,465,295,98,-43
-121,-13,108,67,-115,47,507,72,457,289,77,-60
-63,52,115,5,-89,83,492,85,439,293,108,-36
67,200,132,-134,-33,166,460,76,416,298,151,20
-6,124,130,-60,-68,127,336,29,304,256,121,33
9,124,115,-67,-53,119,237,-9,202,211,99,42
35,145,109,-90,-37,127,150,-44,110,152,84,40
8,93,86,-51,-39,89,69,-74,10,82,44,29
9,73,63,-41,-27,68,13,-102,-70,26,7,26
-36,17,53,9,-45,34,-20,-116,-119,7,-21,6
4,46,42,-25,-19,44,-26,-94,-119,0,-27,7
28,64,36,-46,-4,50,-25,-76,-125,-27,-30,29
-70,-37,33,53,-51,-2,-32,-67,-131,-46,-43,14
9,40,31,-24,-11,35,-25,-55,-117,-45,-34,1
11,37,27,-24,-8,32,-24,-59,-114,-43,-41,4
-51,-25,26,38,-38,0,-17,-89,-111,-40,-50,-1
24,43,19,-34,2,31,-2,-64,-107,-40,-40,-14
3,-1,-4,-1,3,-3,-23,-58,-105,-63,-70,-41
-9,4,12,2,-11,8,-4,-66,-96,-60,-72,-28
-57,-28,29,42,-43,1,17,-56,-79,-50,-59,-49
-34,-15,19,24,-27,2,25,-58,-51,-56,-67,-54
28,48,20,-38,4,34,34,-40,-43,-56,-62,-23
-71,-57,13,64,-42,-22,-8,-97,-62,-69,-77,-59
9,21,12,-15,-1,16,2,-48,-77,-45,-92,-52
2,6,4,-4,-1,5,1,12,-74,-51,-94,-53
-32,-50,-18,42,-7,-34,-29,-67,-72,-88,-92,-89
65,45,-20,-55,42,13,-21,-63,-68,-84,-84,-83
-18,-31,-12,25,-3,-21,-19,-59,-66,-86,-81,-86
-32,-38,-6,36,-13,-22,-16,-85,-63,-78,-73,-85
18,19,1,-19,9,10,-37,-81,-60,-96,-70,-85
