I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,114,57,-86,0,85,-91,-105,-36,19,5,-64
-21,111,132,-45,-76,121,-88,-92,-33,41,43,-38
79,125,47,-102,16,86,-93,-94,-38,12,17,-51
136,101,-35,-118,85,33,-114,-112,-71,-32,12,-78
42,56,14,-50,14,35,-113,-111,-76,-19,31,-79
110,60,-50,-85,79,5,-106,-101,-76,-33,8,-70
153,63,-90,-108,121,-13,-104,-97,-80,-36,2,-72
96,71,-26,-83,61,22,-96,-87,-61,-19,19,-75
67,53,-14,-60,41,19,-77,-86,-54,-30,12,-82
51,34,-18,-42,34,8,-60,-83,-54,-30,6,-83
98,27,-72,-62,85,-22,-71,-88,-57,-37,-1,-86
91,25,-66,-58,78,-20,-65,-81,-53,-21,-33,-107
25,15,-10,-20,18,2,-48,-89,-57,-16,-29,-100
49,-25,-73,-12,61,-48,-34,-88,-64,-48,-38,-96
76,-2,-77,-37,77,-39,-27,-67,-41,-20,-20,-84
105,36,-68,-70,86,-16,5,-52,-24,0,0,-68
12,40,27,-26,-8,33,22,-40,2,9,-2,-57
106,113,7,-110,50,59,19,49,149,218,179,15
345,166,-179,-255,262,-7,113,484,654,887,676,180
482,226,-255,-354,368,-14,92,809,1102,1513,1152,471
533,225,-308,-379,420,-41,-216,7,208,523,468,394
215,185,-30,-201,123,77,-539,-1096,-1111,-1014,-503,50
32,190,158,-111,-63,174,-462,-895,-912,-869,-396,-48
21,73,52,-47,-16,63,-145,-258,-236,-234,-153,-124
-2,30,32,-14,-17,31,-3,-108,-89,-113,-110,-148
58,-2,-60,-28,59,-30,24,-70,-59,-76,-82,-133
19,-42,-61,12,40,-51,53,-66,-58,-79,-85,-143
36,-3,-39,-16,37,-21,74,-49,-44,-57,-69,-123
31,-25,-57,-3,44,-41,64,-41,-34,-51,-76,-130
22,-26,-48,3,35,-37,56,-36,-32,-43,-66,-148
77,-8,-85,-34,82,-47,51,-28,-40,-34,-67,-155
31,-35,-66,3,49,-51,38,-24,-41,-33,-65,-146
50,-33,-83,-8,66,-58,66,-15,-39,-32,-70,-127
55,-21,-77,-17,67,-49,87,-5,-40,-39,-75,-84
53,-13,-65,-20,59,-38,74,6,-41,-19,-78,-55
92,2,-90,-47,91,-44,70,-14,-33,-22,-78,-58
37,-30,-67,-3,52,-48,62,-7,3,-27,-71,-67
63,-10,-74,-26,69,-42,56,31,13,-1,-65,-67
98,-28,-126,-35,112,-76,67,32,7,2,-61,-74
62,-84,-146,11,105,-115,65,46,17,24,-52,-88
74,-66,-139,-4,107,-102,55,90,49,55,-47,-92
91,-82,-173,-4,132,-127,48,87,68,49,-30,-84
109,-76,-185,-16,147,-130,39,120,85,89,13,-85
134,-49,-183,-42,159,-116,30,163,107,131,28,-79
105,-68,-172,-19,139,-120,22,145,96,117,24,-78
142,-55,-197,-44,170,-125,16,139,87,117,24,-80
191,-13,-203,-89,197,-108,12,132,80,111,36,-49
169,11,-158,-90,163,-73,4,105,69,106,36,-53
131,9,-122,-70,127,-57,1,68,63,100,18,-56
125,26,-99,-75,112,-37,10,32,46,63,7,-47
43,41,-2,-42,22,19,36,21,39,47,15,-29
9,27,18,-18,-5,23,71,-5,10,12,-4,-31
95,52,-43,-73,68,4,76,-58,-22,-31,-60,-80
8,49,41,-29,-17,45,74,-70,-29,-33,-57,-81
15,42,27,-28,-6,34,75,-65,-57,-58,-61,-78
33,62,29,-48,2,45,75,-62,-57,-62,-83,-85
-28,37,65,-5,-47,50,73,-58,-45,-54,-78,-98
-3,50,53,-24,-28,51,67,-55,-44,-56,-81,-117
-6,40,46,-17,-26,42,59,-50,-31,-47,-79,-120
-8,27,35,-9,-22,30,52,-54,-35,-56,-85,-120
4,30,27,-18,-12,28,45,-60,-39,-77,-105,-120
19,5,-13,-12,16,-4,34,-67,-33,-74,-103,-120
30,68,38,-49,-4,53,83,-46,-25,-34,-71,-104
80,92,12,-86,34,52,113,-29,-20,-25,-54,-80
44,57,13,-50,16,34,91,-28,-9,-26,-50,-53
-16,55,71,-20,-44,63,89,-13,17,2,-45,-39
29,57,28,-43,0,42,81,2,19,5,-41,-41
95,82,-13,-88,54,34,80,2,11,-3,-37,-38
75,81,7,-78,34,44,75,-12,4,-9,-31,-35
25,73,48,-50,-12,60,71,-21,-3,-15,-31,-35
56,68,11,-62,22,39,69,-39,-13,-24,-46,-33
24,35,11,-29,6,23,62,-44,-8,-30,-41,-26
19,62,43,-41,-12,52,79,-35,28,-32,-26,-20
10,80,71,-46,-30,75,85,-32,26,-35,-29,-20
6,52,46,-30,-20,49,76,-28,-6,-35,-55,-19
-14,52,66,-19,-40,59,75,-22,-11,-47,-69,-14
-41,49,91,-4,-66,70,68,-21,-3,-51,-62,-16
41,43,2,-42,19,22,65,-55,-16,-49,-68,-12
18,42,24,-30,-3,33,81,-78,-21,-50,-78,-3
-26,37,62,-6,-44,49,85,-70,-15,-50,-76,-9
-48,16,64,16,-57,40,86,-68,-11,-49,-68,-21
-14,42,56,-14,-35,49,90,-62,-8,-46,-65,-33
-17,77,94,-30,-56,85,90,-58,2,-42,-58,-37
-60,102,162,-21,-111,132,95,-56,36,-41,-51,-30
4,110,106,-57,-52,108,78,-53,47,-39,-41,-21
-3,87,91,-42,-47,89,58,-71,37,-37,-33,-19
-22,118,139,-48,-81,128,46,-68,40,-34,-25,7
14,99,85,-57,-36,92,32,-58,13,-35,-25,28
36,56,20,-46,8,38,31,-88,-35,-69,-63,-6
35,58,23,-47,6,40,28,-95,-42,-83,-78,-13
72,47,-25,-59,48,11,25,-83,-39,-78,-73,-6
72,45,-27,-58,49,9,25,-82,-42,-81,-76,-25
4,38,34,-21,-15,35,38,-73,-38,-79,-74,-38
32,27,-5,-30,18,11,40,-77,-43,-81,-76,-44
25,15,-10,-20,17,3,40,-73,-33,-80,-67,-42
-20,10,30,5,-25,20,69,-77,-36,-78,-75,-40
-35,0,36,17,-36,18,68,-69,-22,-74,-80,-18
-78,-16,62,47,-70,22,73,-41,0,-83,-80,-9
-84,3,88,40,-86,45,66,-53,-6,-77,-61,-6
-70,-5,65,37,-68,30,75,-40,-8,-84,-81,-24
-34,45,78,-6,-56,61,81,-26,12,-40,-39,-25
19,91,72,-56,-27,81,92,109,210,246,208,68
213,88,-124,-150,168,-18,182,590,745,953,742,257
480,206,-274,-343,377,-34,102,758,1012,1364,1063,496
477,252,-224,-364,350,14,-249,-256,-122,101,150,336
164,229,65,-197,50,147,-526,-1207,-1263,-1216,-660,49
-54,156,209,-51,-132,182,-367,-776,-783,-801,-387,27
-86,2,89,42,-88,45,-55,-182,-169,-231,-181,-40
-97,-35,62,66,-80,13,61,-89,-93,-161,-125,-77
-40,-36,4,38,-22,-16,72,-50,-47,-122,-100,-71
-97,-70,27,84,-62,-21,90,-13,-21,-94,-112,-66
-73,-75,-1,74,-35,-38,119,-6,-23,-90,-99,-46
-10,-72,-63,41,27,-67,114,-12,-38,-110,-110,-64
-95,-69,26,82,-61,-22,119,4,-20,-84,-101,-81
-97,-64,34,80,-65,-15,121,14,2,-91,-105,-99
-54,-70,-15,62,-19,-42,119,30,14,-93,-94,-92
-20,-25,-5,22,-7,-15,121,30,13,-83,-90,-35
-22,-32,-10,27,-6,-21,119,18,7,-81,-90,-4
-66,-95,-30,80,-18,-62,120,27,-8,-75,-88,-15
-103,-99,4,101,-53,-47,120,41,5,-71,-85,-2
-66,-102,-36,84,-15,-69,118,51,38,-67,-86,13
-7,-93,-87,50,40,-90,112,55,44,-57,-79,-15
-31,-82,-51,57,10,-66,102,88,55,-28,-57,-32
-33,-91,-59,62,13,-75,95,125,86,-2,-49,-17
8,-108,-116,50,63,-112,87,123,96,2,-51,-23
12,-84,-96,36,54,-90,81,154,104,32,-46,-37
75,-66,-141,-4,109,-104,78,187,125,73,-34,-33
83,-109,-192,13,138,-150,29,185,131,58,-23,-30
75,-86,-161,5,118,-123,13,183,134,78,-8,-18
67,-58,-125,-4,96,-92,42,180,126,116,13,-1
13,-70,-83,29,48,-76,39,177,119,106,40,7
59,-47,-106,-6,83,-76,45,132,113,92,43,17
47,-28,-76,-9,62,-52,44,90,105,74,24,28
8,-24,-32,8,21,-27,39,75,94,32,27,18
33,-4,-36,-14,35,-20,41,33,52,-5,8,-1
-5,-16,-11,11,3,-14,38,6,19,-30,-27,-7
-97,-44,53,70,-75,4,55,-4,13,-33,-23,15
-87,-5,83,46,-85,39,66,-7,6,-40,-30,30
-114,-20,94,67,-104,37,57,-23,-2,-60,-66,15
-146,-63,84,104,-115,10,55,-50,-23,-58,-80,-2
-47,-24,22,35,-34,-1,50,-45,-36,-79,-82,-21
-47,-16,31,32,-39,7,44,-37,-35,-91,-85,-27
-108,-45,63,76,-85,9,59,-32,-34,-84,-78,-23
-118,-53,66,85,-92,6,67,-23,-37,-82,-74,-21
-121,-57,64,89,-93,4,64,-16,-30,-81,-70,-17
-77,-23,54,50,-66,15,64,-6,-6,-65,-65,-15
-90,-23,67,57,-78,22,60,1,19,-31,-61,-13
-117,-72,45,95,-81,-13,59,11,21,-30,-56,-2
-80,-76,4,78,-42,-36,64,24,13,-27,-49,8
-135,-61,75,98,-105,7,66,32,45,-14,-41,16
-164,-47,117,105,-141,35,83,45,65,-3,-33,55
-148,-52,97,100,-122,23,90,48,53,-11,-26,72
-138,-21,118,80,-128,48,82,40,48,-16,-25,59
-123,-19,104,71,-113,42,80,36,41,-12,-23,56
-139,-69,71,104,-105,1,73,24,29,-34,-18,47
-93,-64,29,78,-61,-17,62,6,15,-45,-24,41
-77,-49,28,63,-53,-10,53,-4,4,-44,-35,43
-138,-57,80,97,-109,11,47,6,6,-47,-35,52
-85,-39,46,62,-65,3,43,-9,11,-50,-35,53
-100,-24,76,61,-88,26,38,-28,-4,-50,-35,50
-163,-63,100,112,-131,18,34,-22,8,-52,-34,49
-166,-76,90,121,-128,7,29,-11,19,-57,-38,55
-104,-61,43,82,-73,-9,26,-10,-17,-59,-40,73
-60,-62,-3,61,-29,-32,24,-40,-43,-56,-34,76
-131,-54,77,92,-103,11,22,-43,-44,-53,-28,74
-76,-50,26,63,-51,-12,19,-27,-35,-50,-23,75
-137,-61,76,99,-106,8,19,-23,-30,-48,-17,75
-117,-12,105,64,-111,46,38,-17,-22,-41,-15,76
-57,17,74,20,-66,46,49,-17,-17,-36,-15,85
-165,8,173,78,-169,91,51,-9,-13,-40,-8,93
-91,41,132,25,-112,86,33,-17,-20,-39,-1,86
-77,27,103,25,-90,65,0,-47,-37,-40,-7,79
-65,11,76,27,-71,44,-11,-43,-31,-42,-3,72
-35,-13,22,24,-28,4,-50,-51,-55,-57,-8,64
-131,-61,70,95,-100,4,-78,-73,-86,-81,-24,57
-19,-22,-2,21,-8,-12,-66,-68,-79,-79,-23,65
-20,-31,-11,26,-4,-21,-59,-59,-74,-67,-19,79
-158,-100,58,129,-108,-20,-46,-44,-66,-63,-8,76
-91,-95,-4,93,-43,-49,-30,-30,-58,-56,-11,66
-110,-88,22,98,-66,-33,-22,-29,-49,-48,-11,63
-112,-93,19,102,-65,-37,-14,-23,-43,-45,-8,50
-101,-79,23,90,-62,-28,-11,-22,-60,-32,-10,48
-126,-93,33,110,-79,-30,-4,-15,-69,-56,-22,42
-89,-83,5,86,-46,-39,2,-14,-42,-59,-3,72
-87,-91,-3,89,-42,-47,4,0,-39,-61,1,88
-105,-65,40,85,-72,-13,18,31,-12,-23,23,84
-88,8,96,40,-92,52,16,99,129,192,207,173
93,-34,-128,-30,111,-81,81,500,561,751,609,301
403,112,-292,-257,347,-90,104,924,1079,1371,1053,561
428,153,-275,-291,351,-61,-200,188,320,504,426,534
72,64,-8,-68,40,28,-567,-1043,-1070,-992,-504,211
-126,122,248,2,-188,185,-519,-910,-946,-883,-362,131
-70,6,76,32,-73,41,-212,-233,-270,-272,-132,103
-109,-68,41,88,-75,-13,-46,-67,-104,-136,-83,91
-179,-97,82,138,-130,-7,-25,-10,-52,-88,-29,91
-141,-111,30,126,-85,-40,-17,-12,-76,-97,-43,77
-104,-101,3,102,-53,-49,-11,-4,-54,-71,-16,78
-117,-130,-13,124,-52,-71,-6,2,-45,-69,-32,67
-114,-98,15,106,-65,-41,12,16,-58,-87,-42,87
-53,-96,-43,75,-5,-70,19,35,-43,-74,-37,52
-108,-117,-9,113,-50,-63,4,45,0,-49,-17,77
-159,-120,40,139,-99,-40,-24,71,22,-36,-1,157
-92,-112,-20,103,-36,-66,-18,46,-10,-24,-7,154
-61,-101,-40,81,-10,-70,-37,61,-28,-39,15,155
-27,-99,-71,63,22,-85,-66,63,-39,-57,17,155
-74,-124,-50,99,-11,-87,-39,52,-11,-22,3,154
-81,-140,-59,111,-10,-100,-40,82,16,-16,25,155
-21,-125,-105,74,42,-115,-41,77,10,-11,41,118
-43,-135,-93,89,25,-114,-38,93,26,0,42,98
-67,-167,-100,117,17,-133,-42,123,49,13,44,101
-32,-163,-131,98,50,-147,-38,144,53,48,44,106
22,-153,-175,66,99,-164,-58,161,57,55,32,107
0,-149,-149,75,75,-149,-78,173,78,91,58,116
-4,-148,-143,76,70,-145,-83,187,96,126,68,135
16,-129,-145,56,81,-136,-84,170,87,107,69,135
15,-100,-115,42,65,-107,-92,161,82,98,102,135
54,-100,-155,23,105,-127,-105,141,77,88,98,134
38,-88,-126,25,82,-106,-93,99,70,76,94,139
-8,-84,-75,46,34,-79,-93,79,67,70,92,156
-22,-87,-65,54,22,-76,-98,64,54,51,85,147
-106,-76,30,91,-68,-22,-60,57,50,40,85,143
-149,-71,78,110,-113,3,-43,49,35,15,67,136
-55,-57,-2,56,-26,-30,-41,14,19,3,50,117
-53,-68,-16,61,-18,-42,-31,7,-1,-9,41,120
-96,-83,13,89,-54,-35,-28,-11,-26,-59,31,120
-114,-77,36,95,-75,-20,-17,-11,-10,-59,24,106
-79,-81,-3,80,-38,-41,-28,3,-20,-62,11,98
-46,-70,-24,58,-10,-46,-35,-2,-7,-52,-7,100
-142,-82,60,112,-100,-11,-16,44,37,6,10,100
-113,-51,62,82,-88,6,-4,62,40,22,38,107
-33,-25,7,29,-20,-9,-29,42,28,2,44,105
-72,-25,47,48,-59,11,-32,45,44,19,58,113
-42,-1,41,21,-42,20,-17,29,56,45,56,106
29,-25,-53,-2,41,-39,-49,27,41,33,51,93
-25,6,32,9,-29,19,-48,69,74,68,90,143
-45,-27,18,36,-32,-4,-51,51,61,43,77,130
8,-32,-40,12,24,-36,-69,42,47,33,71,124
2,-3,-5,0,4,-4,-57,64,75,67,98,150
-86,-58,28,72,-57,-15,-57,50,64,49,86,126
-102,-53,49,77,-75,-2,-50,48,63,59,83,119
-41,-55,-14,48,-13,-34,-47,45,58,48,80,114
-39,-45,-6,42,-16,-25,-46,44,55,36,79,115
-5,-29,-23,17,9,-26,-65,41,44,34,76,115
13,-17,-30,2,22,-23,-82,35,22,27,70,114
-23,-26,-3,25,-10,-14,-67,35,15,25,69,115
-29,-47,-19,38,-5,-33,-59,29,8,19,64,110
0,-31,-31,16,16,-31,-70,26,0,14,61,110
-70,-28,43,48,-56,7,-74,20,-7,6,62,110
3,-13,-17,5,10,-15,-73,-4,-15,-1,66,110
65,-9,-74,-28,70,-41,-85,1,-6,-8,65,110
-30,-22,8,26,-19,-7,-81,2,-5,-18,65,112
1,15,14,-8,-6,14,-89,-25,-13,-14,76,124
-8,78,86,-35,-47,82,-107,-12,7,7,85,143
19,87,68,-54,-25,78,-104,2,11,11,84,145
-12,73,85,-31,-49,79,-107,-5,5,10,85,145
-56,69,125,-7,-90,96,-112,-24,2,11,85,150
35,71,37,-53,-1,54,-108,-33,-4,10,85,150
28,61,33,-45,-2,47,-120,-23,-10,5,83,150
13,5,-8,-8,10,-2,-152,-51,-43,-32,75,150
21,-24,-45,2,33,-34,-141,-56,-64,-53,73,150
34,-8,-42,-13,38,-24,-131,-54,-55,-42,62,149
44,35,-9,-39,26,13,-123,-77,-44,-29,65,152
27,20,-7,-24,17,6,-94,-56,-38,-23,69,142
22,-29,-50,4,37,-39,-98,-48,-32,-17,65,129
-51,-37,15,44,-33,-11,-88,-50,-27,-10,46,114
-38,-33,5,36,-21,-14,-77,-52,-23,-23,39,108
37,6,-32,-21,35,-13,-71,-54,-13,-40,27,103
-15,-16,-1,16,-7,-8,-63,-57,-30,-42,10,94
45,-41,-86,-2,66,-63,-65,-48,-32,-33,24,94
50,8,-42,-29,46,-17,-46,-10,-3,-14,15,95
-35,81,116,-23,-76,98,-15,54,109,153,169,179
142,73,-68,-107,105,3,70,402,513,692,566,309
411,154,-257,-282,334,-52,113,867,1082,1436,1098,565
551,255,-296,-402,423,-21,-114,381,600,898,735,621
239,134,-105,-187,172,14,-474,-841,-855,-751,-346,270
-11,156,168,-73,-90,162,-523,-979,-1050,-996,-445,121
44,114,70,-80,-13,92,-250,-330,-329,-327,-157,92
-61,-28,32,44,-46,2,-49,-91,-103,-135,-82,47
-25,17,42,4,-34,29,-8,-31,-34,-71,-11,88
-16,-13,3,14,-9,-5,14,-20,-21,-64,-46,76
-27,-43,-16,35,-5,-29,36,-22,-22,-54,-42,62
44,-15,-60,-14,52,-37,35,-11,-5,-40,-45,60
6,-33,-39,14,23,-35,30,-7,-15,-38,-39,59
23,6,-16,-14,19,-5,28,14,13,-29,-35,62
54,18,-36,-36,45,-9,23,30,31,-31,-32,58
15,-19,-34,3,25,-26,20,37,26,-22,-29,67
-3,-18,-15,11,6,-16,24,35,24,-22,-37,103
16,-41,-57,13,37,-49,31,34,15,-17,-34,113
20,-36,-56,8,38,-46,35,37,19,-13,-41,102
39,-32,-71,-3,55,-51,24,36,36,-8,-40,92
21,-45,-67,12,44,-56,27,35,35,-5,-34,86
61,-18,-79,-21,70,-48,58,72,63,12,-22,100
84,-34,-118,-25,101,-75,60,83,74,35,-8,89
54,-49,-103,-2,79,-76,60,91,78,61,7,73
106,-54,-159,-26,133,-106,59,133,109,98,10,61
110,-62,-172,-24,141,-117,31,159,127,122,1,40
89,-57,-147,-16,118,-101,34,168,140,138,42,49
90,-51,-141,-20,116,-96,19,161,141,140,60,56
109,-55,-164,-27,136,-110,-24,147,132,128,49,54
141,-38,-179,-51,160,-108,-19,139,126,121,51,56
164,5,-159,-84,162,-77,-5,110,116,111,42,54
103,10,-94,-56,98,-42,-6,73,102,99,67,72
80,49,-32,-64,56,8,25,60,103,97,74,78
104,80,-24,-92,64,28,41,49,101,86,55,67
14,55,42,-35,-14,48,53,37,72,49,40,60
4,58,54,-31,-26,56,98,14,49,19,11,53
30,50,20,-40,5,35,95,-19,37,4,-15,44
4,36,32,-20,-15,34,91,-36,36,-3,-28,37
-3,65,68,-31,-36,66,113,-34,29,-11,-23,25
-6,47,53,-21,-30,49,82,-33,25,-34,-31,20
31,24,-7,-27,18,8,70,-55,8,-65,-64,5
5,44,39,-25,-17,41,99,-54,-14,-63,-64,-25
-25,72,97,-24,-61,84,115,-18,16,-23,-32,-5
17,101,84,-59,-34,92,125,-21,14,-24,-39,-8
31,92,61,-62,-15,77,117,-29,11,-26,-43,-20
32,82,50,-57,-10,66,111,8,44,14,-10,14
2,77,75,-39,-37,76,106,38,70,43,14,45
5,68,64,-36,-30,66,108,40,84,46,-8,57
46,63,16,-55,15,39,114,33,78,44,-14,54
12,56,44,-34,-16,50,117,30,81,45,16,60
-38,48,87,-5,-62,67,120,25,80,45,15,59
8,81,74,-45,-33,77,114,20,80,45,10,54
28,95,67,-62,-20,81,116,17,70,41,8,51
1,62,62,-32,-31,62,113,12,49,40,3,46
5,60,55,-32,-25,57,109,10,51,40,0,41
6,57,52,-31,-23,54,111,5,58,35,3,37
12,54,42,-33,-16,48,113,3,49,35,12,33
-1,73,74,-37,-38,74,131,-7,42,34,14,27
14,78,64,-46,-25,71,132,-20,35,26,7,27
16,55,39,-36,-11,47,126,-29,25,18,-8,27
2,66,64,-35,-31,65,122,-42,37,11,4,43
-18,50,68,-16,-43,59,113,-38,43,1,14,48
17,57,40,-37,-12,48,114,-34,25,-5,8,39
70,64,-7,-67,38,28,82,-44,1,-28,-18,10
-13,41,53,-14,-33,47,92,-47,10,-9,-12,19
-43,104,148,-31,-96,126,133,-34,44,41,31,68
-21,113,134,-46,-78,123,117,-26,35,40,31,64
30,121,91,-76,-31,106,109,-16,21,39,28,65
46,152,106,-99,-30,129,115,-13,38,41,32,72
54,130,77,-92,-12,103,97,-58,43,28,29,68
20,113,93,-67,-36,103,76,-73,33,27,28,71
-32,77,108,-23,-70,92,70,-67,2,-3,22,69
62,31,-30,-46,46,0,69,-89,-45,-49,-16,63
-17,16,33,0,-25,24,73,-49,-48,-17,-8,54
-36,56,92,-11,-64,74,74,-42,-40,10,26,45
63,65,2,-64,30,33,48,-75,-38,-29,11,35
29,31,1,-30,14,16,55,-60,-33,-43,-8,10
14,55,41,-35,-13,48,113,-18,-28,-15,-19,0
-13,48,61,-17,-38,54,122,5,-22,-13,-19,5
0,26,25,-13,-13,25,117,-47,-17,-33,-20,3
-1,20,22,-10,-12,21,123,-44,-9,-27,-44,-13
-16,7,23,4,-20,15,116,-37,-2,-26,-33,-23
59,50,-10,-54,34,20,124,-40,14,-31,-24,-15
33,76,43,-55,-6,59,103,-12,12,-21,-32,-10
-32,89,121,-28,-77,105,111,52,135,166,144,77
151,111,-40,-131,95,35,201,452,600,785,610,234
459,217,-241,-338,350,-12,188,836,1101,1473,1142,510
547,276,-271,-411,409,2,-121,106,319,656,557,477
245,236,-9,-240,127,113,-484,-1081,-1105,-977,-514,144
-55,210,265,-78,-161,237,-427,-956,-979,-951,-449,72
-25,88,113,-32,-69,100,-97,-274,-262,-275,-165,-14
-50,23,73,13,-62,47,80,-97,-79,-123,-128,-45
-37,20,57,8,-48,38,102,-52,-34,-79,-92,-26
-10,-30,-20,20,5,-25,107,-41,-61,-99,-102,-63
-71,-4,67,37,-69,31,122,-27,-12,-54,-76,-24
15,18,3,-17,6,10,131,-20,19,-64,-80,-36
-36,-28,8,32,-21,-10,130,-11,19,-62,-63,-60
-78,-43,35,60,-56,-4,130,-2,18,-27,-60,-72
-30,-27,3,28,-16,-12,130,8,10,-15,-53,-70
-64,-27,37,45,-51,5,130,28,11,-15,-44,-51
11,-29,-40,9,26,-35,130,22,1,-38,-42,-29
14,-8,-22,-2,18,-16,130,37,20,-23,-29,-16
-56,-26,29,41,-42,1,130,46,17,-13,-39,-9
-71,-44,27,57,-49,-8,130,64,17,-2,-46,4
-50,-60,-10,55,-20,-35,130,69,33,8,-39,7
10,-73,-83,32,47,-78,128,93,59,18,-36,1
0,-60,-60,30,31,-60,125,118,70,26,-31,-6
18,-64,-82,23,50,-73,121,145,86,53,-27,-12
38,-52,-91,7,65,-71,121,182,129,95,-21,-20
49,-64,-113,8,82,-89,89,172,132,102,-14,-24
86,-66,-151,-10,119,-108,65,192,138,116,11,-20
88,-50,-137,-19,113,-93,70,204,159,125,34,-12
43,-74,-117,16,80,-95,66,210,171,138,52,-10
65,-58,-123,-3,94,-90,67,182,156,138,62,6
93,-8,-101,-42,97,-55,73,164,163,114,52,24
65,21,-45,-43,55,-12,74,143,154,128,74,39
59,57,-2,-58,30,28,79,85,113,105,67,50
41,74,32,-58,4,52,80,61,89,60,39,40
66,68,2,-67,32,35,59,10,37,52,38,36
23,58,34,-41,-6,46,83,14,43,40,34,25
15,50,35,-33,-10,42,114,-3,14,-12,-6,18
29,41,12,-35,8,26,98,-52,-44,-58,-55,8
-56,27,83,14,-70,55,95,-27,-19,-41,-55,1
-81,35,116,23,-99,75,88,-4,-14,-26,-54,-6
-32,24,56,4,-44,40,79,-25,-41,-61,-58,-28
12,51,39,-31,-14,45,100,-48,-57,-80,-72,-39
-31,57,88,-13,-60,72,109,-15,-50,-57,-87,-63
-15,43,58,-14,-36,50,101,-20,-44,-45,-73,-64
16,60,44,-38,-14,51,98,-12,-38,-37,-60,-46
-67,16,83,25,-75,49,93,27,-17,-28,-51,-40
-32,35,67,-2,-50,51,92,23,1,-18,-44,-20
-57,15,72,21,-65,43,83,19,8,-7,-38,-11
