I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-56,27,69,-54,-14,100,158,57,10,-128,965
-83,-54,29,68,-56,-12,92,160,81,16,-122,959
-63,-56,7,59,-35,-24,86,163,79,18,-123,949
-69,-48,20,58,-44,-14,79,172,86,25,-115,944
-56,-43,13,49,-34,-15,71,169,86,34,-109,934
-16,-36,-20,26,2,-28,73,178,98,41,-96,930
-13,-29,-15,21,1,-22,80,204,126,52,-83,924
-29,-23,6,26,-17,-8,72,213,127,66,-66,919
-34,-8,26,21,-30,9,66,231,150,65,-53,912
-18,0,17,9,-18,8,58,257,184,82,-33,910
12,-17,-29,3,20,-23,51,287,220,114,-4,917
33,13,-20,-23,26,-3,44,322,270,145,20,916
80,58,-22,-69,51,18,23,352,319,181,50,926
112,84,-28,-98,70,28,-1,378,390,243,114,967
155,127,-28,-141,91,49,-24,384,442,306,173,1010
203,171,-32,-186,118,69,-56,361,463,341,213,1025
191,190,-1,-190,96,94,-78,331,479,356,240,1034
208,180,-28,-193,118,76,-78,302,463,371,262,1046
179,175,-4,-177,91,85,-72,239,414,360,254,1025
122,163,42,-143,40,102,-67,164,329,302,206,985
95,128,33,-112,31,80,-57,116,229,242,158,943
60,93,33,-77,13,63,-40,79,148,179,92,881
-1,46,47,-23,-24,47,-28,54,85,119,33,833
-14,18,33,-2,-24,25,-16,43,46,81,-1,808
6,19,12,-13,-3,15,-4,36,29,65,-18,778
-44,10,54,17,-49,32,10,29,21,59,-13,751
-46,2,48,22,-47,25,25,24,14,50,-18,738
-55,-3,51,29,-53,24,25,18,8,42,-29,727
-53,-9,44,31,-48,17,18,13,1,36,-30,712
-35,-16,19,25,-27,2,15,7,-6,35,-30,704
-51,-18,33,34,-42,7,10,7,-10,35,-25,696
-37,-31,6,34,-21,-12,6,14,-22,30,-26,681
-66,-37,29,51,-47,-4,13,21,-24,30,-24,668
-89,-30,59,59,-74,14,14,31,-17,30,-30,652
-76,-18,57,47,-66,19,6,29,-14,30,-45,636
-81,-14,67,47,-74,26,5,31,-8,30,-40,624
-58,-2,56,30,-56,27,-3,29,-5,30,-32,612
-56,1,56,27,-56,29,-4,31,1,30,-26,604
-73,-26,47,49,-60,10,17,56,6,29,-19,597
-41,-2,39,21,-40,18,17,58,11,34,-13,590
-32,-2,30,17,-31,14,9,48,17,31,-6,584
-31,-8,22,19,-26,7,3,43,22,31,5,576
-50,7,57,22,-54,31,-4,35,28,47,17,577
-59,1,60,29,-60,30,-11,30,32,51,16,563
-35,10,46,12,-41,28,-20,26,28,49,11,545
-36,7,43,15,-40,25,-15,24,25,47,9,539
-31,-2,30,16,-31,14,-9,26,23,44,4,532
-43,9,52,17,-47,30,-3,23,18,45,0,525
-30,39,68,-5,-49,53,0,29,29,57,3,519
-4,51,55,-24,-29,52,10,43,41,76,19,513
-1,41,43,-20,-22,42,-9,36,45,73,31,502
-14,33,47,-10,-31,40,-46,22,42,66,30,490
-9,25,34,-8,-21,29,-78,-8,21,54,22,478
-1,15,16,-7,-9,15,-115,-52,0,45,16,465
6,7,1,-7,3,4,-106,-63,-23,36,10,441
24,-10,-35,-7,30,-22,-68,-37,-47,22,0,434
-8,-17,-10,13,1,-13,-36,-23,-43,40,13,431
-47,-12,35,29,-41,12,-25,-24,-41,28,-2,388
-77,-50,27,63,-52,-11,-22,-35,-54,-3,-36,352
-76,-72,4,74,-40,-33,-14,-38,-55,2,-34,336
-31,-53,-22,42,-4,-37,-11,-28,-55,-2,-28,333
-68,-73,-5,71,-32,-38,-4,-23,-57,-14,-30,327
-107,-76,31,91,-69,-22,1,-15,-65,-6,-19,306
-56,-61,-5,58,-25,-33,7,-10,-65,-9,-23,282
-94,-66,28,80,-60,-19,9,-37,-56,-1,-32,277
-86,-78,8,82,-46,-35,2,-53,-60,-2,-35,267
-55,-75,-20,65,-17,-47,2,-32,-45,0,-32,257
-60,-72,-12,66,-23,-42,6,-27,-58,5,-18,248
-44,-89,-45,67,0,-67,58,135,52,-1,-35,212
-27,1,28,13,-28,15,72,175,146,128,52,257
334,164,-171,-249,252,-3,-281,-574,-228,383,404,503
880,385,-494,-632,687,-54,-905,-1639,-705,798,1072,1018
895,286,-609,-591,752,-161,-1057,-1896,-931,544,966,1025
264,-57,-321,-103,292,-188,-590,-1239,-935,-245,55,423
-161,-79,82,120,-121,1,-185,-531,-600,-298,-194,191
-137,-65,72,101,-105,4,-67,-235,-281,-162,-127,149
-132,-73,59,102,-95,-6,-10,-82,-138,-113,-107,88
-109,-58,51,83,-80,-3,34,54,10,-17,-48,90
-101,-65,36,83,-68,-14,47,78,35,-13,-59,77
-83,-51,31,67,-56,-10,49,96,55,24,-36,81
-61,-56,5,58,-32,-25,47,112,94,27,-40,74
-80,-46,34,63,-57,-6,42,112,86,31,-27,62
-56,-47,9,51,-32,-19,39,135,95,25,-23,28
-33,-39,-6,36,-13,-22,37,127,95,24,-17,14
-39,-50,-11,44,-14,-30,29,133,94,19,-17,10
-46,-58,-12,53,-17,-35,35,143,102,26,-26,-2
-28,-44,-16,36,-6,-30,45,143,127,52,-14,-5
-71,-43,29,57,-50,-7,39,158,124,50,-10,-23
-43,-37,7,40,-25,-15,34,178,131,55,2,-46
2,-33,-35,15,19,-33,28,199,175,56,6,-52
-15,-11,4,13,-10,-4,23,229,207,70,23,-50
10,19,9,-15,0,13,16,262,246,94,51,-46
35,30,-5,-32,20,13,1,289,297,121,63,-45
91,58,-33,-74,62,13,-18,322,348,184,108,-33
93,92,-1,-92,47,45,-29,331,403,229,152,-10
137,116,-21,-126,79,47,-54,330,453,270,198,17
186,154,-32,-170,109,60,-84,330,480,302,238,33
189,197,8,-193,90,102,-95,321,488,324,264,44
235,206,-29,-220,132,89,-109,284,478,368,301,62
198,194,-4,-196,101,95,-106,213,432,346,279,35
165,167,1,-166,81,84,-96,158,342,273,223,-15
135,137,2,-136,66,70,-90,96,244,188,156,-75
39,89,50,-64,-6,69,-60,58,171,118,92,-147
-19,28,47,-5,-33,37,-24,34,108,84,57,-196
-16,23,39,-4,-28,31,-15,11,64,44,23,-230
-33,16,49,9,-41,32,-15,16,49,15,5,-260
-56,5,62,25,-59,33,-11,6,38,10,1,-271
-71,-12,60,41,-65,23,-8,3,28,4,-8,-266
-95,-38,57,67,-76,9,-5,-14,20,-1,-9,-261
-103,-40,64,71,-83,12,-4,-37,12,-7,-21,-260
-89,-40,49,64,-69,4,0,-29,3,-30,-28,-252
-82,-35,47,58,-64,6,5,-26,3,-50,-25,-257
-65,-32,33,48,-49,0,7,-21,12,-52,-53,-286
-52,-27,25,40,-38,-1,11,-16,11,-57,-63,-292
-89,-26,62,57,-75,18,17,-13,9,-52,-58,-300
-48,-18,30,33,-39,6,8,-6,7,-61,-63,-305
-85,-27,57,56,-71,15,20,1,3,-69,-67,-294
-154,-43,111,98,-132,34,38,7,10,-43,-57,-290
-98,-8,89,53,-93,40,29,14,20,-46,-47,-282
-82,3,86,39,-84,45,25,22,20,-61,-55,-280
-75,1,76,37,-76,38,18,21,20,-56,-50,-280
-49,13,62,18,-56,38,15,14,20,-52,-45,-280
-57,6,63,25,-60,34,15,11,20,-47,-40,-280
-65,-3,62,34,-64,30,15,7,20,-42,-32,-280
-38,-9,29,23,-33,10,14,0,16,-40,-32,-273
-48,-20,29,33,-38,4,17,8,15,-48,-35,-275
-47,-9,38,27,-42,14,6,15,12,-54,-36,-292
-27,11,38,7,-33,24,-7,9,8,-52,-31,-282
-64,-2,62,33,-63,29,12,1,15,-48,-24,-272
-43,-5,37,24,-40,16,31,6,29,-43,-18,-270
-18,29,46,-6,-32,37,43,33,42,-41,-15,-270
-41,47,88,-3,-65,67,25,40,45,-39,-15,-271
-24,27,52,-2,-38,40,-17,-3,31,-42,-11,-269
-14,0,14,7,-14,7,-43,-37,21,-39,-10,-272
-8,-13,-5,10,-1,-8,-61,-61,2,-42,-16,-262
17,-23,-40,3,29,-31,-45,-72,-43,-74,-28,-233
-4,-21,-16,12,6,-18,-7,-46,-67,-90,-22,-197
-41,-22,19,31,-30,-1,11,-29,-65,-85,-27,-207
-81,-52,29,66,-55,-11,38,-23,-64,-91,-56,-234
-93,-73,20,83,-56,-26,47,-38,-72,-114,-68,-226
-83,-85,-1,84,-41,-43,44,-45,-73,-115,-66,-226
-106,-89,17,98,-61,-36,46,-49,-68,-108,-62,-218
-73,-83,-10,78,-31,-46,48,-52,-62,-140,-83,-226
-73,-76,-2,75,-35,-39,58,-44,-57,-145,-90,-247
-74,-78,-4,76,-35,-40,47,-34,-49,-141,-90,-245
-47,-64,-17,55,-15,-40,52,-29,-65,-134,-82,-230
-72,-88,-16,80,-28,-51,80,-32,-72,-132,-84,-226
-74,-100,-26,87,-24,-63,80,-38,-66,-128,-79,-220
-81,-93,-11,87,-35,-52,66,-20,-70,-114,-75,-215
-78,-94,-16,86,-31,-55,126,174,81,-94,-81,-212
22,33,10,-28,6,21,92,75,61,40,49,-126
406,204,-202,-305,304,1,-348,-776,-413,361,511,207
882,387,-495,-634,689,-54,-924,-1706,-826,765,1191,768
719,192,-527,-455,623,-168,-925,-1748,-1002,342,845,610
91,-117,-208,14,149,-162,-416,-1024,-931,-451,-98,-33
-194,-86,108,139,-151,11,-83,-431,-562,-422,-245,-166
-186,-99,88,142,-136,-6,10,-195,-291,-286,-194,-208
-164,-73,90,118,-127,9,62,-49,-143,-255,-173,-227
-126,-40,86,83,-106,23,95,72,-12,-161,-115,-181
-83,-8,75,45,-78,33,102,86,10,-152,-112,-183
-78,-6,72,41,-75,33,90,90,20,-130,-87,-172
-91,-59,32,75,-61,-13,93,123,49,-132,-91,-176
-73,-52,20,62,-46,-16,114,128,56,-122,-74,-129
-68,-67,1,67,-34,-33,123,144,55,-115,-69,-107
-65,-34,31,49,-47,-1,105,142,73,-112,-62,-93
-86,-37,49,61,-67,6,99,144,82,-110,-57,-81
-73,-52,22,62,-47,-15,97,146,84,-106,-55,-71
-67,-37,30,52,-48,-3,91,140,93,-95,-47,-45
-96,-44,51,70,-73,4,90,158,112,-92,-46,-24
-66,-30,36,48,-51,3,83,172,125,-80,-35,-3
-54,-24,31,39,-42,3,88,194,149,-68,-25,12
-35,-14,20,24,-28,3,103,230,191,-65,-8,19
-15,5,20,4,-17,12,97,254,228,-43,17,59
-21,33,54,-7,-37,43,83,290,283,-5,29,86
23,79,57,-51,-17,68,56,321,334,54,80,124
94,133,39,-114,27,86,21,324,398,124,151,182
136,173,36,-155,50,104,-5,319,456,175,193,208
139,186,47,-163,45,117,-29,302,472,208,232,259
147,188,41,-167,53,114,-35,282,471,218,243,300
156,191,35,-174,61,113,-37,252,457,231,263,380
173,187,14,-180,79,100,-44,192,402,216,271,417
142,161,19,-151,61,90,-29,133,304,148,206,374
44,118,73,-81,-15,95,-3,97,203,72,137,343
-9,63,72,-27,-41,67,28,64,120,6,67,294
-29,32,62,-2,-46,47,40,44,57,-42,19,253
-54,10,64,22,-59,36,44,35,18,-76,6,241
-66,-18,48,42,-57,15,62,22,2,-95,-5,264
-87,-28,59,57,-73,15,69,14,-19,-107,-32,246
-81,-32,49,56,-65,9,70,8,-33,-124,-54,227
-73,-27,45,50,-59,9,70,11,-33,-125,-48,245
-90,-22,68,56,-79,22,70,9,-43,-125,-51,239
-51,-6,45,28,-47,19,70,11,-50,-125,-49,239
-71,-24,46,47,-58,11,70,19,-50,-128,-51,250
-88,-47,41,67,-64,-3,71,-9,-46,-136,-72,261
-44,1,45,21,-45,23,69,1,-40,-135,-76,255
-76,-8,68,42,-72,30,74,33,-35,-135,-75,250
-104,-44,60,74,-81,7,81,25,-30,-131,-75,247
-86,-46,40,66,-62,-3,77,27,-22,-129,-75,240
-107,-62,44,84,-75,-9,70,34,-24,-133,-75,244
-132,-48,84,89,-108,18,70,36,-36,-133,-70,239
-85,-36,50,60,-67,7,59,38,-35,-141,-71,249
-75,-27,48,51,-61,10,71,43,-40,-143,-68,267
-82,-21,61,51,-72,20,96,55,-47,-138,-66,269
-76,-35,41,55,-58,3,88,52,-41,-132,-64,266
-79,-7,72,43,-76,32,84,48,-40,-127,-72,247
-65,7,72,29,-68,39,78,45,-37,-121,-64,261
-68,-11,57,39,-62,23,72,40,-33,-119,-42,303
-63,-14,48,38,-55,17,67,40,-47,-137,-57,306
-61,-30,31,45,-46,1,65,40,-51,-140,-65,304
-49,-30,19,39,-34,-5,77,39,-41,-125,-56,302
-40,6,45,17,-43,25,73,41,-28,-111,-47,299
-39,41,80,-1,-60,60,82,49,-24,-96,-30,299
-45,30,75,7,-60,52,82,69,-14,-69,-3,313
-39,23,62,8,-51,42,49,37,-23,-73,-4,335
-6,29,34,-12,-20,31,21,-16,-49,-105,-35,329
-27,-14,13,20,-20,-1,-2,-31,-51,-101,-36,322
-25,-38,-14,32,-5,-26,-4,-53,-84,-122,-34,316
-7,-30,-23,19,9,-27,24,-35,-103,-137,-36,309
-39,-10,28,24,-33,9,61,-17,-99,-120,-33,304
-69,-37,32,53,-50,-3,77,-16,-99,-134,-50,299
-55,-75,-20,65,-18,-47,74,-10,-115,-166,-90,301
-58,-58,0,58,-28,-29,75,-7,-137,-179,-112,296
-127,-68,58,97,-92,-5,79,0,-132,-170,-108,296
-126,-85,41,105,-84,-21,83,-6,-129,-173,-112,294
-101,-80,21,90,-61,-29,89,-24,-125,-164,-102,299
-98,-87,11,92,-54,-38,95,-27,-122,-168,-108,307
-88,-97,-9,93,-40,-53,96,-21,-118,-161,-102,312
-90,-111,-21,101,-34,-66,109,-32,-130,-157,-99,305
-75,-113,-38,95,-19,-75,127,-15,-118,-157,-104,297
-73,-103,-30,88,-21,-66,111,-10,-120,-141,-92,298
-80,-117,-37,99,-22,-77,153,152,-3,-158,-114,278
-40,-6,34,24,-37,14,149,160,46,-23,-8,350
288,168,-120,-228,204,24,-222,-594,-378,263,356,624
825,357,-467,-591,646,-55,-826,-1584,-816,726,1062,1144
860,265,-595,-562,727,-165,-979,-1815,-998,542,1024,1189
232,-88,-321,-72,277,-205,-506,-1156,-997,-342,47,578
-137,-84,53,111,-95,-16,-106,-501,-686,-479,-292,289
-121,-86,35,103,-78,-25,8,-223,-355,-291,-210,269
-145,-117,28,131,-87,-44,74,-56,-205,-262,-187,245
-102,-54,48,78,-75,-3,108,57,-73,-165,-123,265
-101,-89,11,95,-56,-39,131,113,-27,-145,-117,259
-76,-71,5,74,-40,-33,134,116,-25,-124,-95,258
-66,-64,2,65,-34,-31,127,126,8,-127,-97,247
-90,-53,36,71,-63,-8,123,146,9,-120,-86,243
-92,-64,29,78,-60,-17,116,151,17,-114,-80,236
-100,-83,17,91,-58,-33,112,150,26,-113,-76,230
-69,-71,-1,70,-34,-36,106,148,38,-102,-67,227
-63,-70,-7,67,-28,-38,103,163,50,-99,-65,218
-24,-60,-36,43,6,-48,99,181,53,-90,-57,217
-32,-55,-23,44,-4,-39,96,175,71,-84,-54,231
-71,-46,25,58,-48,-10,91,180,88,-72,-47,237
-54,-37,16,45,-35,-10,89,208,118,-61,-42,233
-23,-32,-9,28,-7,-20,81,238,156,-48,-33,236
-36,-17,18,26,-27,1,74,272,194,-28,-6,233
-22,4,26,8,-24,14,69,305,249,19,26,237
38,48,9,-43,14,28,53,333,309,81,71,255
79,78,-1,-78,40,38,27,341,365,126,115,279
159,109,-50,-134,104,29,-8,345,411,183,168,309
184,142,-42,-162,112,50,-29,349,462,248,229,338
178,150,-28,-164,102,61,-47,320,473,269,256,345
182,160,-22,-171,102,68,-66,270,435,267,263,335
152,146,-5,-149,78,70,-60,221,390,256,251,334
125,127,2,-126,61,64,-52,158,301,194,210,304
75,101,27,-88,23,64,-47,94,193,108,141,244
24,64,40,-45,-8,52,-33,54,119,41,81,195
5,25,20,-16,-8,22,-21,32,49,-1,41,141
21,4,-17,-12,19,-6,-4,19,8,-28,1,101
-19,-13,5,16,-12,-4,22,10,-4,-52,-13,85
-92,-34,58,63,-75,12,30,3,-33,-78,-30,72
-72,-49,23,60,-47,-13,33,9,-55,-91,-56,61
-99,-86,13,92,-55,-36,41,21,-55,-74,-55,48
-120,-91,29,105,-74,-31,40,20,-56,-77,-54,35
-87,-83,4,85,-45,-39,40,20,-61,-104,-56,27
-103,-82,22,92,-62,-30,40,15,-60,-105,-54,22
-76,-74,3,75,-39,-35,40,15,-58,-100,-58,17
-89,-71,18,80,-53,-27,38,14,-53,-99,-60,4
-99,-66,33,82,-66,-16,33,6,-50,-94,-61,-18
-70,-62,8,66,-39,-27,30,21,-47,-97,-66,-34
-102,-57,45,79,-73,-6,27,32,-42,-102,-64,-43
-114,-54,60,84,-87,3,22,22,-41,-103,-61,-76
-96,-49,47,72,-71,-1,21,20,-33,-89,-50,-79
-95,-48,47,71,-70,0,25,15,-33,-91,-56,-80
-100,-41,59,71,-79,9,20,9,-53,-110,-75,-112
-95,-40,55,68,-75,7,12,27,-55,-105,-70,-116
-102,-51,51,77,-77,0,7,39,-49,-97,-62,-120
-111,-50,61,80,-86,5,-2,34,-47,-91,-56,-118
-97,-51,46,73,-71,-2,-4,32,-42,-84,-49,-138
-94,-51,43,72,-69,-4,12,29,-40,-79,-44,-158
-61,-37,23,49,-41,-7,23,26,-34,-75,-37,-152
-32,-33,-1,33,-16,-17,19,25,-24,-73,-33,-176
-90,-46,44,68,-67,-1,21,24,-18,-70,-26,-188
-62,-23,40,42,-51,8,19,26,-9,-66,-21,-182
-35,9,44,13,-40,26,20,29,-3,-65,-16,-188
-50,6,56,21,-53,31,18,44,8,-61,-11,-193
-24,6,30,8,-27,18,-25,31,18,-56,-9,-188
-20,-1,19,10,-19,9,-61,-13,1,-48,-1,-211
-17,-26,-9,22,-4,-18,-81,-43,-26,-47,-2,-214
-29,-22,7,26,-18,-7,-101,-88,-65,-78,-14,-228
7,-31,-39,12,23,-35,-71,-81,-87,-103,-35,-256
-41,-68,-27,54,-6,-47,-27,-35,-85,-86,-34,-244
-97,-79,18,88,-57,-30,1,-35,-83,-89,-37,-277
-74,-106,-32,90,-21,-69,23,-36,-81,-121,-67,-310
-77,-119,-42,98,-17,-80,32,-33,-78,-128,-73,-333
-64,-112,-48,88,-8,-80,27,-37,-86,-122,-69,-336
-88,-117,-29,103,-29,-73,24,-32,-102,-128,-71,-348
-76,-114,-38,95,-19,-76,22,-42,-97,-122,-74,-368
-76,-114,-38,96,-19,-76,14,-57,-98,-119,-87,-365
-101,-110,-9,106,-46,-60,22,-53,-89,-111,-85,-387
-75,-120,-45,98,-15,-82,38,-59,-95,-102,-82,-403
-64,-121,-57,93,-3,-88,44,-50,-81,-103,-85,-423
-51,-98,-47,75,-2,-72,33,-55,-82,-83,-72,-413
-69,-113,-45,91,-12,-79,64,86,-13,-94,-87,-447
-67,-49,18,58,-42,-16,89,193,111,-1,-17,-425
226,84,-143,-155,184,-29,-185,-426,-192,238,279,-207
788,304,-484,-546,636,-90,-812,-1511,-685,665,947,296
944,293,-652,-619,798,-179,-1098,-1935,-931,584,1051,463
343,-65,-408,-138,376,-236,-672,-1364,-984,-224,163,-131
-177,-134,44,155,-110,-45,-228,-627,-703,-416,-241,-452
-189,-91,98,140,-143,4,-88,-272,-355,-249,-175,-490
-156,-107,49,131,-102,-29,-18,-116,-202,-227,-176,-577
-126,-76,50,101,-88,-12,38,18,-43,-112,-109,-557
-102,-98,5,100,-53,-46,57,84,14,-88,-85,-569
-127,-102,25,114,-76,-38,55,97,23,-77,-70,-563
-116,-102,13,109,-65,-44,54,111,49,-86,-87,-579
-87,-96,-9,91,-39,-52,50,102,50,-78,-74,-590
-70,-92,-22,81,-23,-57,50,127,74,-65,-60,-578
-85,-90,-5,88,-40,-47,48,147,69,-68,-70,-592
-75,-89,-15,82,-30,-52,44,144,69,-57,-65,-603
-51,-90,-39,71,-6,-64,42,145,90,-58,-64,-620
-83,-90,-7,86,-38,-48,39,145,112,-49,-58,-653
-85,-90,-5,88,-40,-47,35,174,117,-43,-56,-676
-60,-85,-25,73,-17,-55,35,189,130,-36,-51,-688
-67,-86,-19,76,-23,-52,27,202,151,-28,-48,-685
-34,-81,-47,58,7,-64,18,230,182,-7,-34,-676
-4,-64,-60,34,28,-61,9,258,223,16,-11,-672
2,-30,-31,14,17,-30,1,297,262,52,22,-663
40,8,-32,-24,36,-12,-12,335,330,101,61,-659
86,43,-43,-64,64,0,-45,352,386,140,95,-643
129,77,-52,-103,90,13,-62,341,440,196,145,-622
158,119,-39,-138,98,40,-81,337,476,248,195,-603
179,140,-39,-159,109,50,-96,326,468,272,226,-591
202,134,-68,-167,135,32,-104,292,457,277,234,-592
167,121,-46,-143,106,37,-105,238,424,271,226,-581
131,84,-47,-107,88,18,-90,172,339,224,194,-606
92,45,-47,-68,69,-1,-74,122,245,147,128,-670
42,20,-22,-30,31,-1,-47,79,170,82,68,-718
15,-5,-20,-5,18,-12,-30,47,103,17,13,-779
-23,-54,-32,39,5,-43,-17,31,56,-13,-23,-815
-67,-83,-16,75,-25,-49,-5,15,32,-32,-42,-832
-57,-74,-17,66,-20,-45,-12,7,17,-62,-63,-871
-26,-69,-43,48,9,-56,-16,1,11,-66,-66,-886
-61,-66,-5,64,-28,-35,-15,-6,4,-65,-65,-887
-59,-56,3,57,-31,-26,-16,-12,-4,-72,-72,-907
-69,-62,7,66,-38,-27,-14,-19,-12,-68,-76,-910
-66,-76,-10,71,-28,-43,-16,-17,-13,-66,-77,-933
-26,-67,-41,47,8,-54,-10,-9,-9,-66,-84,-961
-88,-84,4,86,-46,-40,-10,-6,-11,-74,-85,-952
-105,-100,5,103,-54,-48,2,1,-10,-90,-91,-975
-118,-102,15,110,-66,-43,18,6,-10,-85,-95,-1000
-157,-104,53,130,-105,-25,14,12,-10,-77,-88,-995
-122,-95,27,108,-74,-34,23,24,-5,-72,-85,-995
-118,-95,24,106,-71,-35,23,26,1,-63,-80,-1024
-114,-86,28,100,-71,-29,12,20,6,-62,-75,-1036
-100,-86,13,93,-56,-36,9,18,11,-66,-75,-1056
