I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-70,-9,65,-25,-39,33,99,-23,-99,-103,-60
-66,-70,-3,68,-31,-36,43,112,-19,-94,-102,-59
-73,-95,-22,84,-25,-59,45,125,-11,-87,-101,-65
-40,-65,-25,52,-7,-45,15,128,2,-74,-95,-65
-13,-50,-37,32,12,-43,10,133,19,-71,-96,-65
-25,-80,-55,53,15,-67,22,136,34,-55,-94,-63
-10,-63,-53,37,22,-58,24,136,46,-45,-96,-59
-31,-84,-53,57,11,-68,44,166,66,-26,-92,-61
-56,-102,-46,79,-5,-74,75,218,122,28,-66,-54
-22,-70,-49,47,14,-59,74,240,162,77,-32,-42
12,-27,-39,8,26,-32,79,273,194,112,-4,-30
-2,-45,-43,24,21,-44,92,311,226,130,7,-18
-29,-100,-71,65,21,-85,85,318,243,150,8,-5
22,-23,-45,1,33,-34,80,307,247,161,13,6
32,4,-28,-18,30,-12,30,254,191,129,16,19
12,-8,-19,-2,16,-13,-5,207,143,94,21,28
5,9,4,-7,0,7,3,176,113,73,13,18
-39,-28,12,33,-25,-8,11,140,65,31,-5,5
-13,7,20,3,-16,13,46,127,27,-19,-19,-4
8,33,25,-20,-9,29,53,115,-2,-43,-41,-11
-17,16,33,0,-25,24,66,126,-6,-57,-46,-15
-55,-23,31,39,-43,4,53,104,-11,-68,-44,-22
-93,-69,24,81,-58,-22,61,-8,-23,-70,-70,-33
-55,-36,19,45,-37,-8,98,-75,-9,-70,-82,-36
-41,-28,12,34,-26,-8,64,-78,-13,-74,-82,-39
-39,-31,8,35,-23,-11,49,-98,-26,-75,-87,-42
-12,-12,0,12,-6,-6,14,-142,-40,-76,-89,-45
-28,-21,7,25,-18,-7,-13,-179,-56,-85,-91,-44
-43,-15,28,29,-35,6,-2,-180,-52,-79,-80,-39
-16,10,26,3,-21,17,7,-176,-47,-72,-67,-33
12,28,15,-20,-2,21,17,-165,-43,-66,-65,-30
-26,-12,14,19,-20,1,19,-141,-38,-58,-65,-25
-38,-45,-6,42,-16,-25,59,-116,-24,-55,-64,-20
-37,-40,-3,39,-17,-21,84,-88,3,-37,-66,-28
-76,-47,29,61,-52,-8,82,-58,31,-21,-40,-28
-65,-36,29,50,-47,-3,80,-49,44,-11,-10,-20
-43,-22,21,32,-32,-1,66,-49,41,-7,-10,-17
-34,-12,22,23,-28,5,59,-43,37,2,-10,-9
-8,-9,0,9,-4,-5,43,-60,32,13,-11,-6
14,-18,-32,3,23,-25,23,-103,-5,-13,-27,-12
3,-3,-7,0,5,-5,-11,-148,-47,-36,-49,-20
-1,40,41,-20,-21,40,-38,-150,-48,-47,-54,-28
-6,36,43,-15,-25,39,-17,-136,-40,-48,-44,-30
0,37,37,-19,-19,37,2,-129,-36,-42,-41,-30
-4,51,55,-24,-30,53,13,-106,-29,-40,-35,-34
-17,31,49,-7,-33,40,40,-93,-26,-35,-31,-36
-24,11,34,6,-29,22,49,-95,-25,-35,-30,-35
-51,-25,26,38,-38,0,41,-95,-24,-32,-28,-29
-27,-16,11,22,-19,-3,33,-94,-20,-30,-25,-25
4,2,-2,-3,3,0,31,-96,-18,-28,-23,-15
-3,-22,-19,12,8,-20,7,-94,-35,-47,-41,-28
-29,-2,27,15,-28,12,4,-78,-53,-68,-63,-47
-34,24,58,5,-46,40,42,-47,-49,-65,-59,-41
-38,-7,32,22,-35,12,35,-58,-48,-65,-61,-37
-61,-38,24,49,-42,-7,17,-103,-48,-75,-69,-37
-48,-34,14,41,-31,-9,13,-100,-40,-63,-59,-27
-59,-42,18,50,-38,-12,-5,-97,-54,-78,-69,-35
-70,-71,-1,71,-34,-36,-17,-83,-60,-75,-46,-44
-35,-25,10,30,-22,-8,-20,-86,-73,-81,-55,-42
-31,-26,4,28,-17,-11,-2,-64,-45,-48,-36,-46
-69,-19,50,44,-59,15,-4,-64,-54,-72,-34,-37
-28,-12,16,20,-22,2,35,-24,-11,-65,-43,-32
-70,-37,33,53,-51,-2,137,71,51,-50,-123,-107
7,127,121,-67,-57,124,44,139,266,257,111,40
531,617,85,-574,223,351,-394,62,721,1625,1616,869
670,960,289,-815,190,624,-753,-540,63,1434,1969,1309
343,334,-8,-338,175,163,-503,-717,-748,-199,567,754
138,-172,-310,17,224,-240,-154,-344,-497,-372,13,263
1,-99,-100,49,51,-99,-22,-184,-260,-231,-92,24
-37,-115,-78,76,21,-96,53,-54,-115,-208,-159,-91
-31,-38,-8,34,-11,-23,1,-61,-61,-112,-111,-82
-54,-47,8,50,-30,-19,9,-51,-50,-121,-112,-75
-55,-60,-5,57,-24,-32,35,-25,-25,-78,-89,-65
-48,-49,-1,49,-23,-25,29,-28,-32,-94,-108,-73
-68,-61,7,64,-37,-27,43,-10,-14,-79,-95,-69
-47,-50,-2,49,-22,-26,43,-20,-24,-88,-102,-70
-29,-75,-47,52,9,-61,21,-11,-17,-86,-101,-72
-55,-90,-36,72,-9,-63,7,-33,-41,-86,-107,-74
-60,-102,-42,81,-9,-72,11,-28,-35,-80,-115,-77
-60,-99,-39,79,-10,-69,20,-17,-23,-72,-112,-73
-55,-95,-40,75,-7,-67,47,1,3,-59,-111,-81
-56,-96,-40,76,-8,-67,62,28,28,-36,-110,-88
-53,-89,-35,71,-9,-62,58,44,42,-18,-100,-81
-44,-75,-30,60,-7,-52,49,76,87,20,-76,-74
-28,-70,-42,49,7,-56,40,82,110,52,-59,-68
-9,-68,-59,39,26,-63,31,91,142,86,-38,-61
-19,-65,-46,42,14,-55,24,118,187,128,-18,-39
3,-62,-65,29,34,-63,18,144,216,161,3,-7
19,-60,-78,21,48,-69,11,154,216,160,16,-3
19,-49,-68,15,43,-58,4,142,206,146,14,-22
54,-10,-64,-22,59,-37,-6,123,202,139,10,-26
32,14,-18,-23,25,-2,-14,92,166,106,4,-18
37,36,-1,-36,19,17,-4,55,108,65,2,-18
39,21,-19,-30,29,1,9,23,64,25,-13,-11
-14,-22,-8,18,-3,-15,29,26,47,1,-41,-10
-21,-24,-3,23,-9,-13,60,45,38,-6,-53,-20
-37,-33,4,34,-20,-14,63,45,27,-21,-47,-27
-34,-25,9,29,-21,-7,55,45,17,-43,-56,-43
-8,-24,-16,16,5,-20,74,43,9,-55,-75,-47
-19,-52,-33,36,8,-43,76,33,0,-57,-76,-41
-21,-57,-36,40,8,-47,36,27,-9,-61,-74,-40
-15,-49,-34,32,10,-41,-5,13,-26,-64,-75,-36
-38,-75,-37,57,-1,-56,-18,-3,-37,-68,-76,-34
-44,-93,-49,69,3,-71,-11,-12,-32,-77,-70,-42
-56,-81,-25,69,-15,-53,-4,-11,-47,-87,-78,-56
-51,-77,-26,64,-12,-51,6,-9,-56,-91,-89,-57
-28,-64,-36,46,4,-50,12,-11,-57,-79,-78,-52
-53,-57,-4,55,-25,-30,40,-4,-36,-64,-73,-49
-36,-21,15,28,-26,-3,68,29,13,-40,-65,-46
-26,1,27,13,-26,13,61,52,21,-19,-56,-41
-38,-4,34,21,-35,14,56,48,19,-13,-50,-41
-51,-24,28,37,-39,2,51,41,21,-5,-40,-45
-36,-11,25,23,-30,7,44,34,20,-1,-37,-45
7,48,41,-28,-18,45,41,27,24,-10,-40,-45
-40,10,50,14,-45,30,27,17,15,-19,-40,-45
-60,-20,40,40,-50,10,9,24,4,-27,-45,-45
-21,9,30,6,-25,19,-3,9,-8,-37,-45,-48
7,3,-4,-5,6,-1,-10,-16,-20,-53,-48,-50
15,-18,-34,2,25,-26,-20,-14,-37,-63,-59,-50
6,-25,-31,10,19,-28,-29,-14,-38,-65,-58,-50
7,-15,-22,4,15,-18,-11,9,-11,-70,-52,-50
-2,-15,-13,9,6,-14,18,15,-5,-70,-46,-49
20,14,-6,-17,12,4,31,20,-17,-71,-49,-52
27,31,4,-29,11,17,30,40,-19,-70,-53,-48
-29,-22,7,25,-18,-7,27,32,-28,-69,-57,-62
-27,-29,-2,28,-12,-15,30,24,-46,-73,-82,-86
10,5,-5,-7,7,0,29,17,-51,-75,-86,-85
-18,-6,13,12,-16,4,20,8,-49,-78,-85,-84
-31,-16,16,23,-23,0,4,-6,-51,-81,-91,-81
6,26,20,-16,-7,23,-27,-42,-68,-90,-88,-79
1,33,31,-17,-15,32,-35,-61,-70,-91,-93,-81
-22,-13,9,17,-16,-2,-26,-53,-76,-95,-94,-79
-24,-32,-8,29,-8,-20,-24,-62,-106,-111,-110,-86
-61,-61,-1,61,-30,-31,-14,-68,-89,-87,-98,-82
-57,-41,16,49,-36,-13,-14,-54,-74,-88,-89,-73
-4,-39,-34,22,16,-36,3,-21,-41,-75,-75,-61
-21,-23,-2,22,-9,-12,21,-21,-38,-80,-76,-57
44,57,13,-51,16,34,33,-2,-26,-75,-72,-62
48,63,15,-56,16,39,28,-5,-28,-65,-59,-64
-27,-30,-2,29,-12,-16,35,9,-27,-82,-80,-66
-62,-43,19,52,-40,-12,136,104,37,-69,-135,-132
-38,147,184,-55,-111,165,112,143,175,69,-71,-70
445,553,108,-499,169,330,-274,154,671,1334,1272,665
690,1002,313,-847,188,658,-699,-360,290,1680,2114,1298
407,558,151,-483,127,355,-601,-747,-676,36,821,885
175,-125,-300,-25,237,-212,-265,-410,-601,-485,-1,294
-43,-162,-118,103,38,-140,-88,-167,-298,-249,-92,41
-65,-144,-79,105,7,-111,26,-27,-124,-195,-177,-61
-32,-91,-59,62,14,-75,42,17,-26,-78,-120,-74
-62,-75,-13,69,-24,-44,38,0,-52,-125,-140,-96
-71,-92,-20,82,-25,-56,42,8,-30,-96,-111,-95
-92,-83,10,87,-51,-36,38,-12,-43,-106,-143,-94
-75,-72,2,73,-38,-35,46,-8,-29,-97,-137,-92
-78,-46,32,62,-55,-7,38,-22,-32,-91,-119,-88
-101,-53,48,77,-74,-3,27,-15,-28,-92,-123,-93
-95,-47,47,71,-71,0,14,-10,-23,-81,-116,-94
-65,-54,12,59,-38,-21,10,-5,-20,-88,-123,-96
-65,-65,-1,65,-32,-33,10,2,-14,-77,-118,-94
-77,-87,-11,82,-33,-49,10,5,-11,-82,-122,-95
-70,-93,-23,81,-23,-58,9,22,0,-68,-116,-95
-59,-98,-40,79,-9,-69,12,44,27,-37,-103,-89
-37,-87,-51,62,7,-69,15,68,69,-9,-84,-76
-21,-61,-41,41,10,-51,27,101,102,29,-60,-65
-18,-55,-37,37,10,-46,28,127,152,73,-35,-59
2,-29,-31,14,17,-30,14,137,181,105,-13,-48
5,-19,-24,7,15,-21,15,134,193,129,8,-34
16,5,-11,-10,14,-3,15,143,219,151,20,-20
16,17,1,-17,8,9,22,158,233,166,34,-7
7,33,26,-21,-9,29,28,146,238,172,45,6
5,42,37,-24,-16,39,24,131,213,142,34,8
-25,0,24,12,-24,12,22,115,160,99,19,5
37,55,17,-46,10,36,19,90,115,60,10,16
45,53,8,-49,18,30,16,68,67,20,-8,4
-12,-14,-2,13,-5,-8,15,47,21,-24,-36,-17
-27,-31,-5,29,-11,-17,6,27,-19,-75,-70,-30
-45,-47,-2,46,-22,-24,-5,2,-43,-93,-99,-38
-46,-31,15,39,-31,-8,-18,-15,-55,-86,-97,-30
-84,-53,30,69,-57,-11,-23,-23,-61,-85,-87,-25
-63,-32,30,47,-46,-1,-16,-33,-54,-80,-82,-20
-40,-10,30,25,-34,10,-10,-18,-42,-77,-78,-20
-54,-24,30,39,-42,3,6,8,-29,-73,-77,-20
-43,-13,30,28,-37,8,39,36,-18,-70,-73,-20
-77,-49,28,63,-52,-10,58,53,-4,-70,-71,-19
-68,-44,24,55,-46,-9,54,49,-4,-68,-68,-24
-50,-28,22,39,-36,-3,56,51,-10,-64,-65,-35
-50,-31,19,40,-34,-6,54,44,-16,-66,-65,-36
-30,-13,16,21,-23,2,58,48,-21,-61,-65,-34
-32,-19,13,25,-23,-3,35,25,-26,-54,-65,-36
-34,-22,12,28,-23,-5,-13,-21,-45,-48,-65,-34
-55,-47,8,51,-31,-19,-31,-18,-44,-41,-62,-37
-26,-15,11,20,-18,-2,-44,-5,-33,-34,-58,-43
33,37,3,-35,15,20,-45,-4,-36,-28,-51,-38
12,17,5,-15,3,11,-39,5,-34,-26,-41,-29
31,48,17,-40,7,32,-31,37,-21,-24,-29,-23
28,58,30,-43,-1,44,-14,47,-12,-24,-29,-16
37,48,11,-43,13,29,12,44,3,-18,-29,-9
49,49,-1,-49,25,24,48,57,4,-21,-37,-4
-42,40,81,1,-62,60,57,45,-7,-22,-27,8
36,36,0,-36,18,18,32,28,-6,-16,-9,-23
28,-8,-36,-10,32,-21,2,12,-45,-53,-50,-63
-71,-8,63,40,-67,27,-10,-7,-56,-60,-61,-48
-46,-16,30,31,-38,7,-21,-27,-55,-63,-59,-41
-73,-43,29,58,-51,-7,-33,-22,-60,-68,-65,-30
-21,-22,-2,21,-9,-12,-30,-17,-59,-65,-61,-23
7,-51,-58,22,33,-54,-25,-16,-63,-85,-71,-36
-7,-41,-34,24,14,-37,-20,-3,-55,-71,-56,-33
6,-17,-24,6,15,-20,-18,-13,-69,-95,-76,-38
2,-25,-26,12,14,-25,-9,12,-48,-60,-53,-26
-3,26,29,-12,-16,27,-6,-9,-74,-102,-73,-32
-6,-16,-10,11,2,-13,64,48,6,-59,-69,-57
-68,28,96,20,-82,61,167,132,57,-85,-185,-118
167,286,118,-227,24,202,-24,212,440,625,468,238
650,820,170,-735,240,495,-548,-44,672,1909,1996,1097
580,811,232,-696,174,521,-758,-693,-350,874,1557,1158
261,-17,-278,-122,270,-148,-435,-628,-830,-493,215,510
85,-245,-330,81,208,-287,-149,-253,-441,-334,-47,129
-7,-150,-143,79,68,-146,-38,-102,-235,-229,-135,-45
-5,-147,-142,76,69,-145,9,5,-80,-128,-111,-80
-17,-68,-51,43,17,-59,37,7,-63,-104,-108,-78
-9,-79,-71,44,31,-75,68,49,-40,-100,-111,-82
-16,-53,-36,35,10,-44,55,34,-45,-87,-90,-78
-43,-64,-21,54,-11,-42,49,16,-48,-104,-106,-82
-43,-58,-15,51,-14,-36,41,5,-41,-87,-108,-79
-41,-54,-13,48,-13,-33,33,-20,-58,-100,-126,-87
-39,-57,-18,49,-10,-38,23,-42,-51,-100,-118,-84
-38,-54,-16,46,-11,-34,11,-35,-49,-111,-128,-88
-54,-90,-36,72,-8,-63,-1,-5,-41,-101,-127,-90
-48,-94,-46,71,0,-70,6,4,-28,-88,-132,-90
-53,-98,-45,76,-4,-72,36,30,10,-58,-117,-86
-76,-115,-39,96,-18,-77,52,65,48,-23,-82,-75
-69,-104,-35,87,-17,-69,73,111,97,13,-67,-68
-58,-89,-31,74,-14,-60,90,141,141,55,-55,-59
-31,-56,-25,44,-3,-40,80,138,170,91,-46,-53
-11,-29,-18,20,4,-23,68,133,197,119,-40,-48
-16,-26,-9,21,-3,-17,58,130,204,133,-34,-42
-7,-17,-10,13,2,-13,51,123,211,136,-18,-35
9,-12,-21,1,15,-16,44,116,215,148,2,-25
11,-4,-15,-3,13,-9,37,109,201,154,17,-15
13,3,-10,-8,11,-3,28,101,193,139,27,-7
8,1,-7,-4,7,-2,29,95,164,110,18,-1
-9,-10,-1,9,-4,-5,43,86,111,70,5,-3
-19,-17,2,18,-10,-7,50,70,76,33,-7,-11
-35,-26,9,30,-22,-8,65,54,49,3,-22,-17
-55,-42,13,48,-34,-14,65,33,26,-22,-35,-25
-56,-36,19,46,-37,-8,50,12,11,-40,-50,-28
-49,-24,25,36,-37,0,45,-7,-4,-49,-55,-25
-46,-16,30,31,-38,7,19,-19,-14,-56,-55,-25
-40,-4,36,22,-38,16,-1,-32,-24,-61,-55,-23
-37,-6,32,21,-34,13,7,-37,-28,-60,-55,-20
-40,-14,26,26,-33,6,15,-19,-16,-58,-55,-20
-46,-25,21,35,-34,-2,24,-3,-1,-55,-51,-24
-47,-32,15,39,-31,-8,41,16,11,-55,-50,-31
-39,-28,10,33,-24,-9,65,42,25,-59,-49,-37
-39,-34,5,36,-22,-14,77,44,33,-60,-46,-44
-56,-51,5,53,-30,-23,72,31,19,-60,-43,-48
-68,-63,5,65,-36,-29,69,16,3,-60,-51,-53
-60,-56,4,58,-32,-26,64,4,-4,-76,-60,-54
-52,-43,9,47,-31,-17,62,-12,-17,-93,-52,-47
-54,-32,23,43,-38,-4,57,-16,-21,-72,-46,-43
-54,-16,38,35,-46,11,55,1,-4,-40,-39,-37
-36,-4,32,20,-34,14,68,13,19,-19,-35,-31
-29,13,42,8,-36,27,74,21,32,-14,-35,-26
-39,32,70,3,-55,51,78,30,27,-16,-35,-28
-33,39,72,-3,-53,55,79,43,17,-14,-35,-30
-34,34,68,0,-51,50,74,35,10,-16,-35,-30
-40,23,63,8,-52,43,56,8,2,-15,-35,-35
-43,17,60,13,-52,38,24,-14,-7,-32,-42,-35
-38,4,42,17,-40,23,12,-35,-22,-53,-53,-36
-26,-8,18,16,-22,5,7,-37,-35,-56,-55,-45
-45,-30,15,37,-30,-8,-1,-42,-49,-75,-77,-56
-64,-51,12,57,-38,-19,-7,-64,-75,-96,-94,-63
-51,-42,8,46,-29,-17,-15,-64,-81,-92,-86,-60
-37,-30,7,33,-22,-11,-10,-59,-75,-88,-85,-60
-33,-29,4,31,-18,-12,-2,-55,-71,-82,-80,-58
-63,-46,17,54,-40,-15,6,-50,-66,-75,-76,-54
-64,-27,38,45,-51,5,36,-44,-63,-73,-75,-56
-27,11,38,7,-32,24,52,-22,-47,-70,-67,-51
-3,35,37,-16,-20,36,38,-23,-41,-80,-74,-49
24,45,22,-35,1,33,32,-16,-35,-71,-65,-43
11,42,30,-27,-10,36,17,-24,-48,-87,-74,-42
14,19,5,-16,4,12,-21,-52,-46,-76,-67,-34
13,7,-6,-10,10,0,-59,-76,-72,-92,-74,-38
-2,-28,-26,15,13,-27,-54,-70,-72,-102,-88,-50
-29,-36,-7,33,-11,-21,-46,-81,-61,-92,-77,-51
-44,-38,6,41,-25,-16,-34,-87,-71,-125,-107,-72
-56,-50,7,53,-31,-21,70,20,-8,-80,-132,-113
-72,88,159,-8,-116,123,99,107,118,-8,-123,-85
386,476,90,-431,148,283,-195,184,684,1263,1149,591
738,962,225,-850,256,593,-629,-293,414,1843,2178,1299
476,530,54,-503,211,292,-591,-759,-664,149,952,923
210,-152,-363,-29,287,-257,-243,-437,-643,-505,35,327
22,-117,-139,48,81,-128,-53,-184,-286,-234,-52,60
-31,-82,-51,57,10,-66,48,-65,-127,-203,-152,-79
-6,-39,-34,23,14,-36,34,-3,-40,-108,-106,-70
-19,-37,-18,29,-1,-27,5,-27,-70,-153,-136,-84
-29,-73,-44,51,8,-58,-17,-26,-53,-125,-114,-94
-41,-56,-15,49,-13,-35,-29,-40,-71,-144,-121,-99
-41,-73,-32,57,-4,-52,0,-21,-53,-141,-125,-102
-48,-59,-11,54,-18,-34,-1,-22,-54,-136,-138,-103
-50,-69,-19,60,-15,-44,6,-12,-46,-135,-144,-107
-65,-84,-20,74,-22,-52,8,-5,-40,-118,-133,-100
-74,-98,-23,87,-25,-60,13,-10,-37,-119,-137,-101
-52,-85,-33,69,-9,-59,15,-17,-24,-104,-128,-99
-34,-86,-52,60,9,-68,10,-6,-19,-101,-131,-95
-22,-79,-57,51,18,-68,9,9,-7,-83,-123,-95
-2,-51,-50,27,24,-50,4,26,11,-57,-111,-94
-26,-77,-51,52,12,-64,11,55,43,-28,-104,-86
-15,-60,-45,38,15,-52,33,89,100,11,-88,-79
9,-36,-45,14,27,-40,46,135,153,57,-52,-73
9,-42,-51,17,30,-46,45,149,173,96,-32,-65
27,-40,-67,7,47,-53,47,154,184,117,-26,-58
29,-70,-99,21,64,-84,50,161,188,121,-16,-51
41,-61,-102,10,72,-81,51,159,199,128,-4,-44
55,-6,-61,-24,58,-34,46,171,200,131,8,-35
48,15,-34,-31,41,-9,35,165,187,119,13,-25
29,2,-27,-16,28,-12,23,128,139,103,22,-23
40,25,-15,-33,27,5,13,77,66,61,19,-26
42,37,-5,-39,23,16,16,28,25,16,-9,-29
19,23,4,-21,7,14,28,11,5,-11,-18,-32
1,17,16,-9,-8,16,35,27,-5,-32,-12,-35
-46,-24,23,35,-34,-1,34,32,-22,-47,-27,-34
-63,-35,28,49,-45,-4,46,21,-32,-61,-46,-30
-59,-28,30,43,-44,1,46,14,-31,-68,-60,-30
-46,-21,25,33,-35,2,17,4,-29,-72,-65,-30
-6,11,17,-2,-12,14,0,-2,-32,-67,-65,-30
-7,4,11,1,-9,7,6,-10,-48,-83,-67,-30
-37,-32,4,34,-20,-14,20,-13,-47,-79,-66,-33
-34,-47,-13,41,-10,-30,38,20,-38,-47,-62,-42
-22,-44,-22,33,1,-32,51,38,-34,-45,-60,-44
-26,-40,-14,33,-6,-26,62,33,-25,-42,-56,-40
-31,-38,-7,35,-11,-23,66,36,-20,-39,-55,-40
-33,-35,-1,34,-15,-18,62,34,-12,-36,-59,-38
-39,-32,7,35,-23,-12,60,35,-8,-35,-60,-34
-41,-31,9,36,-25,-11,56,35,-1,-40,-60,-35
-38,-27,11,32,-24,-8,55,44,6,-41,-60,-38
-44,-35,9,40,-27,-13,51,48,11,-46,-60,-43
-15,-5,11,10,-13,3,42,31,20,-47,-60,-47
-21,-12,10,16,-15,-1,34,15,-5,-52,-54,-43
-53,-44,9,48,-31,-17,26,-1,-38,-44,-51,-39
-63,-27,36,45,-50,5,19,-18,-45,-51,-48,-36
-64,-16,47,40,-55,15,15,-22,-51,-54,-43,-31
-24,20,44,1,-35,32,15,-18,-46,-34,-41,-29
-22,23,44,-1,-33,33,11,-13,-38,-27,-34,-24
-28,19,47,4,-37,32,-1,-12,-37,-33,-37,-25
-27,16,43,5,-35,29,-8,-5,-25,-27,-33,-25
-30,18,47,6,-39,33,-3,-5,-28,-32,-37,-24
-44,0,43,21,-44,21,5,1,-23,-30,-34,-36
-62,-17,44,39,-53,13,10,0,-26,-27,-38,-45
-51,4,55,23,-53,29,18,-1,-25,-36,-55,-46
-36,2,38,17,-37,20,16,-7,-24,-23,-39,-43
-33,2,35,15,-34,18,6,-43,-80,-81,-86,-48
-28,-28,0,28,-13,-14,3,-24,-67,-44,-65,-40
-50,-11,40,30,-45,15,-5,-51,-90,-92,-105,-61
-84,-56,28,70,-56,-14,70,21,-15,-63,-99,-80
-118,5,123,57,-120,64,176,130,55,-71,-192,-143
91,243,152,-167,-30,197,4,196,378,531,351,158
563,734,171,-649,196,452,-494,-7,688,1906,2001,1084
591,844,253,-718,169,548,-709,-610,-224,1048,1728,1255
263,62,-202,-162,233,-70,-388,-599,-800,-438,243,581
70,-203,-274,67,172,-238,-116,-248,-437,-326,-62,164
-11,-99,-89,55,39,-93,12,-107,-219,-200,-143,-38
1,-111,-111,55,56,-110,65,-19,-81,-116,-135,-87
-15,-35,-20,25,3,-27,28,-47,-90,-115,-132,-85
-47,-68,-22,58,-12,-45,24,-28,-74,-122,-156,-108
-52,-51,1,52,-26,-25,-1,-29,-63,-96,-133,-105
-90,-88,2,89,-46,-43,-11,-27,-68,-114,-163,-108
-78,-72,7,75,-43,-32,-6,-21,-53,-88,-152,-100
-44,-23,20,33,-32,-1,0,-32,-59,-103,-157,-99
-70,-57,13,63,-42,-21,8,-31,-46,-87,-144,-94
-74,-71,2,73,-38,-34,13,-26,-46,-90,-142,-91
-38,-69,-31,54,-4,-49,21,-14,-30,-84,-135,-86
-17,-59,-41,38,12,-50,14,-7,-24,-76,-125,-87
6,-42,-47,19,27,-44,16,6,-11,-63,-118,-91
-25,-80,-55,52,15,-67,13,17,1,-56,-108,-89
-45,-108,-64,76,10,-86,10,42,17,-62,-97,-89
-12,-82,-70,48,29,-76,10,45,40,-30,-87,-84
-18,-98,-80,59,31,-89,13,66,81,16,-65,-86
-8,-94,-86,51,39,-90,34,115,142,54,-27,-83
-9,-72,-63,41,28,-68,12,109,159,94,-12,-72
-11,-65,-53,39,21,-59,-22,91,151,107,-14,-64
6,-50,-56,23,31,-53,-15,87,168,115,6,-30
-9,-64,-54,37,23,-59,-12,81,174,125,39,1
35,-17,-52,-9,44,-34,-6,78,150,112,37,-3
86,38,-48,-62,67,-4,0,72,124,92,24,-8
63,20,-43,-41,52,-11,5,69,93,54,16,-11
30,10,-20,-20,25,-5,12,64,60,4,-2,-16
10,-31,-41,11,25,-35,22,66,37,-31,-26,-21
-25,-63,-39,44,7,-51,34,64,25,-50,-42,-24
-85,-65,20,75,-52,-22,34,66,23,-69,-55,-42
