I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-82,-71,47,30,-76,24,-10,-107,-120,-25,-366
-21,-72,-52,47,16,-62,18,-17,-107,-117,-16,-365
-15,-67,-52,41,19,-59,10,-24,-99,-114,-1,-328
-15,-48,-33,32,9,-41,2,-31,-93,-110,26,-297
-38,-28,10,33,-24,-9,-4,-39,-86,-106,57,-293
-46,-21,25,33,-35,1,2,-47,-78,-104,61,-272
-26,3,29,11,-27,16,8,-48,-71,-88,84,-245
-3,51,55,-24,-29,53,-2,-39,-58,-70,95,-245
-7,85,92,-39,-50,88,-8,-31,-25,-60,114,-244
-3,80,84,-39,-44,82,-4,-23,-8,-50,140,-247
-7,63,69,-28,-38,66,5,-15,-6,-40,130,-251
-17,44,61,-14,-39,52,13,-10,0,-34,131,-248
-22,22,44,0,-34,33,20,-7,3,-31,126,-260
-21,11,32,5,-27,22,28,-4,9,-27,125,-271
-16,4,20,6,-18,11,29,1,8,-24,119,-292
-20,-2,18,10,-18,8,32,4,4,-19,98,-301
-13,-3,10,7,-11,4,34,7,6,-19,88,-293
-2,8,9,-3,-6,8,37,12,5,-30,67,-293
7,7,0,-7,3,3,50,15,5,-28,73,-286
-15,-9,5,12,-10,-2,48,18,17,-24,101,-285
-39,12,50,13,-45,31,44,23,32,-21,75,-289
-9,29,38,-10,-24,33,41,25,29,-16,52,-290
18,23,5,-21,6,13,36,26,32,-14,84,-290
22,22,0,-21,11,11,34,24,52,-7,102,-289
19,18,0,-19,10,9,30,25,56,-9,92,-291
2,14,12,-8,-6,13,30,39,54,-19,89,-287
25,19,-6,-22,15,6,30,39,55,-25,82,-285
65,26,-39,-45,52,-6,30,33,55,-25,77,-285
60,20,-40,-40,50,-10,30,31,54,-25,73,-282
50,15,-35,-32,42,-10,30,26,45,-25,66,-279
45,11,-33,-28,39,-11,30,25,36,-26,61,-281
34,6,-28,-20,30,-11,30,25,28,-24,56,-303
28,2,-26,-15,26,-11,30,25,18,-30,50,-313
25,-7,-33,-9,29,-20,30,25,11,-45,46,-309
19,-18,-37,0,28,-27,31,25,6,-45,51,-310
7,-27,-34,10,21,-30,36,25,1,-46,53,-310
10,-27,-36,9,23,-31,34,29,-2,-51,48,-310
16,-19,-35,2,25,-27,38,30,-8,-50,51,-311
6,-18,-24,6,15,-21,41,32,-9,-48,50,-307
3,-7,-11,2,8,-9,38,36,4,-37,48,-288
10,18,8,-14,1,12,62,35,17,-27,71,-266
26,54,28,-41,-1,41,67,53,30,-7,88,-251
24,95,71,-60,-24,83,56,72,47,28,84,-243
17,84,67,-51,-25,75,34,51,30,32,85,-239
48,75,27,-61,10,51,0,16,16,19,103,-234
54,65,11,-59,21,37,-16,-5,5,9,99,-230
31,22,-9,-26,20,6,-16,7,-6,-6,82,-225
25,4,-21,-15,23,-8,-20,6,-14,-17,59,-230
1,-45,-46,23,23,-45,-7,10,-40,-46,17,-249
-19,-55,-36,38,9,-45,-6,2,-39,-51,13,-239
42,-32,-74,-5,59,-53,1,-16,-55,-62,-14,-274
34,-6,-40,-14,38,-23,40,7,-27,-41,27,-289
3,-85,-88,41,46,-86,24,20,-40,-57,8,-279
25,-134,-160,55,93,-147,157,276,136,18,-33,-302
197,186,-11,-191,104,87,154,406,450,477,361,-51
392,687,294,-539,49,490,-221,-40,440,1032,957,416
80,1006,926,-544,-423,966,-510,-700,125,883,1069,629
-212,530,743,-159,-478,636,-492,-915,-425,-20,380,222
-148,-69,79,108,-113,5,-237,-473,-448,-346,-132,-234
-85,-59,26,72,-55,-16,-80,-145,-155,-150,-59,-243
-42,-66,-24,54,-8,-45,-37,-64,-132,-152,-53,-237
-47,-102,-55,75,4,-78,9,-9,-80,-134,-51,-237
-38,-101,-63,70,13,-81,32,1,-83,-136,-46,-223
-37,-110,-73,73,18,-91,58,33,-80,-131,-55,-227
-19,-104,-85,62,33,-94,52,32,-78,-123,-44,-213
-22,-113,-91,68,35,-102,49,30,-83,-124,-58,-217
-52,-109,-57,81,2,-82,46,24,-77,-117,-50,-213
-37,-96,-59,67,11,-77,40,17,-83,-120,-61,-216
-26,-107,-80,67,27,-93,42,12,-78,-130,-73,-215
-22,-134,-112,78,45,-123,45,11,-81,-144,-43,-214
-27,-121,-95,74,34,-108,45,22,-79,-138,-16,-215
-32,-121,-88,77,28,-104,45,28,-97,-141,-47,-223
-34,-115,-80,75,23,-97,45,38,-98,-140,-80,-223
-41,-110,-69,76,14,-90,45,43,-90,-139,-43,-215
-47,-106,-59,77,6,-82,52,41,-87,-135,-30,-210
-60,-94,-34,77,-13,-64,46,39,-79,-127,-41,-206
-82,-85,-3,84,-39,-44,33,35,-76,-122,-17,-181
-21,-41,-19,31,-1,-30,22,33,-70,-114,-9,-147
25,-20,-45,-2,35,-32,15,30,-68,-108,4,-134
11,5,-6,-8,9,-1,14,28,-63,-102,11,-123
25,33,7,-29,9,20,10,21,-62,-93,33,-107
10,34,24,-22,-7,29,8,13,-54,-83,78,-91
-2,66,69,-32,-36,67,3,35,-25,-62,88,-89
-2,69,71,-34,-37,70,10,52,-6,-38,88,-91
-11,51,62,-20,-36,56,19,55,-2,-28,102,-89
-12,44,56,-17,-34,50,31,57,12,-17,99,-90
-15,32,47,-8,-31,39,45,67,39,-8,86,-89
-15,26,41,-5,-29,33,38,91,47,-10,76,-83
-14,17,30,-2,-22,23,33,88,40,-10,59,-75
-11,9,20,1,-16,14,29,84,39,-12,81,-67
0,7,7,-4,-4,7,21,81,34,-14,103,-59
14,11,-2,-12,8,4,26,76,30,-16,92,-52
25,16,-9,-20,17,3,36,73,33,-11,89,-49
32,17,-14,-24,23,1,39,70,35,-17,84,-47
34,24,-10,-29,22,7,44,70,39,-32,76,-43
29,24,-5,-26,16,10,47,70,40,-22,77,-42
27,27,-1,-27,14,13,52,86,50,-13,72,-38
31,35,4,-34,13,19,60,103,66,10,78,-36
24,33,9,-29,8,21,61,113,64,33,99,-25
21,29,8,-25,7,18,59,111,61,28,65,-30
40,25,-15,-32,27,5,56,104,59,25,69,-52
62,23,-39,-42,50,-8,54,100,55,22,94,-23
52,11,-41,-32,46,-15,57,93,54,17,62,-5
40,1,-40,-21,40,-19,60,89,49,15,55,-16
46,6,-40,-26,42,-17,60,84,46,8,54,-13
39,-1,-40,-19,40,-21,62,81,43,1,67,-22
30,-7,-37,-11,34,-22,65,78,38,-7,75,-15
8,-10,-19,1,14,-14,65,73,35,-13,65,-16
-22,-21,1,22,-12,-10,62,69,32,-23,59,-30
-9,-13,-4,11,-3,-8,53,82,27,-18,53,-9
-17,-30,-13,24,-2,-21,48,93,25,1,41,4
3,-43,-46,21,25,-44,40,88,20,-4,30,7
45,-3,-48,-21,47,-25,35,92,16,-10,55,17
16,6,-10,-11,13,-2,29,89,16,-14,74,21
42,12,-31,-27,36,-9,38,91,19,-20,74,31
35,21,-14,-28,24,4,47,89,31,-10,77,39
22,31,9,-26,6,20,59,93,46,5,72,45
49,86,37,-68,6,62,103,141,85,33,90,65
47,115,68,-81,-11,91,78,128,85,46,111,89
82,105,24,-93,29,64,37,97,54,33,98,91
70,78,9,-74,31,43,34,93,43,27,94,88
41,35,-5,-38,23,15,25,85,22,12,83,77
26,14,-12,-20,19,1,19,79,19,4,78,73
10,-19,-29,5,20,-24,8,69,0,-18,72,63
2,-37,-38,18,20,-37,9,68,1,-20,39,57
17,-46,-63,15,40,-54,8,49,-21,-31,6,55
-8,-64,-56,36,25,-60,26,54,-19,-29,7,43
5,-62,-67,29,36,-64,11,36,-40,-32,9,54
48,-131,-179,41,114,-154,115,219,53,-53,-51,-3
113,24,-89,-68,101,-32,220,466,392,286,171,123
410,506,96,-458,157,300,-72,200,516,899,764,551
271,967,696,-619,-213,831,-464,-491,343,1084,1129,923
-158,784,942,-313,-550,863,-570,-943,-218,327,626,720
-141,91,232,24,-187,162,-338,-629,-491,-286,-55,170
-86,-98,-12,92,-37,-55,-100,-176,-191,-152,-79,66
-52,-49,3,51,-27,-23,-13,-33,-110,-104,-35,111
6,-89,-95,42,51,-92,29,36,-86,-88,-52,83
3,-86,-89,42,46,-87,11,47,-70,-79,-56,105
13,-103,-116,45,65,-109,35,66,-79,-90,-80,110
16,-81,-98,33,57,-89,51,68,-61,-73,-58,125
7,-102,-109,48,58,-105,53,80,-68,-86,-54,117
-28,-132,-104,81,38,-118,62,92,-55,-76,-33,126
-28,-132,-104,80,39,-118,52,78,-63,-91,-70,125
-16,-123,-107,70,45,-114,51,76,-58,-86,-83,123
-17,-120,-103,69,43,-111,44,66,-61,-81,-79,114
-5,-112,-107,59,51,-109,41,61,-68,-76,-86,97
-1,-104,-103,53,51,-103,34,77,-71,-69,-87,133
-16,-123,-107,70,46,-115,48,87,-66,-65,-109,148
-19,-116,-97,68,40,-106,57,84,-65,-77,-110,138
-16,-104,-88,60,36,-96,53,86,-60,-109,-103,140
-6,-95,-89,50,42,-91,56,84,-61,-105,-103,130
21,-72,-93,25,57,-82,54,86,-70,-78,-97,152
19,-51,-70,16,45,-60,56,92,-45,-58,-70,166
-1,-24,-23,13,11,-23,37,92,-36,-47,-56,204
-9,-6,3,7,-6,-1,15,89,-37,-41,-26,258
23,33,10,-28,6,22,15,90,-26,-35,-3,266
23,54,31,-38,-5,42,15,84,-22,-26,-14,291
6,54,48,-30,-21,50,14,86,-14,-23,15,318
19,71,52,-45,-17,61,16,82,0,-6,34,347
11,71,60,-41,-25,65,19,76,12,19,32,351
35,68,34,-52,0,50,33,115,34,40,50,335
61,72,11,-67,25,42,45,132,51,53,31,329
52,62,10,-57,21,36,37,121,43,46,7,317
23,26,3,-25,10,14,31,117,39,38,17,311
11,9,-2,-10,7,3,24,108,33,32,19,304
15,8,-7,-11,11,1,18,104,26,23,14,296
20,5,-15,-12,17,-5,16,96,28,23,9,289
16,-2,-18,-7,17,-10,32,96,30,25,4,282
7,15,8,-11,-1,11,51,93,43,25,0,278
14,38,24,-26,-5,30,49,99,51,38,-5,273
11,26,15,-19,-2,20,56,106,38,46,-1,270
17,22,5,-20,5,13,59,109,46,53,3,285
18,13,-6,-15,12,4,52,134,66,70,8,294
23,9,-14,-16,18,-2,47,136,63,67,9,285
22,1,-21,-11,22,-10,42,134,59,61,1,279
22,-2,-24,-9,23,-13,35,136,56,58,-7,271
32,15,-18,-23,24,-1,39,134,51,52,-4,264
27,16,-11,-22,19,3,46,134,49,49,14,257
45,31,-14,-38,29,9,42,129,45,42,22,254
51,30,-21,-40,36,4,38,128,46,38,21,255
45,18,-27,-31,36,-4,35,124,43,32,20,254
45,10,-35,-27,39,-12,30,122,39,26,19,255
42,2,-40,-22,41,-19,28,120,41,21,32,254
32,-15,-46,-8,39,-30,24,116,35,17,21,256
34,-16,-50,-9,43,-33,25,109,27,12,-9,259
51,8,-42,-29,46,-17,44,102,21,12,-17,231
21,2,-18,-11,19,-8,52,97,13,30,-7,225
1,-18,-20,9,11,-19,49,87,5,45,-4,253
1,-44,-44,22,23,-44,51,90,2,45,-14,255
-1,-41,-40,22,19,-40,49,94,9,44,-19,255
7,-19,-26,6,17,-22,51,93,21,46,-10,255
12,-7,-19,-2,16,-13,42,108,29,43,-5,255
46,40,-6,-42,25,17,45,126,45,47,10,253
56,57,1,-57,27,29,71,149,68,52,20,250
53,69,16,-61,19,42,74,145,68,70,6,261
39,98,60,-69,-11,79,45,124,49,82,10,282
10,78,68,-44,-30,73,23,124,42,73,27,295
46,66,20,-56,13,43,18,115,29,65,23,286
57,33,-24,-45,40,5,22,119,20,54,8,266
46,4,-42,-24,44,-19,19,107,11,47,-4,242
24,-28,-52,2,38,-39,19,81,1,13,-29,211
-15,-51,-36,34,10,-43,21,74,8,11,-51,212
-13,-69,-56,41,22,-62,26,76,-11,-5,-74,201
-9,-46,-37,28,14,-41,17,86,8,8,-51,194
57,-76,-133,10,95,-104,1,89,-34,-14,-68,195
47,-131,-178,42,113,-154,155,351,148,34,-86,158
170,159,-12,-165,91,74,155,492,485,504,283,377
430,679,249,-555,90,464,-239,-14,489,1069,869,828
137,1008,872,-573,-368,940,-581,-752,160,934,984,1048
-174,541,715,-184,-444,628,-534,-923,-388,70,334,665
-70,-4,66,37,-68,30,-243,-424,-399,-255,-178,197
-40,-13,27,26,-34,7,-77,-79,-99,-94,-140,180
-46,-87,-42,67,-2,-64,-5,45,-69,-92,-106,199
-7,-99,-92,54,43,-95,31,107,-47,-55,-95,185
-14,-90,-76,52,32,-82,24,88,-52,-69,-113,190
-14,-101,-87,58,37,-94,46,114,-43,-65,-116,177
2,-90,-92,44,47,-91,55,107,-35,-63,-90,180
-1,-98,-98,50,49,-98,55,111,-37,-68,-127,170
19,-90,-108,36,63,-99,55,109,-46,-58,-147,169
14,-116,-130,51,72,-122,55,111,-53,-63,-142,162
-1,-110,-109,56,54,-109,55,126,-47,-58,-129,159
6,-104,-110,49,58,-106,52,122,-52,-62,-121,154
0,-100,-101,50,51,-100,47,119,-49,-59,-112,149
-26,-119,-92,73,33,-105,44,116,-49,-61,-105,145
-22,-126,-104,74,41,-115,41,111,-44,-74,-122,140
-17,-108,-91,63,37,-99,35,111,-41,-76,-130,135
-36,-100,-63,68,14,-81,36,127,-38,-71,-120,133
-23,-81,-58,52,18,-69,34,131,-33,-70,-115,123
-24,-72,-48,48,12,-60,40,130,-30,-66,-108,138
9,-33,-42,12,26,-38,51,135,-26,-65,-98,163
12,-19,-32,4,22,-25,46,136,-19,-53,-83,149
-6,-21,-15,14,5,-17,44,133,-13,-36,-69,157
24,39,15,-32,4,26,39,130,-5,-25,-27,180
26,59,33,-43,-4,46,36,129,0,-13,6,191
26,64,39,-45,-7,51,32,130,8,0,15,198
11,73,62,-43,-25,67,30,130,27,13,24,190
14,64,50,-39,-19,57,26,130,45,32,34,181
31,66,35,-49,-2,50,25,145,66,59,39,175
39,60,20,-50,10,40,49,148,68,62,21,163
40,60,19,-50,11,39,54,140,60,51,11,131
39,34,-5,-36,21,14,44,137,57,46,22,112
3,-16,-18,7,11,-17,42,129,49,36,10,109
-37,-1,35,19,-36,17,34,126,46,32,-30,100
25,32,7,-28,8,19,31,124,40,29,-30,95
58,30,-29,-44,43,0,34,126,41,34,-12,84
51,30,-21,-40,36,4,35,124,39,53,-16,58
52,30,-22,-41,37,4,39,131,41,52,-15,38
45,30,-15,-37,30,7,40,141,57,46,-14,22
44,30,-13,-37,29,8,43,140,61,41,-11,7
33,25,-8,-29,20,8,45,145,64,35,-5,-10
41,22,-19,-31,30,1,46,145,65,30,-10,-26
41,18,-22,-29,31,-2,43,141,58,25,-21,-44
54,15,-39,-34,46,-12,50,139,54,22,-19,-78
36,11,-26,-23,31,-7,62,135,49,18,-12,-98
25,7,-18,-16,21,-6,60,134,45,15,-12,-122
84,5,-79,-44,81,-37,56,130,41,10,-13,-148
67,-17,-84,-25,76,-50,54,130,36,12,-18,-173
29,-43,-72,7,50,-57,50,138,29,16,-19,-209
31,-39,-70,4,50,-54,50,135,22,16,-23,-234
19,-40,-59,11,39,-49,50,127,16,15,-26,-253
16,-41,-56,13,36,-48,49,120,9,15,-23,-267
10,-38,-49,14,30,-43,54,112,4,15,-39,-276
6,-43,-48,19,27,-45,62,106,-1,15,-45,-270
10,-28,-38,9,24,-33,43,100,-7,16,-46,-282
14,-39,-53,13,34,-46,30,95,-10,20,-42,-315
21,-57,-78,19,50,-68,52,91,-15,20,-34,-343
18,-50,-69,16,44,-59,62,87,-20,19,-55,-338
34,-34,-68,0,52,-51,60,81,-16,26,-44,-342
26,-32,-58,3,43,-45,59,81,-12,22,-40,-357
19,-16,-35,-1,27,-26,59,91,-7,28,-29,-328
44,17,-27,-30,35,-5,85,116,-4,53,-3,-317
25,24,-1,-25,13,11,103,131,22,72,-7,-321
44,70,25,-57,9,47,83,111,25,80,22,-320
60,85,26,-73,17,55,34,82,-4,69,-4,-326
60,50,-10,-55,35,20,6,60,-20,61,-50,-324
82,8,-74,-45,78,-32,30,57,-47,48,-66,-325
65,-13,-77,-26,71,-45,40,49,-53,36,-72,-331
29,-56,-85,13,58,-70,39,40,-68,11,-96,-361
-1,-93,-92,47,46,-92,43,37,-80,8,-144,-366
3,-87,-91,42,47,-89,42,26,-98,-5,-158,-363
-7,-94,-87,51,40,-90,51,46,-82,-14,-156,-367
28,-84,-113,28,71,-98,34,17,-98,-12,-164,-367
41,-152,-193,55,117,-172,145,183,6,-2,-233,-427
121,26,-95,-73,108,-34,206,422,347,355,30,-260
388,505,117,-446,135,311,-93,129,435,979,645,191
218,917,700,-568,-241,808,-466,-581,184,1078,947,536
-147,707,854,-281,-501,780,-546,-986,-383,241,416,307
-161,22,183,69,-172,103,-303,-633,-569,-312,-256,-234
-111,-151,-40,131,-35,-95,-95,-206,-249,-140,-265,-343
-48,-107,-60,78,6,-83,-15,-87,-176,-87,-201,-312
-31,-142,-111,87,40,-126,45,-16,-142,-71,-211,-335
-28,-121,-93,74,32,-107,51,2,-135,-53,-189,-317
-6,-137,-132,72,63,-134,47,12,-146,-54,-218,-331
-39,-147,-107,93,34,-127,45,10,-137,-70,-238,-319
-36,-150,-114,93,40,-132,60,21,-151,-93,-255,-318
-44,-150,-106,98,31,-128,67,24,-141,-79,-247,-308
-73,-171,-98,122,12,-134,64,14,-153,-89,-255,-302
-43,-163,-120,103,39,-141,62,13,-148,-82,-255,-296
-18,-154,-136,87,59,-145,59,3,-151,-88,-254,-289
-20,-151,-131,85,56,-141,60,2,-150,-95,-251,-284
-14,-141,-127,77,57,-133,55,4,-150,-92,-245,-274
-18,-142,-124,80,53,-132,51,9,-147,-90,-244,-267
-30,-150,-120,90,45,-134,49,12,-153,-85,-239,-259
-30,-145,-116,88,43,-130,45,15,-161,-82,-236,-251
-32,-139,-107,86,38,-123,40,20,-153,-79,-232,-240
-32,-134,-101,83,35,-117,46,16,-150,-72,-223,-227
-6,-99,-94,53,45,-96,48,-1,-145,-63,-213,-208
-7,-87,-79,47,36,-83,37,-12,-140,-55,-202,-178
-15,-61,-46,38,16,-53,30,-20,-136,-47,-189,-146
-25,-30,-5,27,-9,-17,22,-28,-129,-40,-175,-115
-42,-6,36,24,-39,15,16,-36,-125,-31,-162,-94
-2,50,52,-24,-28,51,14,-38,-117,-23,-154,-88
22,61,39,-41,-9,49,10,-27,-97,-13,-145,-85
5,36,31,-21,-13,33,6,-18,-81,10,-140,-81
2,22,20,-12,-9,21,5,-7,-78,30,-138,-77
-6,9,14,-2,-10,11,15,2,-74,32,-135,-74
-14,-17,-4,16,-5,-10,18,11,-71,39,-132,-68
-9,-44,-36,27,14,-40,5,13,-66,46,-130,-60
-26,-57,-31,41,3,-44,33,6,-63,40,-131,-49
-27,-61,-33,45,3,-47,62,-1,-59,35,-143,-23
-8,-60,-51,34,21,-55,52,-7,-53,32,-157,-8
-7,-56,-49,32,21,-52,49,-15,-50,24,-153,-5
-12,-55,-43,34,16,-49,43,-19,-45,34,-150,3
-4,-54,-51,29,24,-52,37,-15,-40,46,-147,7
6,-51,-57,23,31,-54,35,-10,-36,45,-145,23
-14,-49,-34,32,10,-42,35,-6,-33,43,-142,29
-21,-48,-27,34,4,-37,35,-1,-29,56,-134,55
3,-42,-45,20,24,-43,35,4,-26,73,-126,92
-3,-52,-50,28,24,-51,36,3,-21,68,-118,88
-27,-71,-45,49,9,-58,34,-3,-21,65,-111,103
-28,-67,-39,48,6,-53,42,-6,-25,62,-104,124
-27,-65,-37,46,6,-51,44,-10,-25,60,-105,141
-34,-59,-24,47,-5,-41,35,-16,-30,58,-97,152
-29,-75,-46,52,8,-60,30,-21,-29,54,-114,143
0,-90,-90,45,45,-89,22,-26,-38,55,-145,140
17,-73,-91,28,54,-82,16,-32,-56,52,-148,152
8,-72,-80,32,44,-75,11,-38,-54,49,-156,171
17,-53,-70,18,44,-61,10,-40,-55,51,-151,171
9,-52,-61,22,35,-56,10,-40,-55,54,-184,166
-17,-77,-60,47,22,-68,11,-40,-55,55,-203,214
-14,-73,-60,44,23,-66,18,-39,-55,56,-176,251
-14,-70,-56,43,21,-63,24,-40,-55,60,-168,254
-13,-68,-54,41,21,-61,31,-39,-65,60,-157,282
-9,-64,-55,37,23,-59,37,-36,-59,61,-147,288
-18,-63,-44,41,13,-53,44,-31,-41,76,-136,291
-6,-41,-35,24,15,-38,49,-27,-36,80,-118,315
9,-16,-25,4,17,-20,44,-18,-34,90,-95,324
29,14,-15,-21,22,0,27,-6,-35,110,-87,331
42,32,-10,-37,26,10,15,-25,-35,101,-92,328
35,30,-4,-32,19,13,10,-47,-35,96,-88,334
67,13,-53,-40,60,-20,8,-60,-52,84,-98,342
50,-26,-76,-12,63,-50,29,-69,-47,81,-92,312
-8,-86,-78,47,35,-82,33,-73,-73,53,-108,305
-29,-127,-98,78,35,-112,30,-66,-85,36,-130,296
-39,-127,-88,83,24,-107,19,-75,-84,31,-118,298
-66,-137,-71,102,2,-104,21,-65,-83,17,-135,285
-39,-119,-81,79,21,-100,5,-76,-96,27,-110,290
15,-189,-204,87,110,-197,57,24,-83,-7,-171,281
46,-100,-145,27,95,-122,207,302,258,250,-57,296
287,313,26,-300,130,170,29,230,442,832,502,643
298,815,517,-556,-110,665,-335,-333,270,1187,1012,1080
-104,881,984,-389,-545,932,-496,-895,-192,590,730,1027
-219,178,397,20,-308,287,-381,-813,-603,-236,-76,477
-140,-189,-50,165,-45,-119,-138,-355,-364,-189,-269,217
-119,-128,-8,124,-56,-68,-37,-165,-172,-53,-157,286
-53,-169,-116,111,32,-142,3,-99,-157,-48,-168,255
-35,-145,-110,91,38,-128,15,-80,-117,-17,-160,253
-50,-168,-117,109,34,-142,16,-77,-133,-41,-189,239
-50,-164,-114,108,32,-139,33,-67,-112,-22,-175,231
-30,-164,-134,97,53,-149,38,-67,-117,-35,-182,230
-9,-162,-153,86,72,-157,51,-56,-104,-27,-180,220
-26,-159,-133,92,53,-145,61,-57,-108,-36,-178,218
-26,-160,-134,93,54,-147,61,-53,-118,-45,-182,209
-35,-155,-119,95,42,-137,52,-59,-124,-54,-177,208
-65,-183,-118,125,27,-150,45,-66,-131,-62,-183,201
-41,-154,-113,98,36,-133,37,-63,-129,-59,-177,200
-25,-137,-111,81,43,-123,31,-61,-130,-61,-187,195
-38,-146,-108,92,36,-127,30,-57,-130,-59,-204,192
-33,-138,-105,86,36,-121,30,-55,-130,-61,-196,187
-29,-133,-104,81,38,-118,30,-57,-130,-59,-185,186
-38,-128,-90,83,26,-109,30,-61,-139,-54,-176,181
-41,-118,-77,80,19,-97,31,-62,-138,-49,-162,179
-19,-82,-63,51,22,-72,27,-67,-133,-45,-151,188
-5,-46,-41,26,18,-43,19,-81,-131,-39,-140,209
-6,-18,-13,12,4,-15,11,-88,-126,-36,-130,219
-15,-2,13,8,-14,5,4,-87,-123,-30,-119,213
-5,17,22,-6,-14,19,-1,-96,-111,-21,-95,245
5,45,40,-25,-18,42,-8,-100,-96,-13,-75,252
-9,40,49,-16,-29,44,-8,-84,-86,-3,-72,234
2,42,40,-23,-19,41,-1,-73,-82,3,-65,230
-5,27,32,-11,-19,29,6,-68,-80,30,-64,212
-26,-2,24,14,-25,11,12,-65,-75,52,-55,197
-32,-17,15,25,-23,-1,20,-62,-72,44,-61,182
-27,-44,-17,36,-5,-30,25,-57,-68,37,-75,172
-7,-43,-35,25,14,-39,34,-55,-65,32,-68,164
-8,-35,-27,22,10,-31,49,-49,-65,22,-64,155
-11,-32,-21,22,5,-26,46,-61,-63,25,-57,146
-10,-24,-14,17,3,-19,39,-71,-59,40,-53,139
-13,-21,-7,17,-3,-14,35,-62,-60,40,-47,134
-12,-13,-1,13,-6,-6,28,-60,-56,43,-41,129
4,-1,-5,-1,5,-3,25,-55,-51,45,-34,123
3,1,-2,-2,2,-1,15,-50,-47,47,-28,117
-13,-14,-1,14,-6,-7,26,-50,-42,53,-21,112
-24,-33,-9,29,-7,-20,41,-50,-38,56,-15,106
-14,-26,-12,20,-1,-19,32,-50,-32,60,-46,99
-6,-25,-20,16,7,-22,26,-50,-35,55,-56,93
-31,-54,-23,43,-4,-38,20,-50,-46,55,-45,85
-30,-56,-26,43,-1,-41,11,-52,-44,55,-44,80
-27,-51,-24,39,-1,-37,17,-54,-46,55,-32,73
-24,-50,-26,38,1,-38,27,-65,-62,55,-62,63
-13,-45,-32,29,10,-38,21,-69,-66,53,-84,55
-10,-45,-36,28,13,-40,19,-60,-64,48,-75,45
18,-39,-57,11,37,-48,15,-55,-66,45,-76,39
15,-41,-56,13,36,-48,10,-47,-64,42,-71,40
7,-40,-46,17,27,-43,13,-41,-66,37,-71,39
2,-40,-42,19,22,-41,19,-37,-67,35,-66,40
-13,-47,-33,30,10,-40,25,-30,-61,40,-60,40
-6,-32,-27,19,11,-29,29,-28,-56,44,-55,40
7,-11,-18,3,12,-14,46,-21,-51,47,-48,46
9,7,-3,-8,6,2,50,-20,-45,55,-44,46
-9,26,35,-9,-22,30,47,-12,-40,66,-17,59
12,61,49,-37,-19,55,27,-22,-46,63,-2,76
49,75,26,-63,12,50,-15,-73,-52,58,-13,68
61,51,-9,-56,35,21,-26,-90,-63,58,-15,64
47,3,-44,-25,45,-20,-18,-82,-65,49,-26,57
21,-6,-26,-7,23,-15,-14,-84,-63,51,-30,52
10,-42,-52,16,31,-47,-9,-79,-95,23,-49,32
-5,-78,-73,42,35,-75,1,-79,-99,15,-74,7
12,-63,-75,26,44,-69,-3,-84,-124,6,-88,-21
-11,-81,-70,46,30,-75,14,-74,-114,5,-103,-36
