I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-107,22,118,-76,-42,27,-106,-98,-60,-70,-59
-96,-72,24,84,-60,-24,161,206,91,68,6,-23
197,183,-14,-190,106,84,67,575,496,534,431,345
728,639,-89,-683,408,275,-456,573,815,1166,1151,1040
650,680,30,-665,310,355,-778,-267,279,685,825,888
62,362,300,-213,-119,331,-628,-1154,-500,-252,6,206
-164,130,293,17,-228,211,-406,-940,-522,-334,-136,-3
-246,-131,115,188,-181,-8,-379,-713,-492,-361,-256,-161
-220,-167,54,193,-137,-56,-240,-474,-352,-282,-213,-163
-117,-92,25,104,-71,-33,-37,-154,-125,-105,-89,-68
-94,-80,14,87,-54,-32,13,-89,-71,-72,-63,-44
-89,-59,29,74,-59,-14,43,-9,-29,-20,-24,-12
-80,-54,27,67,-53,-13,63,13,-28,-21,-33,-18
-70,-49,21,59,-45,-13,68,45,-9,-2,-9,1
-78,-60,18,69,-48,-21,81,46,-4,5,-9,2
-51,-39,12,45,-31,-14,96,67,7,19,2,10
-48,-38,11,43,-29,-13,95,89,18,31,8,13
-59,-41,18,50,-38,-11,94,93,27,38,13,17
-24,-2,22,13,-23,10,100,118,38,50,22,23
-12,15,28,-2,-20,21,105,127,54,52,25,26
-18,16,34,1,-26,25,114,156,76,64,40,33
-29,9,39,10,-34,24,137,191,92,75,49,39
-33,12,44,10,-38,28,167,239,122,97,62,64
-10,35,45,-13,-28,39,185,290,156,126,77,71
-20,26,46,-4,-33,36,212,345,191,157,93,77
38,81,43,-60,-3,62,248,423,249,190,125,104
62,113,51,-88,5,82,274,481,296,226,152,127
40,106,65,-73,-13,85,315,551,341,275,189,163
105,163,58,-134,23,111,345,619,400,324,233,195
114,168,53,-141,30,110,337,631,418,348,252,213
105,154,49,-130,28,101,322,618,407,356,273,223
114,154,40,-134,37,97,286,584,394,351,273,216
93,138,45,-115,24,91,226,513,359,317,255,208
93,141,48,-117,22,94,160,395,292,268,234,197
69,102,33,-86,18,68,105,251,191,189,168,153
47,61,14,-54,16,37,69,128,103,106,104,103
25,48,24,-37,0,36,42,44,39,52,67,69
-29,-3,26,16,-27,11,24,-13,-9,6,24,29
-36,-10,26,22,-31,8,7,-63,-38,-21,-11,-2
-78,-33,45,55,-62,6,-4,-95,-61,-40,-32,-22
-100,-59,40,79,-70,-9,-9,-96,-58,-57,-48,-42
-73,-38,35,55,-54,-1,-14,-106,-67,-62,-51,-46
-69,-37,31,53,-50,-2,-17,-126,-91,-64,-49,-45
-66,-39,27,52,-46,-6,-23,-123,-90,-67,-51,-45
-97,-77,20,87,-58,-28,-24,-120,-90,-70,-49,-45
-113,-84,30,98,-71,-27,-19,-121,-90,-70,-52,-44
-122,-75,48,98,-85,-13,-14,-116,-90,-70,-55,-40
-116,-72,44,94,-80,-14,-10,-115,-91,-70,-55,-40
-108,-63,45,85,-77,-9,-5,-116,-90,-70,-57,-40
-108,-63,45,85,-76,-9,0,-120,-91,-67,-61,-40
-94,-49,45,71,-70,-2,-4,-120,-90,-64,-60,-40
-108,-67,41,87,-74,-13,-10,-120,-90,-61,-57,-44
-101,-70,32,85,-66,-19,-16,-121,-90,-58,-54,-45
-100,-74,26,87,-63,-24,-19,-119,-85,-56,-56,-48
-51,-33,18,42,-34,-8,3,-123,-85,-54,-53,-49
-32,-22,11,27,-21,-6,27,-125,-84,-71,-62,-55
-97,-92,5,94,-51,-43,13,-125,-80,-86,-76,-67
-74,-69,5,71,-39,-32,-2,-128,-80,-80,-71,-63
-65,-60,5,62,-35,-27,-7,-131,-82,-75,-69,-60
-67,-63,5,65,-36,-29,-15,-129,-89,-72,-64,-58
-53,-48,5,50,-29,-21,-20,-130,-95,-65,-61,-54
-62,-57,5,59,-34,-26,-28,-130,-95,-65,-57,-58
-42,-40,1,41,-21,-19,-28,-130,-95,-73,-55,-60
-35,-35,0,35,-17,-18,-24,-130,-95,-76,-55,-60
-37,-37,0,37,-18,-18,-25,-127,-94,-74,-54,-64
-62,-61,1,61,-31,-30,-25,-135,-103,-72,-70,-65
-85,-78,8,81,-46,-35,-25,-141,-106,-69,-77,-65
-82,-68,14,75,-48,-26,-25,-139,-101,-71,-74,-65
-79,-68,11,74,-45,-28,-25,-137,-99,-75,-75,-65
-65,-61,5,63,-35,-28,-25,-135,-96,-75,-75,-65
-62,-62,0,62,-31,-31,-25,-135,-94,-76,-75,-65
-34,-40,-6,37,-14,-22,-25,-130,-91,-80,-70,-65
-32,-44,-12,38,-10,-28,-25,-130,-90,-80,-70,-65
-60,-74,-13,67,-23,-43,-27,-130,-90,-82,-70,-65
-58,-69,-10,63,-24,-40,-31,-130,-90,-86,-70,-64
-63,-70,-7,67,-28,-38,-30,-130,-90,-85,-70,-72
-66,-71,-5,69,-30,-37,-30,-132,-92,-85,-72,-75
-68,-69,-1,68,-33,-35,-30,-135,-95,-85,-75,-69
-69,-69,0,69,-35,-34,-30,-135,-95,-85,-75,-68
-59,-63,-4,61,-27,-33,-35,-139,-99,-90,-75,-61
-56,-62,-6,60,-25,-33,-35,-140,-100,-90,-75,-60
-53,-57,-5,55,-24,-31,-36,-139,-99,-91,-75,-65
-48,-53,-5,51,-21,-29,-40,-135,-96,-95,-75,-74
-75,-79,-5,78,-35,-42,-40,-135,-91,-95,-83,-89
-80,-86,-6,83,-37,-46,-38,-134,-89,-93,-82,-88
-58,-71,-13,64,-22,-41,-31,-130,-85,-88,-76,-82
-45,-64,-19,55,-13,-41,-24,-130,-81,-83,-72,-79
-32,-48,-16,40,-7,-32,-18,-127,-77,-79,-65,-74
-31,-36,-4,34,-13,-20,-10,-124,-74,-73,-60,-70
-22,-22,0,22,-11,-10,-5,-121,-75,-70,-55,-65
-34,-17,17,25,-25,1,-12,-119,-72,-65,-55,-65
-36,-9,27,22,-31,9,-22,-115,-68,-60,-54,-63
-12,-1,12,6,-12,5,-34,-116,-72,-57,-56,-60
7,18,10,-13,-2,13,-42,-112,-59,-48,-54,-59
46,18,-28,-32,36,-5,-65,-123,-69,-61,-60,-63
38,-21,-59,-8,49,-40,-75,-138,-96,-85,-76,-66
8,-40,-48,16,28,-44,-52,-144,-94,-90,-85,-72
-12,-58,-46,35,18,-52,-50,-136,-88,-90,-82,-87
-13,-52,-39,33,13,-45,-63,-139,-111,-109,-79,-94
-51,-85,-34,68,-9,-59,-62,-133,-113,-108,-83,-92
-96,-125,-29,111,-33,-77,-53,-134,-105,-112,-106,-109
-85,-110,-24,98,-30,-67,-50,-140,-102,-105,-95,-102
-77,-98,-21,88,-28,-59,-29,-125,-87,-102,-92,-96
-84,-97,-13,90,-35,-55,14,-127,-80,-99,-111,-121
-112,-115,-3,114,-54,-59,145,176,105,32,-45,-94
210,168,-42,-188,126,63,51,548,514,519,418,296
761,650,-111,-705,436,269,-471,497,795,1143,1134,998
621,677,56,-649,282,366,-767,-363,252,624,776,827
42,378,336,-210,-148,357,-595,-1174,-512,-267,-16,155
-169,116,285,26,-227,200,-397,-958,-559,-356,-164,-69
-219,-135,84,177,-151,-25,-350,-730,-488,-402,-303,-235
-207,-200,7,203,-107,-96,-224,-495,-349,-311,-260,-226
-106,-125,-20,116,-42,-72,-59,-175,-139,-153,-135,-146
-76,-97,-21,87,-27,-58,-5,-103,-84,-115,-105,-124
-61,-81,-19,71,-21,-50,40,-36,-35,-64,-61,-95
-63,-81,-17,72,-22,-49,46,-16,-26,-60,-67,-99
-37,-50,-13,44,-11,-32,52,3,-11,-40,-50,-80
-47,-63,-16,55,-15,-39,74,2,-2,-38,-50,-80
-62,-81,-19,71,-21,-49,73,30,17,-27,-40,-70
-27,-48,-21,38,-3,-34,86,64,42,-21,-35,-64
-19,-39,-20,29,0,-29,91,71,46,-11,-28,-58
-8,-29,-20,19,6,-24,95,95,55,2,-18,-51
-8,-28,-20,18,6,-24,102,104,66,14,-11,-44
-25,-43,-18,35,-4,-30,111,122,81,28,-1,-34
-11,-24,-13,18,2,-18,131,161,106,42,11,-26
13,3,-10,-8,12,-3,154,195,134,54,22,-18
-12,-19,-7,16,-2,-13,177,240,159,68,33,-8
