I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,0,36,18,-36,18,-17,-143,-204,-185,-91,-26
-77,-88,-11,83,-33,-50,67,-70,-189,-210,-151,-75
-157,-215,-58,186,-49,-136,297,128,-141,-310,-348,-225
-21,-155,-134,88,56,-144,283,457,377,194,-94,-141
342,185,-157,-263,249,14,-129,483,1045,1237,653,217
396,378,-18,-387,207,180,-218,368,1480,1994,1033,362
71,253,182,-162,-56,217,21,0,909,1451,720,221
-182,139,321,21,-252,230,-61,-639,-444,-48,142,78
-171,9,180,81,-176,94,-90,-562,-628,-478,-123,25
-100,-46,54,72,-77,4,-10,-249,-325,-257,-126,8
-89,-44,45,66,-67,1,-19,-127,-222,-198,-129,-10
-66,-45,20,56,-43,-12,-2,-57,-148,-140,-120,-26
-54,-24,30,39,-42,4,-8,-50,-175,-158,-120,-35
-50,-31,18,40,-34,-6,1,-12,-114,-128,-113,-35
-42,-23,19,32,-30,-2,2,-15,-115,-128,-122,-36
-36,-22,14,29,-25,-4,12,2,-89,-114,-145,-40
-30,-20,10,25,-20,-5,23,10,-83,-102,-144,-40
-42,-31,11,36,-26,-10,31,35,-70,-92,-140,-38
-34,-26,8,29,-20,-9,35,58,-33,-79,-137,-32
-17,-12,6,14,-11,-3,54,79,2,-58,-133,-27
-15,-11,4,12,-9,-3,70,117,50,-8,-119,-24
-4,-1,3,3,-3,1,66,162,97,38,-92,-19
20,1,-18,-10,19,-8,92,231,167,87,-64,-15
27,9,-18,-18,22,-4,112,305,255,156,-41,-8
41,16,-24,-28,32,-4,135,394,361,248,-19,0
81,26,-55,-53,68,-14,163,492,474,349,23,8
99,34,-65,-66,82,-16,179,580,593,458,78,21
120,42,-78,-81,99,-18,188,643,681,543,130,32
147,65,-82,-106,114,-8,177,664,734,594,165,47
159,82,-77,-121,118,3,163,651,732,603,179,55
154,89,-65,-122,110,12,142,598,673,568,175,49
119,85,-34,-102,76,25,114,486,555,480,149,44
74,77,3,-75,35,40,86,350,390,338,127,39
41,71,29,-56,6,50,50,207,241,203,91,33
31,62,32,-46,-1,47,15,101,121,101,53,27
26,56,30,-41,-2,43,-16,37,30,23,40,23
18,48,30,-33,-7,39,-30,-16,-35,-35,29,18
10,40,30,-25,-10,34,-41,-51,-67,-70,17,12
2,32,30,-17,-14,31,-44,-75,-82,-85,10,9
0,30,30,-15,-15,30,-51,-76,-92,-91,10,4
-3,27,30,-12,-17,28,-65,-74,-89,-90,9,-1
-6,24,30,-9,-19,26,-57,-72,-90,-90,5,-4
-9,21,30,-6,-19,26,-51,-69,-90,-90,5,-5
-12,18,30,-3,-21,24,-44,-70,-89,-90,7,-5
-14,16,30,-1,-22,22,-37,-65,-86,-94,14,-5
-22,12,34,4,-28,23,-33,-66,-81,-95,22,-4
-24,10,34,7,-29,22,-28,-64,-79,-95,23,-8
-21,8,29,7,-25,18,-25,-60,-74,-95,16,-16
-23,1,24,10,-23,12,-22,-60,-71,-95,9,-23
-23,-4,19,14,-21,7,-18,-62,-70,-97,3,-28
-24,-9,15,16,-20,3,-14,-70,-71,-100,-5,-26
-25,-16,10,20,-17,-3,-39,-75,-70,-103,-9,-23
-34,-19,15,26,-24,-2,-53,-78,-70,-105,-6,-21
-39,-16,23,27,-31,3,-49,-82,-81,-109,-5,-17
-34,-15,19,24,-26,2,-51,-78,-86,-116,-5,-15
-31,-15,16,22,-23,0,-49,-93,-95,-121,-5,-13
-28,-15,13,21,-20,-1,-51,-116,-102,-127,-5,-10
-23,-15,8,19,-15,-3,-47,-115,-105,-134,-7,-7
-22,-17,5,19,-13,-6,-44,-115,-113,-136,-11,-4
-28,-23,5,25,-16,-9,-45,-115,-115,-140,-13,-1
-31,-26,5,28,-18,-10,-45,-115,-118,-143,-16,0
-37,-32,5,34,-21,-13,-45,-115,-121,-147,-19,-5
-40,-35,5,37,-22,-15,-45,-115,-119,-150,-21,-5
-36,-30,5,33,-21,-12,-49,-115,-120,-149,-24,-6
-30,-27,4,28,-17,-11,-54,-115,-120,-152,-29,-10
-23,-24,0,23,-11,-12,-55,-122,-120,-155,-28,-9
-20,-20,0,20,-10,-10,-55,-126,-119,-155,-25,-13
-15,-15,0,15,-7,-7,-55,-124,-125,-159,-25,-15
-17,-17,0,17,-8,-8,-55,-126,-149,-160,-25,-15
-28,-28,0,28,-14,-14,-55,-124,-172,-160,-25,-18
-33,-37,-4,36,-15,-20,-55,-126,-193,-160,-25,-21
-30,-36,-5,33,-12,-20,-55,-129,-210,-159,-30,-19
-25,-29,-5,28,-10,-17,-55,-132,-211,-162,-30,-16
-20,-26,-5,24,-7,-15,-55,-135,-209,-165,-32,-13
-17,-21,-4,20,-7,-12,-55,-138,-206,-166,-36,-11
-19,-17,2,18,-10,-7,-55,-141,-205,-165,-35,-7
-21,-12,9,17,-15,-2,-53,-137,-204,-165,-37,-5
-25,-9,16,17,-20,3,-48,-135,-198,-161,-42,-3
-27,-4,23,15,-24,9,-45,-131,-191,-157,-44,5
-19,10,28,5,-24,19,-42,-130,-188,-152,-39,10
4,38,34,-21,-15,36,-36,-110,-171,-133,-30,18
26,61,35,-44,-5,47,-37,-87,-139,-121,-22,23
39,73,34,-56,2,53,-37,-96,-116,-128,-20,35
49,71,22,-60,13,46,-60,-99,-121,-126,-20,45
45,55,10,-50,17,32,-101,-132,-175,-136,-17,37
38,39,1,-39,18,20,-109,-144,-187,-143,-13,32
26,24,-3,-25,14,10,-83,-135,-190,-146,-17,23
12,10,-2,-10,7,4,-68,-141,-192,-145,-23,16
-34,-44,-10,40,-11,-27,-52,-124,-193,-171,-54,-14
-48,-44,4,47,-26,-20,-63,-143,-208,-183,-62,-23
-43,-75,-32,59,-5,-53,7,-96,-184,-192,-109,-51
-168,-234,-66,201,-51,-150,261,81,-169,-314,-314,-211
-65,-229,-163,147,49,-196,319,453,307,97,-172,-188
333,87,-246,-210,290,-79,-67,595,1030,1143,537,154
476,316,-160,-395,318,78,-238,490,1607,2053,1012,360
207,238,31,-223,88,134,25,154,1205,1661,759,262
-142,123,265,9,-204,194,-7,-568,-252,118,199,107
-209,-34,175,122,-192,70,-93,-642,-654,-457,-98,22
-115,-105,10,109,-62,-47,-17,-321,-359,-285,-119,-4
-81,-73,8,77,-44,-32,-24,-171,-240,-239,-112,-27
-70,-82,-12,76,-29,-47,-5,-74,-140,-162,-107,-43
-57,-66,-8,62,-24,-37,-7,-87,-174,-168,-101,-39
-47,-64,-18,56,-14,-41,1,-57,-132,-138,-96,-41
-33,-57,-24,45,-4,-41,8,-40,-133,-133,-91,-40
-33,-54,-21,44,-6,-37,9,-15,-115,-120,-89,-40
-37,-56,-19,47,-8,-38,22,-8,-96,-111,-86,-40
-11,-54,-43,33,17,-48,28,-5,-77,-99,-83,-35
-2,-56,-54,29,26,-54,30,25,-37,-61,-58,-31
-7,-54,-47,31,21,-50,34,58,-22,-44,-34,-29
13,-39,-52,13,32,-45,57,93,20,-19,-27,-24
32,-18,-49,-7,41,-33,62,137,73,20,-18,-21
35,-14,-50,-10,43,-32,69,202,140,70,8,-17
48,-11,-58,-18,53,-34,87,270,218,133,29,-11
55,-7,-63,-24,59,-35,111,363,321,222,47,-6
71,-5,-76,-33,74,-40,133,464,441,320,85,0
106,6,-100,-56,103,-47,130,547,545,419,124,5
130,29,-101,-79,115,-36,122,620,638,506,164,21
155,57,-99,-106,127,-21,116,636,692,565,177,42
173,71,-102,-122,137,-16,107,621,691,579,166,43
173,86,-87,-130,130,-1,102,594,654,558,162,37
152,93,-58,-122,105,17,88,496,549,472,152,33
110,83,-27,-97,68,28,67,354,390,342,126,29
75,76,1,-75,37,38,49,229,242,217,89,24
42,66,24,-54,9,45,28,118,119,98,53,19
13,52,39,-33,-13,45,8,36,25,14,14,15
-2,38,41,-18,-22,39,-3,-10,-34,-43,-10,10
-11,29,40,-9,-26,34,-12,-54,-79,-77,-15,6
-16,24,40,-4,-29,32,-27,-72,-99,-96,-23,1
-21,19,40,1,-31,29,-31,-77,-104,-110,-29,-4
-27,13,40,7,-34,26,-26,-81,-106,-115,-36,-8
-33,7,40,13,-37,23,-24,-72,-104,-115,-41,-10
-35,5,40,15,-38,22,-19,-70,-105,-115,-47,-13
-35,5,40,15,-38,22,-16,-65,-105,-115,-54,-16
-41,-2,40,22,-40,19,-12,-60,-105,-115,-59,-20
-49,-8,42,28,-45,17,-10,-64,-105,-119,-60,-20
-54,-13,42,33,-48,14,-10,-66,-105,-120,-60,-15
-56,-16,40,36,-47,11,-6,-65,-106,-121,-60,-15
-62,-22,40,42,-51,9,-4,-66,-105,-124,-60,-15
-65,-24,40,45,-52,7,-6,-65,-106,-126,-72,-15
-61,-21,40,41,-50,9,-9,-66,-102,-123,-76,-15
-58,-18,40,38,-49,11,-12,-73,-100,-121,-74,-17
-56,-16,40,36,-47,12,-14,-75,-111,-119,-76,-24
-52,-12,40,32,-46,14,-18,-84,-116,-124,-75,-25
-50,-10,40,30,-45,15,-20,-95,-114,-146,-75,-25
-52,-12,40,32,-46,14,-21,-100,-116,-152,-75,-25
-56,-16,40,36,-48,12,-19,-103,-133,-148,-75,-25
-54,-17,36,35,-45,9,-22,-108,-145,-152,-75,-25
-57,-23,35,39,-46,6,-29,-117,-143,-156,-74,-24
-69,-34,35,51,-52,0,-31,-122,-157,-165,-76,-26
-63,-34,30,48,-46,-2,-28,-118,-160,-164,-74,-24
-59,-28,30,44,-45,1,-33,-123,-162,-168,-77,-27
-55,-27,28,41,-41,1,-49,-139,-179,-184,-90,-40
-45,-20,25,32,-35,2,-51,-141,-180,-186,-88,-38
-46,-22,25,34,-36,1,-49,-139,-179,-184,-84,-33
-50,-25,25,37,-37,0,-46,-136,-180,-185,-81,-31
-50,-25,25,37,-37,0,-45,-135,-179,-184,-76,-25
-50,-25,25,37,-37,0,-44,-134,-180,-185,-74,-26
-62,-25,37,43,-49,6,-39,-129,-180,-185,-70,-30
-64,-25,39,45,-51,7,-41,-130,-180,-185,-70,-30
-53,-21,33,37,-43,6,-37,-130,-180,-185,-70,-30
-50,-21,30,35,-40,4,-34,-130,-180,-185,-70,-30
-42,-18,24,30,-33,2,-36,-131,-181,-186,-71,-30
-48,-27,21,37,-34,-3,-31,-125,-176,-181,-66,-26
-49,-35,14,42,-32,-10,-25,-120,-169,-175,-59,-20
-32,-20,12,26,-22,-4,-20,-114,-162,-169,-55,-15
-11,-6,5,8,-7,-1,-15,-109,-155,-163,-49,-9
-1,10,11,-5,-6,10,-7,-103,-149,-158,-44,-4
-12,28,40,-9,-26,34,-7,-78,-115,-129,-38,2
3,48,45,-26,-21,46,-16,-53,-89,-104,-15,14
25,60,34,-43,-5,47,-30,-61,-95,-105,-3,30
18,45,27,-31,-5,36,-55,-107,-128,-131,-16,30
-7,15,22,-4,-15,18,-76,-147,-172,-167,-24,22
-28,-14,14,21,-21,0,-67,-135,-170,-174,-35,11
-20,-6,13,13,-16,4,-62,-143,-174,-177,-45,6
-40,-38,2,39,-21,-18,-36,-126,-177,-184,-67,-9
-67,-65,2,66,-35,-31,-15,-132,-187,-201,-83,-17
-47,-65,-18,56,-14,-41,-9,-121,-165,-192,-84,-34
-144,-191,-47,167,-48,-119,212,57,-142,-286,-258,-160
-156,-263,-108,210,-24,-185,378,378,149,-136,-311,-235
189,-38,-227,-75,208,-133,94,593,793,773,322,37
501,278,-223,-390,362,28,-240,479,1462,2005,1095,393
384,280,-103,-332,243,88,-96,251,1510,2216,1104,369
-22,177,200,-77,-111,188,98,-319,239,718,511,181
-213,73,287,70,-250,180,27,-677,-647,-429,18,49
-157,-92,65,124,-111,-14,19,-422,-470,-397,-129,-32
-135,-107,29,121,-82,-39,33,-206,-304,-297,-106,-38
-105,-92,13,98,-59,-39,37,-76,-162,-194,-89,-41
-75,-81,-6,78,-34,-43,35,-56,-144,-175,-90,-40
-69,-70,-1,70,-34,-35,25,-41,-124,-166,-85,-36
-56,-69,-13,63,-21,-40,24,-13,-104,-150,-83,-35
-50,-57,-6,53,-22,-31,14,-12,-93,-152,-80,-35
-46,-55,-8,51,-19,-31,20,7,-68,-128,-78,-36
-46,-48,-3,47,-22,-25,20,19,-63,-118,-67,-34
-41,-48,-7,45,-17,-27,25,44,-30,-89,-57,-35
-40,-43,-3,42,-18,-23,26,63,1,-70,-48,-35
-32,-41,-9,37,-12,-25,31,106,41,-34,-37,-36
-12,-39,-28,26,8,-33,35,146,79,6,-27,-32
8,-33,-42,13,25,-37,44,197,147,62,-7,-22
26,-22,-47,-2,37,-34,59,265,222,128,19,-12
40,-13,-53,-13,47,-33,64,340,318,214,55,-3
88,-1,-89,-44,88,-44,75,430,434,333,101,17
119,13,-106,-65,112,-47,83,514,540,445,153,37
138,28,-110,-83,124,-41,75,580,641,548,202,48
179,58,-121,-118,150,-32,67,599,691,617,235,63
174,60,-114,-116,144,-27,60,593,696,638,241,77
173,65,-108,-119,140,-22,51,564,668,625,225,78
167,91,-76,-129,121,8,34,473,568,537,210,67
137,99,-38,-118,87,31,20,356,424,399,171,58
107,89,-18,-97,62,36,10,233,277,254,119,47
64,67,3,-66,31,35,-3,127,136,134,81,34
34,49,16,-42,9,32,-12,46,31,33,40,16
13,36,23,-25,-5,29,-17,-17,-37,-47,1,3
1,21,20,-11,-10,20,-20,-63,-89,-95,-23,-1
-9,12,20,-1,-14,16,-23,-81,-117,-128,-39,-3
-12,6,18,3,-15,12,-28,-80,-124,-131,-42,-6
-12,2,14,5,-13,8,-30,-80,-125,-129,-39,-9
-19,-3,16,10,-17,6,-26,-80,-125,-131,-57,-11
-17,-7,10,12,-13,1,-23,-80,-125,-130,-68,-15
-14,-12,3,13,-8,-4,-20,-80,-125,-129,-70,-22
-19,-23,-5,21,-7,-14,-17,-80,-125,-124,-75,-27
-19,-28,-9,24,-5,-18,-15,-80,-125,-125,-77,-33
-21,-23,-3,22,-8,-13,-15,-80,-125,-125,-81,-36
-24,-22,3,23,-13,-9,-15,-81,-125,-125,-80,-39
-25,-18,8,21,-16,-5,-15,-79,-125,-125,-80,-43
-30,-16,14,22,-21,-1,-15,-83,-125,-128,-80,-45
-32,-13,19,23,-25,2,-15,-85,-126,-133,-80,-40
-27,-10,17,18,-22,3,-16,-86,-129,-136,-85,-37
-25,-10,14,17,-20,1,-14,-84,-135,-143,-85,-33
-23,-8,15,15,-19,4,-16,-87,-133,-148,-85,-30
-19,-4,15,11,-16,5,-14,-107,-144,-154,-85,-25
-21,-5,15,13,-18,5,-17,-115,-165,-154,-85,-25
-23,-9,14,15,-18,2,-33,-117,-166,-158,-87,-39
-29,-19,10,24,-19,-5,-36,-122,-162,-174,-90,-38
-29,-23,5,26,-17,-9,-34,-127,-174,-175,-90,-33
-23,-20,3,21,-13,-8,-35,-134,-194,-177,-90,-31
-19,-21,-2,20,-8,-11,-35,-138,-197,-187,-93,-25
-12,-17,-5,15,-3,-11,-35,-141,-199,-185,-96,-26
-13,-15,-2,14,-5,-8,-34,-139,-203,-184,-94,-30
-15,-15,1,15,-8,-6,-40,-142,-205,-192,-95,-35
-24,-20,5,22,-14,-7,-40,-151,-203,-201,-95,-31
-35,-29,6,32,-20,-12,-40,-150,-200,-200,-95,-30
-42,-30,12,36,-27,-9,-38,-150,-200,-200,-99,-30
-34,-30,4,32,-19,-13,-34,-147,-197,-201,-100,-25
-21,-30,-9,26,-6,-19,-36,-144,-194,-200,-101,-25
-29,-30,-2,30,-13,-16,-30,-146,-197,-205,-100,-24
-38,-30,8,34,-23,-10,-26,-138,-199,-210,-101,-17
-36,-20,15,28,-25,-3,-19,-133,-190,-217,-97,-11
-15,17,33,-1,-24,25,-16,-126,-177,-199,-78,-4
-7,58,65,-26,-36,61,-6,-111,-153,-165,-56,3
1,83,83,-42,-41,83,-10,-99,-123,-165,-40,8
12,107,95,-60,-42,101,-32,-89,-112,-164,-34,22
-1,104,105,-52,-53,104,-70,-125,-141,-166,-36,32
-2,85,86,-42,-44,85,-105,-153,-166,-164,-30,34
12,81,69,-47,-29,75,-95,-156,-189,-165,-29,32
-4,42,46,-19,-25,44,-79,-154,-195,-180,-56,13
-33,-3,30,18,-32,13,-63,-154,-210,-207,-84,-17
-38,-17,21,27,-29,2,-56,-158,-206,-217,-93,-29
-50,-43,7,46,-28,-18,-28,-148,-192,-231,-110,-32
-36,-32,4,34,-20,-13,-37,-142,-201,-234,-109,-32
-78,-132,-54,105,-12,-92,90,-23,-164,-264,-204,-112
-160,-278,-118,219,-21,-198,359,232,-53,-355,-428,-272
25,-201,-226,89,126,-214,251,491,450,226,-85,-129
402,155,-248,-278,325,-46,-188,387,1040,1472,849,308
492,365,-127,-429,310,119,-289,205,1449,2507,1364,487
157,258,100,-208,28,179,-4,-96,852,1842,1014,327
-148,176,323,-14,-236,249,74,-629,-479,-6,247,119
-175,-11,164,93,-169,76,36,-577,-675,-531,-145,0
-123,-131,-7,127,-58,-69,48,-304,-405,-359,-161,-38
-87,-112,-25,99,-31,-68,26,-150,-268,-295,-153,-56
-68,-123,-55,96,-6,-89,30,-66,-160,-213,-136,-56
-60,-98,-38,79,-11,-67,20,-74,-167,-238,-134,-51
-47,-90,-44,68,-1,-67,20,-35,-117,-195,-129,-49
-43,-80,-36,62,-3,-58,16,-34,-127,-201,-123,-44
-44,-78,-34,62,-5,-56,10,-12,-102,-180,-121,-41
-38,-76,-38,57,1,-57,12,-2,-91,-163,-107,-38
-32,-71,-39,51,4,-55,17,12,-81,-142,-89,-33
-30,-71,-41,51,6,-56,25,42,-41,-106,-77,-30
-28,-66,-38,47,5,-52,28,68,-6,-86,-67,-26
-12,-58,-46,35,18,-52,36,110,43,-47,-56,-23
10,-47,-56,19,33,-51,45,162,101,0,-38,-19
15,-38,-53,12,35,-45,53,227,173,74,-7,-10
37,-24,-61,-6,50,-42,76,313,275,171,29,7
73,-10,-83,-32,78,-46,91,406,395,275,60,16
102,3,-100,-52,101,-48,84,500,523,401,109,23
142,17,-125,-79,133,-54,78,586,639,523,167,41
155,30,-125,-92,140,-47,71,634,722,615,208,59
172,61,-111,-116,141,-25,64,642,754,664,242,78
189,85,-104,-137,146,-9,58,615,730,658,236,79
158,80,-78,-119,118,1,52,543,653,595,222,70
118,74,-44,-96,81,15,46,419,496,457,196,65
74,69,-4,-72,39,32,41,274,318,288,143,58
45,62,17,-54,13,40,28,155,172,151,89,44
22,43,21,-33,0,32,8,59,47,32,29,22
-3,24,27,-11,-15,26,-2,-4,-48,-61,-9,12
-18,15,33,1,-26,24,-8,-46,-103,-110,-35,6
-28,5,33,11,-31,19,-21,-90,-135,-144,-49,-1
-34,-5,30,20,-32,12,-27,-101,-142,-157,-52,-7
-43,-13,30,28,-36,9,-25,-100,-137,-152,-57,-14
-44,-17,26,30,-35,4,-25,-99,-135,-151,-58,-15
-47,-22,25,34,-36,1,-25,-94,-130,-147,-62,-15
-54,-29,25,41,-40,-1,-25,-96,-127,-145,-65,-15
-58,-34,25,46,-41,-4,-25,-93,-123,-145,-70,-15
-57,-32,25,44,-41,-3,-20,-88,-120,-145,-74,-15
-53,-29,25,40,-39,-1,-17,-85,-120,-145,-76,-16
-52,-27,25,39,-38,-1,-13,-82,-120,-145,-82,-22
-47,-23,25,34,-36,1,-10,-77,-120,-145,-89,-28
-48,-21,28,34,-38,3,-5,-75,-120,-146,-90,-34
-49,-18,30,33,-39,6,-8,-80,-124,-149,-90,-32
-45,-15,30,30,-37,7,-10,-85,-125,-152,-90,-29
-45,-15,30,30,-37,7,-11,-88,-126,-155,-90,-26
-46,-15,30,30,-37,7,-15,-93,-124,-157,-90,-23
-44,-15,30,30,-36,7,-16,-102,-127,-162,-90,-21
-40,-15,25,27,-32,5,-19,-110,-138,-165,-90,-18
-54,-29,25,41,-39,-2,-21,-113,-140,-171,-90,-15
-62,-37,25,49,-43,-6,-25,-118,-149,-177,-90,-15
-59,-34,25,46,-41,-5,-25,-127,-156,-188,-90,-15
-61,-36,26,48,-43,-5,-25,-130,-165,-194,-90,-15
-57,-35,22,46,-39,-6,-32,-133,-177,-196,-90,-15
-53,-35,18,44,-35,-9,-36,-136,-177,-200,-90,-11
-47,-35,12,41,-29,-11,-35,-139,-181,-202,-90,-10
-44,-35,9,40,-26,-13,-35,-141,-184,-205,-90,-10
-38,-35,4,36,-20,-15,-40,-139,-186,-202,-90,-10
-35,-35,0,35,-17,-17,-39,-142,-192,-200,-89,-10
-40,-35,5,37,-22,-15,-41,-136,-195,-201,-83,-9
-37,-33,4,34,-20,-14,-38,-136,-201,-197,-76,-5
-32,-23,10,27,-21,-6,-44,-129,-196,-195,-69,-1
-20,-12,8,16,-14,-2,-48,-134,-189,-195,-63,2
-24,-5,19,14,-22,7,-28,-145,-184,-177,-56,7
-28,38,67,-5,-48,52,-21,-121,-156,-152,-50,9
-18,72,90,-27,-54,81,-16,-120,-143,-143,-41,17
-12,83,96,-36,-54,89,-10,-120,-148,-139,-36,32
-3,105,109,-51,-56,107,-38,-126,-153,-141,-41,44
3,113,110,-58,-53,111,-87,-149,-155,-140,-39,53
22,96,74,-59,-26,84,-99,-165,-169,-141,-45,51
18,69,52,-44,-17,60,-88,-178,-183,-149,-44,48
-29,13,42,8,-35,27,-56,-165,-182,-168,-52,19
-34,-21,13,27,-24,-4,-43,-172,-215,-203,-73,-8
-23,-41,-18,32,-2,-30,-27,-153,-208,-194,-83,-17
-42,-61,-18,52,-12,-39,-21,-166,-239,-215,-93,-31
-44,-69,-24,57,-10,-46,-8,-139,-217,-208,-96,-41
-138,-205,-67,171,-35,-136,192,-18,-243,-366,-281,-168
-145,-278,-133,212,-5,-206,336,256,-19,-284,-345,-246
175,-44,-220,-65,197,-132,16,414,654,627,258,39
467,294,-174,-380,320,60,-357,279,1287,1767,984,367
337,317,-20,-327,178,148,-131,201,1537,2240,1085,358
-35,169,205,-67,-120,187,16,-352,368,995,576,187
-191,40,231,76,-211,135,-89,-715,-683,-355,40,71
-140,-96,44,117,-92,-26,-22,-412,-459,-367,-104,24
-87,-86,1,87,-43,-42,-26,-212,-290,-263,-94,-10
-66,-79,-13,73,-27,-46,8,-78,-174,-204,-93,-35
-53,-81,-28,68,-12,-54,30,-59,-149,-179,-86,-35
-33,-69,-36,51,2,-52,21,-45,-140,-185,-83,-35
-29,-72,-43,50,7,-57,35,-23,-105,-159,-80,-35
-32,-74,-42,53,5,-58,28,-21,-110,-167,-88,-35
-30,-78,-48,54,9,-63,38,5,-79,-137,-81,-36
-27,-65,-39,46,6,-52,35,12,-78,-126,-69,-39
-23,-62,-39,43,8,-50,43,41,-47,-101,-61,-40
-21,-53,-33,38,6,-43,44,60,-21,-84,-47,-40
-18,-48,-30,33,7,-39,53,97,19,-56,-34,-40
-7,-40,-33,24,13,-36,62,145,66,-15,-20,-40
4,-35,-39,15,22,-37,75,200,124,34,-3,-37
16,-26,-42,5,29,-34,102,278,214,105,16,-29
38,-10,-47,-14,43,-28,122,370,324,192,46,-22
71,14,-57,-42,63,-21,147,471,452,303,77,-16
91,36,-56,-63,73,-10,167,574,584,433,123,2
105,46,-59,-76,82,-6,169,657,704,549,171,21
122,68,-55,-95,88,6,158,700,778,631,208,38
126,83,-43,-104,85,19,151,701,792,659,221,57
133,95,-38,-114,85,29,138,646,761,641,212,67
122,100,-22,-110,71,39,106,526,638,549,202,62
97,89,-7,-93,52,41,74,371,451,390,158,54
71,85,15,-78,28,50,48,228,274,238,104,48
38,74,35,-56,2,54,28,111,129,106,62,38
13,49,35,-32,-11,42,0,25,25,8,26,23
-3,32,35,-15,-19,33,-27,-35,-48,-56,3,10
-4,26,30,-11,-17,28,-37,-73,-95,-100,-18,5
-11,19,30,-4,-21,24,-40,-85,-116,-116,-35,3
-18,11,29,3,-23,20,-40,-85,-115,-122,-40,-1
-21,4,25,8,-23,14,-40,-85,-115,-129,-40,-3
-25,-3,23,14,-24,9,-40,-85,-115,-130,-40,-6
-25,-5,20,15,-22,7,-40,-85,-115,-130,-43,-8
-25,-8,17,16,-21,4,-38,-85,-115,-130,-47,-11
-25,-11,14,17,-19,1,-31,-81,-117,-130,-49,-14
-41,-15,26,27,-33,6,-26,-80,-121,-131,-54,-17
-46,-15,31,31,-38,8,-21,-79,-120,-129,-54,-19
-40,-10,30,25,-35,10,-15,-76,-124,-125,-50,-22
-38,-10,28,24,-33,9,-11,-73,-126,-126,-50,-25
-34,-10,24,22,-29,7,-15,-81,-125,-123,-50,-25
-35,-10,25,22,-30,7,-23,-96,-130,-120,-50,-25
-31,-10,22,20,-27,6,-28,-95,-130,-120,-50,-25
-31,-12,19,22,-25,3,-30,-95,-131,-123,-54,-25
-34,-18,16,25,-25,-1,-30,-96,-135,-129,-55,-21
-34,-21,13,27,-23,-4,-30,-94,-135,-132,-55,-20
-37,-26,11,32,-23,-8,-31,-98,-137,-137,-60,-20
-39,-31,8,35,-24,-11,-29,-100,-141,-140,-60,-20
-39,-34,5,36,-22,-15,-39,-100,-146,-144,-61,-20
-40,-35,5,37,-22,-15,-51,-99,-144,-148,-66,-21
-40,-35,5,37,-22,-15,-50,-106,-150,-151,-64,-25
