I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-117,-57,89,-2,-87,246,264,0,-87,-81,-104
74,153,79,-114,-2,116,132,241,283,237,179,142
404,662,258,-533,72,460,-451,-243,683,850,800,680
562,1072,510,-817,25,791,-989,-782,866,1324,1289,1092
452,877,425,-664,13,651,-1097,-983,756,1295,1209,983
220,148,-72,-184,146,38,-765,-758,179,454,427,322
-50,-279,-229,165,89,-254,-388,-572,-443,-331,-237,-152
-99,-277,-179,188,40,-228,-209,-374,-394,-331,-262,-184
-76,-216,-139,146,32,-177,-65,-158,-243,-242,-203,-157
-80,-163,-83,122,2,-123,9,-93,-200,-204,-171,-133
-53,-141,-88,97,18,-114,38,-30,-143,-166,-147,-122
-49,-126,-77,88,14,-101,47,-14,-141,-166,-140,-111
-42,-120,-79,81,19,-99,43,-5,-121,-148,-123,-105
-44,-115,-72,80,14,-93,46,4,-118,-149,-125,-103
-40,-110,-70,75,15,-90,44,10,-103,-135,-118,-96
-31,-107,-76,70,23,-91,46,22,-96,-132,-117,-93
-27,-101,-74,64,24,-87,46,28,-88,-121,-111,-88
-21,-98,-77,60,29,-87,53,38,-78,-114,-109,-85
-15,-94,-79,55,33,-86,59,50,-66,-106,-101,-80
-11,-92,-81,51,35,-86,64,67,-51,-98,-92,-78
-12,-89,-77,51,33,-83,65,86,-38,-86,-85,-73
-14,-85,-71,50,29,-78,65,107,-16,-72,-77,-70
-19,-86,-66,53,24,-76,65,127,7,-52,-65,-66
-12,-74,-61,43,25,-67,65,159,35,-17,-41,-57
4,-51,-55,24,30,-52,64,207,82,10,-14,-48
28,-23,-51,-2,40,-37,60,263,150,57,24,-24
54,-3,-56,-25,55,-29,56,312,220,124,71,11
71,19,-52,-45,61,-16,53,353,279,179,115,48
106,68,-38,-87,71,15,49,377,322,219,155,87
120,93,-28,-106,74,32,44,370,336,239,187,116
124,107,-18,-115,71,44,50,360,329,237,193,132
124,115,-10,-119,67,52,59,350,328,224,185,129
117,115,-1,-116,58,57,60,334,315,217,181,123
111,123,12,-117,49,67,60,300,275,195,159,113
77,93,16,-85,30,54,64,244,219,154,121,82
51,60,9,-55,20,35,76,191,147,99,77,44
31,36,6,-34,12,21,77,134,74,30,34,13
6,7,1,-7,2,4,69,83,19,-12,0,-2
-7,-11,-4,10,-1,-7,63,53,-16,-38,-27,-14
-18,-25,-7,22,-5,-16,56,34,-39,-64,-46,-26
-26,-38,-12,32,-7,-25,49,23,-50,-74,-62,-36
-31,-45,-14,38,-8,-30,43,11,-52,-81,-70,-50
-34,-45,-11,40,-11,-27,40,0,-59,-87,-70,-57
-39,-45,-6,42,-16,-25,40,-9,-67,-90,-70,-55
-41,-45,-4,43,-18,-24,40,-13,-70,-90,-70,-55
-46,-45,1,46,-23,-22,40,-18,-70,-90,-70,-51
-47,-42,4,44,-25,-19,40,-19,-73,-90,-68,-50
-41,-34,7,37,-24,-13,37,-15,-76,-90,-64,-50
-39,-26,13,32,-25,-6,31,-16,-74,-87,-65,-45
-34,-18,16,26,-25,-1,27,-13,-71,-84,-65,-45
-32,-10,22,21,-27,5,22,-10,-70,-81,-65,-44
-30,-5,24,17,-27,10,18,-10,-69,-79,-65,-40
-26,-5,21,15,-23,8,13,-14,-65,-75,-65,-40
-23,-5,18,14,-20,6,10,-20,-65,-76,-65,-42
-20,-5,15,12,-17,5,10,-25,-67,-80,-65,-46
-17,-5,12,11,-14,3,8,-31,-74,-82,-65,-48
-17,-7,10,12,-13,1,4,-36,-80,-86,-65,-51
-20,-12,8,16,-14,-2,5,-41,-85,-88,-67,-54
-17,-15,2,16,-9,-6,8,-45,-88,-93,-72,-56
-16,-18,-3,18,-7,-10,11,-47,-92,-96,-75,-60
-16,-23,-6,20,-5,-14,14,-50,-99,-103,-80,-60
-14,-26,-11,20,-1,-18,17,-53,-105,-109,-83,-61
-14,-29,-15,22,1,-22,20,-55,-109,-111,-88,-65
-12,-32,-20,22,4,-25,19,-55,-110,-114,-92,-65
-15,-35,-20,25,3,-27,14,-55,-110,-116,-97,-63
-17,-37,-20,27,2,-28,11,-55,-110,-120,-100,-59
-21,-41,-20,31,-1,-30,7,-55,-110,-119,-94,-60
-17,-38,-20,28,2,-29,4,-55,-108,-112,-87,-56
-13,-30,-17,22,2,-24,-1,-54,-102,-106,-81,-55
-22,-26,-4,24,-9,-15,8,-48,-98,-99,-74,-56
-20,-14,6,17,-13,-4,26,-40,-94,-93,-68,-48
-23,-1,22,12,-23,10,33,-34,-89,-86,-62,-39
-5,20,25,-8,-15,22,32,-27,-85,-81,-59,-30
21,60,39,-41,-10,49,30,-21,-85,-76,-54,-27
21,100,79,-61,-29,89,30,-19,-85,-71,-51,-31
35,117,82,-76,-24,100,28,-22,-84,-68,-49,-29
34,113,78,-74,-22,95,3,-41,-86,-61,-51,-30
34,89,55,-62,-11,72,-20,-62,-84,-65,-49,-30
37,44,7,-41,15,25,-19,-68,-88,-82,-54,-30
9,-9,-18,0,14,-13,-21,-77,-105,-103,-78,-41
-19,-49,-30,34,6,-39,-24,-77,-120,-117,-94,-53
-29,-75,-46,53,8,-60,-26,-85,-141,-132,-114,-71
-19,-90,-71,55,26,-80,-23,-83,-133,-141,-121,-88
-9,-92,-83,51,37,-87,-20,-93,-129,-142,-120,-92
-42,-118,-76,80,17,-96,-15,-80,-117,-138,-119,-86
-55,-129,-74,92,9,-101,-2,-40,-111,-140,-124,-99
-24,-139,-115,82,46,-126,96,62,-109,-144,-160,-128
-5,-63,-58,34,27,-60,253,297,21,-63,-111,-94
194,277,82,-236,56,179,15,157,351,345,286,235
540,776,236,-658,152,506,-604,-407,729,958,912,783
619,1088,469,-854,75,778,-1046,-908,878,1376,1321,1114
480,725,246,-603,117,486,-1047,-982,708,1186,1081,855
201,10,-191,-105,196,-91,-667,-742,0,210,200,156
-76,-286,-210,181,68,-248,-337,-582,-504,-400,-293,-194
-102,-259,-158,181,28,-208,-169,-345,-345,-298,-235,-175
-92,-197,-105,145,7,-151,-29,-148,-243,-237,-205,-156
-96,-146,-50,121,-22,-98,28,-72,-178,-178,-162,-116
-101,-127,-26,114,-37,-76,54,-17,-130,-143,-142,-102
-125,-119,6,122,-66,-56,68,-7,-125,-135,-126,-88
-130,-116,14,123,-72,-50,77,12,-102,-119,-107,-80
-139,-109,30,124,-84,-40,85,15,-105,-116,-100,-81
-123,-103,19,113,-71,-42,89,26,-87,-101,-92,-79
-111,-101,10,106,-61,-45,91,31,-86,-101,-97,-81
-105,-105,0,105,-52,-52,89,45,-77,-92,-90,-79
-95,-105,-10,100,-42,-57,91,64,-71,-88,-90,-80
-90,-105,-15,98,-37,-60,90,57,-65,-83,-90,-74
-82,-105,-23,94,-29,-64,90,69,-55,-77,-85,-67
-76,-106,-29,91,-23,-67,87,86,-45,-72,-82,-61
-65,-99,-34,82,-15,-66,84,103,-15,-45,-74,-54
-57,-87,-30,72,-14,-58,85,136,21,-8,-53,-49
-43,-74,-31,59,-6,-52,85,173,58,11,-26,-39
-14,-42,-28,28,7,-34,86,220,103,44,8,-18
17,-7,-24,-5,21,-15,85,269,168,101,49,9
43,18,-26,-30,34,-4,81,324,239,157,90,33
67,47,-21,-57,44,13,78,366,303,215,141,67
90,76,-15,-83,52,30,75,368,336,260,185,100
101,92,-9,-96,55,41,72,358,328,274,191,110
103,100,-4,-101,53,48,70,350,319,278,188,102
92,97,5,-95,44,51,72,341,310,278,183,93
74,89,15,-81,29,51,85,327,301,266,183,84
57,83,25,-70,16,54,93,297,267,220,169,76
42,76,34,-60,4,55,89,241,196,160,118,63
11,47,36,-29,-12,41,87,181,132,111,74,36
-26,7,33,9,-30,20,84,134,68,60,35,5
-41,-11,30,26,-35,9,81,90,14,12,-1,-23
-59,-32,26,45,-42,-3,80,51,-21,-24,-30,-36
-75,-52,24,63,-49,-14,74,31,-47,-40,-47,-42
-75,-55,20,65,-47,-17,68,23,-58,-50,-52,-52
-71,-54,17,62,-44,-19,64,15,-64,-59,-53,-51
-64,-50,14,57,-39,-18,58,5,-67,-60,-49,-50
-61,-50,11,55,-36,-19,52,-3,-72,-60,-50,-50
-59,-50,8,54,-34,-21,53,-5,-75,-60,-50,-50
-54,-50,5,51,-30,-22,57,-5,-78,-60,-50,-50
-57,-51,6,53,-32,-22,53,-9,-81,-60,-50,-48
-57,-47,10,52,-34,-18,50,-11,-77,-60,-45,-43
-54,-41,12,47,-33,-14,47,-9,-72,-60,-42,-40
-51,-36,16,43,-33,-10,45,-6,-69,-57,-38,-37
-48,-30,18,39,-33,-6,43,-5,-66,-55,-35,-32
-51,-30,21,40,-36,-4,38,-5,-61,-55,-30,-30
-54,-30,24,42,-39,-3,35,-5,-61,-55,-32,-30
-56,-30,27,43,-42,-1,32,-5,-67,-55,-36,-30
-61,-30,30,46,-45,0,27,-7,-71,-56,-35,-30
-58,-29,29,44,-44,0,25,-12,-74,-60,-35,-30
-57,-33,24,44,-40,-4,30,-15,-79,-60,-35,-30
-56,-35,21,46,-38,-7,30,-18,-86,-59,-36,-33
-52,-35,18,43,-34,-8,30,-23,-91,-71,-39,-35
-52,-38,13,45,-32,-12,30,-26,-95,-81,-40,-35
-51,-41,10,46,-30,-15,30,-29,-99,-79,-40,-34
-46,-39,7,42,-26,-16,28,-34,-104,-83,-42,-41
-40,-36,4,38,-22,-16,24,-33,-105,-85,-47,-47
-40,-34,5,36,-22,-14,25,-27,-104,-85,-50,-43
-40,-35,5,37,-22,-15,25,-23,-99,-82,-57,-41
-33,-28,5,30,-19,-11,25,-19,-96,-80,-58,-37
-39,-33,6,35,-22,-13,25,-13,-93,-80,-55,-35
-44,-23,21,33,-32,-1,33,-10,-89,-76,-54,-33
-41,-1,40,20,-40,19,43,-14,-85,-75,-50,-23
-38,4,42,16,-40,23,50,-15,-81,-74,-51,-15
-28,46,73,-9,-51,59,55,-16,-80,-57,-31,-6
-15,88,103,-36,-60,95,45,-21,-80,-48,-13,1
-3,99,102,-48,-53,100,29,-19,-76,-52,-21,4
-3,102,105,-50,-54,103,18,-26,-74,-55,-27,9
-5,81,85,-38,-45,83,10,-42,-77,-59,-35,7
-1,36,37,-18,-19,37,7,-47,-78,-61,-43,-13
-25,-16,9,20,-17,-3,0,-53,-94,-76,-48,-37
-58,-62,-4,60,-27,-33,-5,-59,-113,-98,-61,-56
-78,-93,-15,86,-32,-54,-10,-69,-123,-115,-80,-71
-76,-105,-28,91,-24,-66,-11,-61,-123,-126,-89,-75
-79,-115,-36,97,-21,-76,-9,-53,-127,-133,-100,-82
-78,-114,-36,96,-21,-75,-12,-49,-123,-132,-105,-94
-75,-123,-49,99,-13,-86,2,-38,-125,-137,-112,-97
-74,-160,-86,117,6,-123,84,41,-111,-147,-143,-129
-71,-104,-33,87,-19,-68,251,284,10,-87,-118,-121
100,214,114,-157,-7,164,77,217,331,301,247,201
465,714,248,-589,108,481,-522,-311,752,929,885,740
577,1053,477,-815,50,765,-981,-836,939,1385,1342,1128
440,763,322,-602,59,542,-1043,-967,805,1281,1182,940
169,46,-124,-107,147,-39,-696,-748,108,322,309,246
-94,-284,-190,190,48,-236,-347,-589,-483,-386,-280,-158
-123,-269,-146,197,12,-208,-192,-373,-357,-317,-252,-179
-120,-220,-100,170,-10,-160,-62,-169,-240,-250,-213,-146
-98,-159,-61,129,-19,-109,-8,-102,-181,-204,-169,-116
-68,-136,-68,102,0,-102,19,-42,-133,-176,-146,-109
-65,-121,-55,93,-5,-88,29,-34,-142,-173,-147,-95
-60,-118,-58,90,0,-88,32,-25,-119,-157,-136,-93
-63,-112,-50,88,-6,-81,43,-19,-122,-157,-136,-89
-57,-106,-49,81,-3,-77,44,-14,-106,-143,-125,-85
-57,-102,-45,80,-6,-73,46,-1,-103,-140,-124,-82
-51,-96,-45,74,-3,-70,44,10,-92,-129,-116,-78
-49,-94,-46,72,-1,-70,46,27,-86,-122,-113,-75
-47,-91,-44,69,-1,-67,44,28,-78,-115,-109,-70
-43,-88,-45,66,1,-66,50,42,-67,-105,-103,-68
-37,-86,-48,62,6,-67,56,69,-54,-92,-100,-63
-33,-83,-50,58,9,-66,54,86,-21,-78,-91,-60
-23,-73,-50,48,14,-62,56,111,11,-57,-74,-57
2,-53,-55,26,28,-54,55,139,37,-21,-49,-48
28,-28,-56,1,42,-42,56,190,87,23,-16,-27
42,-12,-54,-15,48,-32,54,241,152,67,24,5
57,9,-48,-33,52,-19,50,288,219,124,72,45
91,50,-41,-70,65,4,51,339,292,187,124,77
123,88,-34,-105,78,27,47,346,330,225,157,99
127,99,-27,-113,77,36,45,337,341,247,171,124
133,112,-21,-122,77,45,45,331,343,253,171,132
139,125,-14,-132,76,55,49,325,339,240,159,120
124,115,-9,-120,66,53,61,313,312,228,151,109
108,103,-5,-105,56,49,74,276,258,199,138,97
84,84,0,-84,42,42,83,231,196,146,96,78
54,56,2,-55,26,29,82,176,129,87,45,46
17,23,7,-20,4,15,79,121,69,40,6,5
-16,-6,10,11,-13,2,80,86,24,-4,-28,-24
-31,-25,7,28,-19,-9,80,56,-7,-49,-52,-37
-39,-36,4,37,-21,-16,80,34,-28,-63,-66,-41
-42,-40,1,41,-21,-20,79,26,-43,-72,-70,-39
-38,-40,-2,39,-18,-21,75,19,-49,-78,-70,-36
-36,-41,-5,39,-15,-22,75,12,-55,-74,-70,-35
-35,-39,-4,37,-15,-21,72,6,-60,-76,-69,-35
-46,-45,1,46,-23,-22,70,0,-64,-75,-72,-35
-59,-55,4,57,-32,-25,70,-5,-66,-75,-76,-35
-56,-48,7,52,-31,-20,67,-5,-65,-76,-71,-37
-55,-43,12,49,-33,-15,61,-5,-65,-85,-66,-40
-51,-37,14,43,-32,-11,57,-5,-65,-87,-63,-40
-40,-17,23,28,-31,3,52,-5,-65,-79,-57,-40
-37,-4,32,20,-34,14,48,-8,-65,-75,-55,-40
-34,-6,29,20,-31,11,43,-11,-60,-69,-55,-40
-30,-4,26,16,-27,11,40,-10,-60,-63,-55,-45
-23,0,23,11,-23,11,40,-10,-60,-61,-55,-50
-20,0,20,10,-20,10,38,-10,-60,-66,-55,-52
-21,-2,19,12,-20,8,34,-10,-60,-71,-55,-60
-23,-9,14,16,-19,2,35,-17,-63,-74,-59,-69
-24,-14,11,19,-17,-1,35,-26,-72,-79,-66,-72
-27,-19,8,23,-17,-5,35,-30,-78,-86,-70,-75
-28,-25,3,26,-15,-11,35,-30,-81,-92,-73,-78
-30,-29,0,30,-15,-15,35,-30,-85,-95,-77,-80
-34,-30,3,32,-18,-13,35,-30,-90,-95,-80,-78
-32,-29,3,30,-17,-13,36,-30,-90,-95,-76,-74
-28,-31,-3,30,-13,-17,40,-30,-91,-95,-75,-75
-25,-29,-4,27,-10,-16,40,-26,-95,-94,-75,-75
-25,-34,-9,30,-8,-21,42,-22,-95,-92,-70,-75
-24,-34,-9,29,-7,-21,46,-19,-93,-89,-71,-75
-28,-22,5,25,-16,-8,44,-14,-87,-87,-69,-69
-30,-14,16,22,-23,1,51,-10,-84,-84,-66,-60
-42,-4,38,23,-40,16,58,-10,-78,-80,-64,-52
-56,-2,54,29,-55,26,51,-10,-76,-79,-67,-44
-24,43,68,-10,-46,55,43,-10,-62,-52,-52,-36
2,93,91,-48,-45,92,35,-10,-48,-34,-26,-21
11,95,84,-53,-37,89,27,-10,-50,-35,-24,-8
24,95,71,-60,-24,83,22,-18,-50,-35,-25,-14
7,65,59,-36,-26,62,16,-32,-66,-55,-31,-27
-6,11,17,-2,-11,13,12,-41,-83,-75,-48,-39
-13,-29,-16,21,2,-22,7,-53,-92,-94,-66,-52
-37,-61,-24,50,-6,-43,2,-60,-111,-112,-88,-72
-53,-84,-32,69,-10,-58,1,-71,-129,-127,-106,-90
-55,-97,-42,76,-6,-69,5,-67,-130,-135,-116,-96
-58,-103,-45,81,-6,-74,5,-65,-131,-138,-118,-96
-63,-111,-48,87,-7,-79,4,-63,-129,-139,-119,-101
-54,-125,-71,90,9,-98,26,-34,-127,-141,-127,-108
-49,-145,-96,97,24,-120,139,104,-86,-142,-148,-144
-45,-46,-1,46,-23,-23,269,320,71,-28,-66,-80
185,329,144,-257,20,236,-17,159,460,465,402,319
517,844,326,-681,95,585,-613,-374,862,1109,1056,873
554,1110,556,-833,-1,833,-1002,-855,954,1466,1400,1158
384,655,271,-519,56,463,-962,-885,665,1118,1022,782
97,-66,-163,-15,130,-114,-555,-642,-93,82,111,80
-104,-291,-188,198,42,-239,-267,-504,-489,-400,-292,-199
-102,-266,-164,185,31,-215,-144,-287,-323,-284,-223,-182
-85,-210,-125,147,20,-167,-30,-130,-247,-249,-198,-152
-63,-154,-91,109,14,-122,10,-67,-176,-178,-155,-125
-43,-132,-89,88,23,-110,35,-16,-145,-152,-138,-120
-37,-114,-77,76,20,-95,35,-8,-134,-141,-121,-106
-38,-115,-77,77,20,-96,34,6,-118,-133,-118,-98
-39,-106,-67,73,14,-86,36,6,-118,-130,-118,-87
-37,-102,-65,70,14,-83,34,12,-103,-118,-111,-84
-38,-96,-58,67,10,-77,36,16,-101,-117,-112,-86
-40,-91,-51,66,5,-71,40,20,-89,-108,-107,-84
-31,-89,-58,60,14,-74,49,30,-83,-104,-105,-85
-19,-86,-67,53,24,-76,48,52,-73,-98,-98,-84
-21,-83,-62,52,21,-73,43,66,-64,-91,-97,-79
-21,-80,-60,50,19,-70,40,69,-48,-77,-87,-72
-22,-79,-57,51,18,-68,36,77,-29,-63,-70,-66
-16,-71,-54,44,19,-62,32,98,0,-42,-54,-60
-8,-60,-52,35,22,-56,30,127,35,-6,-31,-49
7,-42,-49,17,29,-45,25,169,84,37,11,-24
52,1,-50,-26,51,-24,19,223,158,89,57,5
78,29,-50,-53,64,-10,14,266,232,154,101,35
90,39,-50,-64,70,-5,8,302,294,211,150,68
125,76,-49,-100,87,13,2,313,319,241,183,95
128,95,-33,-111,80,31,2,302,330,257,193,103
116,101,-15,-108,65,43,13,294,331,253,191,96
114,104,-10,-109,62,47,23,285,312,236,182,88
100,95,-5,-97,52,45,32,276,287,218,173,80
84,84,0,-84,41,42,44,253,237,182,142,73
48,55,7,-52,20,31,58,203,169,132,95,56
16,25,9,-21,3,17,67,144,102,73,46,23
-8,-6,3,7,-5,-1,66,99,40,23,-2,-16
-23,-26,-3,25,-10,-14,65,62,-4,-11,-32,-39
-36,-44,-8,40,-14,-25,64,33,-36,-47,-52,-50
-53,-67,-14,61,-20,-40,60,26,-55,-69,-70,-63
-47,-66,-19,57,-14,-42,60,19,-64,-76,-76,-71
-48,-65,-17,57,-15,-41,60,12,-68,-80,-74,-73
-53,-65,-12,59,-20,-39,60,6,-73,-80,-78,-70
-50,-60,-9,55,-21,-34,60,0,-74,-80,-80,-70
-55,-61,-6,58,-25,-33,60,1,-70,-80,-80,-70
-57,-59,-1,58,-28,-30,60,-2,-70,-80,-76,-70
-53,-51,1,52,-27,-25,59,-5,-70,-80,-70,-70
-52,-43,9,47,-30,-16,56,-5,-70,-77,-65,-64
-62,-35,27,48,-44,-4,51,-7,-70,-71,-59,-57
-58,-27,31,43,-44,1,49,-11,-66,-66,-54,-51
-46,-21,25,33,-36,2,44,-13,-65,-63,-49,-44
-43,-20,23,31,-33,1,41,-16,-65,-57,-45,-37
-34,-15,18,24,-25,1,37,-19,-61,-56,-45,-35
-29,-14,15,21,-22,0,35,-21,-59,-60,-45,-35
-21,-9,12,15,-16,1,35,-25,-62,-62,-45,-35
-22,-13,9,17,-15,-2,35,-25,-65,-65,-45,-35
-39,-33,6,36,-23,-13,35,-26,-68,-68,-49,-35
-39,-36,3,38,-21,-17,35,-30,-70,-70,-54,-40
-33,-32,1,32,-16,-15,30,-30,-74,-73,-57,-40
-28,-29,-2,29,-13,-15,30,-28,-81,-79,-62,-41
-31,-40,-9,36,-11,-24,30,-25,-87,-82,-64,-45
-35,-51,-16,43,-9,-33,30,-25,-90,-87,-68,-45
-27,-49,-22,38,-2,-35,30,-25,-90,-90,-70,-43
-28,-50,-23,39,-3,-36,32,-25,-92,-90,-74,-39
-31,-50,-18,40,-7,-34,36,-25,-95,-92,-75,-40
-34,-50,-17,43,-9,-33,34,-21,-95,-96,-72,-40
-35,-47,-13,41,-11,-30,39,-16,-91,-95,-69,-40
-28,-39,-11,33,-8,-25,40,-14,-84,-92,-66,-40
-24,-33,-9,29,-8,-21,41,-9,-78,-86,-63,-35
-26,-26,0,26,-12,-13,45,-5,-71,-82,-61,-31
-24,-15,9,19,-16,-3,55,-7,-65,-78,-59,-26
-24,8,32,8,-28,20,63,-11,-58,-73,-51,-22
-17,33,50,-8,-34,41,54,-13,-55,-68,-39,-14
5,67,61,-36,-28,64,46,-16,-55,-43,-38,8
16,93,77,-55,-31,85,38,-20,-53,-26,-41,11
4,88,84,-47,-40,86,30,-20,-49,-34,-39,5
-10,76,87,-33,-49,81,26,-37,-50,-49,-41,2
-14,42,56,-14,-36,48,19,-51,-63,-61,-38,-3
-19,-1,18,10,-18,8,16,-53,-79,-69,-44,-11
-37,-38,-1,37,-17,-19,11,-59,-91,-87,-64,-33
-36,-66,-29,52,-3,-47,7,-59,-108,-108,-76,-52
-30,-77,-47,54,9,-62,7,-63,-117,-116,-85,-62
-47,-92,-45,70,-1,-68,11,-61,-117,-125,-93,-71
-51,-95,-44,73,-3,-69,14,-70,-115,-130,-97,-69
-46,-97,-52,72,3,-74,14,-52,-104,-129,-103,-73
-51,-131,-81,91,15,-106,60,-4,-111,-136,-128,-98
-60,-140,-80,101,10,-110,211,191,-52,-130,-164,-138
13,76,64,-45,-26,70,222,306,194,103,35,39
322,536,214,-430,54,375,-242,-30,627,710,618,547
548,1025,477,-787,35,750,-828,-565,922,1303,1210,1051
488,1054,566,-771,-40,810,-1073,-903,877,1444,1324,1115
265,363,97,-314,84,230,-837,-776,389,739,643,517
-17,-208,-191,113,87,-199,-401,-563,-326,-213,-158,-79
-100,-284,-183,192,42,-233,-193,-415,-446,-377,-295,-184
-82,-242,-160,162,39,-201,-73,-196,-271,-267,-227,-161
-69,-169,-100,119,16,-134,14,-105,-222,-242,-209,-133
-56,-144,-88,100,16,-115,32,-49,-149,-183,-168,-112
-66,-133,-68,100,1,-100,38,-17,-135,-170,-151,-108
-54,-118,-64,86,5,-91,28,-13,-118,-153,-136,-100
-57,-112,-55,84,0,-83,29,-2,-113,-155,-142,-97
-53,-99,-46,76,-3,-72,23,1,-110,-148,-139,-89
-41,-91,-50,66,5,-70,20,10,-101,-144,-140,-86
-35,-84,-49,60,7,-66,25,22,-99,-140,-141,-80
-31,-83,-52,57,11,-67,35,36,-91,-132,-135,-80
-25,-79,-54,53,15,-66,41,38,-84,-126,-126,-79
-21,-76,-55,49,18,-66,39,44,-72,-115,-117,-74
-20,-75,-55,48,18,-65,40,58,-59,-103,-109,-76
-14,-69,-55,42,21,-62,40,75,-38,-87,-97,-71
-1,-56,-55,29,27,-55,40,86,-18,-77,-86,-60
7,-45,-52,19,30,-48,39,116,14,-56,-69,-48
13,-36,-49,11,31,-42,33,150,53,-12,-41,-34
27,-20,-46,-3,37,-33,28,185,106,35,-7,-13
47,5,-43,-26,45,-19,23,242,182,90,45,14
79,38,-40,-59,59,-1,16,295,256,154,99,52
118,80,-39,-99,78,20,11,314,304,210,141,82
138,106,-31,-122,84,37,13,319,325,240,165,97
136,113,-23,-124,79,45,21,317,334,242,168,114
128,113,-16,-120,72,48,25,309,326,238,161,116
113,103,-10,-108,61,46,34,303,312,235,149,107
97,92,-5,-94,51,43,47,272,281,212,141,98
83,84,0,-84,41,42,61,231,222,166,117,74
48,55,7,-52,21,31,76,189,151,114,74,39
11,20,9,-15,1,14,76,145,88,57,27,2
-8,-7,1,7,-4,-3,75,102,38,9,-12,-23
-21,-27,-6,24,-7,-16,75,60,-4,-27,-37,-42
-27,-40,-13,34,-7,-26,70,42,-33,-51,-58,-60
-31,-52,-21,42,-5,-36,70,31,-48,-63,-67,-66
-29,-57,-28,44,-1,-43,70,20,-51,-65,-70,-70
-35,-62,-26,49,-4,-44,70,15,-55,-65,-75,-75
-45,-65,-19,55,-12,-42,70,10,-60,-75,-71,-71
-51,-66,-15,59,-17,-41,70,5,-66,-77,-70,-70
-60,-69,-9,65,-25,-39,70,-2,-68,-74,-70,-70
-58,-61,-4,60,-27,-32,70,-4,-64,-76,-70,-65
-54,-52,2,53,-27,-25,66,0,-66,-74,-71,-65
-59,-44,14,51,-36,-15,59,0,-65,-76,-68,-64
-65,-36,29,50,-47,-3,53,2,-65,-72,-65,-59
-60,-28,32,44,-46,1,46,5,-65,-66,-62,-54
-49,-20,30,35,-39,5,39,5,-60,-61,-60,-50
-42,-12,30,27,-36,9,33,2,-61,-56,-57,-45
-38,-13,25,25,-31,6,30,-2,-58,-50,-55,-40
-41,-16,25,28,-33,5,30,-5,-56,-46,-55,-43
-38,-15,24,26,-31,4,30,-9,-54,-49,-55,-46
-35,-15,19,25,-27,2,30,-11,-60,-50,-55,-45
-35,-15,21,25,-27,2,30,-16,-69,-50,-55,-45
-32,-15,17,24,-24,1,26,-21,-72,-52,-55,-45
-30,-15,15,22,-22,0,25,-25,-74,-63,-56,-46
-30,-15,15,22,-22,0,25,-30,-80,-70,-63,-51
-35,-20,15,27,-24,-2,20,-30,-90,-70,-69,-56
-41,-26,15,33,-28,-5,20,-31,-90,-77,-71,-59
-44,-29,15,36,-30,-7,19,-29,-89,-81,-74,-64
-45,-30,15,37,-30,-7,14,-32,-91,-84,-76,-65
-45,-30,15,37,-30,-7,16,-46,-89,-88,-80,-65
-45,-30,15,37,-30,-7,12,-43,-91,-90,-79,-65
-45,-30,15,37,-30,-7,10,-37,-94,-85,-74,-65
-45,-29,15,36,-30,-6,10,-34,-91,-81,-68,-64
-45,-30,15,37,-29,-7,14,-29,-84,-79,-65,-58
-35,-20,16,27,-25,-2,24,-25,-81,-75,-60,-52
-29,-16,13,22,-21,-1,31,-20,-76,-71,-56,-48
-21,5,27,8,-24,16,41,-19,-72,-68,-52,-41
-16,40,57,-12,-37,48,42,-13,-67,-61,-48,-38
-33,37,70,-2,-52,53,38,-22,-65,-55,-43,-23
-14,70,84,-29,-49,77,35,-44,-65,-60,-20,-4
5,105,99,-55,-47,102,32,-45,-61,-60,-8,-8
-21,83,105,-31,-63,94,28,-45,-60,-61,-19,-16
-25,78,103,-27,-64,91,7,-54,-60,-66,-24,-22
-7,61,67,-27,-38,64,-10,-55,-68,-64,-31,-32
-18,7,24,5,-21,15,-10,-54,-82,-69,-46,-37
-46,-34,12,40,-29,-11,-11,-56,-96,-85,-66,-51
-70,-71,-1,71,-35,-35,-9,-53,-116,-105,-85,-71
-66,-99,-32,83,-17,-65,-11,-58,-128,-116,-98,-82
-55,-110,-54,83,0,-82,-8,-46,-124,-114,-107,-88
-55,-109,-54,83,-1,-81,-2,-47,-126,-116,-113,-91
-52,-111,-59,81,4,-85,7,-32,-118,-114,-116,-95
-56,-138,-82,97,13,-110,31,6,-114,-115,-119,-104
-66,-162,-95,115,15,-128,168,173,-65,-120,-138,-146
-32,-11,21,21,-27,5,277,363,114,23,-24,-53
223,410,187,-317,18,298,-105,83,500,546,478,387
505,927,422,-716,42,674,-743,-478,841,1172,1108,935
502,1125,622,-814,-60,873,-1091,-893,863,1455,1371,1145
335,570,235,-453,50,402,-961,-844,521,987,893,694
60,-120,-181,30,121,-150,-530,-600,-176,-1,32,19
-113,-292,-179,203,33,-235,-264,-466,-463,-372,-271,-196
-83,-247,-164,165,41,-205,-121,-230,-288,-259,-204,-171
-64,-181,-117,123,27,-149,-12,-90,-214,-220,-184,-152
-55,-144,-89,100,17,-116,21,-45,-155,-156,-143,-124
-49,-129,-80,89,16,-104,49,-20,-123,-140,-129,-119
-47,-116,-69,81,11,-92,49,-17,-108,-130,-114,-111
