I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-166,-26,154,-57,-96,148,-607,-67,-330,-40,-150
-140,-164,-24,153,-57,-94,151,-599,-86,-330,-41,-150
-139,-165,-26,153,-56,-96,149,-602,-117,-335,-46,-150
-138,-161,-23,150,-57,-92,151,-591,-136,-335,-44,-150
-129,-160,-30,145,-50,-95,155,-578,-138,-336,-53,-150
-119,-160,-41,140,-39,-100,159,-606,-171,-340,-60,-150
-125,-161,-37,143,-44,-99,164,-588,-187,-340,-62,-150
-145,-179,-33,162,-56,-106,169,-555,-187,-340,-69,-150
-149,-179,-30,164,-59,-104,183,-548,-190,-340,-77,-150
-146,-172,-25,160,-60,-98,191,-533,-195,-340,-92,-150
-146,-169,-23,158,-62,-96,189,-521,-232,-337,-103,-150
-144,-163,-19,153,-62,-91,191,-506,-252,-331,-110,-150
-143,-160,-17,152,-63,-88,189,-495,-247,-327,-108,-150
-141,-155,-14,149,-63,-84,195,-490,-245,-322,-104,-148
-139,-150,-11,144,-64,-80,194,-485,-240,-317,-101,-142
-136,-146,-9,141,-63,-77,199,-479,-237,-313,-96,-137
-135,-141,-6,139,-65,-73,215,-473,-233,-308,-95,-133
-132,-136,-5,135,-63,-70,215,-469,-230,-301,-95,-129
-127,-132,-5,130,-60,-69,218,-461,-227,-294,-95,-124
-125,-130,-4,128,-61,-66,220,-453,-225,-287,-95,-121
-122,-130,-8,126,-57,-69,222,-445,-222,-280,-95,-118
-109,-130,-20,120,-44,-75,229,-437,-219,-270,-95,-115
-98,-130,-32,114,-33,-81,237,-431,-224,-260,-99,-112
-94,-130,-35,113,-29,-82,244,-424,-225,-250,-100,-110
-90,-124,-35,107,-27,-79,252,-420,-225,-240,-100,-108
-83,-118,-35,101,-24,-77,260,-414,-229,-232,-100,-104
-79,-114,-35,97,-22,-74,260,-408,-230,-223,-100,-102
-73,-108,-35,91,-18,-71,260,-404,-228,-214,-99,-99
-69,-101,-33,85,-18,-67,260,-397,-225,-206,-95,-96
-74,-103,-28,89,-23,-66,260,-390,-225,-197,-95,-94
-78,-103,-25,91,-26,-63,260,-384,-223,-189,-93,-90
-74,-96,-22,85,-26,-59,260,-377,-219,-180,-89,-83
-72,-89,-17,80,-27,-53,260,-371,-221,-171,-91,-79
-68,-83,-15,76,-26,-49,260,-365,-215,-164,-86,-73
-56,-75,-20,65,-18,-47,260,-355,-205,-154,-80,-68
-47,-66,-19,57,-13,-43,271,-345,-196,-146,-75,-62
-25,-49,-24,37,0,-36,279,-317,-182,-118,-69,-42
5,-20,-25,8,15,-22,269,-295,-164,-100,-71,-24
8,-20,-28,7,18,-24,251,-295,-141,-91,-69,-9
10,-37,-47,14,29,-42,240,-294,-153,-86,-71,-2
20,-61,-81,21,51,-71,240,-296,-195,-124,-70,-8
28,-86,-114,29,71,-100,239,-294,-220,-142,-69,-10
3,-105,-108,51,56,-106,241,-295,-236,-152,-80,-19
-24,-116,-93,70,35,-104,238,-288,-236,-154,-71,-17
-35,-116,-81,75,23,-98,242,-289,-269,-154,-107,-41
-45,-113,-68,80,12,-91,243,-283,-282,-146,-119,-44
-60,-117,-58,89,-1,-87,255,-281,-289,-148,-126,-45
-65,-113,-48,89,-8,-80,254,-282,-299,-144,-134,-48
-73,-116,-43,95,-14,-79,254,-277,-290,-136,-130,-38
-79,-116,-37,98,-20,-77,266,-297,-315,-136,-145,-58
-66,-103,-37,85,-14,-70,252,-272,-277,-105,-117,-24
-111,-64,47,88,-79,-9,266,-314,-337,-146,-166,-81
16,68,52,-42,-18,59,139,-166,-177,35,47,97
385,388,2,-387,191,195,-127,221,367,620,683,705
937,757,-180,-847,558,288,-521,844,1165,1362,1600,1631
1018,377,-642,-698,830,-132,-647,833,1087,967,1411,1639
329,-267,-596,-31,463,-431,-261,-301,-281,-295,20,328
-17,-224,-207,120,95,-215,52,-576,-648,-425,-330,-136
-21,-98,-77,60,28,-87,228,-244,-329,-148,-153,5
-80,-101,-22,90,-29,-61,303,-240,-359,-147,-166,-44
-66,-88,-21,77,-22,-54,299,-180,-308,-108,-108,4
-79,-92,-13,86,-33,-52,323,-193,-326,-118,-136,-22
-71,-79,-8,75,-31,-44,323,-166,-301,-90,-109,2
-67,-74,-7,71,-30,-40,326,-159,-304,-89,-115,-3
-56,-54,2,55,-29,-26,328,-149,-296,-74,-106,3
-49,-47,2,48,-25,-23,331,-128,-292,-65,-99,12
-48,-40,7,43,-27,-16,330,-122,-289,-56,-93,13
-41,-37,4,38,-22,-16,335,-100,-282,-43,-80,24
-43,-32,11,38,-27,-11,343,-92,-273,-38,-76,24
-37,-28,9,32,-23,-9,345,-73,-254,-26,-61,35
-35,-23,11,29,-22,-6,345,-48,-206,-20,-51,41
-32,-12,20,22,-25,4,345,-23,247,-2,-37,49
-28,2,30,12,-29,16,345,2,639,11,-17,63
-16,24,40,-4,-28,32,345,34,679,29,2,82
-4,45,50,-21,-27,47,340,73,775,71,22,107
12,81,69,-47,-28,75,332,130,829,119,56,145
39,116,77,-78,-19,96,326,182,871,157,96,181
76,157,82,-117,-3,119,319,233,943,211,149,230
112,203,91,-158,10,147,313,284,984,261,195,279
129,230,101,-180,14,166,306,314,1004,291,239,325
146,248,102,-197,22,175,288,308,1006,324,269,356
153,242,89,-197,31,166,267,298,1004,338,262,361
147,227,81,-187,33,154,246,272,950,317,252,357
134,202,68,-168,33,134,217,190,862,263,224,310
104,156,53,-130,25,105,204,90,760,194,159,245
60,100,41,-80,9,70,205,4,665,125,92,183
22,51,30,-37,-4,40,205,-72,585,57,35,125
-5,16,21,-6,-13,18,205,-126,511,26,-9,82
-18,-6,13,12,-15,3,205,-158,460,5,-46,53
-26,-24,3,25,-14,-10,203,-183,421,-23,-73,43
-44,-48,-4,46,-20,-26,199,-195,402,-42,-79,39
-46,-51,-6,49,-20,-28,197,-194,392,-51,-80,34
-36,-45,-10,41,-13,-27,194,-195,380,-49,-81,30
-34,-45,-11,40,-11,-28,191,-195,367,-50,-84,25
-24,-40,-16,32,-4,-27,189,-195,350,-50,-85,25
-27,-41,-14,35,-7,-27,185,-194,333,-50,-85,25
-39,-57,-18,49,-10,-38,185,-189,308,-50,-85,25
-26,-61,-34,44,4,-47,184,-191,282,-50,-85,25
-29,-60,-30,45,1,-45,179,-188,252,-50,-84,25
-40,-65,-25,53,-7,-45,180,-196,224,-50,-89,24
-46,-65,-20,56,-12,-42,177,-215,201,-51,-96,19
-51,-64,-13,57,-18,-39,174,-215,178,-49,-95,13
-51,-60,-9,55,-21,-34,175,-216,152,-45,-94,10
-58,-60,-2,59,-28,-31,175,-221,123,-43,-90,5
-60,-58,2,59,-31,-28,175,-219,103,-40,-90,0
-62,-54,8,58,-34,-23,175,-220,88,-37,-88,4
-69,-56,14,62,-41,-21,169,-220,71,-35,-82,5
-70,-51,19,60,-44,-16,163,-220,55,-32,-78,5
-66,-50,17,58,-41,-16,159,-220,42,-27,-73,10
-59,-50,9,54,-34,-21,152,-220,31,-24,-69,11
-52,-49,3,51,-27,-23,148,-219,17,-21,-64,8
-47,-51,-4,49,-22,-27,142,-215,-3,-16,-61,5
-36,-48,-12,42,-12,-30,134,-210,-30,-15,-56,2
-30,-44,-14,37,-8,-29,128,-205,-50,-15,-53,0
-23,-34,-10,28,-6,-22,120,-202,-82,-15,-50,-3
-35,-42,-7,39,-13,-24,112,-195,-122,-15,-45,-6
-60,-65,-5,63,-27,-35,106,-193,-136,-15,-51,-8
-64,-65,-1,64,-31,-33,100,-188,-157,-15,-55,-12
-65,-65,0,65,-32,-32,95,-193,-185,-11,-48,-13
-62,-65,-3,64,-29,-34,90,-207,-202,-10,-45,-18
-59,-65,-6,62,-26,-35,86,-212,-222,-10,-40,-18
-54,-63,-9,59,-22,-36,81,-223,-258,-5,-35,-26
-44,-55,-11,50,-16,-33,78,-226,-302,-5,-44,-45
-34,-50,-15,43,-9,-32,74,-224,-318,-5,-45,-46
-28,-42,-14,35,-7,-28,85,-221,-329,2,-45,-44
-28,-37,-9,33,-9,-23,97,-220,-358,4,-45,-48
-20,-24,-3,22,-8,-13,91,-219,-382,10,-45,-56
-11,-10,1,11,-6,-5,90,-215,-393,14,-46,-54
2,7,5,-5,-1,5,83,-215,-369,22,-23,-49
28,39,11,-34,8,24,82,-213,-366,52,7,-49
46,45,-1,-46,23,22,72,-209,-389,55,24,-43
52,27,-25,-39,38,1,37,-211,-418,37,0,-49
58,-9,-67,-24,63,-37,17,-221,-476,28,-27,-56
51,-34,-85,-8,68,-59,17,-234,-499,16,-25,-62
28,-29,-56,1,42,-42,10,-232,-496,3,-23,-63
1,-47,-48,23,25,-47,15,-240,-500,-5,-32,-72
-23,-63,-40,43,9,-51,47,-270,-524,-29,-68,-125
-39,-74,-34,57,-2,-54,48,-259,-537,-40,-69,-121
-69,-97,-28,83,-20,-62,53,-264,-550,-51,-81,-130
-59,-79,-19,69,-20,-49,45,-254,-542,-38,-69,-144
-59,-78,-19,69,-20,-49,47,-256,-550,-45,-74,-151
-68,-66,2,67,-35,-31,45,-254,-555,-38,-70,-153
-68,-52,16,60,-42,-18,39,-232,-537,-35,-63,-140
-93,-10,83,51,-88,36,33,-268,-571,-42,-87,-170
69,155,86,-113,-9,120,-132,-74,-324,246,224,89
481,552,71,-517,205,311,-419,345,275,962,1006,799
977,834,-143,-906,560,346,-807,872,995,1601,1838,1634
795,252,-543,-523,669,-145,-769,473,441,769,1138,1145
145,-292,-437,74,291,-364,-349,-514,-804,-378,-168,-98
-53,-158,-105,105,26,-131,-118,-461,-526,-254,-226,-265
-96,-61,35,78,-65,-13,24,-236,-58,-67,-129,-180
-86,-39,47,62,-66,4,61,-236,-88,-60,-125,-197
-63,-30,34,46,-48,2,85,-179,-46,-29,-87,-162
-70,-26,44,49,-57,9,95,-194,-79,-37,-111,-181
-56,-15,41,36,-48,13,85,-162,-54,-12,-82,-153
-72,-14,58,42,-65,22,99,-165,-77,-18,-97,-163
-55,-2,52,28,-53,25,92,-148,-89,0,-79,-147
-68,-18,50,43,-59,16,97,-139,-80,0,-81,-151
-46,2,48,22,-48,25,94,-127,-79,10,-70,-150
-11,33,44,-11,-28,38,95,-109,-65,16,-64,-144
-13,35,47,-11,-31,41,95,-101,-67,22,-58,-146
-23,36,59,-6,-42,47,95,-82,-49,30,-40,-143
-35,34,70,1,-53,52,95,-62,-19,37,-30,-129
-35,37,71,-1,-54,54,98,-29,-4,46,-11,-107
-10,57,68,-23,-39,62,101,9,17,67,5,-87
0,75,75,-38,-38,75,99,49,57,99,29,-63
3,99,96,-51,-47,97,104,91,93,135,57,-37
29,133,104,-81,-37,119,110,143,133,177,88,-2
51,171,120,-111,-35,145,104,205,185,218,136,45
84,219,135,-151,-26,176,97,261,233,268,185,98
101,247,146,-174,-23,197,93,309,278,308,233,145
125,267,142,-196,-9,204,85,335,293,338,265,175
149,278,128,-214,10,203,69,324,289,355,288,183
142,263,121,-203,10,192,34,314,288,351,291,177
140,249,110,-195,15,179,3,279,238,317,261,161
116,220,104,-168,6,162,-4,196,151,256,214,128
88,176,89,-132,-1,132,-11,103,42,188,138,69
54,121,67,-88,-7,94,-18,16,-56,114,68,4
18,75,57,-47,-20,66,-24,-42,-122,58,21,-42
-4,49,53,-23,-29,50,-30,-91,-184,14,-20,-84
-36,12,47,12,-42,29,-30,-117,-218,-18,-58,-104
-45,-4,41,25,-43,18,-30,-122,-239,-34,-74,-116
-42,-6,36,24,-39,14,-30,-136,-256,-48,-79,-131
-45,-13,32,29,-38,9,-30,-135,-273,-64,-95,-130
-45,-18,27,32,-36,4,-30,-135,-295,-76,-106,-130
-49,-24,24,36,-36,0,-28,-135,-295,-74,-104,-130
-42,-22,20,32,-31,-1,-25,-135,-296,-72,-102,-130
-36,-19,17,27,-26,-1,-25,-133,-300,-69,-98,-128
-34,-20,13,27,-23,-3,-25,-129,-300,-74,-105,-124
-30,-20,10,25,-20,-5,-25,-131,-300,-97,-127,-125
-30,-20,10,25,-20,-5,-25,-130,-301,-101,-131,-121
-27,-21,5,24,-16,-8,-20,-131,-311,-100,-129,-120
-30,-25,5,27,-17,-10,-20,-129,-324,-105,-135,-120
-43,-34,9,38,-26,-12,-19,-126,-337,-105,-135,-126
-54,-34,21,44,-37,-6,-15,-123,-333,-104,-135,-132
-55,-27,28,41,-41,0,-15,-120,-340,-100,-143,-139
-49,-24,25,36,-36,0,-13,-117,-356,-101,-142,-146
-42,-19,23,30,-33,2,-9,-115,-354,-97,-133,-140
-32,-14,18,23,-25,2,-10,-113,-355,-95,-129,-135
-40,-11,29,25,-35,9,-17,-106,-355,-95,-119,-131
-54,-8,46,31,-50,19,-24,-99,-355,-92,-117,-126
-47,-6,41,26,-43,17,-31,-93,-352,-89,-125,-123
-39,-2,36,20,-37,16,-39,-85,-349,-86,-126,-119
-32,1,33,15,-32,16,-46,-80,-350,-83,-124,-117
-30,-3,27,16,-28,12,-50,-75,-346,-80,-121,-114
-29,-5,24,17,-26,9,-50,-71,-345,-80,-120,-111
-24,-5,19,14,-21,7,-50,-66,-344,-79,-120,-109
-18,-5,14,11,-15,4,-50,-61,-345,-81,-120,-107
-15,-5,10,10,-12,2,-50,-57,-343,-78,-119,-103
-9,-4,5,6,-7,0,-50,-55,-349,-83,-121,-109
-1,-1,0,1,0,0,-50,-55,-361,-96,-119,-120
-3,1,4,0,-3,2,-50,-55,-356,-93,-121,-115
-15,-5,10,9,-12,3,-50,-55,-353,-90,-134,-110
-29,-13,16,21,-22,1,-49,-54,-350,-88,-135,-107
-27,-8,19,17,-23,5,-56,-51,-344,-85,-134,-101
-19,-5,15,12,-17,5,-61,-48,-348,-84,-135,-100
-12,-2,10,7,-11,4,-60,-45,-350,-91,-135,-100
-11,3,14,4,-13,8,-58,-42,-350,-95,-133,-100
-15,5,20,5,-18,12,-54,-40,-350,-88,-127,-100
-15,11,26,2,-21,18,-56,-37,-350,-85,-123,-100
-15,16,31,-1,-23,23,-50,-32,-350,-80,-119,-100
-10,27,37,-9,-24,32,-45,-26,-343,-77,-114,-94
-14,40,54,-13,-34,47,-39,-21,-336,-65,-111,-85
6,52,46,-29,-20,49,-35,-1,-322,-41,-114,-77
37,75,38,-56,-1,56,-27,31,-292,-31,-116,-74
68,94,27,-81,20,60,-29,45,-280,-17,-114,-70
77,68,-10,-72,43,29,-76,29,-305,-30,-116,-67
62,16,-47,-39,54,-16,-115,-1,-337,-68,-115,-62
67,-24,-90,-21,79,-57,-126,-16,-354,-94,-113,-58
60,-12,-72,-24,66,-41,-120,-23,-367,-114,-106,-57
46,6,-39,-26,43,-16,-98,-23,-361,-106,-101,-52
-6,-43,-37,25,16,-40,-67,-36,-384,-116,-141,-82
-22,-53,-31,37,4,-42,-61,-34,-383,-112,-138,-77
-20,-49,-29,35,4,-39,-58,-41,-385,-118,-141,-81
-29,-49,-21,39,-4,-35,-62,-31,-387,-109,-141,-81
-22,-44,-21,33,0,-32,-60,-26,-379,-100,-135,-75
-39,-48,-9,44,-14,-28,-58,-31,-395,-101,-150,-92
-35,-31,4,33,-19,-13,-63,-5,-353,-72,-111,-65
-77,13,90,32,-84,51,-42,-67,-393,-107,-150,-122
38,147,109,-93,-36,128,-178,103,-204,101,67,91
413,478,65,-446,174,271,-457,482,341,717,742,721
951,811,-140,-880,545,335,-859,1101,1156,1455,1657,1642
958,365,-593,-661,775,-113,-943,988,957,928,1325,1517
268,-268,-536,0,402,-401,-541,-135,-427,-345,-87,192
-19,-190,-170,105,76,-180,-252,-291,-669,-387,-344,-177
-23,-49,-25,36,1,-37,-95,-6,-373,-144,-169,-60
-71,-45,26,58,-48,-9,-37,-13,-391,-137,-186,-92
-53,-31,23,42,-38,-4,-30,49,-324,-83,-128,-32
-79,-30,50,54,-64,10,-15,25,-353,-106,-159,-58
-77,-16,61,46,-68,22,-20,55,-328,-80,-130,-29
-74,-15,59,45,-66,22,-8,46,-333,-88,-141,-36
-67,-6,61,36,-64,27,-8,63,-327,-75,-129,-23
-62,-3,59,33,-60,28,-1,80,-318,-73,-125,-18
-57,4,61,26,-59,32,1,75,-310,-64,-118,-13
-54,9,63,22,-59,35,5,97,-289,-50,-105,3
-51,14,65,18,-59,40,9,101,-282,-45,-101,7
-40,25,65,7,-53,45,12,118,-262,-28,-83,22
-34,31,65,1,-50,48,16,132,-253,-21,-73,28
-21,43,64,-11,-42,53,19,157,-232,-4,-56,48
-14,63,77,-25,-46,70,24,191,-201,10,-40,71
5,93,89,-50,-42,91,28,225,-163,36,-13,94
16,117,101,-67,-43,109,34,264,-127,66,17,120
29,137,108,-83,-40,122,31,316,-80,100,49,157
57,173,116,-116,-30,144,24,373,-23,149,97,208
76,205,130,-141,-27,167,22,429,28,192,144,258
115,241,126,-179,-5,183,15,483,76,240,191,304
150,270,119,-210,15,194,13,511,125,271,229,353
164,277,112,-221,26,194,2,522,154,276,246,380
168,274,106,-221,31,190,-33,510,149,272,241,376
162,261,99,-212,31,179,-55,464,121,256,235,370
140,225,85,-183,27,155,-70,387,44,222,206,341
102,174,71,-138,15,122,-77,299,-59,156,136,282
67,127,60,-97,4,93,-74,215,-149,87,73,219
32,84,52,-58,-10,68,-76,141,-224,29,24,162
7,54,46,-31,-20,50,-74,101,-276,-20,-21,122
-6,32,38,-13,-22,35,-76,71,-314,-54,-56,93
-14,17,31,-2,-22,24,-79,48,-343,-78,-80,84
-17,7,24,5,-21,15,-80,42,-361,-90,-89,77
-23,-6,18,14,-20,6,-80,37,-368,-97,-93,70
-26,-14,12,20,-19,-1,-80,33,-370,-104,-95,62
-25,-17,7,21,-16,-4,-80,29,-370,-105,-95,57
-22,-21,1,21,-12,-10,-80,24,-373,-105,-95,72
-20,-24,-4,23,-8,-14,-80,20,-375,-110,-95,76
-27,-29,-2,28,-13,-15,-80,20,-375,-110,-95,74
-31,-30,0,30,-16,-15,-80,20,-380,-111,-95,75
-29,-30,0,30,-14,-15,-80,20,-380,-115,-99,75
-31,-31,0,31,-16,-15,-80,20,-380,-117,-106,74
-29,-29,0,29,-14,-15,-80,20,-380,-120,-112,68
-38,-36,1,37,-19,-17,-80,20,-379,-124,-120,60
-46,-40,6,42,-26,-17,-80,20,-381,-125,-120,54
-42,-33,9,38,-25,-12,-80,20,-379,-125,-115,47
-42,-30,12,36,-27,-9,-80,19,-381,-125,-114,40
-42,-25,17,33,-29,-4,-82,33,-390,-125,-109,60
-40,-20,20,30,-30,0,-85,41,-388,-124,-111,73
-41,-17,24,28,-32,4,-85,39,-384,-119,-118,68
-39,-14,25,26,-31,6,-85,40,-381,-116,-112,75
-37,-11,25,23,-31,6,-85,40,-376,-113,-104,75
-33,-8,25,20,-29,8,-85,40,-373,-108,-96,75
-31,-6,25,18,-27,10,-85,36,-369,-105,-90,80
-28,-3,24,15,-26,11,-85,35,-370,-101,-90,83
-16,0,16,8,-16,8,-85,35,-367,-99,-90,88
-27,1,28,13,-28,14,-85,35,-364,-100,-90,90
-31,4,35,13,-33,19,-85,35,-365,-99,-90,90
-20,6,26,7,-24,16,-85,37,-361,-100,-90,94
-22,1,23,10,-23,12,-85,40,-360,-99,-86,96
-21,-6,16,13,-18,5,-85,40,-360,-101,-85,94
-24,-13,11,18,-17,-1,-84,40,-360,-110,-85,103
-32,-19,13,25,-23,-2,-86,40,-359,-108,-80,106
-42,-27,15,34,-28,-5,-84,39,-361,-104,-80,105
-44,-29,15,36,-29,-6,-86,36,-365,-101,-80,105
-39,-25,15,31,-26,-5,-98,35,-364,-96,-80,105
-41,-25,16,33,-28,-5,-101,35,-367,-95,-80,105
-36,-23,13,29,-24,-5,-100,35,-370,-95,-80,100
-29,-19,10,24,-20,-4,-100,35,-370,-104,-80,100
-30,-21,9,26,-20,-6,-100,35,-366,-104,-80,99
-26,-16,11,21,-18,-2,-99,35,-359,-97,-76,101
-20,-10,10,15,-15,0,-93,35,-352,-94,-72,98
-14,-4,10,9,-12,3,-85,35,-346,-89,-68,111
-27,1,28,13,-28,15,-80,34,-339,-85,-63,127
-26,7,33,9,-30,19,-71,41,-334,-81,-58,122
13,33,20,-23,-4,26,-68,66,-328,-79,-37,143
29,47,18,-38,5,32,-70,97,-324,-80,-21,169
40,36,-4,-38,22,16,-74,97,-320,-80,-13,185
60,28,-32,-44,46,-2,-125,76,-315,-80,-12,185
59,0,-58,-29,59,-29,-162,65,-319,-84,-25,170
45,-42,-87,-1,66,-64,-154,60,-334,-97,-44,165
19,-51,-70,16,44,-60,-147,50,-353,-97,-46,149
1,-51,-52,25,26,-51,-142,49,-350,-92,-44,147
-32,-74,-43,53,6,-58,-132,35,-365,-122,-88,130
-50,-83,-32,67,-8,-57,-129,38,-367,-116,-82,130
-61,-84,-23,72,-19,-53,-115,33,-371,-119,-87,113
-62,-74,-12,68,-24,-43,-112,35,-364,-111,-84,117
-62,-71,-9,67,-26,-40,-102,39,-360,-109,-82,114
-73,-66,7,69,-40,-29,-94,26,-368,-114,-93,100
-62,-60,2,61,-32,-28,-101,52,-341,-80,-52,141
-95,-17,78,56,-87,30,-79,5,-390,-102,-92,81
37,134,97,-86,-30,115,-211,167,-175,114,144,303
426,469,43,-448,191,256,-499,566,392,741,840,966
979,769,-210,-874,594,279,-897,1165,1175,1419,1717,1873
933,292,-641,-612,787,-175,-947,981,888,821,1298,1656
240,-293,-533,27,387,-413,-550,-132,-462,-385,-78,337
-56,-213,-157,135,51,-185,-272,-237,-640,-384,-277,14
-118,-94,24,106,-71,-35,-109,68,-339,-151,-116,132
-114,-57,57,85,-85,0,-63,51,-359,-144,-129,112
-79,-42,36,60,-57,-3,-61,109,-307,-99,-76,163
-100,-46,54,73,-77,4,-46,91,-330,-116,-107,132
-79,-32,47,56,-63,7,-53,121,-306,-89,-75,153
-84,-33,51,58,-67,9,-41,123,-311,-94,-86,141
-74,-23,50,48,-62,13,-43,137,-301,-80,-72,145
-69,-20,49,45,-59,14,-36,156,-285,-73,-69,149
-65,-12,53,39,-58,20,-35,145,-276,-63,-61,154
-70,-6,64,37,-67,29,-35,153,-255,-51,-50,158
-64,0,64,32,-64,32,-31,171,-243,-45,-47,170
-51,9,60,21,-56,34,-30,193,-225,-33,-34,186
-35,21,56,7,-46,38,-29,212,-214,-28,-26,195
-27,33,60,-4,-44,46,-25,231,-188,-6,1,208
-24,69,93,-23,-59,81,-25,256,-151,18,18,215
-17,68,84,-26,-51,76,-24,299,-110,40,39,243
-3,90,93,-44,-48,91,-20,341,-71,70,70,271
14,148,135,-81,-60,141,-19,391,-25,107,100,305
17,150,134,-84,-59,142,-22,449,38,154,144,350
59,187,128,-123,-35,157,-25,506,102,193,196,398
100,228,128,-165,-14,178,-28,566,165,245,248,457
137,256,119,-197,9,187,-31,599,209,280,285,500
147,271,124,-209,12,197,-40,609,228,293,309,523
133,251,118,-192,7,184,-80,600,225,303,306,522
149,233,84,-192,33,158,-108,549,183,272,292,506
130,197,66,-164,32,131,-117,476,114,224,257,474
95,152,58,-124,18,105,-130,382,22,159,189,411
62,105,44,-84,9,74,-125,299,-70,87,127,340
28,64,36,-46,-4,50,-117,226,-139,36,63,283
0,30,29,-15,-15,29,-112,169,-196,-16,16,233
-22,3,25,9,-24,14,-103,145,-238,-62,-14,194
-26,-7,19,17,-22,6,-100,133,-262,-81,-43,182
-30,-16,14,23,-21,-1,-91,128,-272,-92,-56,174
-31,-22,9,26,-20,-7,-93,120,-281,-97,-53,165
-33,-29,4,31,-19,-12,-110,112,-278,-94,-64,156
-37,-36,1,36,-19,-17,-108,107,-275,-96,-77,150
-40,-42,-2,41,-18,-22,-103,108,-272,-94,-74,150
-40,-46,-7,43,-16,-26,-102,113,-270,-96,-78,148
-33,-43,-10,38,-11,-26,-94,115,-267,-112,-80,145
-42,-56,-13,49,-14,-34,-98,115,-266,-116,-80,145
-45,-66,-22,56,-11,-44,-110,115,-280,-114,-83,142
-41,-65,-24,53,-8,-44,-108,115,-280,-115,-86,136
-56,-73,-18,65,-19,-45,-103,115,-275,-115,-84,131
-61,-73,-12,67,-24,-42,-102,115,-275,-114,-87,126
-59,-65,-6,62,-26,-36,-95,115,-268,-110,-98,120
-61,-62,-1,62,-30,-31,-96,115,-273,-108,-102,115
-57,-54,3,55,-30,-25,-112,115,-285,-105,-108,115
-58,-50,8,54,-33,-21,-116,115,-280,-101,-106,115
