I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-13,33,29,-40,10,242,62,-60,-30,11,29
0,22,22,-11,-12,22,208,68,-53,25,73,79
35,44,9,-40,13,26,149,54,-57,51,98,107
39,33,-6,-36,22,13,95,40,-53,31,86,80
41,24,-17,-32,29,3,48,16,-57,8,82,63
46,16,-30,-31,38,-6,23,-12,-71,18,73,60
53,6,-48,-29,50,-20,7,-41,-80,18,68,53
48,0,-47,-24,47,-23,-8,-53,-79,-7,62,48
30,-8,-38,-11,35,-23,-12,-74,-91,-14,54,42
20,-13,-33,-3,27,-23,-17,-86,-110,-21,48,38
10,-16,-26,3,19,-21,-20,-78,-108,-28,40,33
4,-15,-19,5,12,-16,-16,-74,-103,-34,32,30
-2,-15,-13,9,6,-14,-11,-67,-101,-40,26,27
12,-15,-27,1,20,-21,-9,-63,-96,-35,30,22
23,-15,-38,-4,31,-26,-5,-57,-94,-35,30,21
19,-15,-34,-1,27,-24,0,-54,-88,-35,31,18
17,-15,-32,-1,25,-23,-2,-56,-81,-35,35,28
11,-15,-26,2,19,-20,-9,-51,-78,-35,35,46
11,-15,-26,2,19,-20,-14,-50,-64,-33,33,45
2,-15,-17,7,10,-16,-19,-49,-77,-29,28,45
15,-8,-23,-4,19,-15,-26,-51,-98,-31,25,45
38,1,-37,-19,37,-18,-29,-48,-94,-26,22,45
43,10,-33,-26,37,-12,-35,-58,-95,-26,17,43
34,18,-17,-26,25,1,-51,-78,-95,-24,15,38
32,15,-17,-23,24,-1,-51,-72,-98,-27,20,35
70,15,-55,-42,62,-20,-63,-82,-102,-56,20,31
73,14,-59,-43,66,-22,-80,-96,-103,-60,20,27
50,10,-40,-29,45,-15,-72,-94,-109,-50,21,25
38,10,-28,-24,33,-9,-66,-96,-115,-51,18,29
58,8,-51,-33,54,-21,-59,-94,-115,-42,37,48
78,4,-74,-41,75,-34,-53,-97,-115,-42,43,52
62,1,-61,-31,61,-30,-48,-89,-115,-32,29,39
58,-3,-61,-28,60,-32,-60,-98,-114,-34,24,31
49,-5,-54,-22,52,-30,-72,-112,-115,-63,12,21
51,0,-51,-25,51,-25,-69,-109,-114,-66,6,20
51,5,-46,-27,48,-20,-70,-110,-116,-65,4,20
50,8,-42,-29,46,-17,-70,-110,-114,-70,1,15
51,15,-37,-33,44,-11,-70,-111,-117,-70,-1,16
54,17,-36,-35,45,-9,-66,-101,-128,-69,-12,13
98,40,-57,-69,77,-8,-57,-111,-123,-60,-25,10
112,59,-53,-85,82,3,-49,-101,-114,-53,-27,6
94,51,-43,-72,68,4,-42,-74,-107,-43,-15,3
110,72,-37,-91,73,17,-33,-72,-98,-34,-5,0
123,96,-28,-109,75,34,-31,-65,-93,-21,6,6
119,97,-22,-107,70,37,-23,-63,-89,-10,27,24
142,129,-13,-135,77,58,-32,-55,-83,0,12,29
182,174,-8,-178,95,83,-67,-57,-83,6,10,43
189,181,-8,-185,98,86,-90,-59,-70,13,38,52
171,149,-22,-160,96,64,-116,-86,-86,4,22,33
131,105,-26,-118,78,39,-99,-105,-108,-28,11,28
83,56,-27,-69,54,15,-72,-114,-112,-51,-14,7
84,33,-50,-58,67,-8,-80,-113,-116,-56,-36,-17
62,19,-43,-40,52,-12,-82,-120,-134,-97,-69,-42
58,-8,-66,-24,62,-37,-76,-125,-130,-102,-87,-47
59,-15,-74,-22,67,-44,-78,-99,-124,-91,-69,-41
2,-16,-19,7,11,-17,-72,-136,-142,-118,-96,-59
72,-6,-78,-32,75,-42,-57,-75,-110,-71,-58,-36
-19,-63,-44,41,13,-53,-14,-162,-167,-149,-137,-87
-27,-143,-116,85,45,-130,69,-8,-79,-75,-126,-120
79,-57,-135,-11,107,-96,237,477,226,188,66,-27
758,504,-254,-631,506,125,491,1981,1280,1251,972,582
1627,880,-747,-1253,1186,67,151,2580,1507,1568,1474,984
588,391,-196,-489,392,98,-634,-468,-442,-390,17,225
-405,2,407,201,-406,204,-840,-1998,-1318,-1183,-784,-276
-202,-6,196,104,-199,95,-605,-1060,-853,-715,-517,-217
-130,-7,122,68,-126,57,-285,-622,-512,-459,-380,-199
-59,-42,17,50,-38,-13,-84,-259,-262,-201,-223,-129
-63,-81,-18,72,-23,-49,-70,-244,-260,-243,-264,-157
-45,-81,-35,63,-5,-58,-19,-200,-215,-213,-244,-152
-50,-108,-58,80,4,-83,15,-188,-224,-220,-255,-148
-58,-106,-48,82,-5,-77,12,-204,-220,-219,-258,-190
-70,-124,-54,97,-8,-89,8,-174,-211,-209,-251,-206
-93,-133,-40,114,-27,-86,3,-195,-215,-226,-266,-205
-84,-128,-44,106,-20,-86,0,-171,-207,-215,-255,-206
-104,-136,-33,120,-35,-85,-6,-192,-219,-222,-263,-212
-86,-134,-48,110,-18,-91,1,-180,-212,-231,-258,-208
-86,-135,-49,110,-18,-91,8,-189,-217,-253,-260,-215
-88,-129,-41,108,-23,-85,13,-191,-214,-251,-259,-230
-108,-148,-40,128,-34,-94,22,-188,-233,-255,-273,-238
-124,-157,-33,141,-45,-95,26,-188,-242,-259,-277,-242
-124,-154,-30,139,-46,-92,33,-180,-239,-266,-297,-254
-132,-156,-24,145,-54,-90,46,-179,-245,-276,-314,-267
-137,-154,-17,146,-59,-85,63,-172,-245,-283,-308,-263
-145,-156,-11,151,-66,-83,98,-167,-244,-281,-311,-260
-132,-137,-4,135,-64,-70,122,-163,-238,-274,-309,-258
-116,-114,2,114,-59,-55,135,-149,-226,-269,-310,-255
-109,-102,7,105,-58,-47,156,-125,-219,-264,-307,-252
-113,-94,19,104,-66,-37,175,-83,-202,-258,-293,-232
-99,-65,34,82,-67,-15,186,-37,-166,-227,-268,-205
-52,-26,26,38,-39,0,178,21,-117,-177,-217,-175
0,16,15,-8,-8,15,163,60,-80,-126,-157,-139
46,56,10,-51,18,33,129,58,-59,-101,-119,-125
72,67,-6,-70,39,30,78,31,-47,-99,-110,-124
75,66,-9,-70,41,29,41,-7,-76,-100,-128,-120
102,45,-56,-73,79,-6,-1,-33,-88,-100,-128,-118
137,52,-86,-94,111,-17,-35,-69,-84,-100,-118,-113
101,62,-39,-81,69,12,-41,-99,-106,-119,-139,-124
80,47,-34,-63,57,6,-48,-111,-111,-127,-152,-131
78,41,-37,-59,57,2,-51,-123,-109,-123,-149,-130
60,30,-30,-45,45,0,-50,-123,-110,-132,-150,-128
61,30,-31,-46,46,-1,-50,-116,-109,-133,-150,-124
59,30,-29,-45,44,1,-50,-109,-111,-125,-150,-125
60,30,-31,-45,46,-1,-50,-103,-106,-119,-147,-121
60,30,-29,-45,44,1,-46,-95,-99,-112,-144,-116
60,30,-31,-45,46,0,-44,-90,-92,-106,-141,-112
58,28,-30,-43,43,-1,-40,-85,-86,-101,-138,-107
55,24,-31,-39,42,-3,-39,-79,-79,-95,-135,-103
53,26,-27,-39,40,-1,-33,-73,-73,-90,-134,-98
46,21,-25,-33,35,-1,-40,-70,-70,-84,-129,-93
45,20,-25,-32,35,-2,-56,-70,-70,-79,-125,-87
41,20,-21,-30,31,-1,-61,-70,-70,-74,-123,-83
35,15,-20,-25,27,-2,-75,-71,-70,-70,-118,-76
35,15,-20,-25,27,-2,-82,-69,-70,-71,-115,-71
40,15,-25,-27,32,-5,-79,-80,-73,-67,-111,-73
40,15,-25,-27,32,-5,-79,-86,-75,-65,-110,-78
41,15,-26,-28,33,-5,-92,-85,-83,-65,-110,-79
45,15,-30,-30,37,-7,-102,-103,-82,-62,-105,-75
44,15,-30,-30,37,-7,-99,-105,-76,-59,-105,-75
46,15,-30,-31,38,-7,-104,-99,-71,-56,-104,-72
43,14,-29,-29,36,-7,-105,-97,-64,-53,-99,-69
51,20,-31,-35,40,-5,-104,-92,-60,-50,-96,-70
60,31,-29,-46,44,1,-101,-90,-55,-49,-92,-66
61,30,-31,-45,46,-1,-99,-85,-55,-43,-88,-59
58,30,-28,-44,43,1,-99,-81,-54,-36,-85,-53
55,31,-24,-43,39,3,-94,-79,-49,-29,-81,-46
66,28,-38,-47,52,-5,-96,-74,-51,-22,-74,-39
66,35,-30,-50,48,3,-93,-72,-46,-16,-68,-34
52,38,-13,-45,32,12,-86,-67,-33,-11,-61,-25
69,61,-8,-65,39,26,-81,-53,-18,0,-54,-16
82,82,0,-82,41,41,-61,-37,-5,10,-48,-1
93,99,5,-96,43,52,-39,-30,11,22,-33,14
116,128,12,-122,52,70,-29,-29,41,46,-14,33
127,153,26,-141,50,89,-66,-29,43,43,-7,43
170,190,20,-180,75,105,-109,-32,26,49,0,54
188,187,-2,-188,95,92,-107,-25,20,59,10,67
152,148,-3,-150,77,72,-104,-44,3,24,0,50
123,109,-15,-116,69,47,-102,-46,4,15,-7,37
82,64,-18,-73,49,23,-98,-64,-21,-15,-30,4
74,48,-26,-61,50,11,-96,-58,-21,-11,-40,-12
61,27,-34,-44,47,-3,-94,-70,-38,-28,-67,-26
56,25,-30,-40,43,-2,-86,-60,-25,-14,-56,-29
49,6,-43,-27,46,-18,-78,-51,-30,-20,-59,-36
20,-5,-25,-7,23,-15,-74,-74,-38,-29,-68,-38
39,-18,-57,-11,48,-37,-56,-22,-10,3,-40,-24
-55,-74,-20,65,-17,-47,-9,-146,-97,-110,-141,-88
-38,-122,-84,80,23,-103,103,116,77,37,-78,-84
117,24,-93,-70,105,-35,378,894,606,502,267,122
1028,720,-308,-873,667,206,610,2819,1955,1841,1400,872
1571,861,-709,-1216,1140,76,-44,2780,1604,1596,1467,1006
371,238,-133,-304,252,52,-1037,-819,-818,-667,-190,125
-217,79,296,69,-257,187,-1010,-1770,-1164,-943,-577,-138
-60,107,167,-24,-113,136,-519,-739,-532,-422,-289,-63
-117,34,150,41,-134,92,-198,-455,-296,-273,-237,-83
-89,-56,32,72,-60,-12,-43,-159,-109,-108,-139,-77
-124,-96,28,109,-76,-34,-20,-198,-143,-143,-174,-107
-94,-83,11,88,-53,-36,16,-138,-82,-82,-142,-87
-91,-94,-3,92,-44,-48,20,-143,-109,-118,-160,-100
-82,-88,-6,86,-38,-47,39,-139,-87,-99,-146,-92
-74,-96,-22,85,-25,-59,63,-127,-86,-111,-150,-96
-94,-114,-20,104,-37,-67,65,-143,-84,-112,-157,-101
-103,-135,-32,120,-35,-83,68,-120,-75,-106,-161,-112
-105,-127,-21,116,-42,-74,70,-138,-85,-115,-171,-117
-113,-133,-20,123,-47,-76,69,-125,-75,-105,-168,-114
-119,-133,-14,127,-52,-74,74,-133,-103,-129,-178,-123
-125,-135,-10,130,-58,-72,92,-129,-111,-128,-176,-122
-157,-163,-6,161,-75,-85,103,-130,-109,-143,-193,-135
-165,-166,-1,165,-81,-83,118,-132,-115,-157,-207,-146
-171,-164,6,167,-88,-79,135,-128,-115,-156,-204,-145
-178,-166,12,172,-94,-77,148,-125,-116,-162,-206,-146
-185,-165,21,175,-103,-72,168,-116,-109,-162,-201,-145
-188,-165,23,176,-105,-71,199,-112,-102,-174,-195,-145
-200,-155,45,177,-122,-55,232,-98,-95,-174,-189,-140
-225,-150,75,187,-150,-37,260,-71,-90,-160,-184,-130
-212,-130,82,170,-146,-23,279,-44,-78,-143,-177,-119
-196,-92,103,144,-149,6,297,-2,-40,-106,-147,-96
-161,-56,105,108,-133,24,302,52,0,-63,-105,-61
-107,-16,91,61,-99,38,294,108,46,-12,-60,-19
-55,25,79,15,-67,52,271,131,87,38,-12,26
6,67,61,-36,-28,64,220,122,93,53,30,57
33,78,45,-56,-6,61,170,113,85,47,44,60
49,63,15,-56,17,38,125,91,77,46,40,55
55,53,-2,-54,28,25,85,62,69,42,38,53
48,42,-6,-45,26,18,64,34,62,40,35,48
46,34,-12,-40,29,11,48,13,54,38,31,45
44,28,-17,-36,30,5,35,-2,48,31,30,41
44,20,-23,-32,33,-2,35,-17,40,26,26,35
35,12,-23,-23,28,-5,35,-29,32,21,20,30
26,7,-19,-17,23,-6,30,-38,27,15,15,25
12,-8,-20,-2,16,-14,30,-33,29,11,10,18
1,-18,-19,8,11,-18,31,-27,30,15,3,17
7,-8,-16,1,12,-12,40,-23,30,15,1,20
10,-2,-11,-4,11,-7,54,-16,30,16,6,21
4,-4,-8,0,7,-6,52,-11,30,21,9,24
-6,-10,-5,8,0,-7,46,-6,30,19,12,25
-15,-14,0,14,-7,-7,41,-5,30,23,17,28
-15,-19,-3,17,-6,-11,34,-5,30,25,20,31
-8,-23,-15,16,4,-19,30,-5,30,25,24,30
-2,-28,-26,15,13,-27,24,-5,30,29,25,30
8,-30,-38,11,23,-34,19,-6,30,30,25,30
15,-30,-45,8,30,-37,14,-11,25,30,25,30
15,-30,-45,8,30,-37,8,-17,25,30,25,30
15,-30,-45,8,30,-37,2,-20,25,30,23,30
15,-30,-45,8,30,-37,-3,-25,25,30,20,30
21,-25,-45,2,33,-35,-5,-30,25,30,20,30
27,-17,-44,-4,36,-30,-8,-30,22,30,20,30
35,-11,-47,-12,41,-29,-11,-30,19,32,20,34
51,-4,-55,-23,53,-29,-15,-30,20,35,20,35
54,3,-52,-28,53,-24,-14,-30,20,35,24,35
49,3,-46,-26,47,-21,-22,-30,20,35,25,35
40,-3,-43,-18,42,-22,-31,-30,20,35,28,36
30,-7,-37,-12,34,-21,-29,-30,15,35,30,33
24,-10,-35,-6,30,-22,-30,-30,15,40,34,40
18,-17,-35,0,27,-26,-30,-30,14,40,41,51
18,-17,-35,0,26,-25,-30,-30,10,40,40,47
11,-24,-35,7,23,-29,-26,-30,10,40,40,43
28,-6,-34,-11,31,-20,-19,-25,13,39,41,40
52,16,-36,-33,44,-10,-13,-16,26,42,39,34
47,20,-27,-33,37,-4,-6,-9,36,45,42,37
50,41,-9,-45,30,16,1,0,44,52,47,47
45,47,2,-46,21,25,15,17,63,62,54,57
59,74,15,-67,21,44,30,36,74,77,68,68
88,104,16,-96,35,60,29,41,73,91,80,76
116,122,6,-119,55,64,6,33,68,85,88,92
138,141,2,-140,68,71,-36,24,61,76,93,109
147,138,-8,-142,77,65,-57,23,59,74,103,117
136,123,-13,-129,74,55,-49,8,47,60,83,100
97,77,-20,-86,58,28,-42,13,50,64,69,81
46,25,-21,-36,33,2,-36,-6,32,44,55,67
16,0,-17,-8,17,-8,-29,-4,36,46,33,42
0,-40,-40,20,20,-40,-23,-14,20,29,2,12
3,-42,-45,19,25,-43,-21,-30,14,22,5,18
-10,-69,-58,39,24,-63,-15,-13,17,23,10,13
-36,-75,-38,55,1,-56,-15,-57,-15,-3,-6,6
7,-49,-56,22,32,-52,-8,9,25,33,21,16
-63,-98,-34,81,-14,-66,10,-112,-70,-73,-67,-56
-63,-116,-53,90,-5,-84,135,77,67,29,-14,-51
15,-35,-50,11,32,-42,414,746,514,389,222,82
790,611,-180,-700,484,215,661,2591,1853,1690,1276,783
1580,927,-653,-1253,1116,137,39,3241,2005,1979,1764,1155
700,385,-314,-542,507,35,-1163,-156,-445,-209,272,390
-33,187,219,-77,-126,203,-1160,-1709,-1157,-877,-384,25
-19,190,209,-86,-114,199,-504,-698,-458,-337,-151,61
-106,63,169,21,-138,115,-191,-433,-281,-245,-163,-13
-101,-76,25,88,-63,-26,-1,-157,-89,-99,-81,-34
-138,-130,8,134,-73,-60,13,-165,-119,-151,-121,-89
-116,-120,-4,119,-56,-62,44,-134,-74,-110,-97,-82
-122,-146,-24,135,-49,-85,61,-121,-85,-123,-107,-92
-139,-163,-24,151,-57,-93,71,-139,-79,-115,-107,-95
-151,-186,-35,169,-58,-110,93,-106,-64,-105,-99,-93
-170,-177,-7,174,-81,-92,93,-130,-73,-121,-130,-101
-177,-181,-4,179,-86,-92,119,-106,-68,-112,-137,-115
-188,-180,8,184,-98,-86,113,-130,-87,-128,-146,-129
-188,-179,9,184,-98,-85,118,-121,-81,-125,-142,-128
-200,-188,12,194,-106,-88,127,-133,-96,-138,-149,-134
-213,-195,18,204,-115,-89,138,-133,-92,-142,-167,-134
-222,-203,19,213,-120,-92,158,-128,-105,-152,-173,-139
-225,-207,18,216,-121,-94,160,-132,-117,-163,-177,-146
-231,-219,12,225,-121,-103,172,-129,-114,-164,-188,-150
-239,-228,11,234,-125,-108,203,-132,-117,-179,-200,-156
-271,-233,38,252,-154,-98,222,-130,-114,-190,-201,-154
-277,-228,49,253,-163,-89,255,-123,-115,-185,-192,-150
-282,-220,62,251,-171,-79,291,-115,-110,-180,-190,-147
-302,-214,88,257,-194,-63,314,-104,-100,-177,-182,-142
-284,-184,100,233,-191,-42,356,-70,-89,-169,-179,-140
-262,-154,108,208,-185,-22,386,-32,-56,-144,-167,-123
-247,-130,116,188,-181,-7,399,18,-20,-103,-132,-91
-209,-86,124,147,-166,19,401,88,22,-52,-84,-50
-136,-35,100,85,-118,32,355,116,74,-7,-31,-4
-69,4,73,32,-71,38,286,108,87,37,14,31
-23,21,43,1,-33,32,217,100,79,62,45,49
19,30,11,-25,4,20,164,91,76,56,52,50
36,31,-5,-34,20,13,126,79,69,49,46,46
49,20,-28,-34,38,-4,84,62,64,43,44,44
55,13,-42,-34,48,-14,63,46,59,35,39,41
40,4,-36,-21,38,-16,58,32,53,30,36,39
25,-4,-29,-11,27,-16,50,18,46,23,33,35
12,-11,-23,0,17,-16,44,9,39,16,26,27
-2,-18,-16,10,7,-16,37,3,33,9,19,21
-16,-26,-10,21,-3,-17,33,-4,26,1,13,14
-27,-32,-6,30,-10,-19,42,-11,25,-7,5,7
-31,-32,-1,32,-14,-17,46,-18,25,-8,1,7
-30,-29,1,29,-16,-14,44,-20,25,-4,4,11
-31,-26,5,28,-18,-10,45,-20,25,-5,7,9
-34,-24,10,29,-21,-7,45,-20,25,-1,10,14
-27,-19,8,23,-17,-5,45,-20,25,0,13,15
-24,-21,4,22,-14,-8,39,-20,24,0,15,15
-9,-10,-1,9,-4,-5,32,-20,31,4,15,20
-23,-25,-3,25,-10,-14,26,-15,36,6,15,19
-39,-48,-9,44,-15,-28,19,-15,32,10,15,22
-28,-37,-9,33,-10,-23,13,-14,30,12,15,25
-32,-38,-6,35,-13,-22,7,-10,26,16,15,25
-28,-24,4,26,-16,-10,2,-10,25,15,15,23
-28,-31,-3,30,-12,-17,-2,-12,22,15,19,19
43,-8,-51,-17,47,-29,-7,-19,19,23,20,31
68,26,-42,-47,55,-8,-11,-26,20,22,20,33
12,1,-11,-6,12,-5,-17,-33,15,16,20,23
22,6,-17,-14,19,-5,-25,-39,15,11,20,18
21,4,-18,-12,19,-7,-26,-35,14,4,18,10
19,-2,-21,-8,20,-12,-24,-35,9,1,14,6
22,-3,-24,-9,24,-14,-21,-34,11,4,15,9
16,-9,-25,-3,21,-17,-19,-30,7,7,15,14
10,-10,-20,0,15,-15,-22,-30,5,10,15,16
-1,-16,-15,9,8,-15,-25,-28,5,13,15,20
3,-8,-11,3,7,-10,-25,-24,9,15,10,25
5,-8,-12,2,9,-9,-27,-25,10,17,10,25
5,-21,-26,9,16,-23,-30,-25,10,21,9,25
5,-31,-37,13,21,-33,-30,-25,15,20,12,25
3,-31,-34,14,19,-32,-26,-25,14,20,18,25
3,-22,-25,10,14,-23,-17,-19,17,21,21,25
1,-19,-20,10,11,-20,-9,-13,20,18,27,25
1,-8,-9,3,5,-8,-1,-6,41,35,27,32
12,29,17,-21,-3,23,7,-1,64,52,50,42
34,54,20,-45,7,37,17,12,68,60,66,52
48,62,14,-55,17,37,31,39,86,66,73,67
72,79,7,-76,32,43,17,46,95,65,88,77
114,116,3,-115,55,59,-25,30,82,74,78,80
137,132,-5,-134,71,63,-49,24,76,76,77,94
147,115,-33,-131,90,41,-52,12,66,61,71,96
126,92,-34,-109,80,29,-50,-7,48,49,66,83
83,46,-37,-64,60,4,-46,-10,37,44,62,71
34,3,-31,-18,33,-14,-45,-42,18,26,25,32
13,-19,-32,3,23,-26,-40,-24,34,35,26,9
-17,-46,-29,31,6,-37,-40,-43,14,7,12,0
-22,-49,-27,36,3,-38,-35,-19,29,22,30,12
-36,-64,-29,50,-3,-46,-27,-30,14,-5,11,-2
-12,-29,-17,21,3,-23,-26,-29,18,11,28,12
-24,-63,-39,44,8,-51,-7,-19,9,-8,6,-4
-125,-129,-4,127,-60,-66,37,-116,-35,-85,-63,-56
-87,-162,-74,125,-6,-117,195,237,173,90,33,-43
156,101,-55,-128,106,23,516,1191,862,704,480,249
1197,812,-385,-1004,791,213,546,3110,2120,1994,1619,1014
1418,727,-692,-1072,1055,17,-444,2095,1133,1186,1257,892
270,220,-50,-245,159,85,-1317,-1333,-1022,-778,-213,137
-75,172,247,-49,-161,209,-906,-1342,-839,-632,-291,51
-67,112,178,-23,-123,145,-363,-508,-324,-261,-153,33
-140,16,155,62,-147,85,-135,-355,-187,-165,-140,-28
-121,-95,26,108,-73,-34,-24,-126,-78,-98,-90,-63
-163,-117,46,140,-104,-35,-11,-195,-116,-147,-125,-89
-168,-133,35,151,-102,-49,48,-109,-66,-94,-90,-73
-187,-147,40,167,-113,-54,56,-155,-98,-126,-112,-85
-166,-131,35,148,-100,-48,63,-123,-70,-95,-93,-88
-183,-153,30,168,-106,-62,65,-125,-79,-115,-103,-116
-178,-146,32,162,-105,-57,66,-126,-77,-108,-101,-115
-172,-147,25,159,-98,-61,76,-111,-78,-111,-114,-119
-187,-165,23,176,-105,-71,92,-136,-84,-125,-137,-122
-218,-193,24,205,-121,-84,105,-135,-82,-126,-144,-124
-243,-202,41,222,-142,-80,105,-144,-88,-138,-146,-131
-225,-198,26,211,-126,-86,105,-140,-87,-141,-149,-132
-240,-201,38,220,-139,-81,106,-155,-93,-150,-159,-137
-266,-198,68,232,-167,-64,128,-161,-87,-155,-163,-138
-272,-209,64,240,-168,-72,153,-160,-99,-166,-166,-146
-296,-223,73,259,-184,-75,174,-162,-116,-182,-176,-156
-282,-217,66,249,-174,-75,200,-159,-110,-185,-192,-155
-283,-234,50,258,-166,-92,239,-161,-104,-189,-196,-153
-359,-243,116,301,-237,-64,266,-154,-99,-201,-205,-158
-370,-208,162,288,-266,-22,293,-125,-93,-189,-201,-150
-322,-172,150,247,-236,-11,329,-85,-68,-159,-169,-124
-278,-130,147,204,-212,9,366,-38,-37,-130,-134,-103
-227,-91,137,159,-182,23,372,-3,-12,-90,-101,-80
-191,-60,132,125,-161,35,343,49,36,-44,-54,-40
-143,-21,122,82,-132,51,293,81,76,1,3,-3
-84,19,103,32,-94,61,215,69,88,39,41,23
-39,37,76,1,-58,56,159,62,85,47,48,33
-9,34,43,-13,-27,39,113,53,77,41,44,30
2,35,33,-19,-16,34,69,43,70,39,46,30
1,30,29,-16,-14,29,40,30,62,34,45,30
6,30,24,-18,-9,27,26,12,56,31,45,30
8,29,20,-18,-6,24,22,-1,50,26,45,30
-16,-1,15,8,-15,7,14,-18,45,15,39,27
-33,-18,15,25,-24,-1,8,-38,41,3,34,22
-28,-13,14,20,-20,1,1,-47,36,-7,29,19
-28,-11,17,19,-22,2,3,-46,31,-18,23,16
-36,-8,28,22,-32,10,6,-45,29,-23,17,12
-42,-5,37,23,-39,16,4,-44,31,-17,17,8
-44,-5,39,25,-41,16,5,-39,29,-12,21,5
-70,-23,48,46,-59,12,5,-40,31,-9,20,5
-88,-32,55,60,-71,11,4,-38,29,-4,20,5
-74,-26,47,50,-60,10,-1,-34,32,1,20,5
-66,-25,41,45,-53,7,-7,-36,40,4,21,5
-54,-19,34,36,-44,7,-9,-30,37,9,24,8
-45,-18,27,31,-36,4,-17,-31,31,11,29,12
-36,-11,25,23,-30,7,-17,-28,28,15,28,14
-39,-15,24,26,-32,5,-26,-28,22,20,24,19
-45,-19,26,31,-35,3,-49,-44,18,18,25,19
-30,-5,26,17,-28,10,-51,-46,15,14,24,14
-18,7,25,5,-22,16,-49,-44,15,12,38,28
-3,21,25,-9,-14,23,-50,-45,15,9,47,37
-4,16,20,-6,-12,18,-51,-45,15,6,44,34
5,25,20,-15,-8,22,-47,-43,15,5,49,35
12,30,18,-21,-4,24,-57,-53,15,5,51,35
10,15,5,-13,2,10,-72,-62,15,5,49,35
15,1,-14,-7,14,-6,-69,-59,15,5,46,30
15,1,-13,-8,14,-6,-73,-60,15,5,43,30
24,26,2,-25,11,14,-76,-60,15,4,40,29
15,31,16,-24,0,23,-74,-60,14,8,38,25
-9,29,38,-10,-23,33,-72,-57,9,16,34,25
-10,30,41,-10,-26,36,-69,-52,10,23,38,27
-8,31,39,-11,-24,35,-66,-50,5,29,39,30
-14,28,41,-7,-28,34,-63,-45,5,36,42,34
5,43,38,-24,-17,40,-61,-42,11,34,44,35
4,48,44,-26,-20,46,-59,-39,22,35,45,40
17,59,42,-39,-12,50,-60,-34,39,35,51,47
36,92,56,-64,-11,74,-59,-30,43,35,57,54
40,100,61,-70,-11,80,-61,-28,75,68,90,70
79,140,61,-110,9,100,-58,-22,88,84,102,88
104,174,70,-139,17,122,-64,-21,66,62,88,91
141,175,33,-159,54,104,-91,-23,62,59,87,85
141,164,23,-153,59,93,-96,-36,44,54,74,73
94,116,23,-105,35,69,-94,-37,39,40,75,67
37,52,15,-45,11,33,-96,-56,23,13,57,53
4,21,17,-13,-7,19,-94,-66,16,9,38,29
11,15,4,-13,3,9,-96,-67,12,0,26,15
-16,5,21,5,-19,13,-90,-89,-4,-20,12,7
-7,6,13,0,-10,9,-90,-54,5,-7,15,11
-48,-15,33,31,-40,9,-85,-103,-29,-50,-14,-7
-25,-16,9,20,-17,-3,-84,-41,2,-12,-1,9
-74,-57,17,65,-45,-20,-49,-122,-45,-78,-76,-32
-110,-113,-2,112,-54,-57,34,-39,15,-37,-40,-73
-51,-102,-52,77,1,-77,199,391,250,167,85,-9
562,386,-176,-474,369,105,499,1698,1149,1049,824,504
1602,879,-724,-1240,1163,77,238,2690,1645,1626,1486,978
842,447,-395,-644,618,26,-694,32,-94,-48,284,374
-267,88,355,90,-312,221,-1043,-1889,-1157,-1027,-598,-145
-182,99,281,41,-231,190,-695,-1016,-680,-549,-345,-87
-164,27,191,69,-178,109,-336,-559,-368,-343,-252,-89
-134,-29,105,81,-119,38,-119,-223,-145,-159,-141,-67
-155,-100,55,128,-105,-23,-66,-176,-125,-155,-140,-95
-167,-111,56,139,-112,-27,-44,-167,-91,-131,-134,-100
-150,-116,34,132,-92,-40,-29,-133,-93,-133,-132,-99
-173,-123,49,148,-111,-37,-28,-164,-101,-141,-140,-107
-176,-144,32,160,-104,-56,-4,-123,-88,-128,-129,-102
-194,-155,39,174,-117,-57,-15,-147,-102,-142,-142,-111
-179,-146,33,162,-106,-56,-70,-120,-87,-129,-147,-111
-183,-148,35,165,-109,-56,-84,-151,-94,-139,-151,-118
-183,-144,39,163,-110,-53,-77,-149,-87,-133,-142,-121
-187,-142,45,164,-116,-48,-82,-149,-119,-160,-172,-130
-197,-153,44,175,-121,-54,-78,-152,-120,-169,-169,-130
-199,-160,39,179,-118,-60,-82,-159,-124,-176,-177,-141
-191,-152,39,171,-115,-56,-67,-177,-158,-198,-215,-159
-181,-148,33,164,-107,-57,-48,-169,-153,-201,-216,-160
-181,-145,36,163,-108,-54,-28,-164,-152,-206,-223,-160
-193,-138,54,165,-123,-42,-13,-156,-149,-203,-224,-160
-206,-133,73,169,-139,-30,11,-148,-144,-216,-229,-160
-224,-140,84,182,-154,-27,51,-138,-144,-230,-233,-159
-220,-134,86,176,-153,-24,65,-125,-131,-217,-225,-151
-200,-117,83,158,-141,-17,89,-109,-122,-212,-216,-143
-187,-97,90,141,-138,-3,104,-80,-99,-197,-211,-139
-160,-64,96,112,-128,15,122,-41,-63,-161,-194,-120
-111,-27,84,69,-97,28,141,-1,-24,-127,-141,-82
-66,4,71,31,-68,37,104,27,8,-95,-100,-53
-14,43,57,-15,-36,50,59,51,26,-65,-58,-20
33,76,43,-54,-5,59,3,55,38,-58,-30,10
36,69,33,-53,2,51,-42,22,35,-61,-29,6
