I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229,259,29,-244,100,144,-83,216,457,479,317,214
151,206,54,-179,48,130,-51,101,243,294,165,101
101,156,56,-129,22,106,-17,16,83,149,43,13
66,116,50,-91,8,83,12,-40,-18,64,-28,-49
34,83,48,-59,-7,65,27,-62,-61,18,-61,-75
32,75,43,-54,-6,59,36,-56,-58,-1,-87,-86
34,74,40,-54,-4,57,38,-51,-50,1,-87,-79
28,71,43,-50,-7,57,30,-48,-45,-1,-79,-75
21,69,48,-45,-14,58,24,-41,-36,3,-73,-71
27,79,52,-53,-13,66,18,-42,-33,12,-65,-66
46,115,69,-81,-12,92,11,-44,-28,22,-55,-63
60,156,96,-108,-18,126,6,-46,-32,32,-46,-59
76,186,110,-132,-17,148,-17,-42,-27,26,-44,-55
83,187,104,-135,-11,145,-63,-61,-38,19,-45,-52
77,173,96,-126,-10,135,-85,-107,-70,13,-44,-47
63,164,101,-114,-19,132,-69,-111,-68,5,-46,-45
87,147,60,-117,13,104,-43,-93,-81,1,-45,-52
95,123,27,-109,34,75,-17,-85,-100,-25,-49,-50
43,63,19,-54,12,41,22,-80,-131,-61,-83,-85
10,10,0,-10,5,5,43,-102,-192,-104,-130,-131
10,-27,-37,8,24,-31,54,-88,-198,-122,-144,-129
0,-31,-31,16,16,-31,64,-100,-204,-123,-143,-130
-2,-47,-45,25,22,-46,68,-87,-200,-140,-150,-138
-13,-53,-40,33,14,-47,78,-88,-198,-129,-150,-145
-25,-57,-31,41,3,-44,79,-97,-204,-141,-162,-156
-12,-72,-60,42,24,-66,89,-64,-184,-129,-145,-143
-32,-37,-4,34,-14,-20,79,-123,-212,-140,-159,-158
1,-126,-127,63,64,-126,129,17,-153,-140,-145,-146
-35,-197,-162,116,64,-179,319,341,92,-118,-197,-230
189,-4,-193,-92,191,-99,300,865,1014,538,331,139
451,1156,705,-804,-127,930,-404,-147,1071,1620,1476,1132
89,1531,1442,-810,-677,1486,-791,-1949,-1212,406,739,822
-132,128,259,2,-195,194,-230,-1516,-2565,-1499,-898,-355
-71,-341,-271,206,100,-306,190,-627,-1607,-1097,-839,-492
-52,-164,-113,108,31,-138,254,-249,-565,-374,-347,-249
1,-108,-109,53,55,-108,177,-8,-151,-162,-176,-163
6,-9,-15,1,11,-12,101,-23,-38,-44,-85,-101
34,-47,-81,6,58,-64,105,48,17,-44,-66,-90
43,2,-41,-22,42,-19,85,35,61,24,-7,-68
45,-12,-57,-16,51,-34,88,66,95,28,-6,-66
48,6,-43,-27,45,-18,76,82,141,64,26,-39
46,10,-36,-28,41,-13,71,101,181,101,63,-12
69,29,-40,-48,55,-6,60,130,235,127,77,0
80,46,-35,-63,57,6,51,150,293,168,115,28
113,51,-61,-82,87,-5,44,200,372,225,164,61
147,83,-64,-114,105,9,33,241,462,297,220,90
168,101,-66,-134,117,17,21,306,573,377,289,141
204,140,-64,-171,134,37,6,379,712,486,374,201
240,174,-65,-206,152,54,-11,449,839,605,474,268
274,209,-65,-241,169,72,-43,499,938,705,565,342
290,232,-58,-261,174,87,-65,524,984,764,618,382
290,239,-51,-264,170,94,-76,519,981,772,631,395
290,245,-45,-267,167,100,-78,491,953,752,622,393
267,233,-34,-250,150,100,-71,408,813,653,556,348
201,202,1,-201,100,101,-58,276,574,456,406,251
120,146,27,-134,46,86,-31,166,346,259,237,136
65,87,22,-76,21,54,4,81,157,101,104,39
27,46,19,-37,4,33,30,22,33,-9,19,-25
-6,10,16,-2,-11,13,44,-9,-35,-72,-29,-68
-17,-6,11,11,-14,2,55,-19,-52,-92,-56,-84
-15,-4,11,9,-12,3,55,-23,-44,-97,-69,-86
-26,-8,18,17,-22,5,55,-20,-41,-100,-68,-84
-35,-11,24,23,-29,6,55,-15,-36,-94,-61,-80
-30,-4,25,16,-27,11,55,-13,-32,-93,-54,-77
-28,-3,25,15,-26,11,53,-8,-27,-86,-47,-72
-18,8,26,5,-22,16,42,-6,-26,-86,-42,-69
-9,38,47,-15,-28,42,31,-9,-24,-90,-37,-66
0,72,72,-36,-36,72,14,-19,-20,-90,-35,-64
17,105,88,-62,-35,96,-9,-23,-17,-93,-34,-59
29,111,82,-70,-27,96,-55,-50,-46,-96,-36,-59
35,116,81,-76,-24,98,-69,-80,-82,-92,-33,-53
19,92,72,-56,-27,82,-32,-67,-87,-87,-38,-59
26,49,23,-38,1,36,-14,-52,-83,-97,-32,-62
17,22,6,-20,5,14,7,-57,-93,-118,-45,-63
-39,-55,-17,47,-11,-36,39,-54,-132,-156,-94,-103
-63,-98,-36,81,-13,-67,60,-67,-182,-201,-123,-128
-56,-127,-71,92,8,-99,83,-54,-180,-210,-139,-140
-63,-139,-76,101,7,-107,86,-64,-185,-208,-147,-153
-73,-155,-82,114,5,-118,92,-51,-177,-207,-146,-150
-77,-162,-85,120,4,-123,100,-54,-172,-206,-141,-148
-74,-149,-76,112,1,-112,97,-66,-178,-223,-152,-154
-67,-172,-106,120,20,-139,106,-43,-157,-197,-136,-144
-94,-139,-46,117,-24,-92,89,-89,-201,-213,-149,-150
-69,-229,-160,149,46,-194,141,55,-111,-181,-124,-136
-102,-304,-203,203,51,-253,321,339,134,-164,-164,-217
107,-104,-212,-1,159,-158,312,849,1092,515,373,154
353,1069,715,-711,-181,892,-394,-135,1044,1464,1392,1053
11,1462,1451,-737,-720,1456,-816,-1894,-1424,98,550,676
-197,19,216,89,-207,118,-253,-1445,-2585,-1607,-945,-394
-127,-460,-332,294,103,-396,166,-568,-1536,-1139,-829,-481
-120,-258,-139,189,10,-198,234,-206,-543,-440,-355,-251
-67,-217,-150,142,42,-183,172,13,-109,-192,-160,-138
-51,-120,-69,86,9,-94,100,-9,-15,-99,-82,-94
-51,-161,-111,106,30,-136,106,66,50,-88,-58,-90
-43,-111,-68,78,12,-89,71,54,92,-24,-6,-56
-42,-127,-85,85,22,-106,71,80,128,-10,-2,-48
-29,-100,-71,65,21,-85,59,83,169,27,30,-25
-8,-75,-67,42,30,-71,54,99,202,49,47,-11
-3,-71,-68,37,32,-69,48,125,251,81,68,5
7,-50,-57,22,32,-53,39,141,307,123,106,32
27,-35,-62,4,44,-48,31,184,379,172,146,54
42,-11,-53,-15,47,-31,18,217,473,244,205,86
62,8,-54,-35,58,-22,11,280,596,335,280,143
99,49,-49,-74,73,0,-9,346,729,444,365,203
142,94,-48,-118,95,23,-25,408,860,555,457,267
175,133,-43,-154,109,45,-52,460,962,659,549,337
197,158,-38,-177,117,59,-77,470,1012,721,608,385
197,163,-34,-180,116,64,-84,456,1008,728,624,397
190,160,-30,-175,110,65,-88,434,964,703,611,387
164,151,-13,-157,88,69,-77,358,824,598,541,348
103,117,13,-110,45,65,-68,243,587,405,390,247
36,68,32,-53,2,50,-54,140,353,208,217,125
-17,15,32,1,-25,24,-25,63,171,55,89,34
-49,-31,18,40,-33,-6,-2,8,51,-51,10,-32
-73,-65,8,69,-41,-28,14,-25,-20,-117,-47,-75
-89,-91,-3,90,-43,-47,27,-32,-52,-146,-75,-94
-89,-96,-8,93,-40,-52,35,-29,-53,-152,-85,-94
-81,-91,-10,86,-35,-51,35,-24,-48,-150,-93,-90
-81,-91,-10,86,-35,-50,34,-22,-42,-150,-89,-87
-81,-85,-4,84,-38,-45,31,-17,-38,-146,-83,-82
-82,-85,-4,84,-38,-44,30,-15,-29,-145,-80,-80
-96,-87,9,92,-53,-39,29,-26,-33,-145,-75,-87
-93,-92,1,92,-47,-45,18,-31,-49,-140,-70,-97
-84,-87,-3,85,-41,-45,6,-34,-51,-140,-74,-99
-84,-58,26,71,-55,-15,-5,-34,-51,-141,-76,-91
-69,-18,51,44,-60,16,-17,-39,-57,-141,-76,-85
-63,14,77,24,-70,45,-29,-43,-52,-139,-79,-77
-61,14,75,23,-68,44,-73,-65,-61,-143,-81,-71
-33,26,59,3,-46,43,-91,-88,-96,-148,-78,-74
-32,21,53,5,-42,37,-65,-83,-113,-144,-75,-72
-65,-35,30,50,-47,-2,-53,-78,-111,-141,-70,-65
-76,-71,5,73,-40,-33,-29,-78,-115,-160,-79,-81
-95,-132,-37,114,-29,-84,6,-70,-136,-201,-115,-116
-129,-188,-59,159,-35,-123,29,-69,-172,-233,-145,-139
-130,-204,-75,167,-27,-139,38,-67,-179,-244,-155,-151
-123,-220,-97,171,-13,-158,43,-60,-168,-239,-153,-154
-141,-226,-85,184,-28,-155,54,-72,-186,-253,-165,-165
-128,-244,-116,186,-6,-180,66,-46,-173,-246,-150,-155
-140,-220,-80,180,-30,-150,53,-77,-198,-262,-160,-164
-141,-262,-121,202,-9,-191,67,-45,-166,-251,-151,-157
-149,-229,-80,189,-34,-154,55,-85,-187,-264,-156,-161
-141,-253,-112,197,-14,-183,59,-35,-173,-260,-162,-167
-140,-342,-202,241,31,-271,183,155,-38,-218,-166,-180
-92,-334,-242,213,75,-287,338,625,577,38,-22,-123
246,386,140,-316,53,263,-42,594,1407,1144,999,677
162,1545,1383,-854,-611,1464,-817,-1266,-213,918,1143,1016
-198,674,872,-238,-535,773,-620,-1898,-2452,-1134,-461,-10
-194,-532,-339,363,73,-435,1,-870,-2099,-1558,-1056,-561
-157,-381,-224,269,34,-302,169,-374,-911,-704,-527,-338
-122,-300,-178,211,28,-239,163,-53,-243,-311,-226,-179
-105,-203,-97,154,-3,-150,63,-16,-45,-164,-106,-115
-99,-195,-96,147,-1,-145,63,20,2,-129,-80,-101
-85,-187,-103,136,9,-145,49,59,75,-88,-47,-75
-87,-160,-73,124,-7,-116,38,52,105,-63,-27,-59
-80,-171,-91,126,6,-131,37,82,145,-37,10,-44
-77,-144,-67,111,-5,-105,21,72,175,-1,34,-35
-55,-150,-94,103,20,-122,22,105,218,26,44,-24
-39,-118,-79,79,21,-99,7,116,268,67,85,10
-20,-106,-86,63,34,-96,4,153,332,109,120,38
3,-76,-79,37,41,-77,-7,187,412,171,169,72
32,-47,-79,8,56,-63,-13,237,510,247,225,111
65,-14,-79,-25,72,-46,-26,302,637,351,308,170
92,23,-69,-58,81,-23,-44,366,775,470,406,242
134,68,-65,-101,100,2,-73,422,889,579,499,308
167,110,-57,-138,111,26,-104,455,976,674,584,378
180,129,-51,-154,115,39,-118,465,1000,717,619,411
183,137,-46,-159,114,45,-130,449,985,705,615,397
164,132,-32,-148,98,50,-137,401,913,660,597,393
131,114,-17,-122,74,48,-128,301,715,509,484,333
59,64,5,-62,27,34,-97,180,459,288,300,204
-8,9,17,-1,-13,13,-62,90,249,108,154,100
-54,-53,2,53,-28,-25,-39,33,97,-20,45,24
-87,-105,-17,96,-35,-61,-17,-12,1,-110,-31,-32
-105,-130,-24,118,-40,-77,-6,-40,-54,-163,-74,-64
-120,-150,-30,136,-45,-89,-1,-40,-77,-176,-89,-79
-114,-148,-35,131,-39,-91,4,-40,-73,-181,-93,-76
-108,-143,-35,126,-36,-89,7,-37,-67,-177,-90,-75
-98,-142,-43,120,-28,-92,13,-34,-63,-170,-85,-75
-94,-135,-42,115,-26,-88,15,-36,-56,-169,-83,-71
-103,-136,-33,120,-34,-85,15,-39,-51,-161,-78,-69
-109,-140,-31,125,-39,-85,15,-41,-50,-162,-75,-72
-118,-140,-21,129,-49,-80,15,-40,-50,-165,-78,-75
-115,-140,-25,128,-45,-82,15,-40,-69,-165,-83,-78
-100,-140,-40,120,-30,-90,16,-42,-83,-171,-86,-80
-108,-141,-33,124,-38,-86,10,-52,-99,-184,-92,-85
-115,-137,-23,126,-46,-80,2,-62,-121,-201,-96,-85
-105,-114,-9,110,-47,-62,-5,-67,-120,-204,-90,-79
-92,-76,16,83,-54,-30,-15,-63,-121,-196,-86,-76
-71,-38,33,54,-52,-3,-19,-57,-119,-189,-79,-70
-72,-37,36,54,-54,0,-67,-76,-120,-182,-73,-67
-72,-53,19,62,-46,-17,-99,-87,-119,-176,-69,-63
-59,-46,13,52,-36,-16,-67,-84,-114,-178,-64,-60
-54,-65,-11,60,-21,-37,-49,-84,-117,-181,-67,-58
-66,-112,-46,90,-9,-79,-20,-77,-113,-182,-67,-53
-108,-166,-58,137,-24,-112,16,-84,-149,-222,-101,-87
-118,-221,-103,170,-7,-162,31,-72,-184,-256,-139,-121
-118,-223,-105,171,-6,-164,38,-80,-194,-268,-147,-129
-123,-237,-114,180,-4,-176,47,-71,-186,-270,-149,-130
-121,-233,-112,177,-4,-173,51,-78,-192,-269,-149,-129
-130,-244,-114,188,-8,-179,63,-76,-192,-276,-152,-131
-133,-255,-122,195,-6,-188,68,-68,-186,-264,-145,-122
-140,-240,-100,191,-20,-170,62,-83,-197,-277,-157,-129
-127,-267,-141,197,7,-203,80,-40,-166,-261,-141,-114
-152,-228,-76,191,-38,-152,56,-99,-206,-280,-162,-127
-121,-307,-186,214,33,-246,111,22,-132,-260,-136,-120
-133,-360,-227,246,48,-293,257,300,92,-226,-158,-183
42,-209,-251,84,147,-230,274,829,1022,399,321,141
320,919,599,-620,-140,759,-353,26,1140,1418,1391,1058
8,1469,1462,-739,-727,1465,-856,-1808,-1213,252,709,794
-236,18,254,109,-245,136,-310,-1498,-2562,-1598,-886,-335
-162,-564,-402,363,121,-483,138,-586,-1625,-1270,-873,-499
-137,-327,-190,232,27,-258,193,-227,-573,-503,-342,-237
-85,-298,-213,192,64,-255,156,29,-116,-254,-144,-121
-80,-196,-116,138,18,-156,69,-10,-37,-146,-63,-73
-71,-235,-164,154,47,-200,74,52,40,-137,-44,-74
-59,-179,-120,119,31,-150,51,40,81,-87,2,-49
-48,-179,-131,114,42,-155,54,61,110,-70,14,-35
-36,-160,-123,98,44,-141,43,77,153,-37,38,-11
-28,-143,-115,86,44,-129,37,86,188,-5,62,-1
-11,-132,-121,72,55,-127,30,116,237,28,88,16
4,-102,-106,49,55,-104,19,135,290,72,128,45
23,-90,-113,34,68,-102,14,176,367,127,168,69
47,-54,-101,4,74,-77,4,208,452,189,221,105
72,-35,-107,-18,90,-71,-3,270,561,275,295,153
103,1,-102,-52,102,-50,-20,339,687,382,378,216
152,53,-99,-102,125,-23,-46,411,825,504,480,289
198,97,-101,-147,149,-2,-79,460,939,621,580,362
230,135,-95,-183,162,20,-102,491,1008,700,656,418
238,152,-86,-194,162,33,-121,502,1035,739,696,454
228,153,-75,-191,151,39,-123,486,1010,731,685,461
211,146,-65,-178,138,40,-112,411,907,661,648,433
163,116,-47,-139,105,34,-110,292,685,479,518,345
102,68,-35,-85,68,17,-86,184,435,256,328,207
40,5,-35,-22,38,-15,-45,93,243,82,184,95
-22,-56,-34,39,7,-45,-14,35,95,-52,77,16
-54,-92,-39,73,-7,-65,5,-8,-3,-140,3,-43
-70,-114,-44,92,-13,-78,15,-32,-50,-185,-44,-75
-82,-137,-56,110,-13,-96,26,-29,-72,-205,-65,-85
-80,-140,-60,110,-10,-100,33,-26,-71,-203,-65,-85
-80,-133,-54,107,-12,-94,30,-23,-59,-197,-63,-85
-81,-133,-52,107,-14,-92,30,-18,-50,-193,-60,-83
-79,-126,-47,103,-15,-87,30,-15,-48,-186,-57,-79
-82,-126,-44,104,-19,-85,30,-18,-51,-181,-55,-80
-87,-129,-42,108,-23,-85,30,-21,-50,-183,-55,-83
-93,-130,-38,111,-28,-84,34,-24,-50,-186,-55,-86
-84,-130,-46,107,-19,-88,35,-27,-51,-190,-55,-89
-67,-129,-63,99,-2,-96,35,-38,-60,-190,-60,-92
-64,-131,-67,98,2,-99,35,-47,-75,-199,-73,-95
-64,-127,-62,96,-1,-94,35,-51,-88,-217,-81,-99
-71,-139,-68,105,-1,-103,36,-55,-101,-219,-81,-102
-76,-156,-80,116,2,-117,40,-53,-115,-230,-97,-114
-76,-164,-88,120,6,-125,42,-49,-124,-243,-107,-116
-82,-165,-84,124,2,-125,46,-54,-129,-238,-104,-116
-80,-165,-85,123,3,-125,49,-59,-134,-248,-111,-126
-73,-201,-128,137,28,-164,56,-53,-147,-259,-117,-131
-91,-241,-151,166,30,-196,71,-47,-179,-285,-142,-152
-95,-283,-188,189,47,-235,83,-43,-208,-313,-168,-166
-92,-341,-249,217,79,-295,127,-40,-204,-314,-168,-172
-122,-378,-255,250,67,-316,167,-48,-196,-320,-164,-180
-118,-363,-246,241,64,-304,164,-44,-183,-309,-152,-166
-98,-283,-185,191,44,-233,140,-52,-177,-288,-141,-154
-88,-225,-137,157,25,-181,92,-49,-173,-287,-136,-148
-75,-200,-125,137,26,-162,64,-65,-167,-274,-125,-135
-75,-172,-97,123,11,-134,54,-99,-171,-274,-128,-133
-68,-170,-102,120,17,-136,44,-76,-154,-261,-113,-119
-83,-136,-52,110,-15,-94,30,-109,-169,-258,-117,-118
-63,-150,-86,107,12,-118,31,-67,-139,-247,-104,-105
-75,-102,-27,89,-24,-65,21,-114,-156,-239,-107,-102
-56,-124,-68,91,6,-96,18,-64,-121,-236,-106,-96
-57,-210,-152,134,48,-181,148,164,3,-206,-112,-132
18,-200,-218,91,118,-209,286,681,654,94,60,-54
391,594,202,-493,94,398,-150,550,1419,1254,1174,845
246,1624,1379,-935,-567,1501,-783,-1270,-16,1142,1363,1199
-178,695,873,-259,-526,784,-542,-1812,-2120,-979,-352,46
-158,-311,-154,235,-2,-232,-51,-918,-2023,-1509,-996,-534
-99,-212,-112,156,7,-162,140,-412,-859,-644,-445,-275
-52,-189,-137,121,43,-163,165,-54,-198,-290,-182,-143
10,-68,-77,30,43,-72,63,-25,-35,-140,-62,-74
-3,-102,-100,53,49,-101,62,24,28,-116,-34,-61
-12,-106,-95,59,42,-101,49,56,72,-76,-7,-39
-6,-88,-82,47,38,-84,45,58,102,-46,14,-26
-1,-100,-100,51,50,-100,45,94,135,-25,30,-18
12,-75,-87,32,50,-81,34,96,172,7,53,0
21,-88,-109,34,65,-98,37,127,208,29,69,5
27,-66,-93,20,60,-80,25,140,255,71,101,28
38,-67,-105,14,72,-86,24,182,318,107,128,45
60,-47,-106,-7,83,-76,17,224,391,168,177,76
91,-21,-112,-35,102,-66,11,277,487,238,234,120
119,10,-108,-65,113,-49,7,344,601,333,308,170
157,43,-113,-100,135,-35,-8,422,732,451,407,238
212,83,-129,-147,171,-23,-36,489,843,564,501,308
257,131,-126,-194,191,3,-65,531,927,657,579,369
262,143,-119,-202,190,12,-87,549,964,716,639,416
271,157,-114,-214,193,21,-99,539,944,719,648,429
268,160,-108,-214,188,26,-111,490,886,683,619,409
213,131,-83,-172,148,24,-111,384,724,560,533,356
149,89,-60,-119,104,14,-82,249,491,348,361,238
94,33,-60,-64,77,-13,-40,142,279,160,192,116
41,-19,-60,-11,51,-39,-6,63,122,11,73,34
-9,-69,-60,39,26,-64,17,2,14,-91,-10,-37
-37,-97,-60,67,12,-78,30,-28,-57,-150,-70,-81
-48,-108,-60,78,7,-84,42,-29,-90,-179,-98,-98
-47,-116,-69,82,11,-92,54,-22,-96,-182,-95,-102
-39,-115,-76,77,19,-95,55,-18,-79,-187,-90,-109
-41,-114,-73,78,17,-94,55,-11,-56,-176,-86,-106
-40,-110,-70,75,15,-90,55,-6,-47,-168,-81,-99
-42,-109,-68,76,13,-88,55,-8,-44,-164,-76,-95
-49,-113,-64,81,8,-88,55,-13,-46,-159,-77,-87
-49,-115,-65,83,9,-90,50,-17,-44,-156,-81,-86
-54,-119,-65,87,5,-91,50,-20,-47,-149,-80,-84
-55,-120,-65,88,5,-92,48,-25,-64,-158,-84,-91
-50,-125,-75,88,13,-100,45,-35,-81,-166,-97,-100
-43,-125,-82,84,20,-103,44,-43,-98,-166,-104,-102
-42,-126,-83,84,21,-104,49,-49,-109,-177,-114,-113
-50,-139,-89,95,19,-114,60,-56,-122,-192,-127,-119
-55,-150,-94,103,20,-122,60,-60,-131,-193,-128,-126
-63,-158,-95,111,16,-126,60,-60,-149,-209,-142,-135
-66,-161,-95,114,15,-127,60,-60,-167,-227,-151,-135
-65,-160,-94,113,14,-126,60,-60,-164,-224,-149,-135
-56,-157,-101,107,23,-129,58,-60,-165,-228,-150,-135
-48,-154,-106,102,29,-130,54,-60,-165,-230,-150,-134
-50,-155,-105,103,28,-130,55,-61,-165,-230,-150,-137
-45,-150,-105,98,30,-127,55,-65,-165,-226,-150,-140
-45,-150,-105,98,30,-127,55,-65,-164,-224,-150,-141
-45,-150,-105,98,30,-127,56,-65,-165,-225,-150,-144
-48,-150,-102,99,27,-126,59,-65,-165,-220,-150,-146
-52,-151,-99,101,23,-125,64,-65,-165,-219,-149,-141
-51,-147,-96,100,23,-121,62,-65,-165,-221,-151,-140
