I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-111,-45,89,-10,-77,44,25,1,-75,-176,-117
-75,-120,-45,98,-15,-82,50,20,-4,-76,-174,-115
-86,-131,-45,109,-21,-88,57,20,-10,-80,-175,-121
-85,-130,-45,108,-20,-87,59,19,-14,-79,-175,-119
-84,-129,-45,107,-19,-87,63,15,-10,-91,-175,-116
-89,-132,-42,111,-23,-87,65,12,-10,-96,-170,-115
-83,-123,-40,103,-22,-81,69,10,-9,-94,-169,-115
-84,-121,-37,103,-23,-79,70,6,-5,-96,-171,-115
-108,-142,-34,126,-37,-88,67,5,-5,-95,-169,-115
-107,-139,-31,123,-38,-85,62,8,-3,-95,-172,-115
-99,-128,-29,113,-35,-78,59,11,3,-89,-160,-115
-96,-122,-26,109,-34,-74,56,14,7,-83,-120,-115
-90,-113,-23,102,-33,-68,51,17,11,-79,-91,-115
-88,-108,-21,98,-33,-64,49,20,17,-72,-78,-115
-83,-100,-17,92,-33,-58,44,20,20,-68,-69,-115
-80,-95,-15,88,-32,-55,41,20,20,-62,-63,-110
-74,-87,-13,81,-30,-49,38,20,19,-57,-57,-104
-79,-82,-3,81,-38,-42,34,20,21,-50,-36,-98
-69,-66,3,67,-36,-31,30,20,19,-45,-14,-92
-52,-24,28,38,-40,2,27,21,23,-40,-1,-83
-63,-10,52,36,-57,21,25,16,38,-33,3,-72
-73,-31,42,51,-57,6,25,15,31,-22,17,-64
-53,-21,33,37,-43,6,23,14,20,-2,32,-63
-17,-19,-2,18,-7,-11,-7,-11,10,-27,4,-72
-24,-79,-56,52,16,-68,-21,-22,-2,-82,-25,-90
-37,-107,-70,72,17,-88,-5,-17,-15,-100,-40,-101
-43,-105,-63,74,10,-84,4,-14,-17,-100,-46,-103
-63,-118,-55,91,-4,-87,13,-10,-10,-101,-48,-114
-70,-120,-50,95,-10,-85,11,-7,-8,-99,-51,-116
-96,-137,-41,116,-27,-89,29,-2,0,-101,-50,-112
-80,-123,-43,102,-18,-83,48,0,-1,-99,-50,-105
-83,-130,-47,107,-18,-88,57,12,12,-100,-50,-100
-102,-161,-59,132,-21,-110,70,24,12,-101,-54,-122
-65,-158,-94,112,15,-126,116,120,84,-85,-53,-132
78,44,-34,-61,56,5,95,307,420,316,280,135
565,536,-29,-550,297,253,-241,459,860,1134,1082,823
624,542,-82,-583,353,229,-486,126,484,959,1068,904
-26,-33,-6,29,-10,-20,-335,-478,-484,-171,38,75
-279,-221,58,250,-168,-81,-205,-518,-664,-538,-383,-323
-185,-111,75,148,-130,-18,-144,-311,-389,-322,-235,-221
-156,-116,40,136,-98,-38,-32,-140,-189,-195,-116,-185
-111,-117,-6,114,-52,-61,35,-9,-47,-128,8,-143
-105,-120,-15,113,-45,-67,61,-1,-33,-123,50,-129
-108,-117,-9,113,-49,-63,68,25,-8,-100,82,-123
-103,-112,-9,108,-47,-60,64,31,-7,-91,96,-115
-79,-111,-32,95,-24,-71,66,40,4,-82,115,-110
-74,-103,-29,88,-22,-65,64,41,12,-77,126,-101
-88,-115,-26,102,-31,-70,65,41,15,-73,129,-98
-88,-111,-23,100,-32,-67,64,49,24,-65,142,-88
-76,-96,-20,86,-28,-58,59,50,27,-62,146,-81
-66,-85,-19,76,-23,-51,54,57,29,-55,156,-73
-67,-77,-10,72,-28,-43,49,58,23,-45,164,-65
-67,-68,-1,67,-33,-34,45,62,40,-35,164,-61
-61,-37,24,49,-42,-6,40,64,54,-23,180,-47
-39,5,44,17,-42,25,36,67,64,9,223,-17
-28,43,71,-8,-49,56,31,70,76,43,257,18
-19,76,95,-29,-57,85,26,68,85,66,281,48
-12,103,115,-46,-63,108,23,63,82,82,290,62
-26,101,127,-38,-77,114,17,60,76,90,298,81
-48,85,132,-19,-90,108,16,57,72,83,299,82
-44,70,114,-13,-80,92,25,52,64,73,277,62
-32,35,68,-2,-50,51,35,49,61,46,248,42
-38,-4,34,20,-36,15,46,46,40,5,211,7
-62,-43,19,52,-41,-11,46,41,13,-34,175,-25
-84,-73,11,78,-47,-31,45,39,6,-62,144,-55
-93,-90,3,91,-47,-43,45,34,1,-79,131,-76
-95,-102,-7,99,-44,-54,46,31,-4,-102,126,-83
-67,-99,-33,83,-17,-66,66,28,-10,-106,119,-85
-57,-99,-42,78,-7,-71,69,23,-15,-104,112,-85
-71,-110,-39,90,-16,-74,61,20,-15,-106,106,-85
-69,-110,-41,90,-14,-75,60,17,-15,-105,104,-80
-64,-103,-40,83,-12,-71,53,12,-15,-104,101,-80
-59,-99,-40,79,-9,-69,50,10,-15,-97,98,-79
-58,-93,-35,76,-11,-64,50,15,-15,-93,95,-75
-57,-87,-30,72,-13,-58,50,15,-15,-87,96,-75
-57,-83,-26,70,-15,-54,50,16,-15,-81,100,-73
-52,-79,-27,66,-12,-53,50,20,-15,-76,100,-69
-50,-81,-31,66,-10,-56,50,20,-15,-71,100,-67
-46,-76,-30,61,-8,-53,48,18,-15,-70,100,-64
-45,-75,-30,60,-7,-52,43,14,-15,-71,100,-61
-46,-76,-31,61,-7,-53,41,12,-11,-70,103,-60
-36,-65,-29,50,-3,-47,36,9,-6,-71,106,-61
-40,-77,-37,59,-2,-57,34,6,-4,-68,110,-60
-48,-70,-22,59,-13,-46,28,5,1,-63,113,-51
-57,-22,35,39,-46,6,29,0,4,-49,117,-43
-41,11,52,15,-47,31,43,0,8,-26,120,-33
-16,28,44,-6,-30,36,41,-4,11,-18,127,-22
-2,41,44,-20,-23,42,31,-4,9,-9,139,-13
-3,26,29,-11,-17,27,-5,-11,-16,-30,114,-18
-21,-31,-10,26,-5,-20,-27,-33,-59,-84,70,-55
-32,-79,-46,56,7,-62,-9,-34,-72,-98,66,-72
-73,-92,-19,82,-27,-55,-2,-22,-61,-93,65,-44
-74,-89,-16,82,-29,-52,9,-17,-56,-96,54,-43
-50,-90,-39,71,-5,-64,13,-14,-50,-88,51,-66
-68,-102,-33,86,-17,-67,21,-7,-41,-92,41,-71
-71,-107,-35,90,-17,-71,28,-6,-36,-88,38,-70
-67,-102,-34,85,-16,-68,31,3,-18,-79,29,-68
-64,-104,-39,85,-13,-71,50,26,-18,-97,22,-80
-57,-119,-62,88,3,-90,97,95,40,-97,11,-105
24,14,-11,-19,18,2,125,271,330,200,244,90
466,460,-7,-463,236,226,-156,480,799,980,1002,728
695,604,-91,-649,393,256,-478,224,605,1037,1193,967
120,99,-21,-110,71,39,-380,-418,-360,-26,251,237
-263,-206,57,234,-160,-74,-213,-564,-707,-546,-320,-288
-191,-102,89,147,-140,-7,-162,-359,-438,-354,-180,-207
-133,-67,66,100,-99,-1,-66,-172,-225,-223,-80,-139
-73,-104,-30,89,-21,-67,21,-30,-68,-145,-38,-113
-85,-107,-22,96,-31,-64,45,-6,-31,-116,-17,-93
-79,-92,-13,86,-32,-52,52,17,-15,-102,-4,-87
-75,-90,-15,83,-30,-52,60,31,-5,-92,11,-73
-70,-90,-21,81,-25,-55,60,46,-1,-83,14,-66
-57,-90,-33,74,-12,-61,60,45,9,-73,16,-57
-89,-90,-1,89,-44,-45,60,46,15,-69,14,-54
-100,-91,9,96,-55,-41,60,52,33,-60,16,-49
-96,-84,12,90,-54,-36,60,48,44,-55,18,-45
-64,-59,4,61,-34,-27,53,55,51,-47,30,-40
-48,-40,8,44,-28,-16,45,54,50,-43,34,-34
-62,-38,23,50,-42,-7,39,56,48,-32,47,-21
-40,-18,22,29,-31,2,31,59,60,-23,46,-9
-25,20,44,2,-34,32,24,60,78,-1,62,17
-18,48,67,-15,-43,57,17,58,91,34,105,47
-16,95,111,-39,-64,103,15,55,109,56,122,66
-29,111,139,-42,-84,125,15,53,112,81,156,98
-33,101,134,-34,-84,118,15,50,106,91,164,104
-47,96,144,-24,-96,120,15,46,101,76,148,88
-28,93,121,-33,-74,106,15,45,95,68,135,79
-16,64,80,-24,-48,72,26,40,90,44,100,63
-36,4,39,15,-38,21,36,32,74,8,71,31
-32,-17,15,24,-23,-1,34,26,52,-20,34,0
-58,-47,11,52,-34,-18,37,18,37,-55,-1,-29
-71,-67,4,69,-37,-31,44,10,22,-76,-13,-51
-67,-69,-2,68,-32,-35,50,6,15,-79,-17,-55
-65,-90,-26,78,-20,-58,50,19,13,-84,-23,-55
-50,-90,-39,70,-5,-64,51,22,10,-89,-29,-55
-55,-91,-36,74,-10,-63,55,19,8,-94,-34,-55
-51,-84,-33,68,-9,-58,55,20,4,-93,-39,-55
-63,-91,-28,77,-17,-59,53,15,7,-86,-39,-54
-75,-102,-27,89,-24,-64,49,15,14,-81,-35,-49
-74,-93,-19,84,-27,-56,50,16,21,-76,-33,-46
-69,-92,-23,81,-23,-57,50,24,27,-70,-30,-43
-62,-87,-25,75,-18,-56,50,33,35,-65,-27,-38
-71,-84,-13,78,-28,-49,50,32,39,-60,-25,-35
-62,-76,-13,69,-24,-44,45,26,35,-57,-22,-32
-49,-58,-9,54,-20,-33,42,21,30,-53,-17,-28
-57,-53,4,55,-30,-25,38,17,25,-50,-14,-24
-80,-57,22,68,-51,-17,35,12,22,-45,-11,-22
-88,-61,27,74,-58,-17,29,8,14,-46,-6,-15
-90,-66,24,78,-56,-21,39,5,26,-60,-7,-19
-68,-42,26,55,-47,-8,46,5,43,-53,-12,-27
-46,-14,32,30,-39,9,37,5,43,-37,0,-14
-53,-1,53,27,-53,26,36,5,43,-27,20,1
-62,5,67,28,-64,36,29,5,39,-18,22,11
-33,37,70,-2,-51,53,28,2,41,-6,33,27
4,57,53,-31,-25,55,9,-3,38,-9,32,16
-4,-11,-7,7,1,-9,-24,-6,6,-57,-9,-24
-8,-57,-50,33,22,-53,-26,-9,-14,-90,-33,-37
-16,-55,-40,36,13,-47,-18,-15,-7,-88,-34,-34
-18,-51,-33,35,8,-42,2,-13,-7,-92,-36,-38
-34,-70,-35,52,1,-52,15,-11,-3,-85,-34,-40
-59,-95,-36,78,-11,-65,19,-8,0,-85,-35,-40
-61,-92,-31,76,-14,-62,30,-7,0,-86,-36,-37
-57,-87,-30,72,-14,-59,31,-4,18,-72,-37,-33
-72,-98,-26,86,-23,-62,48,14,20,-76,-45,-39
-65,-135,-71,101,3,-103,91,81,66,-86,-64,-66
14,-16,-29,1,22,-23,135,241,294,115,94,62
413,402,-11,-407,212,195,-92,472,779,853,790,654
766,631,-135,-698,450,248,-459,326,750,1104,1160,1037
231,202,-29,-216,130,86,-423,-321,-183,150,343,413
-275,-188,86,231,-180,-51,-224,-578,-679,-511,-348,-210
-222,-122,100,172,-161,-11,-161,-394,-456,-385,-278,-186
-191,-99,91,145,-141,-4,-74,-200,-222,-214,-157,-93
-131,-115,15,123,-73,-50,14,-38,-66,-130,-103,-62
-115,-100,15,107,-64,-42,47,-4,-18,-101,-74,-44
-108,-102,5,105,-56,-48,58,23,10,-87,-67,-38
-87,-90,-3,89,-42,-46,55,35,23,-79,-56,-26
-81,-89,-8,86,-36,-48,55,36,26,-72,-50,-20
-64,-81,-17,73,-23,-49,53,47,50,-62,-42,-11
-52,-80,-28,67,-12,-54,49,48,55,-56,-36,-8
-51,-76,-26,64,-12,-51,50,59,55,-46,-29,-2
-82,-75,8,78,-45,-33,55,59,55,-40,-22,4
-65,-64,2,64,-33,-31,54,60,54,-32,-17,8
-57,-42,15,49,-35,-14,47,62,57,-23,-10,16
-68,-28,40,48,-53,5,42,66,62,-12,-2,29
-58,-14,44,36,-51,15,36,65,69,-3,7,40
-32,14,47,9,-40,30,31,65,82,22,29,57
-16,54,70,-19,-43,62,27,65,94,53,60,86
-22,90,112,-34,-67,101,24,65,110,75,94,124
-6,116,122,-55,-64,119,21,65,109,92,114,152
-5,115,120,-56,-62,117,18,65,104,100,118,168
-16,102,118,-43,-67,110,15,64,103,105,116,181
-20,107,127,-44,-74,117,16,58,96,82,104,164
-10,83,94,-37,-52,88,24,53,96,47,71,122
-8,35,43,-14,-26,39,32,47,75,26,32,89
-19,6,24,6,-22,15,39,41,48,1,12,67
-30,-37,-7,34,-11,-22,42,36,41,-30,-22,53
-46,-64,-18,55,-14,-40,47,31,34,-40,-45,38
-50,-79,-29,64,-11,-53,50,29,28,-47,-44,25
-61,-93,-32,77,-14,-62,50,26,20,-70,-67,19
-63,-89,-25,76,-19,-57,50,24,16,-74,-77,21
-66,-91,-24,79,-21,-57,50,20,19,-72,-74,17
-71,-90,-19,80,-26,-54,50,21,22,-70,-76,15
-65,-90,-25,78,-20,-57,54,25,24,-70,-75,15
-64,-90,-26,78,-19,-57,55,27,28,-67,-75,18
-68,-90,-22,79,-23,-56,55,31,30,-64,-70,24
-69,-89,-20,79,-24,-54,60,26,33,-65,-65,27
-64,-81,-17,73,-24,-48,60,25,35,-56,-61,33
-58,-73,-14,66,-22,-43,59,25,37,-43,-56,34
-54,-67,-12,60,-20,-39,54,20,40,-35,-51,29
-56,-64,-8,60,-23,-36,48,20,41,-35,-50,30
-58,-66,-8,63,-25,-37,45,20,44,-35,-50,29
-60,-59,1,60,-31,-29,40,19,45,-36,-51,30
-75,-62,13,68,-44,-24,36,21,45,-34,-50,29
-59,-57,1,58,-30,-28,31,19,52,-38,-50,34
-28,-36,-8,32,-10,-22,30,21,49,-40,-50,41
-29,-6,23,17,-26,9,30,20,54,-26,-40,47
-31,35,66,-2,-49,51,30,16,72,-14,-24,64
-55,18,73,19,-64,45,30,29,73,-10,-13,74
-29,34,63,-3,-46,48,28,28,90,4,-6,97
7,49,43,-29,-18,46,3,11,70,18,1,95
-28,-29,-1,28,-13,-15,-28,-3,33,-22,-25,74
-24,-64,-40,45,9,-52,-18,-5,36,-58,-53,76
-6,-64,-58,35,27,-61,1,9,30,-49,-49,74
-20,-69,-49,45,15,-59,22,20,29,-48,-50,71
-30,-75,-45,52,8,-59,32,25,24,-41,-44,70
-58,-98,-41,78,-8,-69,35,26,27,-38,-47,71
-78,-109,-31,94,-23,-70,43,29,30,-34,-69,69
-56,-91,-36,74,-10,-63,43,30,30,-34,-61,72
-67,-115,-48,91,-9,-81,66,42,38,-54,-62,55
-66,-143,-77,105,6,-110,99,122,98,-61,-85,20
23,13,-10,-17,16,1,137,310,392,229,161,212
475,416,-59,-445,267,178,-120,549,894,987,876,835
756,584,-173,-670,464,205,-465,300,705,1072,1087,1108
173,162,-11,-168,92,75,-383,-370,-273,61,225,431
-283,-190,93,237,-188,-48,-195,-540,-645,-502,-384,-132
-218,-122,96,170,-157,-12,-132,-341,-389,-336,-287,-80
-135,-59,77,97,-106,9,-61,-151,-161,-185,-167,11
-86,-86,0,86,-43,-43,19,-13,-4,-98,-99,48
-59,-90,-31,75,-14,-60,48,15,26,-63,-77,63
-48,-91,-43,69,-2,-67,65,51,56,-43,-73,64
-53,-95,-42,75,-6,-68,73,56,75,-44,-58,79
-43,-90,-47,67,2,-68,68,64,80,-45,-52,77
-33,-82,-49,57,8,-65,72,73,97,-29,-39,95
-26,-76,-50,51,12,-63,69,71,103,-26,-31,105
-35,-69,-34,52,0,-51,70,78,108,-14,-24,105
-52,-64,-12,58,-20,-38,65,78,102,-9,-22,128
-56,-61,-5,59,-25,-33,60,81,112,1,-18,122
-57,-53,4,55,-30,-24,56,83,130,7,-16,132
-38,-31,7,35,-23,-12,51,86,129,23,-3,165
-36,-7,29,22,-33,10,47,86,134,51,26,177
-25,19,44,3,-35,31,42,86,156,68,53,209
-4,59,63,-28,-34,61,36,83,168,92,73,233
6,93,87,-50,-41,90,31,80,175,120,100,278
12,119,107,-66,-48,113,26,78,173,143,121,329
-5,129,134,-63,-70,131,20,75,164,148,127,333
-1,124,125,-61,-64,124,16,73,158,135,124,329
5,113,108,-59,-51,110,22,67,150,130,109,308
5,81,77,-43,-36,79,31,63,142,107,84,280
-6,36,43,-15,-25,39,40,59,136,64,47,247
-58,-20,38,39,-48,9,46,54,124,38,6,217
-67,-39,28,53,-47,-6,44,49,106,16,-9,205
-44,-49,-5,47,-20,-27,46,45,92,6,-12,192
-45,-73,-28,59,-8,-50,44,45,86,9,-38,180
-44,-67,-23,56,-10,-44,46,44,79,-15,-49,170
-65,-86,-21,75,-21,-54,55,40,72,-42,-54,157
-82,-100,-18,91,-31,-59,53,40,66,-45,-55,152
-71,-85,-15,78,-28,-50,49,40,60,-37,-49,157
-62,-77,-15,70,-23,-46,46,40,68,-31,-48,160
-43,-46,-3,45,-20,-25,41,40,72,-24,-42,155
-28,-40,-12,34,-8,-26,39,40,70,-17,-40,154
-38,-60,-22,49,-8,-40,35,40,70,-13,-34,156
-41,-53,-11,47,-15,-32,36,40,70,-3,-28,153
-40,-47,-7,44,-17,-27,32,34,80,1,-24,166
-47,-45,1,46,-23,-21,29,46,86,11,-18,176
-51,-45,6,47,-28,-19,30,55,92,28,-12,170
-54,-42,12,48,-33,-15,26,46,96,31,-13,167
-54,-39,15,46,-35,-12,25,43,94,29,-22,163
-61,-41,20,51,-41,-10,21,36,100,27,-34,159
-42,-18,24,30,-33,3,19,31,100,24,-33,164
-15,18,32,-2,-24,25,14,35,101,26,-18,181
-17,58,75,-21,-46,66,18,31,106,45,-5,187
-8,75,82,-34,-45,78,40,24,103,51,3,198
-3,58,62,-28,-33,60,26,18,112,52,9,212
16,58,42,-38,-13,50,-8,10,96,52,2,199
18,18,0,-18,9,9,-30,6,59,32,-30,177
-25,-50,-25,37,0,-37,-31,0,50,28,-55,164
-7,-57,-50,32,22,-53,-23,2,47,10,-57,156
-4,-54,-49,29,23,-51,-2,7,40,-5,-59,144
-32,-70,-38,51,3,-54,16,10,35,16,-67,138
-26,-69,-43,47,8,-56,8,14,31,10,-80,131
-35,-71,-36,53,1,-54,21,16,35,-13,-74,133
-24,-69,-45,46,11,-57,34,22,51,-9,-65,122
-39,-72,-33,55,-3,-52,49,33,54,-12,-74,132
-54,-117,-63,86,5,-90,93,129,127,-33,-103,117
69,15,-53,-42,61,-19,122,328,458,299,146,264
504,487,-16,-496,260,235,-143,542,993,1187,983,955
700,697,-3,-699,352,346,-484,257,763,1272,1232,1256
124,232,108,-178,8,170,-391,-401,-298,129,252,496
-239,-112,127,175,-183,7,-215,-514,-652,-475,-401,-88
-150,-50,101,100,-125,25,-166,-323,-376,-311,-304,-46
-113,-23,90,67,-101,34,-77,-157,-167,-151,-186,26
-103,-51,52,76,-77,1,-6,-15,-8,-64,-136,57
-110,-67,43,88,-76,-12,25,7,27,-57,-121,78
-80,-49,30,64,-55,-9,33,36,57,-43,-111,79
-68,-36,32,52,-50,-2,35,39,65,-37,-102,82
-50,-25,25,37,-37,0,27,40,74,-32,-95,77
-41,-17,24,28,-32,3,25,41,94,-23,-89,91
-46,-29,17,37,-31,-6,20,43,88,-23,-91,106
-26,2,28,12,-26,14,14,52,97,-14,-87,105
-25,29,54,-2,-40,41,36,49,94,-13,-84,104
-20,14,34,3,-27,24,34,51,100,-5,-87,106
-33,15,48,9,-40,31,27,53,111,11,-71,117
-27,40,67,-7,-47,53,24,62,114,33,-50,139
-8,65,73,-29,-41,69,22,64,117,50,-49,150
-4,90,94,-43,-49,92,12,60,123,70,-22,162
7,129,122,-69,-58,125,-10,58,152,117,21,200
0,173,173,-87,-87,173,-13,55,172,143,43,227
23,191,168,-107,-72,179,-29,52,163,154,47,238
15,189,174,-102,-80,181,-31,50,163,156,38,238
-18,186,204,-85,-111,195,-29,46,146,143,27,230
6,182,176,-94,-85,179,-30,37,113,137,19,226
20,153,133,-86,-57,143,-19,31,93,106,-9,196
1,104,102,-53,-51,103,-11,23,77,65,-47,155
-25,58,83,-16,-54,70,0,16,61,25,-81,128
-47,16,63,16,-56,39,10,9,45,5,-117,102
-52,4,56,23,-54,30,20,2,32,-6,-141,83
-47,4,52,21,-50,28,30,-3,20,-17,-140,76
-39,6,45,16,-43,26,38,-8,10,-25,-136,71
-40,1,40,19,-40,20,35,-14,5,-55,-147,66
-68,-34,34,50,-50,0,30,-19,-1,-63,-143,60
-83,-38,45,61,-64,3,28,-17,-4,-58,-154,56
-71,-22,48,46,-59,13,23,-14,1,-61,-169,62
-55,-18,38,36,-46,10,20,-11,6,-60,-163,73
-30,4,34,13,-32,18,16,-8,10,-54,-159,82
5,30,25,-18,-10,27,9,-6,15,-38,-149,85
15,36,21,-26,-4,28,2,-4,19,-26,-142,85
8,35,26,-22,-9,30,-4,4,21,-14,-134,85
-13,35,48,-11,-31,41,-12,5,19,-6,-128,85
-34,36,70,-1,-53,52,-14,5,23,12,-124,84
-25,34,59,-5,-42,46,-9,5,34,20,-123,87
-18,36,54,-9,-36,45,-3,5,35,10,-119,90
