I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-43,-5,41,-17,-24,22,-57,-16,-149,358,-270
31,-36,-66,3,49,-51,47,-53,-25,-129,357,-259
-19,-45,-26,32,3,-35,98,-51,-29,-130,345,-252
-32,-30,2,31,-17,-14,102,-41,-4,-100,350,-239
-33,18,51,7,-42,35,102,-77,-15,-100,353,-229
-65,205,270,-70,-168,238,116,-79,132,126,569,-72
-37,356,393,-160,-215,374,214,194,525,549,901,136
62,1,-61,-31,61,-30,356,750,713,423,696,-43
398,-578,-977,90,688,-777,243,1084,475,-136,122,-478
708,-1010,-1719,151,1214,-1365,-109,880,-56,-694,-364,-836
748,-1180,-1927,217,1338,-1553,-245,140,-701,-1145,-684,-1055
661,-1076,-1736,207,1199,-1406,-211,-623,-1112,-1340,-785,-1099
406,-1040,-1445,317,925,-1242,-105,-860,-1189,-1343,-796,-1121
73,-1020,-1095,474,584,-1058,164,-801,-1065,-1198,-704,-1077
-149,-764,-616,457,234,-690,294,-653,-769,-882,-413,-833
-268,-453,-185,361,-41,-319,303,-512,-485,-564,-114,-566
-303,-300,2,301,-152,-149,257,-391,-313,-377,65,-400
-203,-165,38,184,-120,-63,145,-250,-170,-240,189,-292
-107,-26,81,66,-94,28,96,-112,-28,-106,290,-205
-75,30,105,23,-90,67,72,-30,51,-44,335,-187
-14,62,76,-24,-45,69,63,-10,62,-34,339,-149
3,81,78,-43,-38,80,54,19,77,-15,363,-112
-48,88,136,-21,-92,112,46,33,100,-1,383,-33
-10,97,107,-43,-58,101,29,39,96,18,386,162
31,113,82,-72,-26,98,-15,49,106,40,393,250
-27,125,151,-49,-89,138,-1,85,172,75,425,316
20,150,130,-85,-55,140,10,83,152,78,421,387
15,182,166,-99,-76,174,-23,109,172,114,444,449
13,209,196,-111,-91,202,-14,173,258,188,508,543
96,239,143,-168,-24,191,-32,195,276,212,524,589
87,266,179,-177,-46,222,-58,265,349,274,572,637
127,294,167,-210,-20,230,-57,329,416,334,613,637
138,304,166,-221,-14,235,-64,386,462,369,624,628
177,296,119,-237,28,208,-72,424,486,379,615,624
193,288,95,-241,49,191,-62,451,502,388,621,614
137,277,140,-207,-2,208,-46,471,524,398,621,584
186,233,47,-209,69,140,-61,435,467,335,562,499
160,185,25,-172,67,105,-38,404,430,293,526,445
133,153,20,-143,56,86,-4,353,369,226,458,370
149,125,-23,-137,86,51,26,282,276,139,374,284
117,91,-26,-104,71,33,84,240,228,102,331,237
76,46,-30,-60,53,7,107,207,188,58,297,184
44,11,-33,-27,38,-11,110,182,156,9,249,130
46,-12,-58,-17,52,-34,121,163,123,-29,211,93
2,-31,-32,15,17,-31,128,141,93,-47,193,73
-43,-42,1,42,-22,-20,124,125,76,-68,175,52
1,-39,-40,19,21,-39,112,115,68,-90,173,19
33,-30,-62,-1,48,-46,131,107,63,-95,175,-13
3,-25,-28,11,16,-26,141,98,56,-101,176,-42
-3,-18,-15,10,6,-16,129,87,48,-95,178,-66
-2,-10,-7,6,3,-8,156,104,66,-95,183,-85
-50,-27,23,38,-36,-2,168,118,77,-85,173,-87
-62,-36,26,49,-44,-5,163,112,74,-74,168,-72
-54,-29,25,41,-39,-2,166,112,75,-70,190,-92
-71,-26,45,48,-57,9,164,104,74,-54,190,-108
-65,-20,45,42,-55,12,166,107,75,-55,183,-108
-42,-5,37,23,-40,16,170,127,77,-56,184,-109
-11,1,11,5,-11,6,169,140,86,-54,178,-107
-24,-25,0,24,-12,-12,175,159,92,-56,179,-114
-60,-32,28,46,-44,-2,187,191,100,-55,181,-122
-30,-24,7,27,-18,-8,165,184,88,-63,162,-120
-32,-24,8,28,-20,-8,152,164,72,-62,157,-131
-67,-17,50,42,-58,16,180,200,103,-58,162,-167
-31,-15,16,22,-23,0,166,186,102,-58,144,-173
-45,-20,25,32,-35,2,154,169,85,-47,142,-166
-36,-21,16,29,-26,-3,173,186,104,-69,157,-179
-14,-40,-26,27,6,-33,155,163,106,-89,162,-199
-40,-53,-12,47,-14,-32,133,150,104,-83,158,-200
-23,-49,-26,36,1,-37,120,138,106,-89,161,-200
-66,-51,15,58,-40,-18,144,160,101,-91,158,-199
-40,-50,-10,45,-15,-30,159,174,84,-90,132,-208
8,-49,-58,21,33,-53,131,145,62,-79,117,-234
-48,-40,8,44,-28,-15,132,147,73,-54,122,-227
-26,-7,20,17,-23,6,169,182,90,-29,145,-219
22,45,23,-33,-1,34,184,205,122,-27,174,-209
3,54,51,-29,-25,52,175,195,148,-15,170,-211
30,20,-11,-25,20,4,145,185,101,-9,137,-246
28,13,-15,-21,21,-1,128,176,99,-26,139,-249
-34,-9,26,21,-30,8,142,167,114,-34,152,-251
-42,-40,2,41,-22,-19,129,158,83,-37,129,-249
-34,-45,-11,40,-11,-28,131,149,75,-44,111,-251
-36,-68,-31,52,-2,-49,135,143,69,-67,101,-277
-84,-85,-1,85,-41,-43,127,140,59,-78,83,-279
-68,-75,-7,72,-30,-41,105,135,56,-64,74,-295
-39,-84,-45,62,3,-64,110,130,44,-66,83,-309
-55,-90,-35,72,-10,-62,139,115,41,-58,74,-295
-34,-67,-33,50,0,-50,133,106,29,-56,67,-290
-97,20,117,38,-107,68,137,92,54,-1,143,-229
-107,263,370,-79,-239,316,185,157,361,408,488,2
-26,200,226,-87,-126,213,336,575,713,636,633,61
170,-341,-511,86,340,-426,393,1096,705,249,178,-291
525,-863,-1387,169,957,-1125,124,1231,381,-275,-339,-687
710,-1178,-1888,234,1299,-1533,-160,785,-220,-803,-753,-990
670,-1202,-1872,267,1271,-1537,-205,-58,-818,-1146,-970,-1138
493,-1119,-1611,313,1052,-1365,-142,-593,-1058,-1214,-992,-1130
215,-1111,-1327,448,771,-1219,50,-669,-1058,-1196,-1010,-1139
-51,-984,-932,518,441,-958,258,-591,-893,-1000,-827,-1038
-265,-677,-412,471,74,-544,306,-443,-588,-650,-498,-766
-333,-427,-93,380,-120,-260,303,-321,-365,-393,-256,-544
-254,-304,-50,280,-102,-177,228,-208,-234,-265,-135,-428
-107,-169,-62,138,-22,-115,122,-86,-114,-142,-39,-358
-73,-74,-1,73,-35,-38,104,37,9,-49,47,-292
-134,-37,97,86,-116,30,100,107,74,3,103,-250
-45,7,52,19,-48,29,92,109,88,38,120,-239
-22,27,50,-3,-36,38,87,125,115,61,121,-211
-65,44,109,10,-88,76,77,127,119,90,152,-199
-14,66,80,-26,-48,73,68,116,116,95,157,-190
-54,64,118,-5,-86,90,54,136,146,115,174,-177
-44,81,125,-19,-85,103,32,146,167,142,201,-154
-10,105,115,-48,-63,110,14,162,173,160,219,-122
-35,128,164,-47,-100,146,7,187,215,206,260,-103
-19,167,186,-74,-103,176,-11,218,264,257,300,-85
-2,189,191,-94,-97,190,-12,278,318,314,349,-57
72,222,150,-147,-39,186,-42,328,373,365,381,-42
57,249,192,-153,-68,221,-64,408,441,425,422,-22
27,243,216,-135,-95,229,-53,461,486,473,458,14
80,232,153,-156,-37,193,-84,478,496,481,450,14
107,224,117,-165,-5,170,-84,503,500,459,437,-18
115,208,93,-162,10,150,-65,483,475,424,409,-42
105,177,72,-141,16,125,-43,444,445,397,357,-63
103,140,37,-122,33,88,-11,400,395,340,295,-111
56,102,46,-80,4,74,34,361,331,283,245,-149
45,55,10,-50,17,32,74,309,273,225,189,-195
29,5,-24,-17,27,-9,99,259,214,156,137,-243
-8,-32,-25,20,9,-28,108,224,165,119,106,-272
-21,-52,-30,37,5,-41,103,205,140,98,77,-295
-16,-66,-50,41,17,-58,90,160,97,83,60,-310
-12,-87,-75,50,32,-81,93,122,67,67,49,-350
-88,-91,-3,89,-43,-46,128,140,82,52,37,-361
-98,-93,5,95,-52,-43,118,125,64,50,33,-349
-65,-97,-32,81,-16,-64,99,107,56,50,27,-345
-72,-92,-19,82,-26,-55,93,103,76,46,24,-337
-53,-90,-37,72,-8,-64,110,91,74,45,19,-330
-69,-86,-17,78,-25,-51,133,84,75,45,14,-326
-90,-85,5,87,-47,-40,121,82,75,52,22,-317
-80,-81,0,80,-40,-40,116,86,74,63,27,-320
-114,-72,42,92,-77,-15,110,85,74,86,45,-319
-54,-66,-12,60,-21,-39,100,84,60,96,51,-297
-81,-59,23,70,-52,-18,107,86,75,95,50,-295
-101,-55,46,78,-73,-4,109,82,93,101,47,-291
-23,-55,-32,39,5,-43,101,85,82,99,43,-290
-99,-53,45,76,-72,-4,100,97,86,106,48,-283
-37,-49,-11,43,-13,-30,75,91,66,107,21,-289
-34,-51,-17,43,-9,-34,83,83,73,98,33,-296
-58,-51,7,54,-32,-21,78,78,88,92,34,-276
-25,-51,-27,38,1,-39,61,74,66,84,16,-298
-73,-69,4,71,-38,-33,84,72,55,78,37,-307
-28,-71,-42,50,7,-56,75,69,46,77,30,-297
-76,-69,7,73,-42,-31,68,65,65,89,25,-302
-98,-71,27,84,-63,-21,89,65,74,94,23,-298
-22,-69,-47,46,12,-58,89,58,59,86,16,-301
-38,-70,-32,54,-3,-51,72,47,54,82,13,-297
-47,-60,-13,53,-17,-36,70,37,42,76,4,-295
4,-54,-58,25,31,-56,70,15,34,69,1,-295
-23,-43,-20,33,-1,-32,70,38,56,91,17,-278
-56,-39,17,47,-36,-11,69,65,70,109,31,-258
-25,-15,10,20,-18,-3,74,61,77,116,34,-250
14,32,19,-23,-3,25,83,75,100,146,43,-244
25,6,-18,-15,22,-6,62,71,91,132,38,-236
5,-21,-27,8,16,-24,50,64,90,116,33,-233
0,-18,-18,9,9,-18,29,59,85,117,33,-232
-8,-35,-27,21,10,-31,19,46,72,111,23,-239
-11,-54,-43,32,17,-49,11,35,62,124,30,-231
-8,-77,-69,43,31,-73,0,2,25,91,-4,-260
-13,-81,-68,47,28,-75,50,15,44,95,-48,-297
-52,-80,-28,66,-12,-54,48,19,46,104,-43,-271
-54,-74,-21,64,-16,-47,31,-24,30,91,-21,-255
-39,-78,-38,59,0,-58,32,-8,34,100,-19,-258
-12,-69,-57,40,23,-63,19,-15,25,100,-27,-261
-20,-49,-29,35,4,-39,30,-75,6,87,-23,-253
-98,89,188,4,-143,138,58,-72,91,228,125,-139
-89,295,384,-103,-236,339,147,124,470,673,496,101
-11,84,95,-37,-53,89,293,656,773,758,484,53
273,-483,-756,106,514,-619,260,1099,662,274,-40,-367
631,-976,-1608,173,1120,-1292,-40,1055,231,-280,-543,-751
699,-1250,-1950,276,1325,-1600,-257,472,-411,-779,-916,-1027
681,-1216,-1897,268,1289,-1556,-293,-385,-948,-1061,-1083,-1140
533,-1102,-1635,284,1084,-1368,-219,-822,-1137,-1114,-1113,-1136
169,-1117,-1286,474,728,-1201,9,-848,-1099,-1064,-1085,-1129
-135,-942,-807,539,336,-874,170,-737,-862,-783,-829,-929
-332,-595,-263,464,-34,-429,206,-578,-548,-426,-487,-633
-337,-393,-56,365,-140,-224,180,-442,-362,-229,-291,-456
-240,-253,-14,247,-113,-133,81,-290,-203,-76,-160,-331
-139,-113,26,126,-82,-43,6,-160,-61,53,-54,-250
-79,-33,46,56,-62,6,-16,-80,19,134,7,-202
-20,18,38,1,-29,28,-12,-49,51,156,41,-159
18,43,25,-31,-4,34,-38,-51,73,165,52,-160
-25,47,72,-12,-49,60,-52,-52,78,194,74,-149
-12,49,61,-19,-36,55,-57,-42,76,203,94,-124
-78,62,140,8,-109,101,-69,-36,120,247,115,-116
-37,101,138,-32,-88,119,-56,-33,116,256,106,-106
7,116,110,-62,-52,113,-94,-20,127,273,128,-96
-7,131,137,-62,-72,134,-119,13,168,318,173,-60
58,164,106,-111,-24,135,-112,45,195,344,199,-10
18,184,166,-101,-74,175,-117,88,255,403,254,31
48,219,171,-134,-62,195,-112,146,310,454,293,58
90,249,159,-170,-35,204,-125,206,371,508,340,88
115,260,146,-188,-16,203,-145,258,418,551,373,113
149,272,123,-211,13,198,-157,311,460,583,389,122
142,267,125,-205,8,196,-156,351,485,588,394,128
164,247,83,-205,40,165,-147,343,470,567,369,106
185,233,47,-209,69,140,-141,316,435,542,332,72
182,212,31,-197,75,121,-129,275,385,488,280,37
168,158,-10,-163,89,73,-101,226,335,428,235,-1
147,108,-39,-127,93,34,-60,179,286,366,185,-31
77,59,-18,-68,47,20,-19,128,225,298,123,-78
76,24,-52,-50,64,-14,10,87,156,238,72,-117
94,14,-80,-54,87,-33,19,54,115,201,41,-129
35,-31,-67,-2,52,-49,38,25,90,174,14,-151
21,-38,-59,9,40,-48,40,-3,66,147,-12,-163
-10,-57,-47,34,19,-51,31,-19,50,135,-19,-173
-28,-67,-39,48,6,-53,17,-30,37,128,-32,-175
18,-57,-74,20,46,-65,9,-56,25,124,-46,-176
4,-73,-77,35,40,-74,11,-62,25,125,-36,-203
-27,-17,10,22,-18,-4,-14,-80,13,115,-53,-204
-20,-66,-45,43,13,-55,12,-100,10,122,-37,-190
-1,-99,-97,50,48,-98,48,-92,39,148,-14,-177
-27,-39,-12,33,-7,-26,40,-84,37,146,-47,-171
-79,-45,33,62,-56,-6,41,-87,30,139,-44,-171
-65,-29,36,46,-50,4,34,-116,26,135,-40,-166
-70,-27,43,48,-56,8,33,-116,19,126,-39,-166
-73,-24,50,48,-61,13,27,-103,18,130,-32,-164
-110,-16,94,63,-102,39,19,-104,12,140,-32,-161
-99,-15,84,57,-91,34,5,-102,11,135,-30,-159
-52,15,67,18,-60,40,-8,-105,3,130,-54,-161
-81,26,107,27,-94,66,4,-96,6,127,-53,-147
-37,25,62,5,-50,43,-21,-107,-6,119,-61,-148
-68,25,93,22,-81,58,-36,-123,-27,131,-75,-176
-77,25,101,26,-89,63,-26,-109,-19,134,-63,-158
-54,42,96,6,-76,69,-12,-112,-26,121,-79,-146
-60,47,107,6,-84,77,-14,-121,-35,109,-81,-144
-25,43,68,-9,-47,55,-59,-118,-34,101,-74,-135
-39,42,81,-2,-60,61,-67,-123,-35,95,-75,-134
-51,38,90,6,-70,64,-63,-133,-49,88,-68,-122
-43,41,84,0,-63,62,-66,-132,-49,86,-76,-136
-32,39,72,-4,-52,55,-64,-123,-56,70,-99,-128
-49,64,114,-8,-82,89,-65,-121,-68,104,-105,-108
-18,94,112,-38,-65,103,-57,-112,-34,132,-80,-109
-27,106,133,-39,-80,119,-34,-101,-11,122,-72,-85
-50,127,177,-38,-114,152,-34,-80,-1,139,-54,-56
-40,123,163,-42,-102,143,-64,-86,0,133,-47,-47
-30,109,139,-39,-85,124,-57,-112,-10,124,-81,-56
-10,107,116,-49,-63,111,-65,-109,-20,115,-86,-48
-28,89,118,-31,-73,103,-90,-124,-29,105,-84,-33
-9,87,96,-39,-53,91,-99,-143,-43,99,-85,-30
-34,68,103,-17,-69,85,-105,-139,-68,89,-85,-25
-54,60,114,-4,-84,87,-100,-150,-70,86,-100,-40
-41,66,107,-13,-75,87,-96,-169,-78,73,-120,-52
-76,40,116,18,-96,77,-104,-152,-77,73,-115,-26
-68,50,118,8,-93,84,-131,-174,-103,49,-146,-59
-74,27,100,23,-87,63,-118,-178,-99,83,-137,-44
-70,52,123,9,-97,87,-87,-167,-60,92,-86,10
-100,223,323,-62,-212,273,-76,-213,-10,186,10,88
-87,433,520,-173,-303,476,5,-49,330,620,369,329
27,280,253,-153,-113,266,147,454,634,720,391,300
264,-283,-547,10,406,-415,129,903,523,256,-133,-99
628,-777,-1405,75,1016,-1091,-178,895,89,-330,-662,-511
768,-1078,-1846,155,1307,-1461,-423,313,-565,-860,-1075,-816
696,-1087,-1783,196,1239,-1435,-439,-531,-1084,-1129,-1218,-913
465,-1031,-1496,283,981,-1263,-354,-1004,-1291,-1201,-1235,-915
178,-1006,-1184,415,681,-1095,-150,-1042,-1261,-1148,-1234,-911
-80,-760,-680,420,300,-720,-2,-936,-1034,-885,-996,-721
-309,-425,-116,367,-96,-270,63,-764,-716,-530,-647,-415
-347,-200,147,273,-247,-26,71,-610,-488,-280,-422,-188
-260,-61,199,161,-230,69,-62,-486,-351,-158,-302,-83
-101,88,189,6,-145,138,-153,-339,-203,-20,-197,-1
-50,186,235,-68,-143,210,-170,-252,-123,69,-134,69
-40,239,279,-100,-160,259,-186,-211,-103,79,-106,84
-15,237,253,-111,-134,244,-151,-176,-84,116,-67,129
-81,253,333,-86,-207,293,-179,-189,-91,128,-56,130
-6,298,304,-146,-155,301,-222,-187,-63,143,-54,137
34,271,237,-153,-101,254,-182,-168,-33,162,-25,178
-10,315,325,-153,-168,320,-197,-167,-34,174,-16,183
26,354,328,-190,-152,341,-228,-148,-11,201,1,205
21,366,345,-194,-162,355,-240,-128,20,229,38,235
80,405,325,-243,-122,365,-226,-97,73,279,89,281
147,434,287,-291,-70,360,-223,-44,133,337,145,328
48,465,417,-257,-185,441,-271,5,173,379,169,355
65,502,437,-284,-186,469,-264,63,224,419,203,375
150,529,380,-339,-115,454,-291,131,280,466,246,402
164,522,358,-343,-97,440,-323,188,327,505,263,425
210,547,336,-379,-63,441,-314,223,343,517,263,435
194,519,325,-357,-66,422,-326,232,328,493,238,423
186,488,301,-337,-58,395,-310,205,297,439,190,380
180,480,299,-330,-60,389,-293,149,243,378,139,340
149,436,288,-293,-70,362,-274,117,192,333,86,301
158,440,282,-300,-62,361,-234,84,142,280,38,264
93,381,288,-238,-98,335,-197,13,66,205,-29,234
65,345,280,-206,-108,313,-204,-46,12,155,-104,193
70,359,289,-215,-110,324,-205,-81,-15,116,-138,161
40,321,281,-180,-121,300,-176,-119,-71,63,-166,132
58,336,279,-197,-111,307,-190,-153,-118,32,-190,123
56,350,294,-203,-119,322,-207,-175,-136,21,-206,139
81,335,254,-208,-87,294,-203,-190,-151,3,-222,131
70,333,263,-202,-97,298,-218,-202,-166,-35,-241,114
10,332,322,-171,-156,327,-220,-224,-169,-47,-252,119
-54,321,375,-134,-215,348,-209,-238,-153,-37,-241,119
-32,337,369,-153,-201,353,-229,-241,-171,-38,-244,107
-12,362,374,-175,-194,368,-229,-239,-189,-27,-231,122
3,367,364,-185,-181,365,-234,-272,-197,-45,-237,102
21,380,359,-201,-169,370,-246,-270,-187,-53,-255,116
-97,387,484,-145,-291,435,-215,-242,-147,-23,-230,166
-44,395,439,-176,-242,417,-198,-264,-154,-24,-226,155
-25,390,415,-183,-220,403,-195,-256,-167,-27,-225,140
-105,397,502,-147,-304,449,-209,-254,-162,-21,-213,154
-42,414,456,-186,-249,435,-225,-256,-161,-21,-212,166
-24,399,423,-188,-224,411,-215,-254,-157,-16,-199,150
-1,385,386,-192,-194,386,-224,-256,-154,-15,-209,181
11,401,389,-206,-189,395,-241,-254,-170,-31,-245,198
-9,415,424,-203,-217,419,-236,-256,-175,-35,-250,183
17,408,391,-213,-187,400,-233,-263,-169,-29,-244,187
-23,380,403,-179,-213,391,-237,-278,-167,-27,-242,176
-67,358,425,-146,-246,391,-222,-278,-162,-23,-237,177
-62,360,422,-150,-242,391,-224,-271,-160,-19,-234,185
-59,349,408,-145,-234,378,-260,-272,-167,-31,-244,175
-35,360,395,-163,-215,377,-258,-295,-189,-53,-268,179
-35,390,425,-178,-230,408,-243,-296,-190,-32,-247,200
-25,356,381,-165,-203,368,-241,-285,-176,-23,-238,186
-8,350,358,-171,-184,354,-231,-279,-169,-35,-245,182
-65,369,434,-152,-249,401,-227,-270,-151,-16,-230,214
-56,382,438,-163,-247,410,-216,-249,-139,-6,-209,229
8,425,417,-217,-205,421,-212,-200,-140,22,-161,251
18,424,406,-221,-194,414,-216,-204,-139,51,-164,275
24,420,396,-222,-186,408,-221,-242,-141,22,-199,269
-1,392,393,-196,-197,392,-238,-242,-139,17,-192,263
-5,377,382,-186,-194,379,-247,-248,-140,11,-190,256
-6,366,372,-181,-189,369,-249,-263,-142,-1,-196,239
-27,327,353,-150,-191,340,-259,-272,-154,-14,-225,218
-49,329,379,-140,-214,354,-258,-283,-186,-44,-233,211
-44,299,344,-128,-194,321,-252,-293,-197,-51,-223,205
-21,294,314,-137,-168,304,-248,-288,-195,-52,-235,196
-50,290,340,-120,-195,314,-244,-290,-192,-45,-238,194
-23,287,310,-132,-167,298,-240,-290,-200,-60,-253,190
3,321,317,-162,-157,319,-232,-237,-187,-38,-221,202
-37,342,379,-153,-208,360,-227,-246,-179,-24,-200,229
-74,562,636,-244,-355,599,-195,-216,44,301,77,437
-35,620,655,-293,-346,638,-61,157,451,670,369,586
160,142,-18,-151,89,62,69,683,528,363,-6,292
521,-415,-936,-53,729,-675,-137,897,230,-197,-574,-138
767,-794,-1560,14,1164,-1177,-480,552,-353,-740,-1012,-472
757,-887,-1643,65,1200,-1265,-559,-260,-968,-1129,-1269,-640
628,-773,-1401,73,1014,-1087,-506,-906,-1288,-1238,-1311,-672
325,-759,-1084,217,705,-921,-306,-1039,-1318,-1233,-1323,-693
66,-700,-765,317,416,-732,-72,-946,-1146,-1049,-1173,-595
-168,-413,-245,291,39,-329,7,-799,-865,-711,-846,-334
-310,-120,190,215,-250,34,37,-680,-615,-428,-566,-90
-264,10,274,127,-269,141,-13,-562,-455,-274,-420,48
-174,149,322,12,-248,235,-124,-423,-317,-131,-296,149
-46,302,348,-129,-197,325,-189,-307,-196,-33,-209,231
35,339,304,-187,-135,322,-204,-254,-145,12,-176,268
24,358,334,-192,-155,346,-219,-254,-143,41,-143,281
-42,386,428,-172,-235,407,-228,-228,-111,69,-135,307
50,394,344,-222,-148,369,-220,-230,-105,88,-130,301
35,398,363,-217,-164,380,-219,-219,-87,99,-95,317
10,409,399,-209,-195,404,-217,-202,-62,117,-55,342
66,429,363,-248,-148,396,-210,-204,-63,132,-21,353
10,451,441,-231,-216,445,-242,-154,3,187,-13,388
67,482,415,-275,-174,448,-255,-132,39,218,2,403
60,519,459,-290,-200,489,-233,-100,63,246,61,441
75,541,466,-308,-195,503,-254,-40,117,301,106,462
100,559,460,-330,-180,509,-278,6,178,365,168,499
65,580,515,-323,-225,547,-276,71,247,424,219,544
149,595,446,-372,-149,520,-299,124,281,445,225,532
190,604,414,-397,-112,509,-309,166,313,468,225,528
175,574,399,-374,-112,486,-312,183,321,469,216,524
164,546,382,-355,-109,463,-317,176,302,435,200,512
166,523,357,-344,-96,440,-242,155,268,396,162,477
151,485,334,-319,-91,409,-221,114,214,343,100,434
110,443,333,-277,-112,388,-205,63,149,280,50,394
81,399,318,-240,-119,358,-136,7,89,223,10,341
52,360,309,-206,-129,334,-109,-29,42,164,-40,306
36,327,291,-181,-128,309,-87,-62,-10,106,-93,279
29,298,269,-164,-120,283,-70,-94,-47,63,-135,245
44,273,229,-159,-93,251,-61,-138,-96,11,-164,224
28,263,235,-145,-104,249,-72,-159,-115,-4,-198,208
-23,262,284,-119,-154,273,-71,-166,-118,10,-202,208
-30,256,286,-114,-158,271,-62,-194,-140,-3,-189,217
-29,254,283,-113,-156,269,-57,-200,-148,-28,-208,214
-27,248,275,-111,-151,261,-48,-219,-166,-41,-215,214
-18,250,268,-116,-143,259,-43,-217,-154,-25,-199,208
