I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,50,-6,-53,31,22,128,-49,-34,-35,-28,-20
49,74,25,-62,12,49,109,-44,-35,-31,-28,-12
37,76,40,-57,-2,58,55,-86,-37,-37,-30,-17
68,67,-1,-67,34,33,29,-102,-41,-38,-31,-24
98,61,-38,-79,68,11,30,-94,-39,-44,-36,-31
75,32,-44,-53,59,-6,24,-115,-57,-43,-33,-37
33,-25,-58,-4,46,-41,25,-97,-67,-53,-47,-45
-18,-53,-34,36,8,-43,17,-140,-95,-88,-75,-53
-27,-71,-44,49,9,-57,25,-154,-129,-118,-109,-83
-26,-89,-63,58,18,-76,23,-157,-117,-106,-101,-76
-48,-109,-61,79,7,-85,27,-138,-117,-113,-107,-77
-33,-92,-59,63,13,-76,32,-134,-109,-108,-107,-69
-31,-111,-80,71,24,-95,24,-120,-102,-119,-119,-82
-63,-198,-134,130,36,-166,164,169,-98,-183,-244,-214
-37,-124,-87,81,25,-105,328,448,83,-59,-181,-193
409,291,-119,-350,264,86,134,610,565,477,368,236
745,1006,262,-877,242,634,-350,60,1110,1360,1378,1076
334,1078,745,-706,-206,911,-285,-533,1041,1363,1431,1192
-131,524,655,-197,-393,589,196,-454,420,476,427,410
-325,108,433,108,-379,270,306,-534,-144,-64,-86,-34
-289,-144,144,216,-216,0,218,-410,-358,-269,-235,-167
-160,-138,22,149,-91,-57,146,-167,-228,-213,-210,-155
-112,-123,-11,118,-50,-67,139,-97,-146,-155,-146,-118
-74,-127,-54,101,-10,-90,148,-48,-136,-167,-157,-132
-56,-107,-52,82,-2,-79,136,-55,-123,-140,-134,-109
-43,-114,-71,79,14,-92,139,-46,-126,-149,-147,-114
-46,-96,-49,71,2,-72,130,-52,-113,-133,-133,-99
-23,-99,-76,62,27,-87,131,-49,-114,-135,-137,-101
-12,-97,-86,55,37,-91,123,-50,-105,-125,-132,-100
-24,-101,-77,63,27,-89,116,-44,-100,-121,-128,-99
-27,-103,-76,66,24,-89,109,-34,-92,-117,-126,-101
-36,-106,-69,71,17,-87,101,-28,-86,-108,-120,-99
-37,-103,-65,70,14,-84,94,-18,-79,-104,-118,-101
-17,-92,-75,55,29,-83,87,-13,-73,-95,-114,-93
24,-83,-107,29,66,-95,81,3,-66,-90,-109,-85
35,-75,-111,20,73,-93,74,21,-58,-83,-97,-77
43,-67,-110,12,76,-88,68,45,-51,-73,-88,-69
51,-60,-111,4,81,-85,61,73,-40,-61,-77,-62
59,-51,-110,-4,85,-80,55,89,-30,-49,-62,-49
90,-37,-127,-26,109,-81,47,117,-13,-35,-48,-38
109,-23,-132,-43,121,-77,39,133,5,-18,-27,-23
132,-13,-145,-60,139,-79,29,125,10,0,-2,-2
148,-2,-150,-73,149,-76,27,120,16,10,11,17
149,7,-142,-78,145,-67,30,112,19,21,27,36
160,19,-141,-89,150,-61,30,107,14,28,47,49
147,31,-116,-89,132,-43,30,93,16,25,44,47
103,26,-77,-65,90,-25,31,73,13,22,35,34
79,19,-61,-49,70,-21,55,63,9,18,24,24
77,13,-64,-45,71,-25,71,38,11,16,-5,9
56,5,-51,-30,53,-22,68,6,3,7,-27,-17
44,1,-44,-22,44,-21,73,-8,-12,-10,-40,-31
38,-8,-46,-15,42,-27,75,-22,-25,-20,-52,-44
27,-17,-44,-5,36,-30,75,-31,-30,-30,-57,-52
17,-28,-46,6,32,-37,75,-30,-30,-40,-60,-52
7,-35,-41,14,24,-37,75,-30,-30,-45,-60,-56
3,-35,-38,17,21,-36,74,-26,-30,-45,-60,-59
-1,-35,-34,19,17,-34,77,-25,-30,-45,-60,-60
-3,-34,-31,18,15,-32,81,-25,-30,-45,-60,-60
-24,-49,-25,37,1,-37,72,-25,-31,-45,-60,-60
-28,-57,-29,43,1,-43,67,-25,-35,-44,-62,-60
-5,-50,-46,28,21,-48,57,-25,-37,-40,-66,-60
-1,-50,-49,25,24,-49,67,-25,-40,-40,-64,-60
8,-46,-54,19,32,-50,95,-25,-44,-40,-69,-62
9,-44,-53,18,31,-49,101,-27,-45,-40,-70,-66
3,-46,-49,22,26,-47,98,-32,-48,-39,-70,-65
8,-44,-52,18,30,-47,96,-35,-52,-50,-75,-65
-3,-50,-47,26,23,-48,92,-42,-57,-64,-75,-65
-4,-59,-56,32,26,-57,90,-56,-71,-64,-78,-65
-13,-62,-49,38,18,-55,88,-63,-81,-66,-80,-65
-32,-65,-33,49,1,-49,83,-66,-79,-64,-83,-65
-32,-67,-36,50,2,-51,80,-71,-80,-67,-86,-65
-38,-72,-35,56,-1,-53,77,-77,-94,-78,-84,-65
-43,-77,-35,61,-4,-56,72,-84,-102,-81,-86,-67
-47,-82,-35,65,-6,-58,70,-85,-99,-84,-84,-70
-46,-85,-38,66,-4,-61,78,-85,-100,-87,-91,-70
-39,-80,-40,59,1,-60,85,-96,-100,-90,-95,-70
-33,-73,-40,53,4,-56,85,-96,-100,-89,-88,-70
-31,-70,-38,51,4,-54,85,-86,-95,-81,-84,-65
-26,-62,-36,45,5,-49,85,-82,-88,-74,-78,-58
-27,-59,-32,43,3,-45,86,-68,-83,-65,-73,-51
-16,-47,-31,32,8,-39,82,-55,-72,-59,-67,-44
7,-12,-19,2,13,-15,73,-41,-65,-46,-61,-38
13,19,6,-17,4,12,61,-22,-62,-32,-54,-32
52,47,-4,-49,28,21,54,-44,-58,-35,-47,-29
72,53,-19,-62,45,17,27,-80,-55,-36,-41,-25
68,38,-30,-53,48,4,-2,-86,-49,-34,-34,-22
77,32,-45,-54,61,-7,-9,-91,-53,-37,-42,-18
53,11,-42,-31,48,-16,-16,-100,-60,-32,-40,-13
20,-29,-49,5,35,-38,-9,-88,-71,-44,-55,-33
-17,-57,-40,38,11,-48,-13,-125,-104,-77,-84,-50
-23,-89,-66,56,22,-77,-7,-123,-132,-112,-117,-74
-22,-91,-69,56,24,-79,-13,-137,-136,-107,-113,-68
-47,-122,-75,85,15,-98,-8,-125,-133,-114,-124,-72
-44,-124,-80,84,18,-102,-9,-129,-138,-118,-125,-69
-57,-132,-75,94,9,-103,0,-108,-130,-118,-115,-80
-79,-228,-149,154,35,-189,149,178,-113,-200,-255,-211
-49,-164,-115,107,33,-139,291,442,45,-89,-213,-203
397,254,-142,-325,269,56,120,658,538,459,327,210
785,987,202,-886,291,594,-388,94,1108,1354,1340,1047
388,1108,720,-748,-166,913,-387,-612,1054,1408,1461,1220
-110,546,656,-219,-383,601,100,-557,369,475,444,440
-293,100,394,96,-344,246,222,-578,-204,-93,-103,-37
-263,-141,121,202,-192,-10,138,-408,-348,-252,-217,-141
-134,-133,1,133,-68,-65,78,-146,-225,-204,-197,-141
-82,-111,-28,97,-27,-69,62,-66,-140,-136,-144,-112
-54,-119,-65,87,6,-92,61,-27,-130,-141,-153,-122
-48,-112,-64,81,8,-88,46,-40,-119,-118,-130,-107
-52,-128,-76,91,12,-102,42,-25,-120,-125,-142,-113
-62,-120,-58,91,-1,-89,30,-30,-109,-109,-129,-104
-65,-123,-58,94,-3,-90,36,-24,-107,-108,-132,-106
-38,-118,-80,78,21,-99,31,-23,-100,-101,-128,-102
-28,-121,-93,74,33,-107,26,-17,-95,-99,-124,-99
-31,-120,-88,75,29,-104,23,-8,-90,-97,-122,-101
-29,-120,-91,75,31,-106,17,-4,-84,-92,-117,-94
-27,-116,-88,72,31,-102,14,5,-79,-91,-114,-96
-14,-106,-92,60,39,-99,3,11,-74,-88,-109,-94
-25,-99,-75,62,25,-87,-9,23,-65,-81,-106,-88
-15,-91,-75,53,30,-83,-19,42,-55,-71,-95,-81
18,-84,-101,33,60,-92,-31,71,-46,-64,-86,-74
23,-75,-98,26,61,-86,-37,105,-33,-49,-74,-69
44,-69,-113,12,79,-90,-52,135,-12,-27,-53,-54
70,-53,-123,-8,97,-88,-71,170,16,-8,-29,-31
91,-28,-118,-32,105,-73,-83,188,27,13,-7,-5
110,-8,-118,-51,114,-62,-100,193,25,30,12,18
122,8,-114,-64,118,-53,-104,187,25,43,37,35
140,26,-114,-82,126,-44,-95,177,25,48,64,50
157,37,-120,-97,138,-41,-89,168,24,42,69,52
139,33,-106,-86,122,-36,-83,146,27,40,60,45
110,27,-82,-68,96,-27,-69,117,30,36,50,40
91,21,-70,-56,81,-24,-47,89,22,31,41,33
74,17,-57,-45,65,-20,-31,67,14,29,24,19
57,8,-49,-33,52,-20,-21,48,6,20,-3,-3
38,-3,-41,-18,40,-22,-17,26,-1,10,-13,-16
16,-17,-33,1,24,-25,-13,2,-12,5,-19,-32
-9,-35,-26,22,9,-30,-7,-16,-25,-3,-26,-45
-16,-36,-20,26,3,-28,-5,-23,-27,-9,-32,-45
-24,-34,-10,30,-7,-22,-4,-18,-21,-16,-39,-45
-10,-35,-25,23,8,-30,-16,-10,-16,-29,-36,-45
9,-35,-43,13,27,-39,-22,-5,-13,-30,-34,-45
1,-35,-36,17,19,-35,-17,3,-7,-23,-35,-45
-3,-38,-35,21,16,-37,-15,8,-6,-20,-35,-45
-9,-41,-31,25,11,-36,-11,17,-11,-15,-35,-45
-10,-40,-29,25,10,-35,-9,27,-14,-11,-35,-45
-10,-40,-31,25,10,-35,-14,25,-17,-13,-35,-45
-10,-39,-29,25,10,-34,-20,20,-22,-16,-35,-45
-11,-42,-31,26,10,-36,-25,18,-25,-19,-35,-45
-16,-45,-29,30,7,-37,-32,13,-25,-21,-35,-45
-15,-45,-31,30,9,-38,-34,11,-26,-27,-35,-45
-16,-44,-28,30,6,-36,-30,5,-35,-34,-38,-45
-21,-46,-25,34,3,-36,-30,-3,-45,-39,-41,-45
-19,-44,-25,32,3,-34,-27,-12,-50,-46,-44,-45
-20,-45,-25,33,3,-35,-25,-36,-50,-51,-47,-45
-29,-55,-25,42,-1,-40,-25,-46,-49,-55,-49,-45
-32,-55,-24,44,-3,-40,-29,-44,-57,-55,-52,-45
-12,-55,-42,34,15,-48,-39,-50,-70,-57,-55,-45
-3,-55,-52,29,25,-53,-40,-49,-80,-61,-56,-45
-6,-55,-49,31,22,-52,-40,-54,-85,-60,-59,-49
1,-52,-54,26,28,-53,-40,-59,-87,-64,-60,-50
6,-49,-55,22,31,-52,-40,-55,-90,-65,-60,-50
11,-44,-55,17,33,-49,-49,-55,-93,-64,-60,-54
7,-43,-50,18,29,-46,-49,-56,-96,-59,-60,-55
15,-36,-50,11,33,-43,-43,-55,-90,-56,-60,-54
12,-37,-49,13,31,-43,-40,-56,-83,-53,-61,-48
8,-44,-53,18,31,-48,-32,-44,-74,-48,-59,-43
34,-5,-39,-14,37,-22,-23,-22,-63,-46,-46,-36
38,35,-3,-37,20,16,-11,-9,-42,-41,-31,-32
26,50,23,-38,1,36,-11,1,-20,-35,-21,-25
35,60,26,-48,4,43,-37,-6,-22,-30,-16,-15
58,71,13,-65,22,42,-58,-37,-33,-25,-12,-5
73,76,3,-75,34,40,-54,-50,-38,-17,-7,3
80,68,-12,-74,46,28,-44,-49,-44,-17,-4,-2
62,50,-12,-56,37,19,-37,-69,-47,-23,2,-4
42,-1,-42,-20,42,-21,-28,-62,-52,-36,-19,-11
6,-41,-48,18,27,-44,-27,-94,-88,-66,-42,-18
-26,-69,-44,48,9,-56,-18,-94,-114,-99,-70,-51
-40,-78,-38,59,-1,-57,-18,-100,-108,-91,-72,-62
-62,-94,-32,79,-15,-63,-10,-87,-111,-96,-75,-71
-55,-89,-35,72,-10,-62,-6,-83,-110,-97,-80,-79
-44,-86,-43,65,-1,-64,7,-80,-112,-91,-76,-76
-53,-189,-136,121,42,-162,134,195,-118,-190,-215,-198
-61,-149,-87,105,13,-118,289,462,39,-102,-193,-206
368,249,-119,-308,243,65,147,700,506,412,311,180
773,972,199,-873,287,585,-363,183,1081,1294,1307,1008
381,1170,788,-776,-204,979,-401,-563,1098,1447,1536,1257
-113,610,723,-249,-418,666,73,-525,435,539,554,513
-325,104,428,110,-377,266,215,-551,-175,-87,-61,-11
-299,-142,157,220,-228,7,122,-410,-343,-254,-172,-135
-162,-139,23,151,-92,-58,64,-130,-221,-208,-159,-136
-125,-115,10,120,-68,-52,52,-50,-134,-139,-120,-107
-95,-117,-22,106,-36,-70,51,-5,-125,-156,-139,-114
-96,-104,-7,101,-45,-55,37,-8,-113,-134,-117,-98
-90,-115,-24,103,-33,-69,33,8,-112,-142,-125,-101
-62,-102,-40,82,-11,-70,29,9,-101,-130,-113,-89
-54,-107,-54,81,0,-80,31,18,-97,-129,-112,-87
-54,-103,-49,78,-2,-76,30,25,-91,-124,-108,-81
-52,-98,-46,75,-2,-72,30,23,-90,-117,-103,-79
-47,-93,-46,70,0,-69,31,30,-90,-116,-102,-81
-44,-87,-42,66,-1,-64,27,42,-85,-109,-95,-79
-23,-82,-58,53,18,-70,18,48,-85,-106,-94,-81
-10,-76,-67,43,29,-71,7,57,-84,-100,-86,-78
-6,-70,-64,39,29,-67,-1,69,-72,-90,-78,-74
4,-62,-66,30,35,-64,-8,82,-61,-80,-70,-69
10,-54,-64,23,37,-59,-14,103,-47,-70,-63,-66
20,-47,-66,14,43,-56,-21,131,-31,-56,-50,-58
19,-39,-58,10,39,-48,-27,163,-12,-42,-27,-37
46,-28,-74,-9,60,-51,-34,191,5,-28,-8,-22
98,-12,-109,-43,104,-60,-49,208,16,-15,11,-4
112,6,-106,-59,109,-50,-63,216,38,13,41,24
128,29,-99,-78,113,-35,-77,210,46,35,63,45
151,58,-93,-104,122,-17,-81,204,44,34,74,59
150,64,-86,-107,118,-10,-72,198,46,29,75,59
135,55,-80,-95,107,-12,-66,173,45,26,68,52
114,50,-65,-82,89,-7,-59,147,46,23,60,46
81,42,-39,-61,60,2,-52,128,40,18,55,42
51,35,-16,-43,33,9,-48,108,30,15,44,29
44,27,-17,-35,31,5,-42,83,20,11,15,7
32,19,-13,-25,23,2,-42,53,10,0,-1,-8
11,8,-3,-9,7,2,-7,42,0,-6,1,-20
-9,-5,4,7,-6,-1,31,38,-9,-20,-2,-29
-17,-7,10,12,-13,1,30,32,-16,-36,-5,-30
-14,-4,10,9,-12,3,27,27,-19,-33,-5,-30
-10,-1,9,6,-10,4,24,21,-13,-29,-7,-30
-10,2,11,4,-11,6,20,24,-7,-26,-10,-30
-3,5,8,-1,-6,6,20,36,-3,-20,-10,-29
-7,5,12,1,-10,8,25,43,4,-21,-10,-24
-20,5,25,7,-23,15,33,62,9,-25,-10,-19
-16,5,20,5,-19,12,33,71,7,-25,-10,-14
-13,2,15,5,-14,8,29,63,2,-28,-10,-11
-13,-2,12,7,-12,5,30,60,0,-30,-10,-4
-10,-3,7,6,-8,2,30,55,-5,-30,-10,-13
-2,-8,-6,5,2,-6,30,51,-8,-33,-10,-24
8,-9,-17,1,13,-12,30,45,-11,-36,-10,-26
1,-13,-14,7,8,-13,23,35,-19,-34,-12,-29
-16,-29,-13,23,-2,-21,16,25,-26,-37,-17,-32
-21,-31,-10,26,-6,-20,9,17,-33,-48,-20,-35
-20,-29,-9,25,-6,-19,1,12,-35,-51,-23,-37
-9,-30,-21,20,6,-26,-7,8,-41,-54,-28,-40
-5,-30,-24,18,9,-27,-9,1,-50,-57,-30,-40
-13,-30,-16,22,1,-23,-21,-3,-50,-60,-30,-40
-21,-35,-14,28,-3,-24,-28,-12,-50,-60,-30,-40
-36,-41,-4,39,-16,-22,-14,-32,-50,-60,-30,-40
-36,-39,-4,38,-16,-21,-6,-36,-50,-60,-30,-43
-52,-42,10,47,-31,-16,6,-35,-51,-60,-29,-46
-67,-45,21,56,-43,-12,19,-36,-48,-60,-32,-49
-56,-45,11,50,-33,-17,31,-34,-59,-60,-39,-51
-23,-38,-16,31,-3,-27,63,-37,-62,-56,-35,-55
20,-23,-43,2,32,-33,77,-23,-52,-50,-28,-54
7,-9,-16,1,12,-13,89,-1,-43,-45,-21,-41
14,11,-2,-12,8,4,96,4,-34,-40,-14,-26
33,39,6,-36,14,22,82,14,-21,-33,-8,-14
28,55,27,-42,0,40,113,38,-12,-30,-2,-1
28,68,40,-48,-6,54,108,19,-19,-29,1,8
43,75,32,-59,5,53,63,-30,-27,-31,3,2
82,63,-19,-73,50,22,51,-31,-35,-29,9,-2
82,56,-26,-68,54,15,40,-27,-42,-30,9,-8
68,42,-26,-55,46,8,34,-49,-51,-34,1,-13
54,-2,-56,-25,55,-29,29,-38,-56,-42,-17,-19
7,-31,-39,12,23,-35,19,-68,-72,-66,-31,-33
-19,-61,-42,40,11,-51,17,-82,-108,-92,-57,-63
-39,-72,-32,56,-3,-52,4,-104,-117,-94,-56,-65
-59,-82,-24,71,-17,-53,-7,-83,-112,-97,-59,-62
-58,-88,-30,74,-14,-59,-8,-76,-118,-100,-77,-77
-59,-92,-33,76,-13,-62,15,-86,-111,-99,-66,-79
-63,-194,-131,129,34,-163,151,199,-100,-186,-187,-194
-80,-161,-81,121,1,-121,312,471,38,-115,-179,-211
354,241,-113,-298,233,64,157,691,479,377,297,152
786,968,182,-877,301,575,-346,228,1061,1252,1286,980
385,1178,793,-782,-204,985,-383,-526,1115,1452,1563,1280
-128,635,763,-254,-446,699,72,-529,492,584,607,537
-332,147,479,93,-406,312,210,-523,-124,-50,-26,-8
-314,-121,193,217,-254,36,110,-402,-326,-233,-148,-147
-175,-143,33,159,-104,-55,55,-122,-206,-213,-144,-146
-115,-107,8,111,-61,-49,47,-34,-118,-139,-105,-99
-103,-118,-16,111,-43,-67,38,-7,-110,-148,-127,-114
-84,-102,-18,93,-33,-60,22,-15,-100,-130,-105,-94
-73,-110,-37,92,-18,-73,14,-2,-109,-137,-113,-98
-68,-99,-31,84,-19,-65,2,-2,-102,-128,-103,-86
-47,-101,-55,74,4,-78,-7,7,-107,-127,-102,-87
-58,-97,-40,78,-9,-68,-11,26,-103,-120,-97,-92
-53,-91,-38,72,-8,-64,-3,23,-98,-114,-90,-88
-54,-87,-33,71,-10,-60,-4,28,-92,-110,-89,-87
-59,-80,-21,70,-19,-50,-18,37,-86,-102,-81,-83
-32,-76,-44,54,6,-60,-34,42,-81,-100,-80,-80
-33,-69,-36,51,1,-52,-55,54,-76,-93,-73,-82
-27,-65,-39,46,6,-52,-79,64,-74,-90,-70,-85
-10,-58,-47,34,19,-52,-96,81,-61,-85,-65,-77
8,-54,-63,23,36,-58,-98,97,-47,-81,-61,-69
48,-43,-91,-2,70,-67,-97,120,-33,-73,-53,-62
82,-11,-93,-35,88,-52,-116,152,-13,-54,-34,-52
95,-4,-100,-45,98,-52,-122,183,7,-30,-11,-34
97,1,-96,-49,96,-47,-131,201,26,-7,17,-7
119,24,-94,-71,106,-35,-146,192,30,3,37,17
154,53,-101,-103,127,-24,-136,186,31,17,57,30
185,73,-112,-129,148,-20,-133,178,47,42,79,55
185,85,-100,-135,142,-7,-125,171,51,44,77,72
155,93,-62,-124,108,15,-123,164,50,37,68,73
138,83,-55,-110,96,14,-105,149,50,34,63,71
114,72,-42,-93,78,15,-68,133,50,28,53,58
70,53,-18,-61,44,17,-55,113,50,25,49,31
50,36,-14,-43,32,11,-46,92,38,9,31,2
25,23,-1,-24,13,10,-44,58,20,-13,-2,-16
-1,5,6,-2,-3,5,-46,35,7,-25,-12,-24
10,-9,-19,-1,15,-14,-44,32,-7,-37,-14,-29
2,-21,-23,10,13,-22,-46,26,-27,-47,-18,-34
-16,-25,-9,21,-3,-17,-43,23,-30,-46,-21,-40
-25,-25,0,25,-12,-12,-36,17,-23,-40,-25,-44
-20,-25,-6,23,-7,-15,-26,16,-19,-36,-21,-41
-22,-25,-2,24,-9,-13,-20,31,-12,-31,-17,-40
-24,-25,-1,25,-11,-13,0,36,-8,-26,-14,-40
-19,-24,-5,21,-7,-14,37,39,-2,-27,-11,-40
-29,-18,11,23,-20,-3,49,41,0,-31,-6,-40
-24,-11,14,17,-19,1,65,39,3,-30,-6,-40
-26,-4,22,15,-24,8,84,40,6,-30,-15,-40
-22,3,24,9,-23,13,92,40,-3,-30,-18,-40
-9,9,18,0,-14,14,105,40,-11,-30,-12,-40
-11,4,15,3,-13,9,100,33,-20,-36,-11,-40
-17,-8,10,13,-13,1,92,25,-26,-43,-20,-40
-27,-20,7,23,-17,-6,84,16,-25,-45,-28,-45
-5,-28,-23,16,9,-25,76,3,-25,-45,-37,-48
13,-22,-35,5,24,-28,69,-8,-36,-52,-44,-53
-6,-7,-1,6,-2,-4,62,-17,-48,-63,-46,-55
-19,-21,-2,20,-8,-11,56,-25,-52,-65,-49,-55
-14,-42,-29,28,8,-35,49,-35,-56,-65,-52,-55
-10,-36,-25,23,8,-31,42,-43,-61,-69,-54,-55
-15,-33,-18,24,2,-25,36,-49,-64,-71,-57,-55
-13,-28,-15,21,1,-21,31,-55,-67,-69,-60,-55
-7,-23,-16,16,5,-20,25,-50,-70,-66,-60,-55
-20,-20,0,20,-10,-10,20,-50,-72,-64,-60,-55
-40,-15,25,27,-32,5,14,-50,-76,-65,-60,-55
-39,-13,25,25,-32,6,8,-50,-72,-64,-60,-55
-31,-8,24,19,-27,8,6,-51,-64,-66,-57,-53
-34,-7,27,20,-30,10,22,-47,-56,-62,-49,-47
-14,6,21,3,-18,13,41,-38,-48,-54,-43,-41
-4,30,34,-14,-20,32,36,-26,-41,-44,-36,-35
1,47,47,-24,-23,47,57,-21,-35,-37,-29,-30
11,75,64,-43,-26,69,84,-15,-35,-39,-25,-25
16,95,80,-56,-32,87,63,-24,-33,-41,-23,-22
63,99,36,-81,13,67,23,-63,-31,-39,-19,-17
73,88,15,-81,29,52,-8,-65,-28,-40,-17,-16
46,73,27,-60,10,50,-22,-72,-35,-40,-14,-9
15,37,22,-26,-4,29,5,-62,-38,-38,-20,-16
-30,-12,19,21,-24,4,39,-69,-52,-51,-40,-46
-49,-29,19,38,-33,-5,39,-112,-88,-79,-61,-65
-73,-62,10,67,-41,-26,42,-95,-103,-97,-80,-79
-77,-77,-1,77,-38,-39,36,-119,-102,-80,-66,-72
-67,-86,-19,77,-24,-52,47,-87,-109,-107,-93,-91
-72,-60,12,67,-42,-24,41,-128,-100,-85,-72,-73
-59,-118,-59,89,0,-88,86,-5,-111,-128,-131,-127
-104,-180,-76,142,-14,-127,251,297,-58,-186,-245,-248
54,-7,-61,-23,58,-34,312,556,214,55,-58,-125
604,562,-42,-583,323,260,-34,556,772,782,718,510
653,1164,510,-909,71,837,-409,-201,1181,1510,1583,1257
125,920,794,-523,-335,857,-128,-507,864,1071,1115,943
-219,384,603,-83,-411,493,260,-406,235,244,188,187
-338,22,360,158,-349,191,248,-504,-233,-140,-119,-94
-248,-163,85,205,-166,-39,142,-277,-315,-276,-219,-178
-142,-101,41,121,-91,-30,86,-113,-163,-174,-152,-138
-132,-119,13,125,-72,-53,86,-48,-130,-155,-149,-133
-112,-112,1,112,-56,-55,79,-33,-103,-141,-145,-127
-85,-104,-19,95,-33,-61,73,-56,-103,-131,-128,-118
-70,-106,-36,88,-17,-71,68,-38,-103,-132,-131,-123
-73,-93,-20,84,-26,-57,62,-42,-95,-116,-115,-111
-71,-98,-27,85,-22,-62,56,-30,-98,-119,-123,-114
-78,-93,-16,86,-31,-54,40,-29,-90,-107,-112,-105
-79,-95,-16,87,-31,-55,32,-24,-90,-107,-114,-106
-80,-104,-25,93,-27,-64,42,-21,-84,-99,-109,-105
-71,-110,-39,91,-15,-74,51,-21,-82,-97,-108,-101
-68,-90,-22,79,-23,-56,59,-7,-77,-92,-101,-100
-60,-90,-30,75,-15,-60,73,12,-75,-87,-96,-100
-56,-90,-34,74,-11,-62,66,27,-66,-79,-91,-93
-39,-80,-42,60,2,-61,56,36,-53,-71,-85,-85
