I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-40,-39,20,19,-39,36,21,-29,-69,-89,-55
9,-44,-53,17,32,-48,59,18,-30,-70,-92,-55
21,-45,-66,13,44,-56,58,16,-30,-70,-95,-55
16,-45,-60,15,39,-52,52,12,-34,-70,-94,-59
12,-45,-57,17,35,-51,49,10,-36,-70,-90,-60
9,-45,-54,18,32,-50,43,7,-33,-69,-88,-60
4,-45,-49,20,27,-46,40,5,-30,-65,-85,-60
5,-45,-50,20,28,-47,35,5,-30,-62,-81,-60
19,-45,-64,13,42,-54,31,1,-30,-60,-80,-59
13,-41,-54,14,34,-47,24,-1,-30,-56,-75,-54
24,-30,-54,3,39,-42,36,0,-30,-55,-66,-49
21,-24,-45,2,33,-34,43,9,-25,-50,-57,-44
16,-12,-28,-2,22,-20,33,22,-16,-42,-49,-41
35,6,-29,-20,32,-11,28,33,-8,-34,-37,-35
42,21,-21,-31,31,0,19,39,2,-30,-26,-32
68,53,-14,-60,41,19,13,36,15,-30,-25,-28
52,51,0,-51,26,25,6,33,11,-30,-23,-26
57,21,-36,-39,46,-7,6,29,-1,-30,-19,-20
79,-7,-86,-35,82,-46,22,26,-9,-29,-22,-22
14,-54,-68,20,41,-60,42,22,-26,-47,-45,-54
-33,-78,-45,56,6,-61,55,17,-46,-72,-75,-74
-22,-73,-51,48,15,-62,56,10,-53,-72,-74,-67
-2,-75,-73,39,36,-74,60,7,-50,-78,-71,-72
-5,-71,-65,39,30,-68,62,-1,-51,-82,-71,-75
-8,-67,-60,38,26,-63,65,-5,-46,-76,-62,-74
-10,-75,-65,43,28,-70,64,3,-46,-86,-71,-79
-36,-79,-43,58,4,-61,57,8,-44,-72,-62,-66
-27,-108,-81,68,28,-94,65,18,-42,-90,-80,-77
-20,-78,-58,49,20,-68,51,1,-32,-68,-60,-60
-25,-140,-115,83,46,-128,110,90,-18,-100,-115,-128
6,-180,-186,87,96,-182,178,228,37,-86,-129,-181
122,-37,-159,-42,141,-98,95,263,183,71,32,-31
290,486,196,-388,47,341,-143,-1,402,550,576,510
155,1142,987,-649,-416,1064,-429,-757,213,1055,1155,1075
-230,654,884,-212,-557,768,-358,-1117,-584,289,405,465
-331,-107,224,218,-277,58,-34,-682,-779,-421,-326,-231
-179,-157,22,168,-100,-67,92,-277,-346,-219,-177,-159
-55,-127,-72,91,9,-99,84,-84,-136,-135,-142,-130
-3,-83,-80,43,39,-81,78,10,-32,-49,-63,-78
-8,-81,-74,45,33,-77,71,21,-16,-36,-52,-73
4,-72,-76,34,40,-74,64,41,-7,-33,-51,-75
7,-57,-64,25,36,-60,59,30,4,-16,-36,-58
10,-59,-69,25,40,-64,54,36,3,-23,-45,-65
8,-46,-54,20,31,-50,50,53,18,-2,-27,-49
-2,-47,-45,25,21,-46,45,48,17,-12,-33,-53
28,-37,-65,4,47,-50,41,52,27,-16,-17,-41
45,-35,-80,-5,63,-57,36,44,25,-20,-17,-41
41,-25,-66,-8,54,-45,30,42,31,-7,-6,-34
49,-17,-66,-16,58,-41,25,56,33,-5,0,-31
55,-9,-64,-23,60,-36,20,59,37,9,7,-24
58,2,-56,-30,57,-26,13,66,59,21,15,-11
59,15,-44,-36,51,-15,9,77,69,36,19,0
76,32,-44,-53,59,-6,0,84,86,47,45,17
96,52,-45,-74,70,3,-11,99,108,54,61,37
101,71,-30,-86,65,21,-18,110,126,88,85,58
125,106,-19,-115,72,44,-34,123,149,108,118,85
135,140,5,-138,65,72,-45,146,177,133,143,120
137,165,28,-151,54,96,-55,163,215,159,183,144
165,207,42,-186,61,124,-66,179,240,190,213,185
179,231,53,-205,63,142,-73,190,253,217,232,216
187,247,60,-217,64,153,-79,205,272,235,254,236
188,258,70,-223,58,164,-67,213,281,249,260,246
166,248,83,-207,41,165,-65,200,276,237,253,235
142,232,91,-187,26,161,-45,193,261,227,242,220
123,197,74,-160,24,135,-8,184,219,209,206,169
86,150,64,-118,11,107,5,167,171,174,154,107
48,98,50,-73,-1,74,15,138,118,125,106,59
37,54,17,-46,10,35,25,99,67,77,64,23
9,20,11,-14,-1,15,34,72,41,49,41,4
-19,-7,12,12,-15,3,39,58,25,36,34,-8
-18,-14,4,16,-10,-5,41,47,17,30,25,-14
-6,-19,-13,12,4,-15,44,44,11,20,17,-21
5,-26,-31,10,18,-28,46,45,4,11,14,-29
1,-29,-30,14,15,-29,50,45,0,10,10,-36
4,-26,-30,11,17,-28,49,45,0,10,7,-38
7,-23,-30,8,19,-26,44,45,-3,10,2,-33
9,-21,-30,5,20,-25,39,42,-5,10,0,-30
12,-18,-29,3,21,-23,35,37,-5,11,5,-27
9,-14,-23,3,16,-19,30,34,-8,7,5,-22
2,-18,-20,8,12,-19,25,30,-12,5,6,-19
-6,-20,-14,14,4,-17,29,26,-17,5,10,-16
3,-20,-23,9,13,-21,31,23,-23,1,10,-15
16,-20,-36,3,26,-27,30,20,-29,0,8,-15
15,-20,-35,3,25,-27,30,20,-34,0,4,-16
15,-20,-35,3,25,-27,30,20,-39,10,2,-14
16,-20,-35,2,26,-27,30,20,-40,18,-1,-19
13,-21,-34,4,24,-27,30,20,-40,12,-4,-30
19,-18,-37,0,28,-27,30,17,-45,7,-6,-30
6,-33,-40,14,23,-37,30,14,-45,4,-9,-30
-13,-53,-40,33,14,-46,30,11,-45,-2,-10,-30
-9,-48,-40,29,16,-44,30,8,-45,-5,-10,-29
-11,-51,-40,31,15,-46,30,5,-45,-5,-10,-33
-10,-49,-40,29,15,-45,26,6,-45,-5,-10,-35
-13,-50,-37,32,12,-43,25,11,-45,-5,-8,-35
-15,-46,-31,31,8,-38,25,9,-45,-5,-4,-35
-9,-35,-27,22,9,-31,25,13,-41,-5,-5,-34
-12,-34,-22,23,5,-28,25,15,-36,-3,-2,-29
0,-18,-17,9,9,-17,26,14,-33,7,1,-19
3,-11,-14,5,8,-12,31,22,-27,11,-2,-17
48,39,-9,-43,28,15,35,38,-24,21,25,2
67,62,-5,-64,36,28,32,48,-25,39,56,30
30,31,1,-30,15,16,28,41,-25,35,48,23
48,35,-13,-42,30,11,25,30,-25,27,37,12
58,11,-47,-34,52,-18,21,20,-25,22,29,3
44,-18,-62,-13,53,-39,21,11,-30,12,11,-12
6,-51,-58,22,32,-54,27,6,-55,2,-4,-35
-16,-80,-64,48,24,-71,35,2,-70,-16,-15,-55
-8,-71,-63,40,28,-67,34,-3,-71,-22,-15,-53
-11,-78,-67,45,28,-72,36,-7,-76,-29,-24,-62
-16,-80,-64,49,24,-72,34,-10,-73,-31,-25,-56
-27,-91,-64,60,19,-77,36,-4,-69,-34,-30,-54
-24,-92,-68,58,22,-80,35,-5,-72,-40,-38,-58
-26,-84,-58,55,16,-71,35,-7,-64,-34,-29,-45
-24,-101,-77,63,26,-88,44,-1,-67,-53,-45,-59
-13,-76,-62,45,25,-69,37,-2,-63,-31,-22,-40
-26,-178,-152,103,64,-165,114,110,-33,-73,-100,-129
-2,-186,-184,94,91,-185,155,217,43,-20,-79,-162
149,31,-118,-90,133,-44,45,240,219,172,145,69
263,633,370,-448,-54,501,-191,-54,449,776,798,683
15,1109,1094,-562,-540,1101,-414,-790,55,1039,1119,996
-318,449,767,-66,-542,607,-287,-1014,-758,52,160,219
-307,-147,159,227,-233,6,5,-549,-716,-388,-312,-254
-156,-171,-14,163,-70,-92,97,-218,-312,-174,-146,-142
-49,-149,-100,100,26,-124,56,-81,-153,-125,-129,-124
2,-73,-75,36,39,-74,43,-6,-47,-16,-21,-46
3,-87,-90,42,47,-88,44,0,-42,-25,-29,-48
11,-73,-83,31,47,-78,38,13,-22,-4,-9,-40
16,-69,-85,27,50,-77,38,23,-20,-4,-9,-36
20,-66,-86,23,53,-76,34,29,-13,0,-6,-37
21,-56,-77,17,50,-67,32,32,-4,11,7,-26
25,-56,-80,16,53,-67,26,34,-1,8,3,-30
28,-45,-72,9,50,-58,22,38,13,19,15,-18
29,-44,-73,8,51,-59,18,42,16,15,6,-19
34,-35,-69,0,52,-51,12,47,28,23,16,-11
35,-33,-67,-1,51,-49,9,49,31,23,13,-8
38,-22,-61,-8,50,-41,1,51,41,27,17,-3
48,-8,-56,-20,53,-32,-6,48,44,29,37,10
58,5,-53,-31,55,-24,-13,59,51,42,46,23
65,18,-47,-41,56,-14,-21,74,83,61,60,36
80,36,-44,-58,62,-4,-27,79,94,69,74,44
92,57,-36,-74,64,10,-35,93,113,89,92,74
107,80,-27,-94,67,27,-44,109,147,122,124,104
138,120,-18,-128,78,50,-61,124,168,140,157,132
161,154,-7,-157,84,73,-76,142,196,163,187,169
170,177,7,-174,81,92,-85,163,215,190,211,198
181,201,20,-191,80,111,-87,176,234,212,236,226
192,217,25,-205,83,121,-80,180,248,228,257,242
187,221,33,-204,77,127,-79,185,237,222,253,245
187,220,33,-204,77,126,-71,179,226,212,239,234
168,191,23,-180,72,107,-46,167,213,203,223,202
122,141,19,-132,51,80,-10,156,182,171,174,147
87,93,7,-90,40,50,11,144,139,126,121,85
54,49,-5,-51,29,21,23,111,97,85,81,45
40,15,-25,-28,32,-5,40,81,68,51,48,14
29,-16,-45,-6,37,-30,40,67,29,30,19,-5
18,-31,-49,6,33,-39,40,50,0,20,1,-15
13,-37,-50,12,32,-43,40,44,-5,10,-4,-25
7,-43,-50,18,29,-46,40,41,-10,0,-9,-35
11,-39,-50,14,30,-44,38,37,-15,-6,-12,-40
10,-41,-50,15,30,-45,34,34,-22,-4,-18,-40
10,-40,-50,15,30,-45,35,30,-24,-7,-19,-40
10,-40,-51,15,30,-45,31,34,-20,-11,-14,-40
15,-40,-55,13,35,-47,29,35,-20,-10,-9,-40
19,-36,-55,9,38,-45,31,35,-18,-14,-5,-36
22,-34,-56,6,40,-45,34,35,-14,-15,0,-35
30,-30,-60,0,45,-45,35,35,-15,-15,5,-35
32,-29,-60,-1,46,-44,35,35,-18,-20,2,-35
35,-22,-57,-6,47,-40,35,35,-21,-20,-4,-35
22,-33,-55,6,39,-44,35,35,-20,-21,-8,-36
0,-55,-55,28,28,-55,35,31,-20,-26,-13,-40
0,-55,-55,28,28,-55,35,26,-20,-24,-17,-40
0,-55,-55,28,28,-55,35,21,-19,-28,-22,-40
-1,-56,-55,29,27,-55,35,18,-30,-30,-25,-40
13,-54,-67,21,40,-60,35,12,-36,-30,-25,-40
13,-58,-71,22,43,-64,35,11,-38,-30,-25,-44
6,-60,-66,28,36,-63,35,15,-41,-30,-25,-45
5,-60,-65,28,35,-62,35,15,-44,-31,-24,-45
0,-60,-60,30,30,-60,35,15,-45,-29,-30,-45
0,-60,-60,30,30,-60,35,15,-40,-39,-35,-44
6,-60,-66,27,36,-63,35,15,-40,-46,-35,-47
19,-60,-79,21,49,-69,33,15,-40,-44,-35,-50
27,-59,-87,17,57,-73,30,15,-40,-45,-35,-50
19,-63,-82,23,50,-72,27,15,-40,-45,-35,-50
14,-66,-80,26,47,-73,24,15,-38,-45,-31,-50
16,-61,-76,23,46,-68,21,15,-33,-41,-30,-50
15,-59,-74,22,45,-66,19,16,-27,-40,-30,-47
25,-54,-79,15,52,-66,16,23,-24,-38,-25,-44
29,-51,-81,11,55,-66,13,26,-19,-35,-25,-41
34,-44,-78,5,56,-61,11,36,-15,-34,-24,-39
54,-4,-58,-24,56,-31,7,28,-11,-22,-12,-31
67,20,-47,-43,57,-13,6,32,-7,-10,0,-21
88,32,-56,-60,72,-12,0,55,1,-7,9,-20
89,35,-54,-62,71,-9,-7,45,9,-1,14,-20
76,4,-72,-40,74,-34,2,36,1,-1,6,-19
84,-22,-106,-30,95,-64,10,30,-11,-17,-6,-21
44,-60,-104,8,75,-82,19,21,-28,-34,-15,-35
7,-99,-105,47,56,-102,25,21,-45,-55,-31,-57
11,-94,-105,42,58,-99,27,15,-46,-60,-38,-62
-3,-107,-104,56,50,-105,38,15,-43,-68,-49,-66
-9,-116,-107,63,50,-111,35,10,-53,-74,-51,-65
17,-110,-127,46,72,-118,34,9,-64,-73,-47,-63
23,-113,-136,45,79,-124,35,6,-66,-80,-56,-69
23,-97,-121,37,73,-109,27,-2,-55,-67,-41,-58
32,-111,-143,39,88,-127,34,0,-61,-86,-62,-79
21,-90,-111,34,66,-100,28,-2,-41,-62,-36,-57
-2,-172,-170,87,84,-170,104,118,-7,-108,-103,-127
7,-197,-204,95,106,-200,167,234,53,-71,-118,-175
156,-21,-177,-68,166,-99,53,241,212,97,78,24
303,552,249,-428,27,400,-201,-95,405,623,682,608
104,1123,1018,-613,-458,1071,-469,-882,115,1020,1144,1057
-269,508,777,-120,-523,643,-350,-1104,-673,132,273,361
-328,-179,148,253,-238,-15,-27,-636,-743,-442,-333,-253
-147,-169,-22,158,-63,-95,62,-271,-298,-203,-150,-150
-40,-131,-91,86,26,-111,56,-79,-116,-123,-132,-102
-22,-83,-61,53,20,-72,52,-2,-22,-47,-47,-51
-8,-93,-84,51,38,-89,47,9,-16,-63,-52,-56
21,-84,-106,32,64,-95,44,26,-8,-45,-42,-50
23,-78,-101,28,62,-89,37,39,-5,-39,-30,-39
21,-79,-100,29,61,-89,36,42,-6,-41,-33,-42
25,-68,-93,22,60,-80,32,38,2,-27,-16,-28
21,-70,-91,24,56,-80,30,42,-1,-33,-21,-30
29,-60,-89,15,59,-74,26,37,10,-19,-8,-19
46,-59,-105,7,76,-82,25,45,16,-19,-10,-18
45,-52,-97,4,71,-74,21,64,21,-6,-1,-9
49,-41,-91,-4,70,-66,14,66,33,-1,1,-6
59,-26,-85,-16,72,-55,8,63,48,7,14,6
62,-14,-76,-24,70,-45,1,72,58,17,29,20
75,-1,-76,-36,75,-38,-6,96,81,27,45,32
83,10,-73,-46,78,-32,-11,103,98,43,61,42
105,27,-78,-65,91,-25,-16,107,109,57,71,48
105,49,-55,-77,80,-3,-17,120,139,76,93,76
118,74,-44,-96,81,14,-27,130,162,96,122,104
151,113,-37,-132,94,38,-52,161,190,122,152,139
165,147,-18,-156,91,64,-52,183,229,155,185,178
187,179,-8,-183,97,85,-51,199,250,177,214,204
184,204,20,-194,82,112,-73,226,270,207,238,233
179,220,41,-200,69,130,-75,233,286,225,258,252
178,233,56,-206,61,144,-75,231,292,221,261,262
171,221,50,-196,60,135,-73,220,284,218,259,252
170,206,35,-188,67,120,-45,208,267,212,233,216
140,170,30,-155,54,100,-11,198,231,183,186,170
82,101,19,-92,31,60,15,165,179,132,138,120
45,62,17,-54,14,39,32,120,128,82,89,72
32,26,-6,-29,19,10,40,86,76,38,52,31
35,-9,-45,-12,40,-27,41,66,48,16,19,-1
36,-19,-55,-8,46,-37,38,58,35,9,4,-12
22,-41,-63,10,43,-52,35,46,23,3,2,-16
16,-56,-72,20,44,-64,35,43,18,-5,-2,-21
15,-55,-69,20,42,-61,33,45,12,-10,-5,-25
15,-55,-70,20,43,-62,29,45,9,-17,-10,-30
19,-55,-74,18,47,-64,31,49,3,-29,-10,-26
20,-56,-75,18,48,-65,30,50,0,-31,-10,-25
23,-52,-75,15,49,-63,30,49,5,-30,-10,-25
27,-48,-75,11,51,-61,29,46,5,-28,-10,-20
32,-42,-74,5,53,-58,26,41,8,-24,-10,-20
31,-39,-70,4,50,-55,25,39,11,-25,-10,-19
35,-33,-67,-1,51,-50,25,34,7,-28,-5,-15
34,-32,-65,0,50,-48,25,31,5,-31,-5,-16
8,-52,-60,22,35,-55,24,28,0,-30,-5,-12
6,-56,-62,25,34,-59,28,22,-3,-30,-5,-10
-2,-54,-52,28,25,-53,28,17,-5,-30,-5,-9
3,-56,-58,27,31,-57,24,14,-24,-31,-8,-18
30,-55,-85,13,58,-70,25,8,-32,-36,-17,-34
15,-63,-78,24,47,-70,25,5,-30,-41,-21,-35
4,-65,-69,31,37,-67,25,5,-29,-44,-23,-35
2,-64,-66,31,35,-65,26,5,-25,-43,-26,-35
-12,-66,-54,39,22,-60,29,5,-24,-37,-29,-35
-3,-63,-60,33,29,-62,30,5,-30,-48,-31,-35
9,-70,-79,31,45,-74,30,5,-41,-66,-30,-35
-5,-81,-76,43,36,-78,30,3,-40,-63,-30,-35
-11,-80,-68,46,28,-74,29,0,-40,-60,-30,-35
-11,-80,-69,46,29,-74,33,0,-40,-58,-30,-35
-22,-80,-57,51,17,-68,35,0,-40,-54,-30,-35
-13,-81,-68,47,28,-74,35,0,-38,-53,-27,-34
11,-77,-88,33,50,-83,38,1,-31,-49,-25,-29
5,-75,-80,35,43,-77,41,4,-27,-47,-25,-26
-2,-74,-72,38,36,-73,39,8,-21,-44,-21,-23
-7,-70,-63,38,28,-66,36,10,-15,-40,-19,-18
-1,-71,-69,36,34,-70,35,15,-10,-40,-21,-15
19,-47,-66,14,42,-56,32,17,-5,-33,-13,-11
39,-8,-47,-15,43,-27,30,24,0,-27,-3,-10
76,24,-53,-50,64,-14,30,35,3,-31,8,-9
67,20,-47,-44,57,-13,30,26,10,-29,18,-6
47,-12,-59,-17,53,-35,30,12,7,-31,10,-4
59,-35,-94,-12,77,-64,30,9,-9,-28,-5,-8
28,-67,-95,20,62,-81,30,0,-21,-38,-21,-27
-8,-102,-94,56,43,-98,29,-6,-38,-66,-41,-46
-10,-106,-97,58,44,-101,26,-12,-52,-77,-52,-53
-13,-105,-92,60,40,-99,24,-19,-57,-70,-55,-48
-21,-120,-99,71,39,-109,25,-21,-59,-73,-62,-53
-26,-110,-85,68,30,-97,18,-33,-54,-67,-50,-46
-30,-119,-89,75,30,-104,22,-30,-56,-82,-59,-64
-33,-107,-74,70,20,-90,20,-34,-52,-79,-52,-64
-34,-111,-77,73,21,-94,29,-19,-48,-79,-56,-58
-48,-112,-64,80,8,-88,28,-23,-53,-84,-56,-59
-47,-122,-75,85,14,-98,34,-2,-30,-77,-57,-60
-63,-237,-174,150,55,-205,129,143,-10,-123,-143,-170
-1,-178,-177,90,89,-178,127,232,77,-45,-67,-134
202,115,-87,-158,145,14,-37,168,286,211,231,193
229,846,617,-538,-194,731,-332,-396,379,863,960,895
-100,1004,1104,-452,-602,1054,-476,-1092,-197,768,922,923
-391,127,517,132,-454,322,-211,-972,-820,-239,-115,16
-311,-232,79,271,-195,-76,31,-463,-570,-374,-300,-227
-136,-168,-32,152,-51,-100,48,-184,-217,-168,-147,-119
-64,-141,-77,103,7,-109,39,-55,-96,-118,-122,-112
-54,-105,-50,80,-2,-77,32,-17,-38,-65,-42,-49
-59,-121,-63,90,2,-91,24,-9,-45,-85,-66,-70
-50,-97,-47,74,-1,-72,18,-1,-16,-54,-38,-50
-55,-102,-48,79,-3,-75,11,2,-17,-73,-49,-57
-40,-90,-50,66,5,-70,10,10,-6,-59,-36,-50
-25,-87,-62,56,19,-74,10,15,-6,-60,-35,-49
-25,-82,-57,54,16,-69,10,31,-2,-61,-31,-46
-23,-75,-52,49,15,-63,10,35,4,-54,-21,-36
-22,-73,-51,47,15,-61,9,35,4,-51,-21,-36
-22,-66,-45,45,12,-55,1,40,14,-41,-11,-26
-21,-64,-43,43,12,-54,-7,39,20,-37,-9,-24
-16,-52,-36,34,10,-43,-15,45,31,-28,-2,-16
-10,-41,-31,26,11,-36,-23,54,38,-18,7,-4
3,-23,-26,10,15,-24,-29,66,54,-5,17,7
21,2,-19,-12,20,-8,-36,72,71,6,32,22
39,22,-17,-30,27,3,-42,88,92,30,57,45
45,43,-3,-44,24,20,-49,111,119,49,77,68
60,75,15,-68,23,45,-69,120,136,65,100,94
92,112,20,-102,35,66,-83,138,165,99,132,128
115,146,31,-131,41,88,-92,155,193,124,163,167
119,175,56,-147,32,115,-102,176,219,147,191,199
127,200,73,-163,27,136,-101,193,243,170,212,227
153,217,64,-186,45,140,-95,196,245,191,236,241
135,208,73,-172,31,140,-92,201,238,199,249,234
108,195,87,-152,10,141,-84,194,234,185,233,226
109,183,74,-146,18,128,-59,186,220,169,197,195
73,136,63,-105,5,99,-38,164,174,135,151,140
29,80,51,-55,-11,66,-25,128,119,87,99,89
6,41,35,-23,-15,38,-12,90,71,38,53,44
-18,1,19,8,-18,10,-9,56,35,1,23,9
-33,-25,8,29,-20,-8,-5,39,8,-15,2,-11
-46,-42,4,44,-25,-19,-2,31,-12,-30,-13,-27
-58,-60,-2,59,-28,-30,3,26,-27,-39,-19,-36
-54,-60,-7,57,-23,-33,5,21,-35,-48,-34,-35
-46,-60,-14,53,-16,-36,0,15,-34,-57,-41,-35
-48,-60,-13,54,-18,-36,0,11,-37,-52,-35,-35
-50,-60,-10,55,-20,-35,0,10,-40,-50,-33,-35
-48,-58,-10,53,-19,-34,0,10,-40,-46,-28,-38
-43,-53,-10,48,-16,-31,-3,10,-37,-45,-25,-40
-37,-47,-10,42,-13,-29,-5,10,-35,-42,-21,-40
-35,-44,-9,39,-12,-26,0,10,-35,-39,-20,-40
-32,-38,-6,36,-13,-22,0,8,-35,-41,-20,-40
-36,-35,1,36,-18,-17,1,3,-35,-38,-15,-41
-39,-50,-11,45,-14,-30,5,0,-35,-51,-15,-45
-35,-57,-22,46,-6,-39,5,-3,-40,-62,-16,-45
-39,-58,-20,49,-10,-39,3,-8,-48,-60,-24,-45
-45,-63,-18,54,-13,-41,-2,-11,-50,-58,-36,-45
-51,-65,-14,59,-18,-40,-5,-15,-50,-55,-36,-45
-54,-70,-16,63,-19,-42,-8,-20,-61,-55,-35,-45
-59,-70,-11,64,-24,-40,-13,-23,-66,-59,-34,-45
-66,-71,-5,69,-30,-38,-15,-28,-60,-65,-31,-45
-76,-75,1,76,-38,-37,-11,-30,-61,-65,-30,-45
-79,-75,4,77,-41,-35,-10,-31,-59,-65,-31,-45
-72,-75,-3,74,-34,-39,-11,-35,-65,-65,-48,-45
-68,-75,-7,72,-30,-41,-9,-35,-75,-65,-57,-50
-62,-75,-13,69,-24,-43,-11,-35,-77,-65,-51,-50
-56,-75,-19,66,-18,-47,-7,-35,-80,-65,-50,-51
-51,-75,-24,63,-13,-49,-5,-35,-80,-65,-46,-55
-53,-75,-22,64,-15,-48,-5,-35,-80,-65,-45,-55
-49,-68,-18,58,-15,-43,-1,-35,-80,-65,-41,-52
-41,-58,-17,50,-12,-37,0,-33,-80,-65,-35,-44
-33,-45,-12,39,-10,-28,1,-26,-71,-64,-30,-36
-2,-14,-12,8,5,-13,-17,-20,-57,-52,-24,-28
12,4,-7,-8,9,-1,-21,-13,-54,-48,-19,-21
18,22,4,-20,7,13,-21,-4,-49,-51,-14,-14
12,34,22,-23,-5,28,-50,-2,-46,-49,-9,-16
-3,11,15,-4,-9,13,-48,-10,-43,-51,-5,-13
26,-13,-39,-7,33,-26,-29,-15,-38,-48,-9,-22
-2,-53,-52,27,25,-52,-22,-23,-65,-56,-31,-59
-50,-98,-48,74,-1,-73,-19,-29,-92,-75,-56,-76
-51,-103,-52,77,1,-77,-20,-35,-90,-76,-64,-77
-58,-104,-47,81,-5,-75,-16,-40,-89,-75,-63,-79
-59,-114,-54,86,-2,-84,-14,-39,-104,-88,-69,-85
-64,-105,-41,85,-11,-72,-16,-42,-103,-85,-60,-83
-67,-116,-49,92,-9,-82,-7,-37,-101,-95,-71,-86
-68,-100,-32,84,-18,-65,-14,-44,-96,-85,-59,-74
-65,-109,-44,88,-11,-76,-6,-33,-92,-93,-70,-76
-71,-95,-24,83,-24,-59,-15,-32,-92,-89,-68,-69
