I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-2,-10,-3,9,-6,140,-76,-80,-50,-16,-17
-14,4,18,5,-16,11,140,-74,-79,-49,-13,-15
-12,15,27,-2,-20,21,137,-75,-73,-45,-10,-15
-31,-7,24,18,-27,9,131,-70,-72,-46,-10,-11
-43,-19,25,31,-34,3,127,-70,-65,-42,-10,-9
-30,-11,19,20,-24,4,122,-70,-66,-40,-10,-12
-21,1,22,10,-21,11,117,-73,-71,-39,-10,-15
-3,8,11,-3,-7,9,116,-98,-72,-49,-11,-15
-31,1,32,15,-32,16,121,-107,-80,-57,-9,-16
-31,12,43,10,-37,27,122,-104,-74,-52,-18,-12
-20,19,38,0,-29,28,120,-105,-82,-70,-35,-22
-38,-1,38,19,-38,18,120,-105,-103,-87,-36,-33
-57,-23,34,40,-45,5,118,-105,-99,-92,-32,-26
-58,-22,36,40,-47,7,114,-105,-100,-96,-30,-26
-34,-6,28,20,-30,11,115,-107,-100,-94,-26,-21
-38,-13,25,25,-31,5,123,-106,-100,-92,-25,-20
-29,-17,13,23,-21,-2,126,-104,-104,-90,-33,-29
-37,-23,14,29,-25,-4,124,-99,-109,-90,-36,-27
-21,-28,-7,24,-7,-17,122,-106,-114,-85,-35,-19
-12,-14,-2,13,-5,-8,120,-125,-108,-78,-32,-13
-43,-6,37,24,-40,15,120,-123,-103,-75,-30,-6
-30,-4,25,17,-27,10,126,-118,-97,-67,-30,0
-55,-22,33,38,-43,6,128,-117,-91,-63,-23,-7
-36,-5,31,20,-34,13,123,-110,-86,-54,-11,7
13,59,46,-37,-17,53,118,-114,-84,-32,5,33
23,70,47,-47,-12,58,116,-121,-87,-25,26,37
43,73,31,-58,6,52,84,-120,-82,-24,27,42
57,90,34,-74,11,62,48,-119,-89,-26,15,45
53,52,-1,-53,27,25,73,-114,-79,-30,10,34
61,26,-35,-43,48,-4,94,-116,-94,-45,-5,16
47,10,-37,-29,42,-13,102,-116,-106,-62,-19,2
10,-11,-21,1,16,-16,118,-125,-113,-73,-48,-12
17,-13,-29,-1,23,-21,111,-139,-135,-93,-68,-30
-39,-50,-12,45,-13,-31,119,-152,-140,-113,-78,-49
-30,-39,-9,34,-10,-24,113,-152,-138,-109,-62,-43
-26,-41,-15,34,-5,-28,139,-128,-98,-108,-73,-45
-104,-75,30,89,-67,-22,214,-92,-120,-100,-106,-52
-11,-37,-26,24,7,-31,242,5,99,61,39,57
408,216,-192,-312,300,12,-28,42,545,569,520,490
931,693,-238,-812,584,227,-629,-128,863,1163,1108,1055
630,616,-13,-623,321,301,-776,-656,130,660,696,760
-42,123,165,-41,-104,144,-337,-859,-918,-291,-157,21
-136,-26,111,81,-123,42,-57,-445,-581,-287,-201,-89
-72,-2,70,37,-71,33,27,-249,-181,-138,-102,-32
-65,-12,53,38,-59,20,104,-201,-164,-151,-110,-44
-91,-56,35,73,-63,-10,125,-152,-92,-113,-89,-28
-101,-66,35,83,-68,-16,134,-155,-115,-111,-95,-36
-78,-53,25,65,-51,-14,130,-135,-73,-61,-78,-24
-68,-52,16,59,-42,-18,122,-137,-76,-43,-81,-22
-45,-40,4,42,-24,-18,119,-123,-55,-40,-69,-11
-27,-37,-10,33,-8,-24,110,-119,-48,-36,-67,-7
-21,-37,-16,29,-3,-26,116,-110,-40,-31,-61,7
-44,-43,1,43,-22,-21,120,-101,-30,-40,-54,19
-37,-49,-12,43,-12,-30,120,-95,-29,-54,-48,13
-15,-38,-23,27,4,-30,120,-85,-6,-48,-40,17
13,0,-13,-6,13,-6,120,-73,10,-38,-34,32
9,-4,-13,-3,11,-8,120,-57,39,-27,-28,36
-25,-29,-5,27,-10,-17,115,-50,67,-20,-21,37
5,-4,-8,0,7,-6,107,-39,92,-9,-9,40
41,13,-28,-27,34,-7,99,-10,124,11,-2,41
59,14,-45,-36,52,-16,91,9,153,34,19,41
94,28,-66,-61,80,-19,84,16,172,53,31,39
122,37,-85,-79,103,-24,68,26,174,48,30,41
118,32,-85,-74,101,-27,52,28,166,68,28,39
128,45,-83,-86,106,-19,34,9,162,98,38,51
152,60,-92,-106,122,-15,5,-4,152,74,52,60
150,67,-83,-109,116,-8,-25,-24,134,66,49,74
131,74,-57,-102,94,8,-28,-61,101,68,51,83
110,67,-43,-88,76,12,-9,-78,67,51,43,69
86,51,-35,-68,60,8,2,-103,43,34,25,59
48,19,-29,-33,39,-5,23,-117,14,8,10,47
27,-1,-28,-12,27,-14,38,-120,-4,-6,-15,38
7,-11,-19,2,13,-15,51,-126,-7,-13,-35,28
-5,-33,-27,19,11,-30,72,-117,-11,-23,-38,18
14,-40,-55,13,34,-47,75,-115,-14,-32,-35,14
0,-45,-45,23,23,-45,76,-110,-19,-32,-35,10
-18,-52,-34,35,8,-43,75,-105,-19,-24,-32,7
-3,-46,-43,25,20,-44,70,-102,-15,-20,-30,2
-6,-46,-40,26,18,-43,68,-96,-15,-14,-30,0
-8,-40,-32,24,12,-35,63,-91,-13,-8,-27,-7
-6,-32,-26,19,11,-29,61,-88,-10,-6,-24,-18
-5,-24,-19,15,7,-21,59,-82,-10,-14,-21,-24
-3,-16,-13,10,5,-14,64,-79,-15,-26,-18,-36
-12,-44,-32,28,11,-38,71,-92,-17,-27,-15,-38
-9,-48,-39,29,16,-44,65,-96,-14,-25,-16,-35
-4,-31,-27,18,11,-28,61,-91,-16,-25,-25,-35
-5,-29,-24,17,10,-27,56,-89,-15,-26,-31,-32
-24,-38,-14,32,-5,-26,51,-86,-16,-42,-34,-29
-40,-52,-12,46,-14,-32,50,-84,-28,-60,-33,-31
-24,-50,-25,37,0,-38,51,-80,-30,-58,-26,-37
-13,-50,-37,31,12,-43,56,-75,-30,-52,-28,-42
-13,-51,-38,32,13,-44,52,-71,-30,-49,-40,-50
-25,-48,-24,37,0,-36,46,-67,-30,-43,-37,-50
-11,-56,-44,34,17,-50,41,-60,-40,-40,-30,-45
0,-60,-60,30,30,-60,34,-63,-50,-45,-29,-44
-14,-53,-39,34,12,-45,31,-71,-55,-43,-20,-39
-11,-50,-39,31,14,-45,29,-71,-55,-39,-26,-43
-5,-44,-39,24,18,-41,31,-66,-57,-57,-45,-55
-1,-42,-40,21,20,-41,30,-62,-60,-75,-47,-55
-2,-42,-40,22,19,-40,30,-57,-61,-79,-51,-55
-9,-50,-40,30,16,-45,30,-52,-57,-78,-46,-55
-5,-46,-41,25,18,-44,27,-48,-48,-71,-31,-55
29,-10,-39,-9,34,-24,25,-41,-37,-48,-18,-52
44,30,-15,-37,29,8,21,-35,-18,-17,-4,-32
22,52,30,-37,-4,40,21,-26,11,-9,11,-19
50,47,-3,-49,27,22,-14,-41,16,-2,17,-20
93,60,-33,-77,63,13,-54,-69,-26,4,9,-20
82,34,-48,-57,65,-7,-37,-62,-35,-6,3,-22
59,-11,-70,-24,65,-40,-25,-63,-41,-24,-5,-30
42,-17,-60,-12,51,-38,-21,-57,-43,-40,-18,-47
17,-38,-55,11,36,-46,-18,-56,-51,-49,-39,-69
2,-50,-52,24,27,-51,-24,-55,-68,-61,-48,-77
-37,-74,-37,56,0,-55,-14,-46,-54,-78,-44,-93
-39,-80,-41,60,1,-60,-29,-57,-63,-73,-33,-88
2,-80,-81,39,41,-80,14,-23,-26,-68,-54,-98
-50,-87,-37,69,-6,-62,75,-1,-41,-71,-72,-126
4,-67,-71,31,38,-69,93,83,155,73,49,-29
392,156,-235,-274,313,-40,-119,147,599,578,528,396
883,633,-251,-758,567,191,-673,-46,887,1185,1154,1002
629,606,-23,-617,325,291,-840,-544,215,747,793,742
-49,148,196,-50,-123,172,-461,-763,-835,-206,-84,-40
-119,18,137,51,-128,77,-170,-379,-586,-278,-197,-185
-32,13,45,9,-39,29,-96,-143,-158,-99,-75,-123
-46,-43,3,44,-24,-20,-42,-82,-126,-81,-59,-130
-37,-68,-31,53,-3,-49,1,-32,-29,-60,-43,-120
-41,-74,-33,58,-4,-53,5,-32,-40,-65,-51,-129
-12,-55,-43,34,16,-49,17,3,-6,-41,-36,-122
-22,-55,-33,39,6,-44,6,0,-15,-37,-39,-127
-29,-85,-56,57,14,-70,2,27,0,-38,-30,-117
-7,-75,-68,41,31,-71,13,40,13,-41,-28,-110
12,-50,-62,19,38,-56,8,40,17,-38,-23,-103
16,-51,-67,18,42,-59,6,46,40,-35,-19,-95
20,-42,-63,12,42,-52,3,47,49,-35,-17,-90
30,-38,-68,5,49,-53,0,57,65,-39,-12,-82
41,-32,-74,-4,58,-53,-1,76,83,-30,-10,-76
49,-27,-76,-11,63,-51,-9,93,104,-8,-3,-69
55,-19,-74,-18,65,-46,-16,100,120,13,9,-65
71,-5,-76,-33,74,-40,-23,118,145,35,23,-60
101,-2,-103,-50,102,-52,-31,146,173,49,36,-56
125,6,-119,-65,122,-56,-37,170,198,55,48,-52
139,24,-115,-82,127,-45,-44,172,211,55,49,-46
151,26,-125,-89,137,-49,-53,187,220,55,54,-42
163,21,-142,-92,152,-60,-72,197,224,55,60,-34
180,39,-141,-109,160,-51,-87,183,206,55,57,-27
174,43,-132,-108,153,-45,-106,171,192,52,48,-21
176,53,-123,-114,149,-35,-136,160,183,49,65,-14
178,71,-106,-124,142,-17,-145,130,158,51,80,-15
148,60,-88,-104,118,-13,-144,98,127,49,67,-8
130,58,-72,-94,101,-7,-122,91,109,52,60,-15
103,43,-60,-73,81,-8,-86,85,96,47,50,-37
68,12,-56,-39,62,-22,-84,80,64,25,42,-43
37,-14,-51,-11,44,-32,-76,77,38,5,36,-46
33,-14,-47,-10,40,-30,-67,73,40,3,28,-39
43,2,-40,-22,41,-19,-72,70,34,20,23,-53
30,-5,-35,-12,33,-20,-68,65,22,4,15,-73
12,-18,-30,3,22,-24,-71,63,17,-23,11,-69
-7,-44,-37,26,15,-40,-69,54,3,-25,1,-70
22,-43,-64,11,43,-53,-68,58,-3,-22,-1,-67
25,-30,-55,3,40,-42,-53,81,8,-18,16,-62
6,-24,-30,9,18,-27,-44,95,20,-14,32,-60
26,-18,-44,-4,35,-31,-77,99,30,-11,40,-55
13,-35,-48,11,31,-41,-81,93,27,-8,32,-52
11,-16,-27,3,19,-21,-65,85,23,-2,26,-48
39,1,-37,-19,38,-18,-61,80,20,1,19,-45
28,-25,-53,-2,41,-39,-59,70,15,6,12,-58
3,-46,-49,21,26,-47,-60,78,12,-13,8,-67
9,-42,-51,17,30,-46,-60,86,4,-36,1,-68
17,-33,-50,8,33,-41,-59,85,-2,-42,-6,-71
22,-28,-50,3,36,-39,-63,85,-10,-50,-13,-76
33,-20,-54,-6,44,-37,-65,85,-18,-47,-19,-82
40,-15,-55,-12,48,-35,-65,93,-24,-42,-25,-85
39,-15,-55,-12,48,-35,-65,93,-30,-41,-29,-89
27,-34,-60,3,44,-47,-64,85,-31,-33,-32,-92
0,-59,-59,30,29,-59,-66,82,-35,-46,-35,-95
23,-39,-62,8,43,-51,-56,74,-35,-67,-35,-93
45,-18,-64,-13,55,-41,-61,71,-35,-64,-35,-89
17,-49,-67,17,42,-58,-78,82,-35,-68,-35,-88
5,-62,-68,29,37,-65,-70,86,-35,-77,-35,-83
-10,-49,-39,29,15,-43,-69,83,-36,-72,-36,-82
0,-36,-36,18,19,-36,-64,81,-34,-66,-35,-79
0,-39,-39,20,20,-39,-60,79,-28,-61,-29,-73
-17,-48,-31,33,7,-39,-63,94,-20,-54,-24,-66
-9,-38,-29,24,10,-33,-64,106,-15,-51,-16,-57
43,20,-23,-31,33,-1,-78,97,-3,-54,-21,-62
76,60,-16,-68,46,22,-73,93,24,-56,-24,-34
46,42,-4,-44,25,19,-96,87,27,-60,-17,-17
48,35,-12,-42,30,11,-132,67,3,-62,-11,-33
54,-2,-56,-26,55,-29,-105,88,-5,-66,-15,-29
36,-44,-80,4,58,-62,-88,100,-24,-72,-32,-41
22,-52,-74,15,48,-63,-87,86,-29,-73,-34,-49
4,-64,-68,30,36,-66,-78,78,-50,-91,-55,-73
7,-49,-56,21,32,-52,-80,65,-63,-94,-62,-81
-18,-77,-58,48,20,-67,-68,74,-54,-97,-69,-80
-61,-95,-34,78,-13,-64,-68,92,-68,-93,-61,-79
-56,-98,-42,78,-7,-70,-31,96,-32,-111,-78,-91
-85,-122,-37,104,-24,-79,45,111,-28,-118,-110,-126
2,-66,-68,32,35,-67,54,199,191,77,53,6
419,195,-224,-307,321,-15,-218,237,639,627,590,495
855,649,-206,-752,530,222,-762,15,881,1206,1178,1050
525,556,31,-541,247,293,-870,-503,92,626,692,694
-102,94,196,4,-149,145,-458,-639,-870,-324,-167,-59
-138,-14,124,76,-131,55,-203,-231,-510,-301,-204,-147
-78,-26,52,52,-65,13,-132,-37,-127,-151,-107,-94
-76,-62,14,69,-45,-23,-55,3,-114,-134,-89,-106
-66,-100,-34,83,-15,-67,-17,49,-45,-115,-77,-88
-97,-107,-10,102,-43,-58,-2,68,-46,-112,-87,-97
-58,-87,-29,73,-14,-58,7,73,-2,-75,-66,-84
-60,-83,-23,72,-18,-53,12,75,-14,-83,-71,-86
-44,-74,-30,59,-7,-52,20,104,2,-74,-55,-75
-16,-69,-53,43,19,-61,21,99,6,-82,-59,-72
-43,-68,-25,56,-9,-46,18,100,12,-80,-59,-66
-48,-75,-27,62,-10,-50,30,96,35,-79,-53,-60
-41,-64,-23,53,-8,-43,42,94,37,-75,-49,-53
-31,-58,-27,45,-2,-42,40,96,51,-67,-42,-46
-8,-47,-40,28,16,-43,34,95,70,-64,-38,-39
-12,-51,-40,32,14,-45,38,105,86,-56,-32,-30
-11,-52,-41,31,15,-46,57,129,121,-37,-23,-22
-2,-39,-37,20,18,-38,54,135,141,-24,-12,-13
12,-40,-52,15,32,-46,43,141,155,-15,-5,-6
48,-5,-53,-21,50,-28,38,168,188,13,0,6
74,1,-73,-37,73,-36,28,176,194,24,4,11
96,-8,-104,-44,100,-56,19,187,209,37,9,27
94,1,-93,-47,93,-45,5,187,206,45,13,36
102,10,-91,-56,96,-41,-3,180,194,35,18,39
135,49,-86,-92,110,-18,-25,157,191,32,20,55
136,54,-82,-95,108,-14,-62,118,158,26,20,52
118,44,-74,-81,96,-15,-70,91,138,20,27,47
81,41,-39,-61,60,1,-58,60,116,15,20,43
59,34,-25,-46,42,5,-44,39,82,8,1,38
38,13,-25,-25,31,-6,-19,32,52,-3,-13,34
-8,-33,-25,21,9,-29,13,27,29,-12,-28,23
-21,-46,-25,34,2,-35,45,24,20,-23,-42,10
-15,-40,-25,28,5,-32,56,19,10,-35,-50,3
-14,-36,-22,26,4,-29,59,15,0,-35,-50,-1
-33,-35,-2,34,-15,-18,66,15,-6,-27,-53,-5
-25,-47,-22,36,-1,-35,64,15,-12,-37,-56,-10
-1,-40,-38,21,19,-39,69,15,-15,-49,-52,-15
-15,-48,-33,32,9,-40,71,15,-20,-43,-50,-12
-28,-64,-36,46,4,-50,69,14,-25,-36,-46,-9
-26,-53,-27,39,1,-39,74,21,-21,-30,-44,-6
-6,-41,-35,24,15,-38,76,24,-20,-22,-49,-3
-30,-38,-8,34,-11,-23,72,17,-20,-17,-50,0
-59,-40,19,49,-39,-10,70,13,-16,-20,-53,-1
-46,-44,3,45,-24,-20,66,6,-14,-22,-55,-6
-36,-46,-9,41,-13,-27,65,1,-17,-34,-55,-9
-18,-39,-21,28,2,-30,69,-4,-19,-46,-54,-13
-33,-51,-19,42,-7,-35,71,-9,-26,-51,-60,-17
-51,-62,-11,57,-20,-36,69,-12,-35,-58,-68,-20
-49,-59,-10,54,-20,-34,72,-19,-36,-54,-74,-25
-58,-61,-2,60,-28,-31,75,-17,-52,-55,-92,-26
-58,-59,-2,59,-28,-30,72,-20,-57,-55,-96,-25
-50,-72,-22,62,-14,-47,69,-36,-51,-55,-95,-25
-42,-69,-27,56,-7,-47,71,-35,-63,-56,-100,-25
-37,-58,-20,48,-8,-39,69,-34,-69,-61,-100,-25
-45,-65,-20,55,-12,-42,70,-42,-78,-80,-99,-29
-50,-65,-15,58,-17,-40,69,-45,-92,-86,-95,-30
-48,-64,-15,57,-16,-40,64,-46,-94,-85,-95,-30
-61,-69,-9,65,-26,-39,66,-42,-93,-83,-93,-29
-56,-73,-17,65,-19,-45,62,-40,-87,-79,-89,-24
-34,-65,-31,50,-1,-47,61,-39,-85,-81,-91,-20
-34,-54,-20,44,-7,-36,59,-45,-79,-75,-84,-15
-48,-55,-7,52,-20,-31,62,-59,-78,-71,-76,-11
-44,-33,11,39,-27,-11,73,-60,-72,-62,-64,-3
-22,12,34,5,-28,23,67,-60,-60,-51,-57,7
-3,32,35,-15,-19,33,58,-59,-45,-24,-54,24
-3,30,33,-14,-18,31,16,-63,-57,-25,-55,29
6,23,18,-14,-6,20,1,-79,-70,-45,-56,20
25,-12,-38,-6,32,-25,37,-79,-45,-33,-51,15
-22,-65,-43,43,11,-53,34,-81,-85,-63,-76,6
-59,-86,-27,72,-16,-56,38,-78,-87,-76,-82,0
-74,-88,-14,82,-30,-51,56,-83,-102,-82,-97,-16
-78,-81,-3,80,-37,-42,52,-77,-124,-89,-125,-18
-78,-97,-19,88,-29,-58,54,-89,-124,-95,-135,-35
-79,-86,-7,83,-35,-47,44,-87,-142,-93,-125,-28
-96,-98,-3,97,-46,-50,90,-64,-107,-88,-135,-39
-156,-119,37,137,-96,-41,176,-32,-92,-74,-145,-73
-43,-81,-37,62,-3,-59,173,59,143,126,15,67
433,203,-230,-318,331,-13,-142,78,588,672,547,550
894,667,-226,-780,560,220,-724,-125,871,1215,1100,1074
504,500,-4,-502,254,248,-807,-659,8,781,571,664
-128,32,160,47,-144,96,-339,-767,-943,131,-235,-43
-177,-63,114,120,-145,26,-81,-346,-518,241,-222,-91
-122,-49,73,85,-97,12,-21,-199,-198,349,-141,-64
-138,-75,63,107,-101,-6,54,-141,-179,304,-140,-71
-147,-108,39,127,-93,-34,70,-100,-105,244,-119,-55
-129,-97,32,113,-81,-32,76,-106,-118,171,-120,-57
-114,-95,19,104,-66,-38,75,-89,-80,189,-104,-40
-108,-96,12,102,-60,-42,72,-93,-94,251,-108,-39
-89,-86,3,87,-46,-41,70,-80,-74,282,-97,-27
-91,-96,-5,94,-43,-51,70,-79,-75,261,-97,-26
-82,-77,4,79,-43,-36,66,-71,-62,244,-90,-20
-77,-65,13,71,-45,-26,65,-65,-44,225,-86,-18
-73,-76,-3,75,-35,-40,84,-55,-29,214,-79,-14
-58,-64,-6,62,-26,-35,83,-44,-6,209,-72,-10
-47,-76,-29,62,-8,-53,79,-35,11,210,-66,-6
-14,-64,-50,39,19,-57,76,-19,36,222,-59,4
0,-39,-39,20,20,-39,71,-7,57,226,-54,11
1,-41,-41,20,21,-41,69,7,81,223,-48,19
19,-38,-57,10,38,-48,60,28,103,227,-43,26
13,-56,-69,22,42,-62,51,47,132,238,-37,31
24,-34,-58,5,42,-46,43,64,150,277,-30,40
69,7,-63,-38,66,-28,33,64,160,321,-22,46
95,14,-81,-55,88,-33,23,51,159,320,-16,44
101,4,-97,-52,99,-47,1,40,142,304,-9,37
117,19,-97,-68,107,-39,-27,28,126,292,0,55
100,42,-58,-71,78,-8,-53,8,110,279,8,81
72,34,-39,-53,55,-2,-59,-23,82,269,18,74
57,23,-34,-40,46,-6,-50,-55,52,243,14,64
43,19,-24,-31,33,-2,-39,-78,33,212,-2,58
6,-12,-18,3,12,-14,-11,-88,4,196,-14,34
-30,-40,-11,36,-9,-25,25,-96,-16,184,-42,9
-47,-47,-1,47,-23,-24,41,-102,-24,170,-56,2
-71,-70,2,70,-36,-34,40,-104,-39,158,-48,-2
-47,-71,-25,59,-11,-48,39,-105,-46,151,-59,-7
-29,-62,-33,45,2,-47,44,-99,-42,144,-67,-11
-29,-55,-26,42,-1,-40,47,-96,-40,138,-62,-16
-47,-73,-26,61,-10,-50,45,-93,-37,130,-60,-19
-59,-79,-20,69,-19,-50,45,-88,-34,126,-56,-20
-40,-54,-14,47,-12,-34,42,-85,-41,118,-55,-20
-49,-57,-7,53,-20,-32,39,-81,-46,118,-52,-20
-55,-55,0,55,-27,-27,41,-80,-45,131,-50,-20
-60,-55,5,57,-32,-25,44,-80,-45,120,-50,-22
-75,-54,21,64,-48,-16,45,-75,-45,85,-50,-27
-67,-59,7,63,-37,-26,45,-76,-45,45,-50,-30
-62,-72,-11,67,-25,-41,45,-72,-49,6,-51,-25
-76,-69,7,73,-42,-31,44,-75,-50,-36,-57,-25
-68,-69,-1,69,-33,-35,48,-86,-50,-56,-61,-24
-63,-72,-9,67,-27,-40,50,-81,-55,-59,-59,-31
-82,-67,15,74,-48,-25,50,-78,-55,-71,-62,-45
-93,-82,10,87,-51,-36,50,-75,-56,-70,-77,-45
-66,-88,-22,77,-22,-54,50,-69,-60,-70,-82,-45
-40,-71,-31,56,-4,-51,50,-74,-62,-71,-84,-44
-53,-69,-16,61,-18,-43,45,-80,-66,-69,-86,-53
-58,-70,-11,64,-24,-40,45,-80,-66,-79,-84,-61
-72,-79,-8,76,-32,-43,44,-79,-65,-80,-85,-62
-92,-70,21,81,-56,-24,39,-81,-65,-82,-85,-66
-104,-78,26,91,-65,-26,41,-80,-65,-95,-85,-61
-118,-106,12,112,-65,-47,37,-80,-65,-92,-85,-60
-94,-107,-13,100,-40,-59,35,-92,-65,-86,-82,-60
-89,-104,-15,97,-37,-59,31,-93,-57,-83,-76,-55
-126,-119,8,122,-67,-55,30,-87,-49,-77,-73,-55
-64,-75,-11,70,-26,-43,25,-76,-40,-74,-67,-54
-16,-10,6,13,-10,-2,27,-71,-32,-70,-47,-37
-65,-2,63,33,-64,30,25,-55,-26,-71,-34,-28
-40,21,62,9,-51,41,-20,-55,-21,-67,-35,-30
-22,5,28,8,-25,17,-45,-92,-40,-65,-36,-31
-11,-28,-16,20,3,-22,-31,-89,-38,-64,-33,-28
3,-46,-49,22,26,-48,-19,-86,-44,-68,-41,-34
-37,-73,-36,55,0,-54,-16,-84,-54,-89,-53,-50
-69,-88,-19,78,-25,-53,-8,-79,-65,-112,-85,-74
-89,-103,-14,96,-37,-58,-11,-81,-87,-119,-102,-78
-83,-113,-31,98,-26,-71,1,-67,-73,-112,-99,-76
-64,-97,-33,81,-15,-65,-5,-69,-91,-106,-102,-69
-75,-108,-33,92,-21,-70,14,-35,-62,-115,-96,-77
-146,-128,18,137,-82,-55,76,-4,-66,-109,-104,-121
-121,-119,2,120,-61,-58,106,60,91,-6,-16,-51
214,47,-167,-130,191,-60,-72,126,523,422,412,337
779,542,-236,-660,507,153,-614,-16,880,1089,1081,966
658,610,-48,-634,352,281,-856,-491,361,810,873,845
-58,146,204,-45,-131,175,-511,-793,-770,-186,-33,55
-244,-58,186,150,-215,64,-200,-443,-685,-372,-234,-170
-184,-80,104,132,-144,11,-106,-154,-175,-175,-109,-99
-155,-83,72,119,-114,-5,-47,-109,-132,-142,-111,-112
-99,-75,24,87,-62,-25,-10,-39,-50,-122,-90,-99
-122,-96,26,108,-73,-35,-12,-41,-62,-139,-92,-111
-121,-107,14,114,-67,-46,-5,-25,-34,-106,-78,-111
-111,-102,9,106,-60,-47,-1,-14,-27,-85,-72,-109
-93,-93,0,93,-47,-46,4,-2,-17,-85,-57,-98
-84,-88,-4,87,-40,-46,4,8,1,-83,-51,-93
-85,-84,1,84,-42,-41,-2,16,6,-80,-45,-88
-74,-86,-11,80,-31,-48,-5,30,23,-78,-37,-82
-81,-85,-4,83,-38,-44,-8,34,32,-73,-32,-76
-92,-78,14,84,-53,-32,-13,55,54,-84,-24,-71
-58,-69,-10,64,-24,-39,-15,59,68,-90,-18,-66
-44,-60,-16,53,-14,-38,-27,73,93,-66,-8,-60
-42,-52,-10,48,-16,-31,-41,92,105,-52,-1,-54
-12,-46,-34,30,11,-40,-39,115,132,-38,9,-48
-12,-41,-29,27,9,-35,-41,145,163,-19,20,-45
-1,-35,-34,18,17,-34,-37,166,187,6,35,-35
22,-31,-53,5,38,-42,-53,200,206,22,47,-47
34,-26,-60,-3,47,-43,-74,202,195,14,44,-58
63,-14,-78,-24,71,-46,-80,191,187,8,46,-44
92,-3,-95,-44,94,-49,-100,187,178,1,44,-34
96,11,-84,-53,90,-36,-123,178,169,-8,45,-21
96,25,-71,-60,83,-23,-149,155,153,-12,49,-10
87,34,-53,-60,70,-9,-157,134,138,-12,49,-4
47,21,-27,-34,37,-3,-155,125,124,-4,62,0
17,15,-2,-16,9,7,-150,89,85,-10,50,-6
13,26,12,-20,0,19,-119,79,66,-32,36,-31
17,18,1,-17,8,9,-102,86,62,-37,35,-53
-25,-4,21,14,-23,8,-95,78,34,-31,24,-53
-89,-50,39,69,-64,-5,-87,78,19,-43,16,-71
-94,-63,31,78,-62,-16,-83,72,25,-56,10,-82
-90,-59,31,74,-60,-14,-77,70,20,-54,10,-74
-98,-72,26,84,-62,-23,-74,76,15,-58,9,-73
-88,-63,25,75,-56,-19,-68,87,12,-61,5,-68
-81,-59,22,70,-51,-19,-66,94,5,-57,5,-65
-68,-50,17,59,-42,-16,-63,93,7,-55,7,-69
-53,-39,14,46,-33,-12,-71,102,18,-51,17,-70
-58,-47,11,52,-34,-18,-90,106,27,-50,23,-71
-56,-51,5,53,-30,-23,-92,104,26,-53,21,-74
-59,-50,10,54,-34,-20,-95,106,25,-57,14,-76
-73,-47,26,59,-49,-10,-93,102,24,-60,11,-74
-61,-45,16,53,-38,-14,-89,109,19,-60,6,-75
-54,-44,10,49,-31,-17,-87,121,20,-63,2,-75
-50,-50,0,50,-24,-25,-83,120,18,-72,-3,-75
-56,-57,-1,57,-27,-29,-81,119,11,-75,-11,-81
-84,-53,31,68,-57,-11,-79,121,4,-76,-17,-77
-94,-58,36,76,-65,-11,-76,118,-2,-79,-25,-89
-108,-74,34,90,-71,-20,-75,125,-9,-80,-29,-107
-106,-73,33,89,-70,-20,-74,130,-15,-83,-31,-104
-93,-64,29,79,-60,-17,-70,128,-15,-86,-35,-106
-96,-65,31,81,-63,-17,-70,138,-14,-84,-33,-105
-79,-54,25,66,-52,-14,-70,141,-22,-86,-30,-106
-79,-63,17,71,-47,-23,-69,139,-24,-84,-31,-103
-88,-74,14,81,-51,-30,-71,141,-15,-87,-26,-96
-95,-67,28,81,-61,-20,-80,139,-9,-92,-24,-91
-91,-71,20,81,-55,-26,-81,142,-2,-82,-26,-84
-60,-39,21,49,-40,-9,-77,145,3,-68,-7,-81
-53,5,59,24,-56,32,-76,144,12,-48,10,-68
-44,10,54,17,-49,31,-70,159,33,-36,27,-52
-25,12,38,6,-31,25,-101,166,31,-45,30,-59
27,32,5,-29,10,18,-128,157,12,-48,5,-55
23,-9,-32,-7,28,-20,-109,156,6,-55,-11,-56
-16,-30,-14,23,-1,-22,-104,146,-10,-73,-16,-78
-15,-22,-7,18,-4,-14,-95,144,-8,-82,-26,-89
-42,-54,-12,48,-15,-33,-88,139,-24,-95,-50,-100
-54,-63,-9,59,-22,-36,-85,148,-30,-105,-51,-101
-87,-85,2,86,-44,-41,-72,143,-40,-118,-53,-104
-83,-75,8,79,-45,-33,-76,140,-25,-101,-33,-88
-112,-94,19,102,-65,-38,-20,175,-8,-117,-70,-125
-151,-113,38,132,-94,-38,41,217,8,-101,-78,-145
19,-49,-68,15,44,-58,9,323,322,170,167,70
506,319,-187,-412,346,66,-354,312,770,833,821,664
834,725,-108,-779,471,308,-858,-3,817,1203,1230,1071
308,445,137,-377,85,291,-772,-484,-197,347,471,474
-215,34,249,90,-232,141,-384,-459,-883,-407,-219,-160
-188,-41,148,114,-168,53,-213,-55,-368,-261,-145,-161
-134,-40,94,87,-114,27,-141,73,-125,-158,-86,-117
-101,-44,57,72,-79,7,-88,145,-66,-135,-63,-98
-100,-60,39,80,-69,-10,-55,179,-15,-120,-65,-99
-119,-74,46,96,-82,-14,-47,171,-30,-126,-73,-106
