I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-21,-79,-18,68,-50,151,73,-43,-16,-154,-97
26,-22,-48,-1,37,-35,146,65,-55,-22,-162,-99
-4,-30,-26,18,11,-28,160,56,-68,-55,-183,-122
3,-17,-21,7,13,-19,147,60,-49,-5,-154,-106
-10,-26,-17,18,3,-21,157,59,-72,-65,-200,-132
-1,-15,-13,8,6,-14,135,61,-47,13,-146,-108
-15,-20,-5,18,-5,-12,149,60,-69,-66,-195,-141
2,-6,-8,3,5,-7,125,55,-35,19,-147,-115
-61,0,61,30,-61,30,189,97,-41,-164,-324,-228
34,142,108,-88,-38,125,128,120,175,319,-67,-115
839,664,-175,-751,507,244,-734,-170,674,2509,1907,1222
1022,307,-715,-665,868,-204,-984,-694,-311,1305,1661,1504
404,-297,-701,-54,553,-499,-378,-666,-1064,-739,-33,500
190,-127,-318,-31,254,-222,-110,-246,-413,-201,-79,174
92,-78,-171,-7,132,-124,52,-30,-176,-169,-177,-5
26,-26,-51,0,39,-38,95,73,-58,-78,-199,-97
18,-2,-20,-8,19,-11,84,94,-13,-42,-190,-107
0,-13,-13,6,7,-12,96,107,-15,-73,-219,-137
12,15,3,-13,4,8,79,117,27,-19,-180,-122
2,2,-1,-2,1,0,90,116,13,-64,-218,-138
10,25,15,-17,-3,19,80,128,49,-13,-186,-124
4,19,15,-12,-6,17,78,128,36,-44,-210,-140
-3,24,27,-11,-15,25,68,131,57,-15,-194,-143
-6,18,24,-7,-15,21,62,128,66,-30,-202,-138
-5,20,25,-8,-15,22,55,143,68,-22,-200,-131
-5,21,25,-9,-15,22,46,152,77,-18,-198,-123
-6,19,25,-7,-15,21,42,148,84,-23,-202,-118
-3,22,25,-10,-14,23,38,159,95,-12,-198,-111
1,20,19,-11,-9,19,37,169,111,-7,-196,-104
8,21,13,-14,-2,16,33,187,131,7,-186,-97
13,19,6,-16,4,12,31,207,149,13,-182,-91
28,28,0,-28,14,13,29,232,179,23,-175,-85
51,44,-8,-47,29,18,23,266,217,39,-167,-77
59,47,-12,-52,35,17,16,305,265,64,-153,-58
72,55,-17,-63,45,19,9,353,323,100,-131,-28
90,70,-20,-80,55,25,3,393,382,136,-96,6
106,79,-27,-93,66,26,-4,442,454,183,-54,45
138,95,-43,-117,91,26,-1,480,514,226,-18,77
161,105,-56,-133,108,24,-2,501,563,263,16,114
171,99,-72,-134,121,13,-22,507,590,279,40,147
185,104,-81,-145,133,11,-41,491,589,273,55,165
197,114,-83,-156,140,15,-55,458,562,278,56,181
180,105,-75,-143,127,15,-84,378,473,253,45,169
152,95,-57,-123,104,18,-115,273,346,198,25,136
121,85,-36,-103,78,24,-124,184,220,130,-26,95
79,75,-4,-77,41,35,-126,114,124,64,-74,54
58,70,12,-64,23,41,-127,68,59,16,-114,21
45,62,17,-54,14,40,-125,49,13,-18,-148,-3
33,56,23,-45,5,39,-125,45,-8,-44,-168,-20
26,51,25,-39,0,38,-135,40,-17,-75,-189,-37
18,46,28,-32,-6,36,-141,36,-25,-85,-196,-45
12,44,31,-28,-10,37,-141,32,-36,-92,-199,-45
2,36,34,-19,-16,35,-145,27,-38,-104,-199,-51
2,38,37,-20,-18,37,-145,25,-33,-97,-194,-49
4,44,40,-24,-19,42,-149,25,-30,-91,-192,-45
9,49,39,-29,-15,44,-161,25,-27,-84,-187,-42
21,67,46,-45,-12,57,-166,24,-23,-77,-185,-37
20,71,51,-45,-16,61,-169,26,-19,-72,-179,-34
19,69,50,-44,-15,60,-173,27,-16,-66,-173,-31
23,70,48,-47,-13,59,-178,25,-15,-65,-169,-26
25,70,44,-48,-9,56,-184,25,-15,-64,-163,-24
23,69,46,-47,-11,57,-191,21,-15,-61,-157,-20
23,64,41,-44,-9,52,-193,20,-15,-59,-157,-15
25,65,40,-45,-8,52,-201,20,-18,-62,-162,-17
25,65,40,-45,-8,52,-212,15,-20,-65,-165,-20
30,65,35,-48,-3,50,-213,11,-21,-68,-170,-20
30,65,35,-48,-3,50,-222,8,-25,-70,-170,-19
26,62,36,-44,-5,48,-231,5,-25,-73,-170,-16
16,59,43,-38,-14,51,-231,0,-20,-76,-170,-13
14,56,41,-35,-14,48,-237,2,-20,-74,-167,-11
14,54,40,-34,-13,46,-233,6,-20,-77,-165,-7
9,49,40,-29,-15,44,-238,8,-20,-80,-166,-6
17,53,35,-36,-9,44,-241,11,-20,-70,-165,-3
19,55,35,-38,-8,45,-238,14,-17,-64,-165,2
25,60,35,-43,-5,47,-249,16,-15,-55,-166,6
41,93,52,-67,-5,72,-244,24,7,-46,-151,12
50,112,62,-82,-6,87,-238,53,41,-51,-141,13
64,107,43,-85,10,75,-229,68,67,-45,-136,28
88,93,5,-90,41,49,-275,45,36,-58,-145,41
94,84,-10,-89,52,37,-338,22,-3,-40,-134,39
86,71,-15,-78,50,28,-310,5,-17,-72,-146,19
77,70,-7,-74,42,31,-301,-4,-30,-91,-160,16
23,67,44,-46,-11,56,-300,-10,-42,-126,-187,3
6,61,55,-34,-25,58,-297,-19,-32,-105,-180,1
10,67,56,-39,-23,61,-299,-15,-23,-96,-171,4
-2,50,53,-24,-28,51,-287,-16,-31,-124,-199,-17
10,68,58,-40,-24,63,-308,-6,0,-51,-148,9
-13,40,53,-14,-33,46,-292,-12,-33,-161,-228,-41
9,71,63,-40,-27,67,-319,6,28,-13,-143,-12
-113,56,169,29,-141,112,-169,74,11,-326,-419,-215
284,383,99,-333,93,241,-536,44,499,1171,638,422
1092,708,-384,-899,737,162,-1410,-438,511,2552,2222,1723
788,58,-730,-423,759,-335,-1225,-909,-845,35,824,1207
243,-201,-444,-21,344,-322,-672,-611,-878,-749,-197,367
152,-19,-171,-66,161,-95,-469,-210,-224,-147,-61,217
15,-50,-65,18,40,-58,-338,-59,-134,-283,-238,25
7,45,38,-26,-16,41,-348,26,12,-77,-149,18
7,42,34,-25,-14,38,-335,28,-4,-173,-218,-22
-3,57,60,-27,-32,58,-339,58,40,-98,-184,-17
0,54,54,-28,-27,54,-335,64,41,-125,-192,-25
-8,46,54,-19,-31,49,-333,67,46,-112,-192,-33
-3,55,58,-26,-30,56,-340,71,61,-94,-175,-20
-6,45,51,-20,-29,48,-339,72,59,-110,-189,-30
-7,54,61,-24,-34,57,-345,79,76,-81,-175,-21
-16,47,64,-16,-40,55,-348,80,69,-100,-194,-28
-16,46,61,-15,-39,53,-361,88,91,-79,-188,-22
-16,38,55,-11,-36,46,-360,94,97,-87,-196,-33
-19,33,52,-7,-36,42,-358,101,104,-77,-187,-39
-17,29,46,-6,-32,37,-367,110,119,-74,-180,-29
-22,20,42,0,-32,31,-375,120,134,-66,-175,-22
-10,24,34,-8,-22,29,-378,139,153,-59,-166,-14
7,35,28,-22,-11,31,-380,162,178,-51,-163,-7
12,32,20,-22,-5,26,-379,190,216,-23,-153,5
35,47,12,-41,11,29,-380,229,259,-3,-132,18
54,61,7,-58,24,33,-380,270,305,24,-113,28
66,59,-7,-63,37,26,-381,314,369,63,-93,45
84,63,-21,-74,53,21,-385,370,440,97,-66,80
110,75,-35,-92,73,19,-389,414,509,144,-31,112
137,80,-57,-108,97,11,-393,446,566,180,9,144
146,82,-64,-113,105,8,-402,467,603,205,35,174
167,95,-72,-131,119,11,-403,464,620,212,59,194
174,92,-83,-133,128,4,-419,439,605,204,71,208
158,86,-73,-122,115,6,-452,380,553,196,64,204
145,83,-62,-114,103,10,-473,287,446,154,57,182
121,77,-44,-99,82,16,-494,179,309,89,15,139
95,74,-22,-84,58,26,-501,96,197,25,-41,92
69,62,-7,-65,38,27,-499,45,115,-25,-81,49
43,50,7,-46,17,28,-500,6,56,-65,-114,13
23,40,17,-32,3,29,-500,-7,20,-103,-136,-6
1,30,28,-16,-14,29,-499,-11,4,-125,-157,-22
-11,21,33,-5,-22,27,-501,-16,0,-138,-167,-36
-10,20,29,-5,-20,25,-507,-20,-5,-145,-163,-42
-2,25,27,-12,-15,26,-511,-25,-8,-149,-170,-50
1,25,24,-14,-12,24,-509,-22,-14,-161,-181,-60
4,25,21,-14,-9,22,-511,-17,-13,-156,-178,-60
6,25,19,-16,-7,22,-519,-14,-4,-146,-174,-53
-4,24,29,-10,-17,26,-516,-11,4,-139,-171,-50
-15,26,41,-6,-28,33,-516,-6,12,-127,-167,-45
-16,23,39,-4,-28,31,-527,-6,19,-114,-161,-40
-5,31,36,-13,-21,33,-543,-13,25,-100,-154,-45
5,38,33,-22,-14,36,-551,-19,25,-95,-148,-51
1,31,30,-16,-15,30,-549,-20,25,-93,-140,-53
-5,24,29,-9,-17,26,-553,-20,25,-89,-135,-57
-8,16,25,-5,-17,20,-556,-20,25,-87,-135,-58
-12,8,21,2,-17,14,-554,-21,23,-83,-134,-63
-11,7,18,2,-14,12,-563,-28,16,-93,-130,-72
9,22,14,-16,-3,18,-582,-30,11,-109,-130,-78
16,25,9,-21,3,17,-586,-30,6,-111,-130,-80
1,18,17,-10,-8,18,-584,-30,-1,-114,-129,-81
-9,14,23,-3,-16,18,-586,-30,-4,-115,-135,-91
-9,8,17,0,-13,12,-590,-30,-1,-115,-141,-97
-12,2,14,4,-14,8,-594,-31,1,-116,-140,-100
-14,-3,11,8,-12,4,-597,-37,-1,-116,-141,-107
0,5,6,-3,-3,5,-605,-36,2,-113,-139,-106
-1,6,7,-3,-4,6,-610,-27,-2,-118,-142,-102
-3,10,13,-4,-8,12,-610,-21,7,-102,-127,-98
9,33,23,-21,-7,28,-609,-13,34,-77,-106,-95
27,55,28,-41,-1,41,-611,11,58,-52,-104,-90
36,51,15,-44,10,32,-606,20,78,-31,-104,-92
48,26,-22,-37,35,2,-632,3,51,-65,-110,-97
56,10,-46,-32,51,-18,-665,-22,21,-75,-106,-92
13,-27,-40,7,26,-33,-650,-45,-7,-94,-117,-99
-3,-34,-30,19,14,-32,-654,-44,-14,-98,-112,-112
-13,-37,-25,25,7,-31,-642,-45,-27,-144,-145,-150
-13,-33,-21,23,5,-26,-644,-46,-14,-89,-110,-145
-21,-35,-14,29,-3,-24,-639,-43,-24,-134,-132,-165
-24,-38,-14,31,-5,-26,-644,-52,-21,-95,-110,-162
-24,-27,-3,26,-10,-15,-641,-50,-12,-101,-108,-164
-34,-37,-3,36,-15,-20,-634,-56,-34,-124,-124,-169
-55,-16,39,35,-46,12,-614,-10,19,-101,-160,-202
-104,4,108,50,-106,56,-499,72,79,-224,-319,-329
509,511,2,-510,254,256,-1173,-115,613,2108,1404,684
952,564,-388,-758,670,88,-1775,-667,101,2369,2186,1433
429,-167,-596,-131,513,-381,-1247,-821,-1027,-452,431,568
131,-228,-359,49,245,-293,-841,-404,-589,-444,-25,82
67,-108,-174,21,121,-141,-698,-153,-195,-148,-32,-57
-17,-103,-86,60,35,-95,-613,-52,-139,-218,-159,-190
-23,-51,-29,37,4,-40,-621,5,-35,-72,-84,-181
-26,-51,-25,38,0,-38,-606,-1,-73,-181,-151,-231
-17,-23,-6,20,-5,-14,-620,12,-25,-79,-96,-218
-24,-33,-9,29,-7,-20,-614,10,-49,-143,-139,-244
-27,-11,16,19,-21,2,-633,19,-23,-90,-122,-238
-63,-43,21,53,-42,-11,-629,20,-23,-110,-125,-240
-60,-48,12,54,-36,-18,-629,19,-16,-98,-117,-242
-49,-40,9,44,-29,-15,-631,26,-4,-89,-106,-238
-50,-49,1,50,-25,-24,-628,29,-3,-95,-107,-242
-47,-49,-2,48,-22,-25,-630,37,18,-78,-93,-233
-46,-57,-10,52,-17,-33,-629,44,25,-80,-94,-236
-40,-54,-14,47,-12,-34,-636,46,36,-56,-84,-234
-30,-52,-21,41,-4,-36,-632,66,52,-48,-81,-235
-13,-50,-37,31,12,-43,-627,87,68,-31,-74,-235
-9,-50,-41,29,16,-45,-624,97,89,-18,-70,-232
-5,-46,-41,25,19,-43,-618,111,112,0,-60,-223
2,-45,-47,22,25,-46,-614,140,154,25,-30,-215
-2,-44,-42,24,20,-43,-621,177,198,43,-12,-206
8,-35,-42,14,25,-38,-623,209,246,75,2,-189
40,-25,-66,-8,53,-45,-619,242,310,134,39,-164
59,-15,-73,-22,66,-44,-620,280,376,188,88,-135
67,-6,-73,-30,70,-39,-620,321,444,254,147,-102
82,-5,-87,-38,85,-46,-619,341,490,304,189,-72
94,-4,-98,-45,96,-51,-621,353,525,332,222,-59
112,-1,-113,-56,113,-57,-624,352,536,373,269,-58
118,1,-117,-59,117,-58,-635,318,520,382,281,-62
102,-2,-104,-50,103,-53,-650,265,451,344,265,-64
81,-14,-95,-34,89,-54,-650,193,321,278,246,-71
55,-30,-85,-13,71,-57,-648,116,197,187,188,-118
39,-38,-77,0,58,-57,-651,55,95,94,126,-173
22,-49,-71,14,47,-60,-618,13,22,49,95,-205
-7,-71,-64,39,29,-67,-573,-8,-26,2,55,-231
-20,-77,-58,49,19,-67,-563,-20,-58,-56,19,-257
-27,-79,-52,53,13,-66,-556,-29,-65,-70,14,-265
-44,-91,-47,67,2,-69,-547,-30,-72,-85,12,-269
-54,-96,-42,75,-6,-69,-541,-30,-84,-103,9,-280
-60,-94,-35,77,-12,-64,-518,-30,-85,-103,6,-281
-52,-97,-45,75,-3,-71,-483,-30,-87,-103,5,-292
-45,-102,-57,74,6,-79,-445,-29,-90,-97,12,-299
-39,-88,-49,64,5,-69,-410,-25,-87,-95,20,-298
-29,-75,-45,52,8,-60,-388,-25,-82,-91,24,-295
-25,-66,-42,46,9,-54,-373,-23,-79,-86,35,-294
-21,-57,-36,40,7,-46,-363,-20,-76,-85,35,-309
-17,-52,-35,35,10,-43,-363,-20,-71,-67,45,-316
-4,-38,-34,22,15,-36,-367,-24,-70,-57,56,-314
-24,-60,-36,43,6,-48,-362,-31,-61,-51,55,-315
-46,-87,-41,67,-2,-63,-374,-35,-69,-54,67,-314
-39,-78,-39,58,1,-58,-391,-31,-86,-71,69,-315
-38,-74,-36,56,-1,-55,-384,-30,-84,-68,82,-319
-35,-68,-33,52,-1,-50,-380,-30,-88,-63,86,-320
-30,-61,-31,45,1,-46,-376,-30,-89,-62,78,-319
-37,-66,-28,51,-5,-47,-371,-30,-100,-55,78,-323
-45,-84,-39,64,-3,-61,-368,-29,-107,-57,71,-325
-40,-96,-56,68,9,-76,-364,-25,-104,-60,71,-332
-33,-87,-55,61,11,-71,-366,-25,-106,-61,74,-341
-30,-85,-55,58,13,-70,-340,-25,-105,-60,74,-339
-28,-78,-50,53,11,-63,-306,-24,-105,-60,75,-347
-21,-70,-50,45,15,-60,-294,-32,-98,-74,76,-355
-32,-81,-49,56,9,-64,-268,-35,-90,-63,90,-348
-43,-65,-22,54,-10,-43,-234,-9,-79,-39,108,-344
-53,-45,8,49,-30,-18,-200,12,-51,-18,122,-339
-32,-40,-7,36,-12,-23,-186,18,-35,-2,129,-335
9,-60,-69,26,39,-64,-209,8,-71,-15,127,-331
-3,-72,-69,38,33,-70,-199,-19,-112,-30,126,-331
-11,-83,-72,47,31,-77,-155,-28,-119,-51,112,-339
-36,-114,-78,75,21,-95,-125,-22,-109,-41,123,-351
-82,-129,-48,106,-17,-88,-87,-22,-127,-93,98,-385
-64,-107,-42,86,-11,-74,-62,-17,-113,-46,116,-390
-66,-113,-47,90,-9,-79,-8,-15,-125,-82,87,-403
-66,-107,-40,87,-13,-73,3,-17,-113,-53,98,-397
-70,-107,-37,88,-16,-72,55,-12,-109,-55,83,-411
-80,-126,-46,103,-17,-85,110,-16,-122,-75,74,-415
-101,-93,8,97,-54,-43,179,22,-76,-94,36,-460
-116,-63,53,89,-84,-5,325,54,-60,-220,-76,-536
414,551,136,-483,138,343,-327,-171,404,2209,1556,322
758,557,-201,-658,479,178,-807,-591,-41,2754,2387,955
316,-296,-612,-10,464,-454,-234,-615,-986,-131,810,270
62,-315,-378,127,220,-346,159,-267,-575,-369,248,-183
-5,-186,-181,96,88,-183,291,-75,-227,-49,220,-316
-67,-167,-100,117,17,-133,362,-8,-160,-156,106,-437
-59,-103,-44,81,-7,-73,405,31,-80,-12,144,-434
-76,-123,-47,100,-14,-85,446,46,-96,-119,91,-467
-66,-87,-21,77,-22,-54,441,58,-38,-27,133,-471
-69,-98,-29,83,-19,-63,469,53,-59,-85,98,-485
-67,-82,-15,75,-26,-48,459,55,-36,-42,116,-477
-81,-96,-14,89,-33,-55,486,62,-42,-63,108,-482
-84,-91,-7,88,-39,-48,506,70,-34,-63,109,-486
-82,-85,-2,84,-40,-43,523,83,-28,-54,113,-484
-93,-86,8,89,-50,-39,547,91,-27,-67,106,-489
-75,-77,-2,76,-37,-39,564,91,-15,-53,113,-483
-63,-77,-14,71,-24,-46,589,95,-16,-66,107,-479
-70,-75,-5,73,-32,-40,610,96,-1,-55,112,-473
-79,-90,-11,85,-34,-50,651,105,18,-50,117,-471
-83,-104,-21,94,-31,-62,667,126,49,-34,119,-463
-77,-100,-22,89,-27,-61,668,138,63,-25,107,-467
-73,-92,-20,83,-26,-56,694,155,91,-1,136,-473
-65,-86,-20,76,-22,-53,715,183,132,21,172,-463
-61,-79,-18,70,-21,-48,729,214,171,48,174,-449
-36,-73,-37,55,1,-55,743,253,230,104,202,-423
-9,-61,-52,35,21,-56,744,288,287,148,232,-398
4,-46,-50,21,27,-48,761,325,357,212,276,-375
14,-36,-50,11,32,-42,772,353,418,278,326,-349
22,-29,-51,4,36,-40,768,378,470,340,376,-314
34,-23,-57,-5,46,-40,765,383,508,390,415,-283
37,-20,-57,-8,47,-38,758,369,510,400,436,-277
45,-16,-62,-14,54,-39,754,352,487,414,460,-274
44,-14,-58,-15,51,-36,747,290,403,375,442,-269
37,-9,-46,-14,41,-27,742,216,279,282,402,-292
19,-22,-41,1,30,-31,736,150,156,191,339,-337
-12,-51,-39,31,14,-45,735,97,51,95,269,-381
-15,-55,-40,35,13,-47,734,71,-23,28,227,-417
-23,-63,-40,43,9,-51,745,62,-60,-8,203,-427
-47,-87,-40,67,-3,-63,771,56,-79,-48,188,-444
-58,-98,-40,78,-8,-69,780,48,-91,-68,175,-466
-63,-99,-36,81,-13,-67,786,41,-92,-70,170,-464
-66,-96,-30,81,-18,-62,796,34,-102,-92,165,-465
-69,-94,-25,82,-22,-60,813,29,-110,-107,159,-465
-76,-95,-19,86,-28,-57,830,30,-103,-108,153,-464
-81,-95,-14,88,-33,-54,849,42,-107,-121,151,-468
-87,-95,-9,91,-38,-52,862,43,-117,-124,155,-469
-88,-93,-4,91,-42,-48,858,35,-111,-133,155,-465
-87,-88,-1,87,-43,-44,860,31,-109,-139,155,-461
-85,-82,2,83,-43,-40,866,25,-105,-118,155,-459
-86,-79,7,82,-46,-35,871,20,-100,-107,154,-454
-84,-74,10,79,-46,-31,877,15,-103,-98,165,-451
-76,-70,7,73,-42,-31,877,15,-105,-87,174,-447
-80,-76,4,78,-42,-36,885,15,-105,-81,170,-444
-81,-80,1,81,-41,-40,897,15,-105,-80,170,-445
-78,-80,-2,79,-38,-41,901,15,-106,-81,170,-441
-75,-80,-5,78,-35,-42,916,17,-103,-79,169,-439
-75,-80,-5,78,-35,-42,920,16,-114,-81,171,-440
-76,-81,-5,79,-36,-43,921,15,-127,-78,167,-434
-75,-80,-5,78,-35,-42,925,14,-124,-89,165,-428
-76,-80,-4,78,-36,-42,925,9,-127,-101,165,-423
-64,-78,-14,71,-25,-45,935,11,-131,-99,165,-418
-59,-74,-15,67,-21,-45,940,7,-129,-102,165,-411
-65,-75,-10,70,-27,-42,944,5,-127,-106,165,-413
-75,-83,-8,79,-33,-45,948,5,-120,-106,169,-417
-78,-81,-3,80,-37,-41,956,2,-117,-100,170,-411
-71,-71,0,71,-35,-35,959,0,-111,-92,169,-409
-71,-68,4,69,-37,-32,961,0,-108,-86,170,-403
-52,-45,7,48,-29,-19,957,16,-102,-78,173,-401
-59,-26,33,42,-46,3,974,37,-79,-77,191,-396
-47,-12,35,29,-41,12,998,53,-59,-71,203,-378
-9,-31,-21,20,6,-26,973,52,-72,-79,195,-369
-18,-63,-44,41,13,-54,959,39,-98,-61,206,-362
-11,-60,-50,36,20,-55,972,25,-108,-78,194,-359
-28,-72,-45,50,9,-58,969,13,-111,-79,203,-355
-87,-90,-3,88,-42,-46,981,10,-134,-129,173,-384
-96,-83,13,89,-54,-35,987,10,-130,-116,164,-385
-111,-97,14,104,-62,-41,988,7,-125,-99,169,-383
-116,-117,-1,116,-57,-59,994,3,-140,-135,143,-387
-91,-84,7,88,-49,-38,992,8,-114,-57,180,-370
-93,-108,-15,101,-39,-61,1016,5,-150,-166,115,-393
-74,-74,0,74,-37,-37,1008,24,-91,-35,176,-370
-164,-89,75,126,-119,-7,1143,74,-112,-382,-89,-549
186,355,169,-271,8,262,715,-47,288,1245,958,16
782,707,-75,-744,428,316,-60,-454,354,3068,2530,1053
525,-84,-610,-220,567,-347,270,-663,-760,522,1321,659
113,-375,-489,132,301,-432,789,-402,-820,-646,281,-18
24,-171,-195,74,109,-182,934,-123,-274,-78,312,-176
-49,-171,-122,110,37,-147,1051,-1,-197,-245,121,-329
-55,-83,-28,69,-13,-55,1033,37,-79,-73,169,-351
-67,-105,-39,86,-14,-72,1069,48,-93,-169,115,-368
-74,-82,-7,78,-33,-44,1074,65,-60,-102,137,-365
-85,-91,-6,88,-39,-48,1076,64,-56,-119,121,-366
-89,-92,-3,91,-43,-47,1082,66,-50,-122,113,-366
-94,-89,4,91,-49,-42,1080,64,-38,-102,119,-363
-102,-100,2,101,-52,-49,1087,78,-42,-123,101,-367
-103,-90,13,96,-58,-38,1084,87,-27,-98,111,-363
-99,-94,5,96,-52,-44,1092,84,-30,-118,97,-365
-93,-87,6,90,-50,-40,1087,93,-18,-94,100,-356
-96,-92,4,93,-50,-43,1106,100,-11,-98,93,-353
-91,-89,2,90,-46,-44,1117,105,0,-86,100,-347
-90,-90,0,90,-45,-45,1113,115,12,-81,100,-340
-88,-88,0,88,-44,-44,1119,132,32,-76,103,-337
-77,-82,-5,80,-36,-43,1119,146,47,-65,105,-328
-68,-78,-10,73,-29,-44,1120,161,71,-54,107,-316
-59,-74,-15,67,-22,-44,1125,191,105,-42,116,-297
-50,-69,-18,60,-16,-43,1123,222,141,-22,131,-280
-41,-65,-24,53,-8,-44,1131,256,191,6,155,-269
-30,-58,-28,44,-1,-42,1143,301,248,44,180,-244
-14,-47,-33,31,10,-40,1146,345,314,95,217,-206
11,-37,-49,14,30,-43,1144,384,380,139,252,-165
28,-28,-56,0,43,-42,1137,416,436,187,289,-128
38,-24,-62,-7,51,-43,1130,427,477,227,319,-98
44,-26,-69,-9,57,-47,1124,419,496,245,345,-79
55,-21,-76,-17,66,-48,1113,411,484,240,360,-79
57,-20,-77,-18,67,-48,1092,377,439,222,346,-81
48,-20,-68,-14,58,-44,1076,292,339,198,334,-78
37,-20,-57,-8,47,-38,1067,201,202,129,297,-92
6,-34,-40,15,23,-37,1056,131,88,51,240,-130
-11,-44,-33,28,11,-39,1047,78,6,-13,189,-173
-32,-61,-29,47,-1,-45,1044,44,-55,-65,150,-194
-44,-68,-24,57,-10,-46,1041,30,-84,-95,128,-209
-43,-64,-20,54,-11,-42,1038,26,-93,-115,110,-221
-70,-84,-15,77,-27,-49,1035,24,-106,-132,93,-222
-78,-89,-12,84,-33,-50,1034,19,-113,-144,85,-225
-74,-81,-7,78,-33,-44,1041,16,-115,-149,84,-221
-74,-78,-4,76,-34,-41,1040,12,-122,-156,80,-219
-70,-71,-1,71,-35,-36,1034,10,-121,-169,78,-221
-70,-66,4,68,-37,-31,1030,10,-115,-165,74,-219
-67,-61,5,64,-36,-28,1025,6,-111,-155,75,-221
-64,-59,5,61,-34,-27,1020,4,-107,-148,75,-219
-66,-61,5,63,-35,-27,1016,5,-101,-139,76,-210
-64,-59,5,61,-35,-27,1008,5,-102,-133,81,-202
-65,-60,5,62,-35,-27,1002,5,-106,-127,80,-193
-64,-59,5,61,-35,-27,994,5,-105,-122,80,-186
-46,-45,1,45,-24,-22,987,5,-105,-116,76,-181
-60,-60,0,60,-29,-30,980,5,-105,-111,75,-176
-73,-73,0,73,-36,-36,975,2,-105,-113,75,-172
-64,-64,0,64,-32,-32,971,-1,-100,-118,71,-168
-63,-63,0,63,-31,-31,968,0,-104,-120,68,-163
-59,-58,1,59,-30,-29,964,-4,-116,-120,65,-160
-60,-55,5,57,-32,-25,960,-5,-118,-119,62,-160
-63,-59,5,60,-34,-27,957,-5,-123,-131,60,-157
-74,-69,5,71,-39,-31,952,-10,-125,-136,57,-154
-76,-70,5,73,-40,-32,947,-10,-125,-134,55,-155
-75,-70,4,72,-40,-32,943,-10,-129,-136,54,-152
-76,-67,9,71,-42,-28,939,-10,-130,-136,54,-148
-74,-65,9,69,-41,-27,934,-10,-130,-135,54,-145
-79,-65,14,72,-46,-25,929,-7,-122,-129,56,-141
-68,-54,14,60,-40,-20,917,6,-117,-123,53,-137
-51,-32,20,41,-35,-6,923,17,-101,-113,62,-133
-37,-2,35,20,-36,16,948,31,-79,-88,81,-121
-30,3,32,13,-31,18,950,46,-50,-62,83,-104
-19,-22,-4,21,-7,-13,919,34,-66,-86,67,-98
6,-26,-32,10,20,-29,890,17,-107,-94,72,-92
-4,-39,-35,21,16,-37,896,1,-120,-116,52,-93
-37,-71,-34,54,-1,-52,887,-14,-123,-118,59,-90
-90,-84,6,87,-48,-39,888,-14,-128,-157,39,-114
-94,-72,22,83,-58,-25,885,-19,-133,-137,33,-115
-80,-59,21,69,-50,-19,881,-24,-136,-127,33,-113
-82,-64,17,73,-49,-23,892,-23,-139,-155,0,-121
-66,-41,24,54,-44,-8,873,-13,-109,-84,46,-98
-89,-73,16,81,-52,-28,902,-17,-143,-184,-12,-127
-56,-31,24,43,-39,-3,862,9,-100,-48,47,-99
