I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,57,-32,-73,60,12,-201,89,105,38,-15,8
71,42,-29,-57,50,6,-211,101,110,46,-11,12
90,64,-26,-77,58,19,-215,102,106,57,2,29
118,94,-23,-106,70,35,-205,106,101,72,21,41
103,83,-20,-93,62,31,-193,100,97,88,36,42
92,74,-18,-83,55,28,-172,92,93,91,56,46
82,67,-15,-74,48,25,-136,86,87,79,56,40
58,50,-9,-54,33,21,-95,78,68,72,44,30
26,3,-23,-14,25,-10,-65,58,47,63,36,20
26,-11,-37,-7,32,-24,-38,40,28,54,24,10
21,-9,-29,-6,25,-19,-15,35,17,48,19,3
-9,-34,-25,22,8,-30,-14,30,11,41,14,-4
-27,-46,-20,37,-3,-32,-18,25,4,34,10,-11
-35,-48,-13,42,-11,-30,-20,18,-2,27,5,-18
-32,-44,-12,38,-10,-27,-23,16,-9,25,0,-24
-26,-41,-14,34,-6,-27,-26,20,-7,25,4,-21
-20,-37,-18,29,-1,-27,-21,20,-1,25,10,-20
-14,-34,-20,24,3,-27,-20,20,3,25,16,-20
-6,-29,-24,18,9,-26,-20,20,7,25,20,-16
2,-24,-25,11,14,-24,-15,20,13,24,20,-14
6,-19,-25,7,16,-22,-15,16,14,19,20,-17
12,-13,-25,1,19,-19,-16,9,9,13,20,-20
18,-7,-25,-5,22,-16,-29,3,6,10,20,-20
19,-6,-25,-6,22,-15,-32,-4,3,5,20,-20
4,-21,-25,9,15,-23,-24,-11,-2,0,16,-20
-7,-31,-24,20,8,-27,-20,-17,-5,-4,15,-20
-4,-22,-19,13,8,-20,-14,-20,-9,-5,15,-17
-6,-20,-14,13,4,-16,-8,-20,-10,-5,10,-12
-6,-16,-10,11,2,-12,-6,-20,-10,-10,10,-9
-3,-8,-5,6,1,-6,-10,-20,-15,-9,9,-6
-33,-33,0,33,-16,-17,-10,-20,-15,-12,5,-1
-50,-53,-3,52,-23,-28,-7,-25,-16,-22,6,-1
-40,-48,-9,44,-15,-29,-4,-34,-21,-20,2,-5
-39,-51,-12,45,-13,-31,-1,-35,-19,-20,0,-7
-31,-50,-18,41,-7,-34,2,-36,-23,-20,0,-10
-31,-50,-19,41,-6,-35,5,-40,-26,-20,0,-13
-33,-47,-14,40,-9,-30,4,-40,-24,-20,0,-15
-32,-41,-9,36,-12,-24,-1,-41,-29,-23,0,-18
-32,-37,-5,35,-14,-21,-6,-39,-30,-31,0,-24
-32,-32,0,32,-16,-16,-10,-48,-30,-36,0,-29
-33,-28,5,30,-19,-12,-15,-59,-30,-41,-1,-32
-26,-24,2,25,-13,-11,-20,-66,-30,-45,-10,-38
-41,-42,-1,41,-20,-21,-20,-69,-38,-42,-12,-39
-59,-59,1,59,-30,-29,-20,-64,-42,-39,-9,-34
-50,-50,-1,50,-24,-25,-20,-66,-37,-40,-6,-28
-42,-42,1,42,-21,-20,-20,-62,-35,-40,-3,-25
-39,-40,-2,40,-19,-21,-20,-60,-31,-40,0,-20
-35,-40,-5,38,-15,-22,-20,-60,-29,-39,-1,-15
-32,-37,-5,35,-13,-21,-20,-57,-34,-35,-5,-15
-29,-34,-5,32,-12,-20,-20,-53,-35,-35,-5,-15
-30,-35,-5,33,-12,-20,-20,-60,-35,-35,-5,-15
-42,-47,-5,45,-18,-26,-20,-75,-35,-35,-9,-15
-46,-48,-1,47,-22,-24,-20,-75,-35,-35,-10,-16
-41,-38,3,39,-22,-17,-16,-75,-35,-32,-10,-13
-42,-34,8,38,-25,-13,-15,-75,-38,-29,-15,-10
-34,-25,9,29,-21,-8,-15,-75,-43,-26,-15,-10
-37,-31,5,33,-21,-13,-15,-73,-44,-23,-16,-10
-29,-26,3,27,-15,-11,-15,-69,-40,-20,-29,-10
-26,-27,0,27,-13,-13,-16,-70,-40,-20,-32,-9
-30,-34,-4,32,-13,-18,-20,-70,-40,-20,-27,-21
-14,-19,-5,17,-4,-12,-23,-70,-40,-20,-24,-27
-37,-42,-5,40,-16,-23,-25,-70,-40,-21,-21,-22
-50,-55,-5,53,-22,-29,-29,-65,-43,-20,-16,-20
-31,-36,-5,34,-13,-21,-30,-62,-46,-20,-15,-16
-23,-28,-5,26,-9,-16,-26,-58,-49,-16,-15,-15
-17,-22,-5,20,-5,-14,-24,-55,-52,-15,-15,-12
-3,-6,-4,5,1,-5,-26,-49,-55,-15,-15,-10
-18,-18,0,18,-9,-9,-24,-58,-54,-10,-15,-10
-36,-37,-1,37,-18,-19,-26,-67,-49,-10,-15,-5
-21,-19,3,20,-12,-8,-24,-59,-46,-10,-11,-5
-12,-7,5,9,-9,-1,-19,-59,-42,-10,-5,-4
4,9,5,-7,-1,7,-21,-51,-38,-11,1,2
9,20,11,-15,-1,15,-17,-53,-35,-4,6,9
8,43,35,-26,-14,39,-16,-34,-28,18,11,16
14,67,53,-41,-20,60,-13,-2,-13,39,23,22
22,63,42,-43,-10,52,-30,-19,-3,38,31,29
32,61,29,-47,2,45,-67,-40,-34,25,29,27
53,58,6,-56,23,32,-72,-66,-71,15,31,22
68,46,-22,-57,45,11,-69,-83,-75,6,29,19
57,31,-26,-44,41,3,-67,-81,-75,-2,32,16
40,15,-25,-27,32,-5,-65,-86,-75,-12,27,11
15,-10,-26,-2,21,-18,-60,-88,-75,-20,4,9
1,-23,-24,12,13,-23,-42,-90,-75,-39,-23,4
-38,-64,-26,51,-5,-45,-31,-87,-71,-48,-33,-2
-52,-72,-20,62,-16,-46,-24,-83,-70,-41,-28,-4
-22,-40,-19,31,-1,-29,-26,-88,-70,-50,-33,-12
-33,-46,-13,40,-10,-29,-23,-81,-70,-39,-25,-11
-34,-46,-12,40,-11,-29,-18,-89,-70,-52,-36,-23
-27,-33,-6,31,-10,-20,-23,-80,-69,-42,-22,-20
-28,-29,-1,29,-13,-14,-13,-76,-61,-58,-43,-37
-53,-29,24,40,-38,-2,-11,-65,-56,-36,-27,-26
-122,-41,81,81,-101,20,129,16,29,-3,-59,-65
-60,-31,29,45,-44,-1,205,122,154,93,-15,-60
291,247,-44,-268,167,101,-82,465,283,744,599,364
623,433,-190,-528,406,121,-280,791,526,1029,884,659
495,241,-253,-368,374,-6,-177,507,397,439,476,495
142,47,-95,-94,119,-24,55,107,118,-34,85,213
-74,-57,17,66,-45,-20,393,92,234,-157,-150,-26
-254,-106,148,180,-201,21,681,47,190,-168,-225,-155
-346,-154,192,250,-269,19,882,-53,48,-182,-253,-216
-300,-142,158,221,-229,8,929,-53,27,-177,-233,-201
-224,-94,130,159,-177,18,642,-52,-11,-138,-167,-147
-147,-73,74,109,-110,1,300,-41,-24,-97,-109,-89
-100,-54,47,77,-73,-3,135,-37,-33,-61,-68,-52
-68,-52,15,60,-41,-18,54,-31,-22,-37,-56,-41
-46,-43,3,45,-24,-20,25,-27,-19,-24,-49,-35
-32,-41,-9,37,-12,-25,10,-23,-13,-25,-46,-34
-6,-37,-31,22,13,-33,1,-18,-7,-25,-41,-29
6,-29,-36,12,21,-32,-7,-15,-3,-25,-36,-26
-11,-41,-30,26,10,-36,-16,-15,1,-25,-37,-27
-22,-50,-28,36,3,-39,-22,-13,-1,-26,-44,-31
-16,-40,-24,28,4,-31,-36,-9,1,-33,-50,-34
-15,-35,-20,25,3,-27,-46,-11,0,-39,-49,-38
-4,-28,-24,16,10,-26,-48,-6,0,-37,-52,-40
7,-20,-27,7,17,-24,-51,0,6,-31,-65,-36
4,-28,-32,12,18,-30,-54,6,12,-27,-63,-33
3,-32,-35,15,19,-33,-56,11,19,-22,-59,-31
9,-27,-36,9,23,-31,-70,18,25,-18,-56,-27
18,-21,-39,2,29,-30,-77,37,33,-14,-51,-25
21,-19,-40,-1,31,-30,-89,49,45,-8,-49,-22
33,-10,-44,-11,39,-27,-102,53,62,-1,-43,-13
45,-7,-51,-19,48,-29,-118,61,76,6,-36,-2
74,9,-65,-41,70,-28,-133,70,86,13,-29,11
113,41,-72,-77,92,-15,-137,81,108,19,-22,25
116,51,-66,-83,91,-7,-162,95,119,24,-16,38
109,45,-64,-76,87,-9,-180,97,123,27,-4,47
120,61,-59,-90,89,1,-178,94,124,31,4,58
133,77,-56,-105,94,10,-171,96,115,41,17,62
120,68,-51,-94,85,8,-168,94,107,58,39,52
93,61,-32,-77,62,14,-146,96,99,70,39,43
64,46,-17,-55,40,14,-96,93,83,67,32,32
78,67,-10,-72,43,28,-64,73,56,58,28,25
67,65,-2,-66,34,31,-45,52,32,54,21,20
21,27,6,-25,7,17,-37,36,13,42,16,15
19,27,8,-23,5,17,-32,20,3,25,11,11
15,19,5,-18,5,12,-23,14,-10,20,9,6
13,14,2,-14,5,8,-19,16,-18,18,6,2
9,8,-1,-9,5,4,-13,12,-15,14,3,0
9,5,-4,-7,6,0,-10,9,-15,12,0,-1
-4,-9,-5,7,1,-7,-5,10,-13,10,1,-5
