I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-76,-24,64,-13,-50,-4,90,-7,-8,-76,60
-53,-73,-20,63,-16,-46,-1,89,2,-4,-71,60
-47,-68,-21,58,-13,-45,9,91,12,9,-66,60
-42,-41,1,41,-21,-20,15,107,22,28,-60,64
-44,-21,22,32,-33,1,25,120,27,36,-55,65
-15,19,34,-2,-25,26,28,123,35,53,-49,87
10,51,40,-31,-15,45,-5,110,36,69,-44,105
-28,-3,25,15,-26,10,-22,97,26,56,-39,91
-36,-25,11,31,-23,-7,-39,79,19,48,-31,83
-20,-25,-5,22,-7,-15,-56,60,8,38,-38,71
-66,-89,-22,78,-22,-55,-49,60,-10,27,-65,57
-91,-125,-34,108,-28,-79,-45,60,-23,18,-86,43
-66,-113,-47,90,-9,-80,-41,60,-26,6,-92,34
-82,-140,-58,111,-12,-98,-36,60,-24,0,-93,31
-84,-145,-62,114,-11,-103,-32,60,-26,-9,-98,24
-76,-134,-59,105,-8,-96,-27,63,-25,-7,-98,23
-106,-166,-61,136,-22,-113,-24,66,-25,-5,-102,15
-90,-150,-60,120,-15,-105,-27,63,-23,-5,-99,16
-89,-147,-58,118,-15,-103,-21,67,-17,-4,-100,15
-105,-161,-56,133,-24,-108,-38,63,-24,-7,-101,13
-85,-134,-49,110,-18,-92,-47,66,-15,-1,-92,19
-90,-143,-52,117,-19,-97,-36,56,-26,-4,-92,9
-107,-146,-40,127,-33,-93,-30,50,-12,15,-71,24
-111,-159,-48,135,-31,-103,-9,61,-3,1,-82,-9
-93,-112,-20,103,-36,-65,38,133,55,59,-45,9
-39,-82,-43,61,2,-62,12,206,228,272,126,158
267,135,-132,-201,200,1,-334,-109,305,843,728,664
482,346,-136,-414,309,104,-624,-512,115,1036,992,946
150,-49,-199,-50,175,-124,-558,-675,-478,60,106,264
-110,-288,-178,200,34,-233,-410,-595,-688,-464,-405,-176
-107,-193,-86,150,-10,-139,-227,-261,-329,-195,-239,-78
-119,-183,-64,151,-27,-123,-97,-46,-135,-83,-176,-50
-102,-155,-52,129,-25,-103,-48,36,-48,-11,-117,-12
-68,-135,-67,101,0,-100,-28,69,-14,3,-112,-11
-89,-148,-59,119,-14,-104,-28,64,-5,15,-103,2
-113,-168,-55,141,-29,-111,-22,74,18,26,-98,11
-84,-134,-50,109,-17,-92,-21,80,27,31,-95,12
-87,-129,-42,109,-22,-86,-14,88,33,38,-85,7
-110,-151,-41,130,-34,-96,-21,83,27,27,-85,-2
-104,-143,-39,124,-32,-91,-31,81,27,32,-78,8
-98,-138,-41,118,-28,-89,-34,79,24,22,-78,11
-91,-131,-40,111,-26,-85,-36,81,26,28,-73,21
-83,-123,-40,103,-21,-81,-32,85,32,29,-71,24
-80,-120,-40,100,-20,-80,-28,85,34,31,-70,35
-49,-92,-43,71,-3,-68,-26,88,41,41,-63,30
-60,-109,-49,84,-5,-78,-20,108,63,46,-55,17
-82,-138,-56,110,-13,-97,-13,124,72,68,-47,48
-43,-103,-60,73,9,-82,-5,131,87,86,-40,58
-47,-107,-60,77,6,-83,0,156,108,98,-31,51
-57,-117,-60,87,2,-88,-11,187,132,121,-14,68
-21,-82,-61,52,20,-71,17,227,174,159,7,84
9,-63,-71,28,40,-67,41,268,213,192,28,98
14,-70,-84,29,49,-77,35,297,240,217,41,105
47,-36,-82,-5,65,-59,64,343,293,252,71,123
76,1,-75,-38,75,-37,78,382,329,273,90,143
45,-25,-71,-10,59,-48,87,392,334,287,98,143
24,-34,-58,5,41,-46,103,382,333,290,109,152
26,-12,-38,-7,33,-25,88,334,290,248,82,140
34,0,-34,-16,34,-17,61,254,222,187,45,110
23,-12,-35,-5,29,-23,38,184,158,134,8,86
2,-29,-31,14,17,-30,22,139,117,83,-28,57
-26,-56,-30,41,2,-43,16,89,69,41,-53,42
-23,-53,-30,38,4,-41,12,55,35,16,-69,33
-17,-47,-30,32,7,-38,10,50,33,5,-74,23
-44,-74,-30,59,-7,-51,6,45,29,2,-88,18
-48,-79,-30,64,-9,-54,0,39,26,-2,-95,12
-54,-84,-30,69,-12,-56,15,34,22,-5,-95,9
-57,-88,-30,72,-13,-59,20,28,18,-11,-95,3
-54,-81,-27,68,-13,-54,10,25,15,-7,-95,0
-65,-90,-25,78,-20,-57,10,23,14,-4,-93,7
-42,-68,-25,55,-8,-46,2,19,15,-24,-88,15
-25,-47,-22,36,-2,-34,2,17,14,-25,-85,22
-49,-68,-19,59,-15,-43,14,12,16,-20,-82,17
-26,-47,-21,36,-2,-34,14,26,17,-19,-77,23
-43,-66,-24,55,-9,-45,8,40,16,-15,-75,37
-44,-70,-27,57,-8,-48,7,33,12,-14,-80,31
-6,-35,-30,20,12,-32,0,29,10,-9,-80,28
-32,-63,-30,48,-1,-46,3,23,7,-6,-82,25
-36,-65,-30,50,-3,-47,23,17,4,4,-85,20
-28,-58,-30,43,2,-44,26,13,13,2,-86,18
-19,-48,-30,34,6,-39,17,8,18,-6,-81,13
-32,-62,-30,47,-1,-46,15,5,12,-13,-85,10
-36,-66,-29,51,-3,-47,10,1,10,-21,-101,6
-13,-39,-25,26,7,-32,5,-3,6,-27,-100,3
-20,-45,-25,33,3,-35,19,-6,1,-34,-100,-1
-14,-39,-25,27,6,-32,25,-10,-1,-36,-100,-4
-7,-32,-25,20,9,-28,16,-17,-5,-39,-99,-7
-7,-32,-25,20,9,-28,13,-22,-4,-40,-101,-10
-31,-56,-25,44,-3,-40,6,-28,-7,-40,-99,-13
-37,-62,-25,50,-6,-43,1,-30,-11,-40,-101,-15
-18,-43,-25,31,3,-34,4,-30,-9,-40,-99,-15
-17,-42,-25,30,4,-34,11,-33,-15,-40,-102,-15
1,-23,-25,12,13,-24,15,-36,-14,-40,-109,-15
-14,-40,-25,27,6,-32,0,-35,-20,-43,-101,-10
-12,-25,-14,19,1,-19,1,-25,-19,-37,-90,-5
3,3,0,-3,2,1,21,-9,0,-32,-80,-1
-13,4,17,5,-15,10,30,2,16,-18,-73,5
8,49,41,-29,-17,45,57,9,39,5,-69,7
11,60,49,-36,-19,54,59,15,44,5,-65,20
27,78,51,-52,-12,64,31,4,35,-2,-60,31
51,100,49,-75,0,74,21,-10,29,-5,-56,21
28,79,51,-54,-11,65,8,-23,23,-11,-54,17
32,76,45,-54,-7,60,-2,-43,15,-14,-57,8
34,52,18,-43,7,35,-15,-51,5,-19,-72,4
14,16,2,-15,6,9,-28,-62,-5,-41,-96,-6
11,4,-7,-7,9,-2,-25,-65,-13,-62,-111,-32
5,-9,-15,2,10,-12,-21,-59,-16,-59,-110,-36
-20,-45,-25,32,3,-35,-16,-53,-22,-56,-109,-32
-24,-53,-29,39,2,-41,-11,-49,-26,-54,-106,-31
-15,-38,-23,27,4,-30,-9,-41,-18,-49,-103,-26
-21,-49,-28,36,4,-38,-10,-44,-19,-51,-106,-26
-19,-38,-19,29,0,-28,-5,-47,-11,-43,-96,-20
-17,-39,-23,28,3,-31,0,-42,-9,-45,-99,-20
-2,-19,-17,11,8,-18,3,-50,-5,-38,-90,-27
2,-15,-17,7,10,-16,4,-38,16,-37,-91,-43
-26,-35,-9,31,-8,-22,-15,-55,9,-37,-84,-39
-26,-32,-6,29,-10,-18,2,-27,24,-33,-83,-38
-17,-19,-2,18,-7,-10,25,-24,9,-50,-100,-47
-35,33,67,1,-51,50,79,63,123,43,-31,11
140,120,-20,-130,79,50,-67,12,290,371,269,256
503,418,-85,-460,294,166,-520,-440,349,1004,911,796
529,432,-97,-480,313,167,-703,-752,56,805,782,759
200,66,-134,-133,167,-34,-591,-869,-572,-230,-89,108
3,-33,-36,15,20,-34,-366,-631,-525,-392,-271,-89
1,4,3,-3,-1,4,-129,-242,-162,-152,-160,-49
5,17,12,-11,-4,14,-35,-103,-57,-99,-136,-33
6,25,18,-16,-6,21,11,-34,29,-39,-90,-1
12,26,14,-19,-1,19,16,-28,29,-52,-99,-8
22,46,24,-34,-1,35,28,-17,51,-33,-83,-6
36,53,17,-44,9,35,38,-11,56,-38,-86,-23
22,44,23,-33,-1,33,33,-11,54,-31,-78,-16
23,46,23,-35,-1,34,37,-1,63,-26,-74,-11
17,44,27,-31,-6,36,34,-2,57,-26,-71,-9
16,46,30,-31,-7,37,35,-3,68,-18,-68,-1
12,44,32,-29,-11,38,30,-5,63,-15,-72,-2
5,41,36,-23,-16,38,30,-10,65,-8,-68,-7
47,82,35,-65,6,58,30,-11,77,-3,-72,-4
59,94,35,-77,12,64,30,6,77,3,-65,3
47,82,35,-65,5,58,30,17,94,8,-52,7
53,88,35,-71,9,61,32,22,108,14,-38,15
40,75,35,-58,2,54,37,33,116,19,-28,17
53,88,35,-71,9,61,41,51,144,25,-18,28
55,90,35,-73,10,62,48,73,169,36,-7,38
65,100,35,-83,14,68,55,101,197,60,4,52
117,151,34,-134,41,93,72,135,236,94,36,73
125,162,38,-144,43,100,92,173,269,123,51,81
144,187,44,-166,50,115,103,214,310,149,60,103
120,165,45,-143,37,105,111,252,348,177,85,115
121,166,44,-144,38,105,127,289,375,204,104,127
201,249,48,-225,76,148,133,293,390,214,116,142
176,242,66,-209,55,154,122,263,367,197,104,132
135,215,80,-175,27,147,109,212,314,154,88,118
129,213,83,-171,23,148,83,131,242,98,51,94
94,180,86,-137,4,133,53,60,183,53,12,62
81,166,85,-124,-2,125,32,10,138,8,-15,34
103,186,83,-145,9,134,23,-30,95,-31,-46,17
105,185,80,-145,12,132,19,-54,64,-57,-60,7
92,171,79,-131,6,125,14,-71,53,-75,-83,-6
89,172,83,-131,3,127,10,-75,49,-84,-92,-14
83,168,85,-126,-1,126,5,-74,44,-90,-89,-18
86,172,86,-130,0,128,8,-79,40,-89,-91,-23
79,168,89,-124,-5,129,11,-80,35,-96,-90,-24
73,163,90,-118,-9,126,9,-80,35,-102,-90,-19
96,189,93,-143,1,141,11,-80,35,-97,-85,-16
103,198,95,-151,3,147,15,-80,35,-95,-85,-13
95,192,97,-144,-1,144,15,-80,35,-91,-84,-8
91,192,101,-141,-5,146,15,-77,35,-90,-80,-5
89,189,100,-139,-5,144,16,-74,46,-90,-80,-8
91,191,100,-141,-5,145,12,-71,50,-90,-83,-11
89,189,100,-139,-5,145,20,-68,43,-89,-85,-14
90,190,100,-140,-5,145,23,-66,40,-92,-89,-17
90,190,100,-140,-5,145,13,-64,35,-100,-90,-20
90,189,100,-140,-5,145,7,-58,30,-109,-85,-20
90,190,100,-140,-5,145,-1,-51,27,-107,-86,-13
86,186,100,-136,-7,142,-8,-44,22,-116,-83,-27
85,185,100,-135,-8,142,-10,-37,19,-132,-94,-36
83,185,102,-134,-10,143,-10,-31,16,-130,-106,-35
79,185,105,-133,-14,145,-10,-26,11,-135,-105,-35
77,185,108,-132,-16,146,-9,-22,10,-134,-104,-35
71,182,111,-127,-20,146,-13,-19,10,-136,-110,-35
80,194,114,-138,-17,154,-21,-15,11,-146,-113,-31
79,195,115,-137,-18,155,-19,-12,2,-143,-110,-47
66,181,115,-124,-24,148,-15,-8,-5,-140,-107,-57
60,175,115,-118,-28,145,-13,-5,-7,-138,-104,-54
60,175,115,-118,-28,145,-8,0,-10,-134,-112,-56
63,175,112,-119,-25,144,-14,2,-6,-139,-116,-55
64,174,110,-119,-23,141,-26,7,-1,-146,-110,-55
68,178,110,-123,-21,144,-24,10,4,-147,-108,-50
78,189,111,-133,-16,150,-15,7,7,-154,-103,-45
80,189,109,-135,-15,148,-6,19,14,-155,-100,-41
51,173,122,-112,-36,147,-1,28,12,-139,-98,-36
73,225,151,-149,-39,188,19,50,25,-128,-96,-32
107,269,162,-188,-28,215,30,68,48,-124,-83,-26
95,255,160,-175,-33,207,21,60,41,-122,-72,-19
92,252,160,-172,-35,206,8,59,39,-119,-70,-13
91,246,156,-169,-33,201,-31,56,36,-116,-69,-6
85,241,156,-163,-35,198,-56,44,31,-115,-65,0
80,230,150,-155,-35,189,-53,22,29,-122,-64,-9
83,205,123,-144,-20,164,-59,-4,2,-145,-84,-20
53,162,109,-108,-28,136,-60,-14,-12,-169,-110,-41
38,148,110,-93,-36,129,-53,-9,-9,-181,-121,-57
17,125,109,-71,-46,117,-48,-4,-11,-178,-124,-58
26,131,105,-79,-39,118,-42,1,-9,-175,-122,-61
54,159,105,-107,-26,131,-38,4,-12,-173,-119,-60
22,125,103,-73,-41,114,-33,11,-7,-168,-115,-59
28,126,98,-77,-35,112,-31,5,-6,-170,-114,-62
33,135,102,-84,-35,119,-26,6,1,-161,-108,-57
26,119,94,-73,-34,106,-22,4,0,-170,-111,-62
30,127,98,-79,-34,112,-21,-3,8,-176,-101,-67
13,106,92,-60,-40,99,-11,10,11,-174,-108,-71
23,125,102,-74,-40,114,-8,4,10,-164,-101,-64
49,150,101,-100,-26,125,4,27,38,-153,-98,-60
23,138,114,-81,-46,126,13,31,24,-158,-107,-70
0,168,167,-84,-84,167,66,135,157,-54,-26,-12
201,257,55,-229,73,155,-120,39,307,294,294,252
580,547,-33,-563,307,257,-570,-389,346,835,851,736
550,493,-57,-521,303,218,-721,-692,-7,494,606,608
164,126,-38,-145,101,44,-592,-816,-578,-428,-167,-9
6,96,90,-51,-43,93,-345,-532,-445,-483,-267,-143
-1,119,121,-59,-61,120,-122,-165,-125,-271,-166,-96
-3,108,111,-53,-57,110,-44,-43,-34,-224,-143,-93
6,114,108,-60,-51,110,-3,30,43,-170,-113,-70
5,102,97,-54,-46,99,4,46,53,-174,-115,-70
14,108,94,-61,-41,101,11,57,72,-153,-100,-60
17,105,88,-61,-36,96,18,55,75,-150,-100,-61
23,114,91,-69,-34,103,24,53,82,-139,-89,-55
11,100,89,-55,-39,94,30,60,91,-135,-92,-52
18,108,90,-63,-37,99,25,73,81,-131,-83,-48
37,127,90,-82,-27,108,25,77,88,-125,-90,-63
15,104,90,-60,-38,97,25,74,104,-123,-93,-66
23,108,85,-66,-31,96,25,76,113,-116,-75,-53
35,112,77,-74,-21,94,25,74,128,-110,-70,-47
39,110,71,-75,-16,90,27,77,131,-100,-63,-38
33,96,64,-65,-16,80,31,85,139,-93,-57,-34
48,106,58,-77,-5,81,33,90,149,-85,-54,-28
70,122,52,-96,9,87,36,98,159,-74,-43,-20
45,95,50,-70,-2,72,40,121,187,-52,-24,-8
74,123,50,-99,12,86,42,144,211,-29,-1,9
68,118,50,-93,8,84,53,171,245,-3,7,13
77,127,50,-102,14,88,72,209,286,34,35,33
131,182,51,-157,40,116,76,249,330,52,69,60
115,170,54,-143,30,112,87,286,367,77,76,60
112,167,55,-140,28,111,108,329,404,127,97,83
93,152,58,-123,17,104,118,346,434,146,115,109
103,164,61,-134,21,112,116,345,433,153,132,105
131,192,62,-162,34,127,105,326,422,149,127,93
111,178,67,-145,22,123,95,267,389,104,98,77
96,165,69,-131,13,117,84,191,316,44,76,59
86,150,65,-118,10,107,62,122,255,-5,33,36
90,148,57,-119,16,102,46,69,210,-43,-6,22
101,152,51,-127,25,101,39,30,163,-86,-36,1
96,140,44,-118,26,92,33,15,154,-107,-54,-22
49,86,37,-68,6,61,26,-2,147,-106,-55,-29
40,77,37,-59,1,57,19,-13,127,-111,-55,-36
43,84,40,-63,1,62,15,-4,125,-110,-55,-33
12,52,40,-32,-14,46,15,0,125,-110,-56,-30
39,83,43,-61,-3,63,31,-13,125,-110,-52,-28
52,98,46,-76,3,72,35,-28,124,-109,-66,-25
49,93,44,-72,2,69,29,-24,126,-111,-77,-23
56,96,40,-76,8,68,28,-23,122,-108,-74,-19
62,94,32,-78,14,63,21,-20,120,-105,-75,-21
70,96,26,-83,22,61,20,-20,126,-106,-75,-19
55,74,19,-65,17,47,15,-18,119,-102,-74,-33
54,65,11,-60,21,38,14,-13,129,-100,-72,-47
37,52,15,-45,10,33,9,-19,121,-98,-67,-43
23,45,22,-34,0,33,7,-11,117,-108,-66,-40
28,46,18,-37,5,32,27,0,146,-122,-61,-38
14,30,15,-22,-1,22,28,-14,143,-119,-61,-34
-4,8,13,-2,-9,10,21,-25,135,-123,-56,-37
24,33,9,-29,7,21,19,-24,130,-126,-44,-44
59,71,13,-65,23,42,15,-30,124,-125,-65,-46
48,63,15,-56,17,39,13,-36,126,-122,-79,-43
42,52,10,-47,16,31,9,-35,122,-117,-71,-48
17,27,10,-22,3,18,7,-33,120,-115,-71,-63
-4,5,9,-1,-7,7,5,-30,120,-110,-66,-60
-5,-1,5,2,-5,2,2,-30,117,-107,-65,-51
-15,-10,5,12,-10,-2,-1,-33,114,-103,-65,-47
-25,-23,3,24,-14,-10,-4,-36,111,-100,-64,-37
-11,-13,-2,12,-4,-7,-7,-35,108,-100,-66,-39
-1,-6,-5,4,2,-5,-10,-35,105,-100,-64,-45
4,-4,-8,0,6,-6,-10,-35,106,-100,-67,-46
11,-2,-13,-4,12,-7,0,-35,114,-100,-62,-44
-22,-37,-15,30,-3,-26,-12,-37,115,-103,-61,-49
-28,-36,-8,32,-9,-22,-19,-31,117,-95,-72,-59
-10,-9,0,9,-4,-5,-7,-23,121,-87,-57,-51
-26,-18,9,22,-17,-4,6,-15,120,-78,-51,-39
-6,18,24,-6,-15,21,20,-8,135,-71,-48,-35
26,62,35,-44,-5,48,33,2,148,-66,-36,-30
19,65,45,-42,-13,55,28,12,153,-61,-39,-26
47,97,50,-73,-1,74,-6,4,162,-58,-33,-20
61,102,41,-82,10,71,-24,-10,153,-51,-27,-15
47,79,32,-63,7,56,-32,-18,140,-52,-24,-8
31,55,24,-44,3,40,-46,-41,130,-54,-12,-6
-11,4,15,3,-13,9,-46,-61,120,-77,-39,-41
-48,-41,6,44,-27,-17,-39,-57,115,-97,-74,-66
-57,-60,-3,58,-26,-31,-32,-50,106,-95,-76,-64
-40,-51,-11,46,-14,-31,-26,-48,100,-94,-78,-66
-45,-69,-24,57,-10,-46,-19,-37,91,-96,-82,-75
-70,-95,-25,83,-22,-60,-15,-39,95,-115,-96,-94
-62,-87,-25,75,-18,-56,-6,-53,100,-115,-97,-98
-78,-104,-26,91,-25,-65,-20,-54,97,-102,-90,-91
-87,-110,-23,99,-32,-66,-26,-45,112,-93,-84,-85
-63,-92,-28,78,-17,-60,-16,-43,103,-91,-83,-82
-72,-87,-14,80,-29,-50,-17,-38,101,-80,-71,-71
-76,-95,-19,86,-28,-57,-6,-31,96,-82,-77,-85
-81,-79,2,80,-41,-38,-11,-34,90,-68,-61,-79
-84,-93,-9,88,-37,-50,14,-20,95,-75,-69,-76
-99,-74,25,86,-61,-24,44,4,110,-61,-65,-69
-75,-32,42,53,-58,5,67,128,248,77,43,-4
176,72,-104,-124,140,-16,-139,3,370,490,446,324
486,370,-116,-428,301,127,-544,-432,293,966,982,812
373,220,-154,-296,263,33,-613,-714,-269,357,482,466
4,-159,-163,78,83,-160,-456,-768,-785,-496,-305,-181
-99,-161,-62,130,-18,-111,-278,-495,-594,-378,-267,-207
-95,-132,-37,114,-29,-84,-110,-197,-351,-182,-162,-144
-100,-123,-23,112,-38,-73,-40,-75,-289,-110,-121,-122
-70,-111,-41,90,-14,-76,-13,-9,-272,-65,-88,-104
-72,-109,-37,91,-17,-73,-3,5,-282,-72,-87,-107
-60,-90,-30,75,-15,-60,14,15,-268,-54,-65,-96
-52,-80,-28,66,-12,-54,16,5,-275,-63,-68,-100
-46,-64,-18,55,-14,-41,14,11,-266,-50,-58,-90
-59,-75,-16,67,-21,-45,16,18,-277,-52,-59,-90
-73,-82,-10,77,-31,-46,14,20,-283,-46,-53,-85
-90,-99,-9,94,-40,-54,15,20,-290,-39,-50,-84
-83,-100,-17,91,-32,-58,10,20,-302,-33,-48,-80
-62,-94,-31,78,-15,-62,6,20,-299,-25,-41,-78
-81,-111,-30,96,-25,-70,0,19,-298,-19,-40,-74
-74,-103,-29,89,-22,-66,4,40,-294,-14,-35,-77
-74,-105,-31,90,-21,-68,12,51,-296,1,-32,-88
-77,-105,-27,91,-25,-66,15,51,-289,12,-29,-81
-53,-94,-42,74,-5,-68,17,66,-274,23,-15,-69
-34,-90,-57,62,12,-73,32,90,-259,55,-3,-57
-30,-84,-54,58,13,-69,43,114,-231,80,19,-40
-28,-83,-55,56,14,-69,39,141,-198,103,24,-31
-25,-80,-55,53,15,-67,47,178,-178,134,34,-19
-21,-76,-55,49,18,-65,66,222,-147,167,60,-3
-25,-76,-51,51,14,-63,76,259,-99,201,75,12
-20,-64,-44,42,12,-53,90,302,-68,245,118,48
1,-37,-38,18,20,-37,91,320,-36,253,134,63
1,-29,-31,14,16,-30,80,312,-18,240,128,58
-5,-29,-24,18,10,-27,73,291,-50,239,132,62
-11,-26,-15,19,3,-21,66,221,-113,192,106,35
-18,-22,-5,20,-6,-13,45,140,-185,126,65,-4
-53,-49,4,51,-28,-22,18,77,-254,75,26,-29
-88,-70,18,79,-53,-25,12,27,-302,38,-7,-48
-110,-89,21,100,-65,-34,8,-7,-338,24,-41,-75
-135,-126,9,130,-72,-58,3,-24,-359,12,-57,-98
-128,-125,3,126,-65,-61,-1,-29,-363,5,-53,-93
-116,-124,-8,120,-53,-66,-6,-36,-369,0,-59,-100
-112,-126,-14,119,-49,-70,4,-40,-372,-5,-66,-111
-115,-124,-9,120,-52,-66,7,-40,-379,-8,-62,-110
-118,-124,-6,121,-56,-65,-2,-40,-381,-14,-56,-110
-115,-118,-2,117,-56,-60,-11,-40,-379,-13,-53,-105
-116,-115,1,115,-58,-57,-18,-44,-381,-4,-47,-105
-121,-115,6,118,-63,-54,-16,-51,-379,4,-44,-105
-112,-114,-3,113,-54,-58,-13,-55,-382,-2,-54,-105
-95,-115,-20,105,-37,-67,-10,-55,-385,-8,-55,-105
-102,-122,-21,112,-40,-71,-8,-55,-385,-4,-51,-105
-100,-118,-17,109,-41,-67,-4,-55,-385,-2,-48,-105
-90,-105,-15,98,-37,-60,-10,-55,-385,1,-45,-105
-94,-105,-11,100,-41,-58,-18,-59,-384,4,-44,-109
-108,-119,-10,113,-49,-64,-15,-61,-389,5,-39,-110
-123,-129,-6,127,-59,-67,-15,-60,-395,-1,-50,-110
-125,-131,-7,128,-59,-69,-15,-60,-395,-6,-56,-115
-106,-123,-17,114,-44,-70,-15,-60,-395,-12,-56,-115
-100,-116,-16,108,-42,-65,-15,-59,-394,-17,-60,-116
-103,-115,-12,109,-45,-63,-15,-65,-400,-24,-61,-121
-89,-100,-10,94,-39,-55,-15,-70,-405,-22,-71,-119
-117,-123,-5,120,-55,-64,-18,-71,-404,-21,-69,-121
-118,-124,-6,122,-56,-65,-25,-69,-405,-35,-66,-119
-99,-96,3,98,-51,-46,-25,-75,-404,-32,-63,-121
-115,-109,6,112,-60,-52,-26,-90,-405,-26,-61,-131
-121,-125,-4,123,-58,-64,-24,-90,-401,-24,-57,-125
-128,-141,-13,135,-58,-77,-27,-90,-399,-16,-59,-131
-117,-136,-19,126,-48,-77,-34,-90,-400,-17,-74,-137
-121,-132,-11,127,-55,-71,-27,-90,-395,-20,-68,-132
-125,-129,-4,127,-61,-66,-19,-88,-395,-16,-58,-130
-131,-124,7,127,-68,-59,-11,-78,-393,-8,-52,-126
-120,-110,10,114,-65,-50,-4,-72,-390,-8,-43,-125
-84,-57,27,70,-55,-14,1,-63,-383,-7,-41,-122
-93,-49,43,71,-68,-3,5,-60,-372,6,-37,-116
-89,-42,47,66,-68,3,10,-51,-374,23,-34,-111
-93,-28,65,60,-78,18,3,-57,-376,29,-32,-109
-69,-13,57,41,-63,22,-12,-85,-374,23,-29,-101
-31,16,47,8,-39,31,-25,-84,-376,15,-35,-102
-50,-11,39,31,-44,14,-43,-87,-372,11,-34,-98
-74,-57,17,65,-45,-20,-57,-114,-383,-2,-39,-107
-110,-113,-2,112,-54,-57,-59,-130,-404,-29,-66,-146
-134,-153,-19,144,-57,-86,-54,-126,-406,-38,-71,-152
-139,-161,-22,150,-58,-91,-50,-122,-404,-32,-70,-150
-140,-165,-25,153,-57,-95,-45,-116,-400,-31,-72,-156
-134,-160,-26,147,-54,-92,-40,-114,-400,-28,-70,-155
-120,-143,-23,132,-48,-83,-37,-107,-398,-24,-69,-154
-120,-154,-35,137,-42,-94,-31,-106,-394,-27,-67,-160
-135,-173,-38,154,-48,-105,-27,-105,-386,-23,-62,-164
-136,-179,-44,157,-45,-111,-21,-102,-384,-28,-67,-166
-134,-169,-35,151,-49,-102,-19,-102,-375,-23,-56,-157
-129,-174,-45,151,-42,-110,-11,-95,-370,-27,-61,-161
-138,-167,-30,153,-54,-98,-11,-112,-369,-25,-52,-152
-143,-167,-24,156,-59,-95,-10,-82,-356,-16,-51,-156
-158,-167,-8,163,-75,-87,22,-70,-339,-7,-57,-167
-129,-89,40,108,-84,-24,73,26,-201,103,20,-99
65,-8,-72,-28,69,-40,-92,-51,-103,456,356,172
386,291,-95,-338,240,98,-512,-489,-63,1058,1002,727
366,254,-112,-310,238,71,-653,-782,-406,702,734,578
-14,-187,-173,100,80,-179,-504,-863,-984,-320,-171,-135
-115,-215,-99,165,-8,-157,-314,-616,-858,-371,-271,-254
-93,-156,-63,125,-14,-110,-115,-282,-522,-130,-126,-186
-128,-166,-38,147,-45,-102,-30,-160,-409,-72,-85,-168
-88,-127,-39,107,-24,-83,-5,-96,-333,-11,-53,-137
-94,-136,-42,115,-26,-89,6,-88,-320,-19,-60,-148
-111,-149,-38,130,-37,-93,22,-78,-301,8,-36,-133
-96,-138,-42,117,-26,-90,33,-76,-304,7,-38,-138
-93,-131,-38,112,-27,-84,25,-72,-295,22,-26,-128
-110,-151,-41,131,-34,-96,26,-65,-289,21,-21,-135
-107,-146,-39,127,-34,-92,21,-64,-286,18,-15,-140
-95,-136,-40,116,-27,-88,20,-56,-278,22,-5,-141
-101,-141,-40,121,-31,-90,24,-53,-274,18,-13,-146
-101,-151,-50,127,-25,-101,25,-48,-264,22,-30,-140
-79,-136,-57,108,-10,-96,27,-43,-260,23,-24,-137
-62,-122,-60,92,-1,-91,30,-40,-250,38,-12,-132
-67,-127,-60,97,-3,-93,31,-34,-237,51,-3,-128
-63,-124,-60,94,-1,-92,28,-33,-223,52,8,-121
-67,-126,-59,96,-3,-92,38,-22,-208,64,16,-114
-61,-125,-64,93,2,-94,39,3,-184,81,23,-109
-36,-123,-87,80,26,-105,47,26,-146,97,37,-97
-25,-116,-91,70,33,-103,74,66,-115,125,62,-77
-14,-104,-90,59,38,-97,77,103,-82,156,80,-61
19,-76,-95,29,57,-85,88,141,-39,187,99,-48
60,-35,-95,-12,78,-64,116,187,-1,227,133,-33
59,-35,-94,-11,77,-64,135,229,42,259,158,-20
49,-36,-85,-6,67,-60,139,262,68,269,167,-14
60,-17,-77,-21,68,-47,133,261,62,256,169,-15
61,-7,-68,-27,65,-37,125,226,39,249,155,-14
70,9,-60,-39,65,-25,120,164,-10,230,142,-21
42,-19,-60,-12,51,-39,109,84,-73,172,120,-48
24,-35,-59,6,42,-47,80,15,-139,119,80,-75
16,-39,-55,12,36,-47,64,-34,-187,80,43,-100
-21,-76,-55,49,17,-65,61,-69,-221,47,21,-124
-25,-80,-55,53,15,-67,55,-91,-236,29,17,-138
-33,-88,-55,61,11,-71,52,-109,-211,19,15,-151
-37,-92,-55,65,9,-73,46,-116,-149,11,10,-156
-31,-87,-55,59,12,-71,45,-118,-85,3,7,-154
-20,-77,-57,49,19,-67,45,-120,-41,-5,3,-155
-20,-75,-55,48,18,-65,45,-115,2,-4,-2,-155
-37,-92,-55,65,9,-73,45,-115,24,-7,-1,-154
-35,-90,-55,63,10,-72,51,-113,45,-15,3,-150
-33,-88,-55,61,11,-71,48,-110,70,-12,5,-144
-22,-78,-55,50,17,-66,45,-109,86,-6,9,-141
-16,-67,-51,42,18,-59,62,-118,115,-3,10,-136
-9,-58,-50,33,21,-54,66,-127,120,2,6,-131
-5,-55,-50,30,23,-52,60,-122,138,9,5,-132
