I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-96,-111,40,63,-103,-20,-21,-95,-148,-123,-90
12,-99,-110,43,61,-104,-20,-14,-86,-143,-115,-86
20,-74,-94,27,58,-84,-16,-7,-79,-141,-106,-83
14,-32,-46,10,30,-39,-7,-3,-67,-133,-92,-71
-5,-32,-26,19,11,-29,-1,10,-51,-115,-78,-56
17,25,9,-21,3,17,-59,-52,-44,-102,-68,-53
35,71,36,-53,0,53,-103,-103,-47,-91,-57,-56
56,97,41,-76,7,69,-88,-88,-40,-82,-49,-54
62,74,11,-68,25,42,-86,-79,-43,-88,-51,-55
62,-26,-88,-18,75,-56,-73,-41,-35,-79,-48,-55
34,-63,-97,15,66,-80,-45,-33,-54,-101,-71,-55
1,-112,-113,56,57,-112,-28,-36,-101,-157,-109,-81
0,-142,-142,71,72,-142,-24,-36,-113,-168,-118,-99
1,-130,-130,65,66,-130,-19,-41,-109,-162,-114,-95
-3,-142,-139,73,68,-140,-13,-38,-108,-170,-118,-94
-22,-154,-131,88,55,-142,-8,-43,-115,-171,-120,-90
-14,-161,-146,88,66,-153,-2,-36,-101,-166,-119,-87
-6,-147,-141,77,68,-144,0,-46,-123,-172,-122,-86
-8,-147,-139,78,66,-143,1,-33,-92,-150,-116,-83
-7,-137,-130,72,62,-133,2,-49,-119,-169,-126,-89
-2,-131,-128,67,63,-129,7,-30,-77,-136,-112,-86
-7,-126,-119,66,56,-122,3,-29,-82,-163,-131,-86
22,-107,-129,43,76,-118,27,42,18,-100,-88,-63
171,49,-122,-110,146,-37,-119,-12,611,493,294,168
355,589,234,-473,61,411,-526,-588,1028,1582,1067,686
292,670,378,-481,-44,524,-580,-757,820,1715,1154,766
-44,69,113,-13,-78,91,-156,-325,-188,201,170,154
-156,-136,20,146,-88,-57,174,51,-594,-459,-260,-149
-65,-72,-7,69,-28,-39,172,163,-228,-213,-155,-114
-43,-81,-38,62,-2,-60,44,63,-155,-224,-158,-114
-8,-70,-62,40,27,-66,20,47,-51,-128,-103,-73
11,-79,-90,34,51,-84,19,39,-30,-140,-112,-78
12,-73,-85,30,49,-78,5,28,-7,-118,-98,-74
7,-77,-84,35,46,-80,3,31,14,-108,-91,-68
10,-64,-74,27,42,-69,-7,23,15,-105,-80,-61
35,-36,-71,1,53,-53,-13,25,42,-82,-64,-50
37,-27,-64,-5,51,-45,-21,18,49,-83,-61,-46
41,-17,-59,-12,50,-38,-25,19,80,-58,-47,-34
44,-10,-54,-17,49,-32,-25,14,95,-48,-43,-23
41,-3,-45,-19,43,-24,-26,33,124,-13,-28,-8
48,13,-35,-30,41,-11,-43,46,156,15,-4,7
51,28,-23,-39,37,2,-45,54,211,52,33,25
85,75,-10,-80,48,32,-47,67,265,96,68,45
97,105,8,-101,45,56,-62,79,327,146,89,62
86,112,26,-99,30,69,-73,103,417,223,131,92
117,163,46,-140,35,104,-99,119,520,311,201,135
146,222,76,-184,35,149,-122,145,641,422,271,193
186,291,105,-239,40,197,-133,176,765,530,350,254
213,339,126,-276,43,232,-146,194,872,626,420,297
236,388,153,-312,41,270,-153,209,954,704,472,336
250,428,178,-339,36,303,-146,215,993,744,506,355
223,414,191,-319,16,302,-139,211,960,720,480,337
203,383,180,-293,11,281,-114,205,839,606,414,297
156,310,154,-233,1,232,-63,184,645,434,305,220
101,227,126,-164,-13,176,-29,146,438,252,175,131
55,139,84,-97,-15,111,-18,98,250,104,80,68
34,74,40,-54,-3,57,-16,55,101,-10,6,22
25,30,5,-28,10,18,-13,14,14,-87,-44,-8
-29,-45,-16,37,-6,-30,-8,-20,-56,-133,-77,-30
-20,-64,-44,42,12,-54,-5,-33,-95,-154,-91,-44
11,-51,-62,20,37,-56,-5,-39,-116,-168,-97,-49
-18,-77,-59,47,21,-68,-5,-43,-132,-184,-101,-51
-32,-93,-60,62,14,-77,-5,-45,-129,-185,-99,-50
-29,-89,-60,59,15,-74,-5,-50,-131,-186,-101,-50
-31,-91,-60,61,15,-75,-5,-47,-130,-189,-100,-50
-33,-90,-57,62,12,-73,-6,-45,-131,-191,-100,-50
-36,-90,-54,63,9,-72,-10,-45,-128,-189,-96,-45
-46,-101,-55,74,5,-78,-9,-41,-124,-183,-91,-42
-40,-90,-50,65,5,-70,-12,-40,-122,-176,-89,-39
-28,-79,-51,53,11,-65,-15,-40,-119,-170,-84,-34
-33,-82,-49,57,8,-65,-15,-45,-117,-163,-81,-31
-33,-78,-45,56,6,-61,-19,-48,-114,-155,-79,-28
-31,-76,-46,54,8,-61,-20,-57,-127,-168,-87,-40
-31,-73,-42,52,6,-57,-20,-66,-141,-180,-96,-52
-46,-87,-40,67,-3,-63,-20,-65,-140,-180,-95,-49
-63,-102,-39,82,-12,-71,-20,-65,-140,-180,-95,-50
-52,-99,-47,76,-2,-73,-19,-65,-142,-183,-95,-50
-44,-100,-56,73,6,-78,-15,-65,-149,-190,-95,-50
-46,-100,-54,73,4,-77,-12,-63,-154,-190,-99,-46
-45,-100,-55,73,5,-77,-10,-59,-159,-190,-100,-45
-42,-97,-55,70,7,-76,-6,-61,-158,-190,-100,-45
-39,-94,-55,67,9,-75,-4,-59,-154,-190,-100,-45
-42,-95,-54,69,6,-74,-9,-61,-155,-190,-100,-45
-45,-95,-50,70,3,-72,-12,-59,-155,-190,-101,-46
-45,-95,-50,70,3,-72,-17,-57,-155,-190,-106,-51
-48,-96,-48,72,0,-71,-20,-65,-155,-190,-111,-55
-57,-101,-44,80,-6,-72,-20,-66,-162,-190,-114,-60
-60,-105,-45,83,-7,-75,-20,-64,-166,-190,-112,-56
-48,-104,-56,76,4,-80,-20,-65,-164,-190,-107,-50
-47,-106,-59,77,6,-82,-20,-65,-166,-190,-105,-45
-58,-104,-47,81,-5,-75,-19,-64,-164,-190,-100,-40
-61,-106,-45,83,-7,-75,-14,-60,-165,-187,-97,-33
-67,-100,-33,84,-17,-66,-7,-60,-163,-179,-93,-32
-55,-89,-34,72,-10,-62,-6,-59,-157,-171,-86,-42
-41,-80,-39,61,-1,-59,3,-52,-157,-163,-78,-36
-35,-35,0,35,-17,-18,1,-59,-130,-156,-70,-26
-22,-2,21,12,-22,9,8,-45,-103,-145,-63,-20
-29,33,62,-2,-45,47,-18,-61,-105,-129,-54,-6
-33,72,105,-20,-69,89,-82,-114,-106,-123,-40,9
-30,84,115,-27,-73,99,-79,-110,-103,-124,-34,25
-14,77,91,-32,-53,84,-69,-102,-107,-126,-37,30
3,15,11,-9,-4,13,-65,-101,-102,-122,-32,19
-13,-44,-31,29,9,-37,-41,-95,-116,-133,-48,-5
-37,-88,-51,63,7,-69,-27,-94,-155,-169,-82,-33
-47,-123,-75,85,14,-99,-24,-87,-171,-194,-94,-46
-49,-123,-73,86,12,-98,-25,-87,-184,-197,-97,-44
-50,-127,-76,89,14,-102,-20,-79,-177,-193,-94,-45
-50,-124,-74,87,12,-99,-21,-77,-183,-198,-97,-45
-50,-126,-76,88,13,-101,-19,-67,-168,-190,-104,-45
-50,-125,-75,88,13,-100,-13,-68,-179,-202,-107,-46
-45,-124,-79,84,18,-101,-7,-55,-164,-186,-98,-43
-40,-122,-82,81,21,-102,-3,-58,-169,-193,-103,-42
-30,-109,-79,70,25,-94,4,-54,-167,-174,-93,-38
-22,-114,-92,69,36,-103,8,-37,-139,-171,-95,-42
-17,-86,-69,52,26,-78,10,10,-139,-183,-93,-37
65,-8,-74,-28,70,-41,-63,38,339,190,127,87
275,434,159,-355,58,296,-416,-445,921,1153,826,565
320,766,446,-544,-63,606,-665,-849,1038,1781,1282,897
20,265,245,-143,-113,255,-349,-549,167,624,505,402
-171,-125,46,148,-109,-39,67,-131,-651,-468,-203,-78
-144,-87,57,115,-100,-15,146,56,-373,-303,-153,-82
-126,-90,36,108,-81,-27,48,51,-205,-247,-130,-72
-71,-74,-3,72,-33,-39,7,42,-144,-196,-88,-56
-31,-72,-42,52,6,-57,9,40,-75,-167,-75,-47
-25,-64,-39,45,7,-51,-3,31,-72,-172,-75,-39
-16,-56,-40,36,12,-48,-7,38,-25,-143,-59,-27
-17,-58,-40,37,12,-49,-14,32,-34,-148,-62,-26
-12,-52,-39,32,14,-45,-19,37,-6,-117,-47,-15
-8,-48,-40,28,16,-44,-20,34,-2,-118,-49,-14
-14,-41,-27,28,6,-33,-20,37,23,-106,-37,-6
-17,-33,-16,25,0,-24,-20,42,46,-96,-34,13
-10,-15,-5,12,-2,-9,-20,50,71,-69,-23,28
0,0,0,0,0,0,-21,59,99,-40,-1,42
4,12,8,-9,-2,10,-32,69,135,-11,25,51
19,33,14,-26,3,23,-45,91,192,24,49,61
39,61,22,-50,8,41,-53,110,248,65,75,79
53,95,42,-74,5,68,-62,131,322,129,123,106
82,139,57,-111,12,98,-73,163,420,206,179,148
106,187,82,-147,12,134,-87,200,529,304,244,198
147,248,101,-198,23,174,-104,241,641,408,324,253
181,309,127,-245,27,218,-115,268,742,499,394,303
198,362,163,-280,17,262,-125,294,833,581,463,347
213,385,171,-299,21,277,-121,307,878,620,495,370
185,368,183,-277,0,276,-114,301,872,620,485,366
174,361,187,-268,-6,274,-91,295,812,560,448,334
141,309,168,-226,-14,239,-45,266,649,415,347,264
71,213,142,-142,-36,177,-13,214,451,246,227,189
27,126,99,-77,-37,113,0,148,268,89,127,121
-15,47,62,-16,-39,54,0,78,106,-30,53,59
-30,-13,18,21,-24,3,0,23,-4,-110,2,19
-35,-47,-12,41,-11,-29,1,-8,-81,-163,-37,-3
-48,-65,-17,57,-15,-41,-1,-27,-132,-188,-60,-15
-51,-87,-37,69,-7,-62,2,-39,-165,-209,-78,-23
-48,-90,-42,69,-3,-66,5,-42,-181,-219,-80,-32
-45,-84,-39,64,-2,-61,5,-46,-180,-215,-74,-32
-49,-86,-37,68,-5,-61,5,-45,-180,-215,-72,-29
-50,-84,-34,68,-8,-59,5,-45,-180,-215,-67,-26
-50,-85,-35,68,-7,-60,5,-46,-180,-215,-65,-23
-55,-85,-30,70,-12,-57,2,-44,-181,-215,-65,-20
-52,-82,-30,67,-11,-56,-1,-47,-185,-217,-65,-20
-48,-78,-30,63,-9,-54,0,-50,-185,-221,-65,-20
-46,-76,-30,61,-8,-52,0,-50,-186,-220,-65,-20
-40,-70,-30,55,-5,-50,1,-52,-191,-220,-65,-20
-42,-75,-32,59,-5,-53,-1,-56,-190,-220,-68,-20
-51,-87,-36,69,-7,-61,-5,-55,-190,-221,-71,-20
-47,-85,-38,66,-4,-61,-5,-59,-190,-225,-70,-24
-44,-85,-41,65,-1,-62,-5,-60,-190,-225,-70,-25
-40,-85,-45,63,3,-65,-5,-60,-190,-225,-70,-25
-40,-85,-45,63,3,-65,-5,-65,-190,-225,-70,-25
-43,-84,-41,64,-1,-62,-5,-65,-190,-225,-75,-25
-41,-79,-38,60,-2,-59,-5,-66,-201,-227,-75,-26
-45,-80,-36,63,-5,-57,-5,-70,-211,-230,-75,-30
-48,-80,-32,64,-8,-56,-5,-70,-209,-233,-75,-32
-50,-80,-30,65,-10,-55,-5,-70,-212,-236,-74,-35
-53,-80,-28,67,-13,-54,-5,-70,-215,-239,-78,-38
-52,-76,-25,64,-13,-50,-5,-70,-215,-240,-80,-40
-50,-75,-25,63,-12,-50,-5,-70,-212,-240,-80,-43
-50,-75,-25,63,-12,-50,-5,-70,-209,-240,-84,-45
-50,-75,-25,63,-12,-50,-5,-70,-210,-240,-85,-45
-51,-75,-24,63,-13,-50,-5,-70,-206,-240,-85,-45
-55,-76,-21,65,-17,-48,-9,-70,-204,-240,-85,-45
-65,-83,-18,74,-23,-51,-10,-71,-205,-238,-85,-44
-66,-82,-15,75,-25,-48,-10,-75,-205,-234,-85,-40
-67,-79,-13,73,-27,-46,-10,-75,-205,-232,-85,-40
-71,-81,-9,76,-31,-45,-9,-75,-205,-229,-85,-40
-67,-79,-12,73,-27,-45,-11,-76,-205,-226,-85,-40
-66,-81,-16,74,-25,-48,-9,-74,-205,-224,-85,-40
-63,-77,-14,71,-24,-45,-11,-72,-202,-220,-85,-36
-59,-75,-16,67,-21,-45,-10,-65,-197,-212,-85,-30
-51,-65,-14,58,-18,-39,-10,-62,-193,-206,-85,-25
-49,-64,-16,57,-16,-40,-11,-58,-188,-199,-85,-19
-52,-40,12,46,-32,-13,-2,-52,-185,-192,-74,-14
-52,9,60,21,-56,34,14,-51,-168,-187,-60,-9
-54,23,77,15,-66,50,27,-38,-153,-178,-47,-5
-36,70,106,-17,-72,88,-29,-70,-156,-175,-28,-1
-25,109,134,-42,-80,121,-74,-104,-155,-176,-14,2
-4,116,120,-56,-62,118,-56,-90,-154,-174,-11,7
23,90,67,-57,-22,78,-52,-88,-157,-177,-5,10
1,14,14,-8,-7,14,-41,-81,-151,-171,-14,2
-41,-41,0,41,-20,-20,-23,-76,-182,-190,-56,-29
-69,-79,-10,74,-29,-44,-14,-71,-212,-219,-86,-55
-85,-101,-16,94,-34,-58,-8,-64,-218,-225,-91,-56
-83,-105,-22,94,-30,-63,-5,-61,-228,-225,-89,-54
-75,-106,-31,91,-22,-68,3,-53,-220,-224,-91,-53
-74,-107,-33,91,-20,-69,7,-58,-232,-227,-90,-48
-70,-113,-42,91,-14,-77,13,-51,-216,-221,-90,-52
-71,-108,-37,89,-17,-72,16,-53,-235,-231,-97,-60
-62,-106,-44,84,-9,-74,14,-47,-210,-212,-92,-59
-55,-98,-43,77,-6,-70,21,-49,-219,-225,-100,-62
-46,-93,-46,70,0,-69,17,-30,-200,-202,-89,-57
-43,-85,-43,65,0,-64,24,-18,-183,-213,-102,-64
-27,-53,-26,40,0,-39,22,15,-155,-192,-80,-50
94,51,-43,-72,68,4,-88,10,382,241,180,112
338,554,216,-446,61,385,-464,-527,897,1176,886,612
357,777,420,-567,-31,598,-696,-921,896,1556,1204,857
9,228,219,-119,-105,223,-313,-591,3,348,364,306
-163,-72,91,117,-127,9,83,-210,-666,-477,-211,-96
-136,-52,84,94,-110,16,117,-49,-366,-292,-142,-82
-132,-66,66,99,-99,0,54,-23,-247,-268,-143,-86
-76,-45,31,60,-53,-7,24,19,-157,-203,-107,-67
-54,-48,6,51,-29,-21,31,58,-108,-198,-104,-62
-48,-36,12,42,-30,-11,30,58,-117,-191,-99,-55
-42,-33,9,38,-25,-12,30,62,-81,-171,-90,-49
-44,-29,15,36,-30,-7,30,58,-89,-172,-89,-45
-38,-23,15,30,-26,-4,30,61,-61,-147,-79,-38
-36,-21,16,28,-26,-2,27,58,-58,-146,-76,-34
-39,-10,29,24,-34,9,19,75,-31,-123,-60,-26
-38,1,39,18,-38,20,16,92,-10,-115,-50,-23
-26,14,41,6,-34,27,9,98,20,-97,-35,-15
-9,31,39,-11,-24,35,4,105,48,-74,-21,-13
5,48,42,-27,-19,45,-1,122,84,-41,-8,-1
10,67,57,-39,-24,61,-10,142,135,-5,14,15
29,91,62,-60,-17,76,-19,177,194,37,49,45
51,122,72,-87,-11,97,-28,228,275,94,84,75
84,177,93,-131,-4,135,-36,267,367,167,136,106
125,230,106,-178,9,168,-49,316,471,260,208,158
159,285,126,-222,16,205,-64,350,576,355,277,207
184,338,154,-261,15,246,-82,378,666,441,337,254
198,384,185,-291,6,284,-94,408,749,512,387,291
240,426,186,-333,27,306,-88,406,792,556,418,311
226,427,201,-326,13,314,-86,394,787,551,411,311
176,398,221,-287,-22,309,-64,376,729,492,368,276
140,342,202,-241,-31,271,-30,335,584,363,277,207
73,253,180,-164,-54,216,-3,272,397,203,157,125
25,165,141,-96,-59,153,17,189,210,59,58,53
-3,96,98,-47,-51,97,15,109,63,-57,-16,-2
-22,45,68,-12,-45,56,12,53,-47,-136,-69,-41
-42,7,49,18,-46,28,9,11,-128,-184,-105,-68
-53,-19,34,36,-43,7,6,-13,-173,-212,-128,-83
-63,-38,24,50,-43,-7,5,-29,-208,-231,-138,-93
-75,-51,24,63,-50,-13,0,-41,-223,-240,-146,-100
-68,-48,20,58,-44,-14,0,-40,-225,-244,-145,-100
-63,-45,18,54,-40,-13,-1,-40,-225,-245,-144,-100
-57,-43,14,49,-35,-14,-5,-40,-225,-245,-146,-100
-58,-40,18,49,-38,-11,-5,-39,-225,-245,-144,-100
-58,-38,20,48,-39,-8,-5,-43,-225,-245,-147,-97
-54,-35,20,44,-36,-7,-5,-45,-230,-242,-150,-95
-59,-35,24,47,-41,-6,-5,-45,-230,-240,-150,-95
-57,-32,25,44,-41,-3,-5,-49,-231,-240,-150,-91
-53,-29,24,41,-39,-2,-5,-50,-236,-237,-150,-90
-52,-31,21,42,-36,-5,-4,-50,-235,-235,-150,-91
-50,-34,16,42,-33,-9,-1,-55,-238,-236,-146,-95
-51,-37,14,43,-32,-12,2,-55,-241,-240,-145,-95
-49,-40,10,44,-29,-15,5,-55,-239,-240,-145,-96
-47,-43,5,45,-26,-19,7,-55,-241,-241,-145,-100
-54,-46,8,49,-31,-18,11,-55,-244,-245,-145,-100
-54,-43,11,48,-32,-16,7,-55,-247,-244,-146,-100
-49,-39,10,44,-30,-15,5,-55,-254,-247,-150,-100
-49,-40,9,45,-29,-16,5,-67,-255,-250,-150,-100
-45,-40,5,42,-25,-17,1,-71,-255,-250,-150,-100
-45,-40,5,42,-25,-17,-1,-69,-255,-250,-150,-100
-47,-40,8,43,-27,-16,1,-71,-255,-250,-150,-100
-45,-35,10,40,-27,-12,4,-70,-255,-249,-146,-95
-45,-35,10,40,-27,-12,5,-70,-252,-246,-145,-95
-43,-34,10,39,-26,-12,5,-70,-248,-243,-145,-95
-40,-30,10,35,-25,-10,5,-70,-245,-240,-140,-95
-40,-30,9,35,-25,-10,4,-70,-242,-237,-140,-95
-36,-30,5,32,-20,-12,8,-70,-237,-235,-139,-92
-35,-30,5,32,-20,-12,10,-71,-235,-233,-135,-90
-35,-30,5,32,-20,-12,10,-67,-246,-229,-135,-87
-35,-30,5,32,-20,-12,10,-64,-251,-227,-135,-84
-35,-30,5,32,-20,-12,10,-65,-249,-224,-135,-81
-37,-30,7,33,-22,-11,10,-61,-250,-221,-135,-80
-41,-30,11,35,-26,-9,5,-60,-249,-220,-139,-85
-39,-31,8,35,-24,-11,2,-59,-250,-226,-140,-85
-44,-28,15,36,-29,-6,-2,-56,-247,-233,-140,-86
-48,-34,14,40,-31,-10,-5,-54,-244,-233,-145,-90
-56,-38,17,47,-37,-10,-10,-56,-245,-229,-145,-90
-76,-42,35,58,-55,-3,-7,-54,-241,-227,-144,-88
-70,-38,31,54,-50,-3,-5,-55,-239,-223,-139,-82
-71,-42,29,56,-50,-6,-2,-53,-241,-221,-134,-78
-53,-31,22,42,-37,-5,1,-41,-228,-219,-131,-74
-41,18,59,11,-50,38,17,-36,-208,-204,-122,-68
-52,40,92,6,-72,66,49,-16,-187,-180,-105,-65
-17,86,103,-35,-60,94,3,-52,-174,-157,-88,-53
-23,120,143,-49,-84,131,-54,-104,-176,-146,-75,-37
11,140,129,-76,-59,134,-41,-84,-173,-144,-65,-32
58,138,80,-99,-11,109,-36,-74,-177,-147,-66,-29
30,60,31,-45,-1,45,-30,-67,-171,-141,-63,-23
11,19,8,-15,1,14,-12,-59,-190,-158,-80,-49
-6,-12,-5,9,0,-8,5,-59,-230,-198,-123,-86
-2,-37,-35,20,17,-35,14,-50,-228,-200,-132,-91
-4,-39,-34,22,15,-36,22,-50,-233,-201,-129,-89
-15,-47,-32,31,9,-39,29,-41,-226,-203,-130,-91
-15,-43,-28,29,7,-35,25,-42,-234,-207,-131,-89
-19,-46,-27,33,4,-36,24,-39,-224,-201,-128,-90
-21,-45,-24,34,2,-35,26,-40,-227,-203,-127,-90
-8,-44,-36,26,15,-40,23,-42,-220,-197,-122,-89
-4,-51,-47,28,21,-49,28,-35,-213,-199,-126,-91
-9,-51,-42,31,16,-46,22,-48,-225,-196,-118,-88
5,-49,-54,22,30,-51,27,-24,-188,-188,-119,-93
10,-31,-42,11,26,-36,35,2,-222,-198,-130,-79
82,16,-67,-49,74,-25,-25,43,158,69,26,3
292,410,118,-351,87,264,-321,-362,693,870,627,417
405,808,403,-606,1,605,-671,-949,829,1540,1176,828
115,408,293,-262,-89,351,-458,-781,187,688,579,442
-161,-42,119,101,-140,39,2,-353,-643,-392,-180,-77
-126,-31,95,78,-110,32,104,-100,-489,-335,-186,-130
-78,-18,60,48,-68,21,61,-13,-262,-250,-159,-121
-49,-14,35,31,-42,11,56,-17,-213,-211,-127,-108
-33,-7,26,20,-29,10,52,36,-139,-163,-104,-92
-27,-4,23,16,-25,10,47,49,-143,-168,-108,-85
-14,4,18,5,-17,11,43,58,-87,-136,-87,-73
-6,7,13,-1,-10,10,38,62,-92,-143,-90,-69
4,15,10,-10,-3,12,35,69,-71,-119,-74,-58
5,19,14,-12,-5,16,32,75,-67,-119,-73,-53
11,30,19,-21,-4,25,30,78,-49,-97,-63,-47
18,40,22,-30,-2,31,26,83,-20,-73,-55,-43
15,45,30,-30,-8,37,25,86,-6,-55,-46,-40
10,45,35,-28,-13,40,21,107,28,-42,-28,-28
