I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,115,50,-91,7,82,-92,-167,-206,-183,-110,-119
14,80,65,-47,-26,72,-101,-167,-212,-179,-94,-99
49,106,57,-78,-4,81,-104,-154,-203,-168,-89,-80
30,45,15,-38,7,30,-103,-154,-207,-168,-83,-74
21,39,17,-30,2,28,-84,-139,-202,-142,-79,-53
53,79,27,-66,13,53,-47,-148,-207,-168,-90,-74
9,-26,-35,9,22,-31,-30,-162,-202,-186,-93,-94
-6,-64,-58,35,26,-61,-32,-157,-205,-183,-115,-111
-15,-78,-63,46,24,-71,-21,-143,-213,-199,-136,-142
-25,-82,-57,53,16,-69,-23,-139,-217,-197,-139,-139
-15,-75,-61,45,23,-68,-12,-152,-221,-193,-131,-141
-45,-90,-44,68,0,-67,-22,-146,-216,-188,-131,-139
-64,-52,11,58,-37,-20,21,-163,-268,-259,-213,-187
-106,-144,-38,125,-34,-91,110,-67,-223,-241,-230,-215
114,192,78,-154,18,135,-27,399,562,583,531,311
566,531,-34,-549,300,248,-262,775,1575,1692,1647,1086
474,279,-194,-376,334,42,-293,248,947,1058,1227,941
101,-36,-137,-33,119,-86,-93,-329,-275,-204,65,201
11,-208,-219,99,115,-213,86,-166,-302,-257,-159,-91
-2,-119,-117,61,58,-118,99,-69,-135,-183,-130,-99
-36,-67,-31,52,-2,-49,61,-99,-159,-180,-146,-130
-48,-80,-32,64,-8,-56,31,-87,-163,-146,-140,-141
-34,-52,-18,43,-8,-35,30,-89,-167,-180,-152,-139
-46,-55,-9,50,-18,-32,24,-63,-132,-112,-114,-132
-27,-27,0,27,-13,-13,18,-59,-134,-130,-109,-128
-18,-32,-14,25,-2,-23,12,-38,-114,-139,-100,-122
-41,-46,-5,44,-18,-25,15,-40,-110,-141,-125,-117
15,-17,-32,1,24,-24,38,-30,-101,-126,-115,-110
49,30,-19,-39,33,5,40,-26,-90,-86,-98,-115
52,46,-6,-49,29,20,41,-14,-80,-78,-92,-111
15,24,9,-19,3,16,45,-6,-63,-70,-78,-118
-7,26,33,-10,-20,29,46,10,-40,-66,-70,-120
40,68,29,-54,5,48,43,50,-16,-54,-51,-86
-8,46,54,-19,-31,50,26,51,5,-28,-42,-76
-2,65,67,-31,-35,66,10,67,24,5,-3,-60
34,128,95,-81,-31,111,0,81,55,45,23,-54
10,157,147,-84,-69,152,-11,105,114,92,49,-19
77,240,163,-159,-44,202,-18,144,171,151,124,54
112,298,186,-205,-37,242,-44,156,230,212,184,95
60,271,211,-166,-76,240,-67,161,247,233,200,100
67,289,222,-179,-78,256,-64,158,263,251,216,107
108,334,227,-221,-60,280,-77,164,300,291,265,147
89,309,220,-199,-66,264,-85,148,291,299,275,153
87,286,198,-187,-56,241,-86,137,276,281,242,132
107,255,148,-181,-21,201,-76,118,215,223,189,104
65,179,114,-122,-25,146,-34,80,143,153,130,72
42,134,93,-88,-26,113,-14,65,100,91,100,53
31,101,70,-66,-20,85,-11,30,48,38,43,1
-40,-6,34,23,-37,14,-7,-4,-18,-19,-32,-65
-44,-34,10,38,-27,-11,-1,-18,-70,-79,-57,-84
-31,-15,15,23,-23,0,13,-34,-76,-92,-84,-98
-68,-78,-10,73,-29,-43,28,-48,-88,-102,-121,-123
-45,-80,-35,63,-5,-57,35,-44,-105,-120,-134,-119
-27,-65,-37,46,5,-51,33,-38,-104,-118,-141,-120
-21,-54,-33,38,6,-43,58,-36,-102,-115,-141,-119
-44,-71,-27,58,-9,-49,67,-50,-99,-112,-137,-126
-89,-108,-18,99,-35,-63,57,-62,-95,-106,-144,-137
-32,-79,-47,56,7,-63,59,-52,-95,-106,-150,-131
15,-62,-77,24,46,-69,50,-50,-88,-97,-147,-129
-12,-76,-64,44,26,-69,51,-45,-88,-102,-143,-124
-50,-106,-56,78,4,-81,54,-40,-102,-123,-140,-121
-56,-102,-46,79,-5,-73,59,-37,-89,-109,-135,-118
-32,-62,-31,47,0,-46,62,-34,-79,-103,-105,-111
-15,-40,-25,28,5,-32,55,-32,-79,-104,-113,-104
-21,-34,-13,28,-4,-23,69,-28,-73,-96,-139,-98
-37,-50,-13,44,-12,-31,71,-25,-70,-91,-121,-90
-37,-31,6,34,-21,-13,60,-26,-66,-85,-108,-86
-28,-3,25,15,-26,11,53,-31,-62,-89,-104,-78
0,-9,-8,5,4,-8,46,-32,-59,-90,-105,-78
-17,-16,1,16,-9,-7,49,-37,-72,-93,-101,-98
-57,-40,18,48,-37,-11,50,-52,-88,-96,-100,-109
-48,-46,2,47,-25,-21,50,-57,-90,-97,-99,-108
-43,-45,-2,44,-20,-23,50,-59,-90,-101,-101,-105
-34,-46,-12,40,-11,-28,51,-60,-90,-101,-98,-90
-29,-43,-14,36,-7,-28,46,-54,-92,-105,-100,-84
-51,-65,-13,58,-19,-39,30,-55,-104,-107,-119,-99
-51,-78,-27,64,-12,-52,10,-70,-110,-96,-118,-101
-14,-55,-41,34,13,-47,38,-77,-110,-113,-103,-100
-2,-42,-41,22,20,-41,70,-70,-110,-119,-94,-100
-54,-93,-39,73,-8,-66,41,-70,-110,-125,-129,-102
-65,-107,-42,86,-11,-74,34,-65,-125,-140,-128,-109
-26,-64,-38,45,6,-51,36,-67,-125,-114,-95,-99
-26,-75,-49,51,11,-62,31,-73,-112,-112,-118,-92
-29,-92,-63,61,17,-77,32,-58,-104,-104,-118,-85
-11,-26,-15,19,2,-21,27,-45,-90,-92,-103,-77
-1,42,43,-21,-22,43,54,-39,-79,-90,-98,-75
-25,59,84,-17,-55,71,62,-40,-67,-90,-92,-71
-49,25,75,12,-62,50,51,-47,-64,-90,-86,-70
-11,35,45,-12,-28,40,24,-56,-66,-69,-80,-64
21,66,45,-44,-13,55,-26,-84,-81,-91,-109,-61
2,37,35,-20,-17,36,-31,-101,-111,-109,-124,-54
0,-8,-8,4,4,-8,-25,-105,-126,-112,-117,-52
-14,-45,-31,30,9,-38,-14,-102,-124,-106,-119,-45
-48,-48,0,48,-24,-24,25,-99,-119,-92,-112,-48
-55,-108,-53,82,-1,-81,46,-95,-124,-120,-119,-89
-19,-99,-80,59,31,-89,54,-92,-136,-122,-127,-102
-7,-96,-90,52,42,-93,54,-90,-115,-108,-124,-92
-43,-120,-77,82,17,-98,64,-88,-119,-112,-143,-81
-43,-133,-90,88,24,-111,72,-94,-131,-115,-138,-88
-50,-148,-98,99,25,-123,41,-84,-119,-129,-150,-120
-100,-143,-43,122,-28,-93,94,-131,-211,-235,-261,-198
-85,-182,-97,134,6,-139,175,-3,-134,-173,-238,-188
165,181,17,-173,74,99,46,519,740,748,600,397
518,446,-72,-482,295,187,-205,826,1675,1747,1659,1149
427,243,-184,-334,305,30,-246,236,910,995,1147,955
81,-60,-141,-10,111,-100,-28,-322,-260,-203,21,223
9,-256,-265,124,137,-260,144,-115,-213,-204,-163,-60
-15,-173,-158,94,72,-165,158,17,-84,-80,-107,-67
-30,-94,-64,62,17,-79,113,1,-82,-95,-126,-83
-52,-94,-42,73,-5,-68,96,4,-46,-98,-127,-89
-77,-134,-58,106,-9,-96,95,-38,-95,-129,-155,-113
0,-109,-108,55,54,-108,89,-27,-86,-96,-155,-126
-13,-100,-87,57,37,-93,85,-21,-71,-88,-144,-112
-40,-134,-94,88,27,-114,80,-6,-29,-69,-137,-110
-43,-117,-74,80,16,-95,92,7,-25,-65,-125,-100
-45,-110,-65,78,10,-87,92,24,-22,-36,-87,-89
-16,-68,-52,42,18,-59,104,52,9,-17,-91,-91
-36,-70,-34,53,0,-52,117,54,18,-16,-90,-88
-57,-83,-26,70,-15,-55,108,50,33,-5,-89,-93
-18,-24,-6,21,-6,-15,107,73,51,17,-75,-56
3,3,-1,-3,2,1,98,74,42,22,-54,-46
-55,-40,16,48,-35,-12,87,98,84,52,-58,-48
-54,-8,45,31,-49,18,76,124,124,94,-22,-9
3,51,48,-27,-23,49,64,135,139,106,26,12
4,92,88,-48,-42,90,50,180,199,171,69,46
30,162,132,-96,-51,146,32,191,250,228,110,78
84,217,133,-150,-25,174,21,198,302,262,163,135
84,256,171,-170,-44,213,15,207,334,297,204,171
39,240,201,-140,-81,220,9,209,360,338,233,179
84,270,186,-177,-51,227,3,228,398,383,278,213
102,272,170,-187,-34,221,-19,205,377,366,273,200
38,176,139,-107,-51,157,-19,166,331,323,236,166
21,134,112,-78,-46,123,10,154,288,276,192,139
22,113,91,-67,-35,101,32,139,239,213,134,107
26,73,47,-50,-11,60,57,105,173,159,74,72
-18,-2,16,10,-17,7,75,73,115,96,28,19
-23,-44,-21,34,-1,-32,85,59,74,50,-23,-6
-10,-62,-52,36,21,-57,108,18,22,30,-64,-25
-82,-130,-48,106,-16,-89,125,-17,-4,-18,-81,-65
-92,-145,-54,119,-19,-99,123,-9,-2,-51,-107,-72
-73,-145,-72,109,0,-108,118,-7,-28,-58,-115,-67
-79,-146,-67,113,-6,-107,101,3,-41,-68,-114,-87
-78,-151,-73,115,-3,-112,99,2,-29,-51,-106,-100
-78,-150,-72,115,-3,-111,116,-19,-48,-68,-125,-96
-74,-141,-67,108,-4,-104,113,-13,-55,-77,-145,-90
-77,-161,-84,119,4,-122,110,-2,-41,-63,-138,-88
-25,-95,-70,60,22,-82,108,22,-24,-76,-140,-84
-63,-124,-61,94,0,-92,105,29,-38,-64,-144,-100
-124,-191,-67,158,-29,-129,103,10,-50,-58,-152,-112
-89,-147,-58,118,-15,-102,99,9,-36,-51,-138,-77
-83,-140,-57,112,-13,-98,100,20,-39,-43,-127,-60
-71,-126,-55,99,-8,-90,100,30,-31,-39,-112,-58
-84,-119,-35,102,-25,-77,100,20,-24,-29,-97,-48
-58,-103,-44,81,-7,-73,100,15,-19,-28,-118,-43
-13,-80,-67,46,27,-73,90,7,-9,-11,-121,-39
-22,-75,-53,48,16,-64,77,3,-18,-19,-100,-41
-42,-95,-52,69,5,-73,75,-10,-35,-37,-93,-39
-48,-104,-56,76,4,-79,75,-9,-35,-29,-76,-41
-37,-92,-55,65,9,-73,71,11,-34,-28,-70,-39
-46,-101,-55,74,5,-78,70,-1,-42,-18,-104,-44
-34,-89,-55,62,11,-72,70,-21,-56,-38,-109,-55
-61,-115,-54,89,-3,-84,65,-45,-81,-71,-99,-55
-92,-144,-52,118,-20,-97,65,-53,-87,-69,-96,-53
-92,-137,-44,115,-24,-90,65,-53,-89,-58,-90,-43
-74,-126,-52,100,-10,-89,64,-55,-90,-72,-124,-37
-59,-119,-59,89,0,-89,66,-48,-84,-84,-134,-33
-84,-120,-37,102,-23,-78,66,-49,-86,-73,-120,-39
-55,-119,-63,87,4,-91,76,-43,-84,-69,-118,-45
-50,-106,-56,78,3,-80,76,-43,-85,-55,-109,-45
-44,-89,-45,67,1,-67,60,-38,-84,-79,-110,-47
-44,-121,-78,83,17,-99,63,-40,-90,-97,-99,-49
-84,-136,-52,110,-16,-93,61,-52,-84,-80,-108,-58
-69,-96,-27,82,-20,-61,51,-34,-64,-76,-126,-50
-89,-63,25,76,-56,-19,47,-32,-59,-61,-99,-54
-73,-13,61,43,-67,23,38,-14,-48,-66,-79,-56
-37,30,67,3,-53,49,35,-2,-51,-64,-92,-40
-61,2,63,29,-62,32,25,-48,-72,-56,-116,-34
-55,-1,54,28,-54,26,15,-62,-82,-83,-97,-21
-49,-4,45,26,-47,20,6,-58,-90,-88,-86,-17
-20,-44,-24,32,2,-34,-17,-69,-91,-77,-111,-4
-14,-30,-16,23,1,-23,2,-75,-84,-70,-102,2
-70,-64,5,67,-37,-29,39,-69,-91,-75,-106,-22
-77,-127,-51,102,-13,-89,40,-63,-103,-91,-130,-52
-71,-145,-74,108,1,-109,39,-63,-109,-100,-161,-69
-64,-161,-97,113,17,-129,40,-50,-126,-113,-170,-68
-56,-133,-78,95,11,-105,48,-69,-136,-110,-145,-54
-73,-153,-81,113,5,-117,70,-52,-92,-81,-128,-45
-84,-162,-78,124,-3,-120,46,-48,-94,-97,-150,-76
-103,-155,-52,129,-26,-103,101,-93,-196,-195,-247,-150
-89,-174,-85,131,-2,-129,196,54,-98,-126,-204,-134
160,172,12,-167,74,92,15,542,782,820,649,451
536,441,-94,-489,315,173,-223,858,1695,1823,1675,1203
411,249,-162,-330,286,43,-245,228,866,978,1108,982
27,-78,-105,25,66,-91,-75,-351,-293,-222,-5,240
-66,-284,-218,175,77,-251,135,-111,-218,-197,-182,-35
-59,-189,-130,125,36,-160,164,38,-88,-65,-128,-50
-48,-121,-73,85,13,-97,108,25,-103,-80,-129,-73
-42,-114,-72,78,15,-92,97,32,-77,-68,-132,-68
-48,-93,-45,71,-2,-68,92,-16,-86,-77,-136,-67
-84,-121,-38,103,-23,-79,89,-5,-63,-63,-122,-63
-80,-119,-38,100,-21,-78,83,30,-65,-57,-127,-60
-88,-125,-37,107,-25,-81,80,35,-47,-46,-113,-61
-104,-113,-9,109,-47,-61,90,23,-41,-49,-120,-70
-53,-81,-28,67,-12,-55,77,40,-28,-27,-123,-66
-70,-78,-7,74,-31,-42,73,59,-4,3,-112,-58
-83,-89,-6,86,-38,-47,72,62,15,9,-102,-55
-61,-72,-12,67,-24,-42,83,79,38,16,-82,-44
-45,-54,-10,50,-17,-32,102,91,42,37,-67,-37
-51,-45,6,48,-29,-19,89,95,45,48,-69,-23
-72,-21,52,46,-62,16,82,119,77,64,-56,-12
-17,40,56,-12,-37,48,73,139,116,107,-16,24
17,83,67,-50,-25,75,63,170,161,144,27,43
-30,74,103,-22,-67,88,39,190,187,160,45,44
25,168,143,-97,-59,155,13,189,239,227,111,99
73,233,159,-153,-43,196,6,214,296,302,194,143
48,238,190,-143,-71,214,-27,233,341,343,224,190
47,274,226,-161,-90,250,-57,237,379,373,272,212
24,249,225,-137,-101,237,-49,228,388,393,279,220
20,234,213,-127,-97,223,-39,215,390,401,279,231
35,218,184,-127,-75,201,-38,205,339,362,276,206
31,183,152,-107,-61,167,-29,192,298,318,226,188
45,156,111,-101,-34,134,0,171,242,253,173,151
43,100,57,-72,-7,78,18,125,153,161,97,88
-12,14,26,-1,-19,20,29,81,97,96,19,32
11,22,11,-17,0,17,68,64,51,68,-3,22
3,6,3,-5,0,5,87,50,21,44,-17,13
-88,-96,-8,92,-40,-52,84,20,-16,-11,-69,-28
-84,-113,-29,98,-27,-71,85,11,-43,-33,-92,-51
-84,-111,-26,98,-29,-68,85,20,-39,-28,-75,-44
-92,-111,-19,102,-37,-65,94,16,-36,-31,-86,-38
-73,-104,-32,89,-20,-68,94,9,-33,-31,-102,-30
-78,-112,-34,95,-21,-73,87,5,-27,-27,-92,-27
-58,-106,-48,82,-5,-77,85,-2,-46,-44,-115,-69
-20,-74,-54,48,18,-64,80,-3,-71,-67,-126,-84
-22,-68,-46,45,12,-56,80,28,-70,-65,-114,-68
-48,-101,-53,75,2,-77,74,36,-68,-63,-120,-62
-51,-107,-56,79,3,-81,73,34,-61,-56,-106,-49
-38,-90,-52,64,7,-71,89,55,-54,-50,-94,-43
-46,-84,-39,65,-3,-61,102,41,-48,-40,-89,-33
-80,-95,-15,87,-33,-54,108,23,-41,-24,-92,-28
-76,-81,-4,79,-36,-42,101,25,-29,-13,-81,-15
-51,-40,11,45,-31,-14,91,35,-10,-4,-36,1
-57,-42,15,49,-36,-13,85,16,-4,4,-36,-11
-84,-74,10,79,-47,-32,76,13,-22,-3,-63,-22
-91,-70,21,80,-56,-25,65,27,-37,-7,-58,-17
-68,-59,8,63,-38,-25,53,16,-32,-5,-49,-8
-35,-31,4,33,-19,-14,42,12,-52,-33,-46,2
-30,-31,-2,31,-14,-16,34,6,-67,-42,-37,12
-45,-65,-20,55,-12,-42,43,13,-64,-37,-50,8
-44,-55,-12,50,-16,-33,52,11,-77,-51,-67,2
-61,-56,6,59,-33,-25,49,-6,-80,-27,-70,-2
-47,-48,-2,48,-22,-25,48,-13,-70,-39,-62,-9
-34,-64,-30,49,-2,-47,44,-27,-71,-69,-60,-13
-40,-68,-28,55,-6,-48,45,-29,-62,-67,-84,-32
-15,-36,-21,26,3,-28,58,-14,-62,-75,-68,-42
-44,-59,-15,52,-14,-36,60,-34,-93,-66,-83,-39
-58,-64,-6,61,-26,-34,45,-41,-101,-62,-100,-40
-16,-47,-32,32,8,-39,35,-20,-92,-57,-74,-40
-11,-50,-39,30,14,-44,41,-18,-90,-69,-92,-40
-47,-48,-1,48,-22,-24,43,-11,-84,-88,-89,-31
-60,-29,31,44,-45,1,35,-6,-78,-68,-67,-17
-47,10,57,19,-52,33,30,-1,-68,-44,-59,-11
-49,53,101,-2,-75,76,26,7,-62,-26,-48,-4
-23,87,110,-32,-67,98,18,-9,-60,-31,-42,3
-20,69,89,-25,-55,79,14,-19,-52,-34,-32,9
-34,44,79,-5,-57,61,2,-31,-70,-48,-34,15
-30,33,62,-2,-46,47,-27,-64,-100,-78,-64,11
-16,12,28,2,-22,20,-38,-55,-85,-63,-50,24
43,71,28,-57,7,49,-11,-30,-58,-47,-14,27
1,33,33,-17,-16,33,11,-46,-95,-98,-54,-5
-50,-90,-40,70,-5,-65,-6,-60,-128,-122,-84,-34
-9,-67,-58,38,24,-63,-11,-45,-119,-100,-75,-57
-41,-104,-63,72,11,-83,4,-32,-106,-92,-74,-68
-64,-118,-54,91,-5,-85,8,-30,-108,-99,-69,-62
-68,-124,-56,97,-6,-89,15,-40,-121,-111,-65,-67
-56,-113,-56,85,0,-84,22,-37,-107,-94,-71,-64
-55,-90,-35,73,-9,-63,93,-54,-181,-183,-179,-122
-55,-121,-66,88,6,-93,154,34,-127,-149,-179,-134
168,216,47,-192,60,131,5,545,747,777,675,450
549,489,-60,-519,304,214,-225,878,1691,1809,1740,1210
502,337,-166,-419,334,85,-259,265,916,1025,1197,1002
85,-37,-122,-24,104,-80,-75,-286,-259,-194,70,260
-52,-259,-207,155,78,-233,78,-93,-222,-200,-108,-25
-64,-174,-110,119,23,-142,88,54,-94,-112,-81,-45
-49,-96,-47,72,0,-71,59,13,-94,-112,-98,-66
-13,-47,-34,30,11,-40,41,10,-54,-75,-83,-55
-40,-41,-2,41,-19,-21,40,20,-76,-89,-96,-57
-52,-51,2,51,-27,-24,34,30,-51,-59,-78,-52
-42,-49,-7,46,-17,-28,30,21,-61,-79,-91,-48
28,-13,-41,-8,35,-27,25,23,-54,-72,-75,-61
35,21,-14,-28,25,3,37,47,-45,-60,-44,-72
-15,-28,-13,22,-1,-20,55,36,-30,-39,-45,-67
-66,-74,-7,70,-29,-40,49,29,-21,-31,-67,-65
-24,-30,-6,27,-9,-18,41,60,-16,-33,-67,-61
16,16,1,-16,8,8,35,61,0,-18,-57,-51
-61,-23,38,42,-49,7,29,69,7,-12,-42,-45
-37,20,57,8,-47,38,26,91,25,9,0,-29
-20,71,91,-26,-56,81,20,105,66,32,13,-18
7,101,94,-54,-44,98,19,131,101,68,40,4
109,210,101,-160,4,155,6,158,151,125,87,43
56,193,137,-125,-41,165,-26,159,178,130,103,66
31,213,182,-123,-75,197,-61,167,203,173,154,89
81,294,213,-188,-66,253,-80,179,265,246,198,128
54,290,236,-172,-91,263,-92,182,295,270,249,170
71,311,240,-191,-85,275,-92,200,321,316,299,193
110,323,213,-217,-52,268,-86,197,350,345,302,213
109,332,223,-221,-57,278,-125,186,317,319,305,216
147,341,195,-244,-24,268,-114,180,278,285,301,197
152,316,164,-234,-6,240,-74,161,251,246,271,185
64,209,144,-137,-40,176,-65,132,178,192,211,134
9,114,105,-62,-49,110,-49,97,116,108,121,69
4,83,79,-44,-38,81,-45,68,56,30,45,35
0,46,46,-23,-23,46,-42,27,4,-2,15,1
-27,-3,24,15,-26,11,-36,4,-20,-31,-10,-37
-9,-18,-9,14,0,-13,-33,2,-56,-71,-37,-56
-1,-4,-3,3,1,-3,-28,-7,-60,-66,-56,-71
-19,-1,18,10,-19,9,0,-15,-63,-82,-71,-70
-10,-18,-8,14,-1,-13,36,-25,-92,-130,-90,-69
-18,-45,-27,32,5,-36,31,-6,-83,-116,-77,-76
-11,-42,-31,27,10,-36,16,10,-83,-116,-64,-81
-55,-75,-19,65,-18,-47,10,-18,-104,-119,-93,-106
-72,-64,8,68,-40,-27,1,-32,-101,-109,-93,-107
-44,-28,17,36,-31,-5,3,-26,-95,-108,-85,-96
-53,-59,-7,56,-23,-33,8,-22,-90,-101,-84,-92
-39,-53,-14,46,-12,-33,1,-17,-85,-99,-76,-83
0,-19,-19,9,10,-19,-21,-13,-78,-93,-75,-80
6,-19,-26,7,16,-22,-13,-9,-76,-98,-76,-80
-5,-10,-5,8,0,-7,20,4,-91,-81,-61,-76
38,46,8,-42,14,27,8,3,-96,-73,-22,-66
19,54,36,-37,-9,45,-20,-11,-94,-82,-7,-60
-35,14,48,10,-41,31,-36,-27,-96,-86,-39,-50
-37,-2,35,19,-36,16,-35,-39,-94,-96,-45,-49
5,32,27,-19,-11,29,-21,-32,-91,-77,-36,-56
18,37,19,-28,-1,28,-13,-28,-84,-76,-34,-51
10,17,7,-14,1,12,-40,-33,-83,-87,-25,-50
56,63,7,-60,24,35,-53,-27,-73,-82,-23,-50
2,38,36,-20,-18,37,-25,-32,-85,-84,-16,-50
-16,21,37,-3,-26,28,-24,-56,-117,-89,-50,-63
6,30,24,-18,-9,27,-50,-59,-113,-112,-64,-66
-11,8,19,1,-16,14,-57,-53,-123,-122,-33,-64
33,43,10,-38,11,26,-52,-57,-142,-116,-35,-62
