I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,138,187,-44,-119,162,-21,10,107,145,23,57
-102,101,203,0,-153,152,-23,25,124,158,68,84
-158,43,201,57,-180,122,-6,34,108,188,20,71
-157,9,167,74,-162,88,41,33,90,130,-66,10
-102,-5,97,54,-100,46,87,60,108,91,-92,-44
-149,-69,80,109,-114,5,76,47,106,100,-56,-54
-187,-99,87,143,-137,-6,61,8,59,76,-76,-56
-174,-111,64,142,-119,-23,43,-12,-5,25,-136,-73
-220,-163,57,191,-139,-53,15,-28,-5,-7,-135,-79
-136,-130,6,133,-71,-62,59,-15,7,-26,-134,-66
-211,-138,73,175,-142,-32,60,15,26,20,-121,-57
-312,-181,131,246,-221,-25,41,10,46,53,-126,-111
-145,-138,7,142,-76,-65,21,-30,15,-8,-110,-140
-133,-154,-21,144,-56,-87,9,-14,0,-32,-137,-151
48,-88,-136,21,92,-112,-83,-110,39,194,48,-27
413,67,-346,-240,379,-140,-652,-759,-329,284,448,294
202,-31,-234,-85,218,-132,-802,-1000,-714,-152,268,254
-133,13,147,60,-140,80,-329,-483,-428,-252,-19,45
-117,90,207,13,-162,148,-93,-171,-118,-55,-21,-4
-108,-12,96,60,-102,42,8,-40,-28,-36,-57,-92
-157,-48,109,102,-132,30,34,30,44,37,-37,-70
-196,-94,102,145,-149,4,82,47,68,12,-50,-48
-236,-69,167,152,-201,49,97,54,76,-12,-67,-86
-215,-51,164,133,-189,56,99,84,76,44,-58,-40
-187,-52,135,120,-161,41,141,114,83,75,-53,-53
-222,-84,138,153,-179,26,94,94,68,62,-40,-83
-228,-126,102,177,-165,-12,70,99,89,68,-41,-80
-250,-117,133,183,-191,9,104,104,114,90,-61,-68
-222,-126,96,173,-159,-15,134,124,107,72,-63,-42
-161,-79,81,120,-121,1,122,119,117,56,-51,-81
-162,-11,151,86,-157,70,119,95,112,55,-52,-94
-177,-15,162,96,-170,74,118,132,122,87,-17,-86
-179,-32,147,105,-163,57,106,122,113,82,-34,-95
-182,-50,132,116,-157,41,140,129,106,79,-70,-54
-146,-6,140,76,-143,67,151,173,123,83,-49,-48
-67,5,72,31,-69,38,107,128,88,51,-40,-73
-55,-28,27,41,-41,-1,91,105,72,32,-31,-49
-41,16,57,13,-50,36,76,100,78,71,-7,-13
-115,-6,109,60,-111,51,68,82,88,123,39,25
-149,-1,148,75,-148,73,69,77,82,120,59,46
-60,27,87,16,-74,57,60,59,59,119,40,22
-88,15,102,36,-95,58,65,54,59,122,38,19
-123,40,163,41,-143,101,40,37,47,114,27,40
-100,59,159,20,-130,109,20,28,42,106,25,40
-122,55,176,33,-149,115,5,30,33,74,14,41
-176,41,217,67,-197,129,9,20,40,70,12,38
-153,77,230,38,-192,153,72,66,99,159,39,41
-65,129,194,-33,-130,161,93,91,121,196,54,56
-73,122,195,-25,-134,158,91,84,114,159,46,87
-106,71,177,17,-142,124,56,65,89,162,-15,67
-64,93,157,-15,-111,125,-2,16,58,161,-3,62
-61,156,216,-48,-139,186,-22,15,57,154,50,94
1,187,186,-94,-93,186,4,39,93,146,22,58
-18,135,153,-59,-85,144,52,58,107,131,31,58
-138,-19,120,78,-129,50,52,43,49,83,14,33
-172,-91,81,131,-126,-5,45,11,28,30,-53,-8
-227,-102,125,165,-176,11,41,-5,11,23,-72,-55
-148,-36,112,92,-130,38,33,-41,-31,10,-97,-110
-179,-25,154,102,-167,64,22,-24,-19,21,-96,-93
-270,-123,147,196,-208,12,18,3,17,64,-59,-65
-138,-151,-13,145,-63,-81,10,-30,-13,26,-103,-98
-84,-152,-68,118,-8,-109,-44,-77,-72,-27,-121,-124
-85,-111,-25,98,-30,-68,-46,-43,-34,-38,-105,-75
-135,-99,36,117,-85,-31,16,19,19,-11,-101,-58
-174,-145,29,159,-101,-58,34,-1,-10,-3,-71,-56
-109,-177,-67,144,-21,-122,49,7,24,73,-14,-33
253,-37,-290,-107,271,-163,-399,-474,-168,289,284,224
349,17,-332,-183,340,-157,-876,-1029,-661,17,331,353
-79,-58,21,68,-50,-19,-504,-684,-601,-282,37,139
-175,7,181,84,-178,94,-129,-231,-212,-104,-41,42
-175,-46,129,110,-152,42,-10,-53,-56,-49,-92,-27
-239,-137,102,187,-170,-18,94,55,17,-40,-106,-71
-233,-155,78,194,-155,-38,86,32,14,-21,-85,-72
-214,-112,101,163,-157,-5,103,57,43,1,-104,-76
-160,-75,85,118,-123,5,82,69,49,36,-99,-59
-192,-109,83,150,-137,-13,78,56,35,10,-112,-68
-175,-114,61,145,-118,-27,55,43,32,-18,-104,-73
-185,-146,39,165,-111,-53,50,51,35,11,-65,-74
-241,-107,135,174,-188,14,122,125,99,90,-33,-57
-177,-70,108,123,-142,19,121,132,106,93,-59,-68
-108,-101,7,104,-57,-46,101,114,91,32,-96,-79
-129,-82,47,105,-87,-18,107,124,97,21,-93,-72
-131,-114,17,123,-74,-48,110,116,94,26,-59,-83
-95,-125,-30,110,-32,-77,107,128,79,18,-52,-72
-41,-62,-21,52,-10,-42,110,135,96,61,-90,-63
-68,-83,-15,75,-27,-48,97,122,104,83,-79,-49
-95,-78,17,86,-56,-30,51,117,55,53,-64,-21
-80,-36,44,58,-62,4,72,110,69,82,-54,-22
-162,-81,81,121,-121,0,105,107,99,99,-54,-21
-140,-52,89,96,-114,18,96,98,85,58,-48,-4
-107,-6,100,56,-103,47,103,108,86,73,0,12
-106,6,111,50,-109,58,93,109,73,87,42,56
-49,63,112,-7,-81,88,25,48,64,107,58,70
-112,2,114,55,-114,58,-13,17,56,119,34,52
-197,-60,136,128,-166,38,12,25,29,98,29,61
-176,14,190,81,-183,102,40,26,56,87,30,58
-148,45,193,51,-171,118,52,19,71,80,28,63
-149,47,196,51,-173,121,49,26,58,100,20,53
-121,75,195,23,-159,135,78,81,98,128,47,82
-104,85,189,9,-147,137,98,103,111,144,91,123
-136,78,215,29,-176,146,72,80,108,162,92,121
-56,19,75,18,-65,46,40,52,68,141,83,112
-33,52,85,-10,-59,68,7,35,41,113,76,81
-62,129,191,-34,-127,160,18,54,104,178,126,146
-28,114,142,-43,-85,128,4,45,74,178,116,137
-137,63,200,37,-169,131,-27,39,50,106,15,25
-93,-67,26,80,-59,-21,-16,-9,15,57,-8,14
-88,-114,-27,101,-30,-70,-49,-96,-73,33,-45,-38
-105,-62,43,83,-74,-9,-48,-56,-42,24,-79,-56
-99,-140,-41,119,-28,-90,35,4,-7,6,-47,-14
-184,-192,-7,188,-88,-99,65,1,0,12,-57,-27
-90,-131,-41,111,-24,-86,40,8,-24,-48,-45,-14
-131,-145,-14,139,-58,-79,50,-2,-19,-23,-44,-11
-146,-139,7,142,-76,-65,15,-23,6,9,-86,-46
-151,-145,5,148,-78,-70,59,49,12,-17,-64,-29
-219,-179,40,199,-129,-69,33,21,-24,-24,-78,-37
-159,-185,-26,172,-67,-105,4,11,5,-26,-92,-59
150,-95,-245,-27,198,-170,-216,-243,-40,231,235,180
456,25,-431,-241,444,-203,-829,-954,-555,96,401,369
86,-17,-103,-34,94,-59,-691,-875,-717,-285,103,205
-187,39,226,74,-207,132,-187,-262,-283,-133,-10,74
-126,-1,126,63,-126,62,-38,-41,-56,-12,-3,35
-193,-113,80,153,-136,-17,42,39,0,-11,-64,-29
-147,-108,39,127,-93,-34,38,50,29,4,-81,-63
-115,-88,28,101,-71,-30,35,42,26,19,-52,-60
-138,-76,63,107,-100,-7,20,29,4,52,-52,-71
-134,-127,8,131,-71,-60,70,92,38,53,-63,-69
-142,-83,58,112,-100,-13,112,127,84,55,-24,-28
-111,-108,3,110,-57,-52,101,75,47,11,-32,-13
-120,-140,-19,130,-50,-79,92,105,60,46,-40,10
-156,-109,46,132,-101,-31,87,106,77,72,-31,3
-118,-113,5,116,-61,-54,97,102,67,58,-26,-6
-151,-88,63,119,-106,-13,102,136,89,68,-34,0
-166,-95,71,130,-118,-11,98,130,93,93,-46,-11
-132,-76,55,104,-93,-11,102,151,103,104,-50,-43
-115,-64,51,89,-82,-6,152,204,147,86,-24,-71
-113,-88,24,101,-68,-32,159,211,96,87,-7,-58
-102,-25,76,63,-89,25,140,211,87,72,-36,-58
-52,29,81,11,-67,55,122,186,148,73,-9,-16
-45,-49,-4,47,-21,-26,91,151,103,97,11,0
-15,-13,2,14,-9,-5,80,152,86,105,16,3
-11,75,86,-32,-49,80,67,106,88,93,51,46
-44,77,121,-17,-83,98,60,71,77,91,63,63
-80,52,132,14,-107,92,55,72,70,85,86,93
-135,1,136,66,-135,69,52,66,61,63,99,77
-137,3,140,67,-138,71,45,60,90,100,77,86
-131,11,143,60,-137,77,49,65,96,119,74,106
-89,26,115,31,-102,70,59,80,89,106,55,97
-118,24,142,47,-130,82,54,80,96,108,51,102
-124,62,186,31,-155,124,47,80,92,101,106,100
19,120,101,-70,-41,110,44,79,90,103,107,99
0,79,79,-40,-40,79,31,88,90,94,104,107
52,123,71,-88,-10,97,-15,39,87,100,93,106
119,168,49,-144,35,108,-33,-22,84,84,68,89
100,155,55,-128,22,105,-3,35,85,99,132,138
90,206,116,-148,-14,161,-7,54,76,132,160,146
-41,119,160,-39,-101,139,18,33,64,109,139,101
-85,-21,64,53,-74,21,107,84,54,103,119,85
-125,-91,34,108,-79,-29,70,78,39,61,89,67
-148,-120,28,134,-88,-45,-20,24,27,34,92,68
-169,-97,72,133,-120,-12,-30,-16,8,-7,79,15
-151,-105,45,128,-98,-29,31,34,10,-11,78,28
-117,-94,23,105,-70,-35,67,61,-44,16,77,78
-188,-101,87,144,-137,-7,63,52,-28,-21,58,36
-171,-135,37,153,-104,-49,106,122,77,26,111,77
-152,-172,-20,162,-66,-96,104,110,49,19,114,92
-142,-158,-16,150,-63,-87,91,94,39,-8,75,48
-208,-191,17,199,-112,-87,118,128,33,-29,38,7
24,-154,-178,65,102,-166,-4,-14,6,109,209,90
534,54,-480,-294,507,-213,-616,-696,-376,131,506,326
340,-10,-350,-165,345,-180,-799,-984,-788,-292,366,291
-8,43,51,-17,-30,47,-309,-433,-463,-319,192,142
-15,137,152,-61,-84,144,-92,-89,-94,-90,205,88
-151,-78,73,115,-112,-3,104,115,29,-14,166,39
-183,-117,66,150,-124,-25,194,195,71,19,168,4
-110,-73,37,91,-73,-18,161,167,63,8,163,-31
-80,-57,23,68,-51,-17,154,178,72,36,157,19
-145,-63,83,104,-114,10,112,151,68,5,167,34
-179,-86,93,132,-136,3,161,213,117,39,180,11
-128,-60,68,93,-97,4,149,230,102,47,182,21
-170,-69,100,119,-135,15,106,219,91,16,166,-5
-125,-67,58,96,-91,-4,129,234,117,12,174,14
-95,-67,28,81,-61,-20,201,233,136,-5,205,84
-124,-54,69,88,-96,7,217,240,159,49,212,87
-107,-22,85,64,-96,32,203,262,180,80,226,71
-117,-56,61,86,-89,3,206,270,179,62,238,70
-36,-53,-17,45,-9,-35,173,287,166,26,233,52
59,6,-53,-32,56,-24,185,288,163,13,243,58
45,14,-32,-29,38,-9,214,264,152,39,237,35
-3,-9,-7,6,2,-8,184,258,151,42,248,56
-39,50,89,-6,-64,69,164,241,149,20,263,90
-18,95,113,-39,-66,103,150,218,151,31,305,101
-4,72,75,-34,-39,73,155,191,149,52,319,112
-17,102,119,-43,-68,111,193,217,150,57,308,68
47,99,52,-73,-3,76,168,195,144,78,365,127
11,93,82,-53,-36,87,128,144,137,74,362,152
-63,122,186,-30,-125,154,156,200,134,57,351,124
-65,122,187,-29,-126,154,165,212,126,49,319,110
-108,99,207,4,-158,153,168,210,133,38,315,111
-55,124,178,-35,-117,151,157,215,113,53,344,126
-50,171,221,-61,-136,196,165,219,150,110,341,113
-73,138,211,-33,-142,174,212,233,185,130,382,173
-47,145,192,-49,-120,168,178,195,131,106,374,146
-51,176,227,-62,-139,201,106,187,86,49,337,121
30,216,186,-123,-78,201,91,200,102,39,352,163
63,258,195,-161,-66,226,120,162,157,120,428,200
-1,200,200,-100,-101,200,112,143,138,111,434,199
-48,142,190,-47,-120,166,113,151,98,73,361,112
-34,98,132,-32,-84,115,129,100,63,11,302,63
-62,74,136,-6,-100,105,122,68,3,-67,254,30
-91,57,148,17,-120,102,94,71,17,-42,236,8
-48,1,50,23,-49,25,75,74,24,-37,248,29
-79,-4,75,41,-77,35,104,100,-40,-68,226,2
-82,-22,60,52,-71,18,134,94,-22,-63,210,-20
-61,7,68,27,-64,37,129,83,-8,-72,206,-46
-130,28,158,51,-144,93,97,85,-37,-50,197,-42
-144,-31,113,87,-128,41,88,64,-69,-66,171,-11
-117,6,122,55,-120,64,88,76,-57,-101,129,-42
-197,-85,113,141,-155,14,141,126,-6,-81,120,-40
-24,-45,-22,35,-1,-33,75,55,48,180,355,124
400,215,-185,-307,292,15,-425,-493,-218,320,692,413
239,134,-105,-186,172,14,-654,-883,-728,-203,440,323
-99,112,211,-7,-155,161,-296,-463,-552,-325,187,142
-40,157,197,-59,-119,177,-34,-82,-171,-71,248,117
-114,-15,98,64,-106,41,127,108,-112,-72,176,9
-119,37,156,41,-138,96,176,164,-97,-45,157,-11
-28,56,84,-15,-56,70,139,52,-120,-71,155,-36
-141,-59,81,100,-111,11,147,112,-87,-44,154,-15
-114,26,140,44,-127,83,130,140,-93,-33,167,26
-39,57,96,-9,-68,77,122,100,-98,-43,156,22
-80,54,134,13,-108,94,73,72,-114,-61,87,-65
-65,23,88,21,-76,55,95,110,-115,-74,83,-69
-30,7,36,11,-33,21,160,139,-78,-14,159,-2
-33,86,119,-27,-76,102,161,139,-97,-6,160,-19
-51,-5,46,28,-48,20,158,183,-86,-11,163,46
-26,38,64,-6,-45,51,169,192,-83,5,172,82
-83,111,194,-14,-139,153,185,223,-86,44,180,86
-134,61,195,36,-165,128,187,214,-83,58,165,67
-120,18,138,51,-129,78,177,201,-89,44,154,62
-74,15,89,29,-82,52,142,189,-75,43,156,74
-25,80,105,-28,-65,92,122,137,-107,3,153,58
-71,74,145,-2,-108,110,129,137,-120,-27,158,61
-63,74,137,-6,-100,105,116,116,-134,20,137,41
-59,64,123,-3,-92,94,100,82,-170,48,147,68
-30,146,176,-58,-103,160,51,62,-175,20,133,51
-26,150,176,-62,-101,162,23,26,-186,21,96,20
-30,135,165,-53,-98,150,17,-6,-195,3,98,42
22,187,165,-105,-72,176,26,20,-188,-21,92,34
-55,67,123,-6,-89,95,82,84,-115,14,91,74
-28,90,118,-31,-74,104,52,81,-114,14,83,99
79,176,97,-127,-10,136,25,70,-170,-8,88,94
31,142,112,-87,-41,127,67,66,-176,-11,71,96
-6,163,170,-79,-88,166,89,83,-137,36,66,93
-22,182,204,-80,-113,193,90,91,-93,88,83,91
27,170,143,-99,-58,156,46,46,-136,85,99,89
25,157,132,-92,-54,145,8,57,-176,76,124,92
-56,162,218,-54,-137,190,12,70,-181,89,115,95
-24,217,241,-97,-133,229,-21,61,-186,119,135,104
-78,199,277,-61,-177,237,-20,69,-186,95,101,69
-119,97,216,11,-168,156,59,58,-182,69,66,34
-86,46,132,20,-109,89,40,31,-213,28,11,-11
-156,27,183,64,-169,105,-15,14,-231,-23,-70,-56
-149,37,185,56,-167,111,3,11,-229,-39,-25,-22
-113,-2,112,57,-113,55,55,22,-237,-31,-20,6
-136,-63,73,100,-104,5,16,-24,-230,-7,-43,6
-103,-75,28,89,-65,-23,-31,-50,-273,-69,-88,-55
-76,-19,57,47,-66,19,33,-3,-253,-60,-85,-40
-120,-20,101,70,-110,40,11,-11,-235,-49,-109,-36
-130,-110,20,120,-75,-45,-29,-37,-237,-52,-148,-106
-132,-128,3,130,-67,-62,2,-40,-268,-64,-144,-104
-23,-40,-16,31,-4,-28,-40,-51,-201,98,-19,-13
376,131,-245,-253,310,-57,-533,-558,-333,369,412,342
317,59,-259,-188,288,-100,-817,-981,-819,-21,345,410
-119,33,151,43,-135,92,-375,-542,-699,-305,9,135
-124,123,247,1,-186,184,-117,-186,-366,-120,-41,50
-156,-13,143,84,-149,65,-45,-81,-302,-63,-120,-24
-253,-54,199,153,-226,72,-17,-32,-230,-52,-154,-86
-134,32,165,50,-150,98,4,-17,-204,-55,-156,-86
-124,-34,90,79,-107,27,112,96,-152,31,-127,-80
-174,-109,65,141,-119,-22,85,75,-148,41,-94,-37
-163,-52,111,107,-137,29,36,47,-141,7,-93,-18
-152,-25,127,88,-139,50,20,58,-133,25,-108,-61
-150,-44,106,97,-128,30,53,62,-127,39,-81,-18
-182,-86,96,134,-139,5,66,67,-117,39,-94,-3
-172,-55,116,113,-144,30,62,51,-110,34,-132,-19
-106,-33,73,69,-89,20,75,94,-102,31,-102,19
-98,24,123,37,-111,73,35,116,-122,-31,-107,-49
-78,21,99,29,-89,60,75,117,-88,-3,-111,-57
-24,-26,-3,25,-10,-14,126,150,-63,46,-94,-38
-47,13,60,17,-54,37,106,159,-54,36,-66,-33
-86,-58,27,72,-56,-15,96,149,-99,4,-81,-39
-118,-84,34,101,-76,-25,79,130,-152,-35,-131,-109
-43,-57,-14,50,-14,-35,63,114,-140,-51,-104,-24
20,-40,-60,11,40,-50,48,88,-131,-53,-65,47
12,-34,-45,11,29,-39,27,47,-142,-46,-82,-3
34,12,-22,-23,28,-5,9,13,-182,-44,-76,-27
3,63,61,-33,-29,62,0,-12,-186,-31,-61,-13
16,51,36,-34,-10,43,-34,-14,-170,-15,-57,20
-21,43,63,-11,-42,53,-47,27,-160,31,-44,18
-13,39,52,-13,-33,45,-10,34,-147,34,-43,45
0,25,26,-13,-13,25,24,37,-132,40,-25,66
-74,33,107,20,-91,70,0,26,-118,63,-47,34
-80,133,214,-27,-147,173,8,29,-105,62,-45,40
-107,139,246,-16,-177,192,70,79,-99,95,-29,72
-55,126,181,-36,-119,153,54,81,-43,119,-33,97
18,176,158,-97,-70,166,22,52,-47,136,-3,94
22,158,137,-90,-58,147,-50,-38,-154,90,-48,63
26,182,157,-104,-66,169,-65,-15,-89,69,-33,78
68,156,88,-113,-10,122,-22,44,-46,108,34,130
49,83,34,-67,7,58,-34,2,-89,90,21,117
-9,33,42,-12,-26,37,-17,-28,-101,44,-43,43
-67,-81,-14,74,-27,-47,-19,-58,-158,-3,-116,-8
-116,-65,52,90,-84,-6,-38,-52,-165,-9,-120,-39
-13,-47,-33,30,10,-40,-27,-69,-183,-51,-123,-20
-21,-110,-89,66,34,-99,-15,-84,-206,-97,-140,-25
-64,-71,-7,67,-28,-39,-22,-71,-193,-69,-150,-72
-54,-90,-36,72,-9,-63,-28,-61,-187,-71,-178,-88
-86,-99,-13,92,-36,-55,-52,-80,-176,-52,-182,-93
-99,-103,-4,101,-47,-53,7,-32,-160,-56,-193,-60
-145,-107,38,126,-91,-34,84,12,-118,-36,-179,-35
-178,-110,68,144,-123,-21,48,-44,-161,-46,-169,-51
-14,-58,-44,37,15,-51,-37,-86,-140,76,-82,0
400,120,-280,-260,340,-80,-535,-577,-268,374,317,291
394,108,-287,-251,340,-89,-870,-1022,-726,18,292,348
41,91,50,-66,-5,70,-470,-655,-673,-311,-50,145
-99,43,141,28,-120,92,-145,-246,-278,-92,-65,96
-125,-63,63,94,-93,0,-26,-89,-161,-56,-160,-28
-55,11,66,22,-61,39,39,-18,-131,-25,-185,-65
-25,-56,-31,41,3,-43,4,-46,-122,-19,-159,-47
-52,-98,-45,75,-4,-71,-6,-29,-110,-58,-213,-96
-151,-89,62,119,-107,-13,26,-21,-100,-33,-179,-101
-82,-128,-45,105,-18,-86,37,-11,-95,-40,-174,-102
2,-60,-62,29,32,-61,38,-4,-87,-29,-180,-80
-84,-62,22,73,-53,-20,74,19,-79,-26,-180,-82
30,-40,-70,6,50,-55,74,45,-63,-28,-189,-83
5,-45,-50,21,27,-47,88,23,-50,-4,-176,-62
-29,-58,-29,44,1,-43,110,66,-38,30,-148,-19
-63,-40,23,51,-42,-8,107,122,-25,4,-151,-23
-69,-80,-11,74,-29,-45,113,116,-10,-1,-177,-76
-2,-44,-42,23,21,-43,105,123,16,50,-167,-65
-181,-75,106,128,-144,15,130,146,44,49,-164,-53
-160,-54,106,107,-132,25,143,157,28,45,-172,-55
-110,-48,63,79,-86,7,95,132,-18,-3,-174,-68
-60,-87,-26,74,-17,-56,67,37,-83,-51,-184,-75
71,45,-26,-58,48,9,42,9,-87,-27,-158,-67
22,29,7,-25,7,18,53,66,-39,-26,-130,-41
79,22,-57,-50,68,-18,61,59,-59,-16,-120,25
98,17,-81,-57,89,-32,22,23,-78,-33,-120,42
27,-27,-54,1,40,-40,-5,-10,-73,-39,-148,29
63,30,-33,-46,48,-1,-25,-30,-77,-31,-163,16
28,-49,-77,11,53,-63,-14,-25,-73,-22,-147,20
-19,-37,-18,29,0,-28,-18,-17,-78,-15,-136,53
29,78,49,-53,-10,63,2,2,-77,-15,-117,57
29,96,67,-63,-19,81,26,28,-47,22,-87,52
-2,127,129,-63,-65,128,37,73,19,59,-67,78
10,152,142,-81,-66,147,64,67,39,106,-69,96
21,155,134,-88,-57,144,18,38,4,118,-60,90
18,146,128,-82,-55,137,-54,3,-2,118,-44,89
