I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,21,75,16,-64,48,90,-41,-51,-91,-38,-19
-37,49,86,-7,-62,68,108,-34,-50,-95,-17,-10
-28,56,83,-14,-56,69,38,-28,-45,-95,7,-1
3,84,81,-44,-39,82,-7,-20,-44,-94,18,14
60,110,50,-85,5,79,-23,-17,-39,-97,27,29
54,63,8,-59,23,36,-48,-43,-41,-91,9,21
-16,-29,-13,23,-1,-21,-13,-58,-67,-112,-39,-13
-57,-70,-13,64,-22,-41,14,-69,-84,-135,-59,-46
-83,-101,-18,93,-32,-59,15,-88,-109,-146,-84,-65
-92,-104,-12,98,-39,-58,16,-86,-106,-135,-82,-55
-88,-106,-18,97,-34,-62,17,-87,-114,-144,-87,-73
-103,-117,-13,111,-45,-65,25,-75,-107,-138,-86,-82
-108,-123,-15,116,-47,-69,10,-73,-112,-139,-80,-80
-136,-146,-10,141,-63,-78,54,-61,-111,-146,-103,-104
-190,-99,91,144,-140,-4,132,-60,-87,-132,-85,-93
-58,3,61,27,-60,32,109,104,65,19,45,4
622,439,-183,-530,402,127,-326,427,604,689,618,463
977,422,-555,-699,766,-67,-882,-79,295,527,572,579
426,-122,-548,-152,487,-335,-783,-807,-583,-415,-134,137
41,-178,-218,69,130,-198,-331,-514,-451,-380,-164,12
-50,-155,-104,103,27,-129,-59,-139,-163,-152,-88,-31
-106,-129,-23,117,-41,-76,23,-95,-130,-148,-101,-79
-85,-88,-3,87,-41,-45,42,-56,-83,-93,-69,-60
-96,-104,-8,101,-44,-56,70,-58,-90,-98,-87,-69
-84,-76,8,79,-46,-34,74,-39,-63,-60,-62,-53
-88,-84,4,86,-46,-40,72,-31,-59,-52,-71,-57
-84,-66,18,74,-50,-24,69,-14,-40,-29,-57,-48
-81,-64,17,72,-49,-23,70,-2,-30,-14,-54,-44
-83,-53,30,68,-56,-11,70,7,-21,1,-43,-34
-64,-29,35,46,-49,3,71,28,-1,25,-30,-24
-51,-10,40,31,-45,15,69,49,20,42,-16,-18
-35,9,44,12,-39,26,75,78,55,67,10,-7
-22,24,46,-1,-35,35,86,108,86,92,23,-3
4,54,51,-29,-24,52,80,158,128,138,56,24
42,88,46,-66,-2,67,75,208,183,190,90,51
83,123,39,-103,22,81,72,260,233,235,121,73
120,156,36,-139,42,96,66,297,266,267,152,103
135,163,28,-150,53,96,63,288,262,267,148,104
155,181,25,-168,65,103,58,279,247,258,143,97
160,177,16,-169,72,96,55,272,239,253,141,95
119,139,21,-129,49,80,52,242,211,226,123,89
66,107,41,-86,12,74,47,197,172,183,99,79
37,72,35,-55,1,53,45,147,126,139,61,54
17,47,30,-33,-6,38,39,105,87,105,37,25
0,28,27,-14,-14,27,33,67,55,72,19,3
-10,11,20,-1,-15,15,29,24,14,25,-15,-14
-25,-4,21,15,-23,8,23,3,-7,2,-31,-23
-35,-16,19,25,-26,1,17,-2,-11,-1,-34,-20
-45,-24,21,34,-33,-1,15,-10,-17,-10,-33,-20
-58,-39,19,48,-38,-10,15,-16,-22,-15,-29,-20
-68,-47,22,57,-45,-12,15,-23,-28,-23,-30,-20
-65,-44,21,54,-42,-11,15,-28,-33,-28,-30,-21
-56,-41,15,48,-35,-13,15,-30,-35,-30,-30,-24
-75,-39,36,57,-55,-2,14,-33,-35,-33,-31,-25
-86,-44,42,65,-64,-1,11,-36,-39,-36,-34,-24
-80,-45,35,62,-57,-5,10,-39,-41,-39,-35,-27
-81,-45,35,62,-58,-5,10,-40,-40,-41,-38,-31
-80,-50,30,65,-55,-10,10,-45,-47,-40,-40,-34
-80,-50,31,65,-56,-9,10,-45,-51,-40,-42,-37
-85,-51,34,68,-59,-8,12,-47,-60,-49,-46,-41
-86,-48,38,67,-62,-5,21,-60,-61,-60,-51,-44
-98,-57,41,77,-69,-8,29,-55,-63,-71,-54,-49
-100,-56,44,77,-72,-6,37,-47,-71,-69,-47,-48
-68,-18,51,42,-59,16,46,-41,-59,-56,-43,-38
-66,7,73,29,-69,39,57,-33,-43,-44,-41,-32
-62,41,103,10,-83,72,100,-30,-23,-22,-18,-13
-24,79,102,-28,-63,90,88,-14,-3,-5,12,7
1,91,90,-46,-45,90,9,-30,-7,5,22,21
15,101,86,-58,-35,93,-29,-63,-25,16,26,33
33,93,60,-63,-14,76,-42,-58,-15,21,36,34
18,37,19,-28,-1,28,-30,-62,-33,-13,4,19
-39,-30,9,35,-24,-11,-9,-77,-76,-54,-44,-24
-73,-61,13,67,-43,-24,-12,-89,-86,-68,-64,-54
-97,-91,6,94,-51,-43,-8,-91,-94,-82,-88,-66
-102,-92,10,96,-56,-40,-11,-88,-92,-78,-79,-63
-107,-108,-1,106,-53,-54,-9,-93,-98,-98,-93,-75
-103,-92,11,97,-57,-40,-9,-85,-94,-89,-77,-68
-105,-121,-16,113,-44,-68,8,-80,-114,-110,-92,-78
-140,-118,22,129,-81,-48,76,-56,-86,-109,-91,-84
-191,-69,122,130,-156,26,132,-49,-80,-118,-78,-81
66,86,20,-76,23,53,25,188,197,167,149,96
823,524,-299,-673,561,112,-526,339,624,770,690,542
899,276,-623,-587,761,-174,-950,-408,-25,229,340,431
259,-186,-446,-36,353,-316,-666,-855,-670,-508,-230,53
30,-124,-154,47,92,-139,-231,-387,-338,-261,-125,-2
-41,-126,-84,84,22,-105,-7,-140,-134,-125,-107,-70
-99,-108,-9,104,-45,-58,35,-106,-110,-98,-90,-69
-84,-100,-16,93,-34,-58,41,-71,-83,-66,-78,-61
-94,-97,-3,96,-46,-50,65,-63,-74,-73,-80,-63
-83,-80,3,81,-43,-38,57,-33,-52,-48,-60,-51
-87,-80,7,83,-47,-36,62,-27,-52,-49,-65,-55
-78,-61,18,69,-48,-21,59,-8,-29,-25,-45,-42
-74,-62,12,68,-43,-24,60,4,-18,-5,-43,-39
-77,-60,17,68,-47,-21,60,18,0,27,-28,-28
-61,-48,13,54,-37,-17,59,36,11,49,-18,-22
-29,-13,16,21,-22,2,61,59,34,76,1,-14
-16,-2,14,8,-15,5,59,88,70,100,16,1
-7,12,19,-3,-13,15,61,130,101,135,36,12
40,60,20,-50,10,40,59,178,147,164,75,33
86,101,15,-94,35,58,55,230,200,198,108,64
119,132,13,-125,53,72,50,280,245,231,142,92
148,156,8,-152,70,82,45,298,261,222,156,111
151,157,5,-155,73,81,42,287,249,219,144,107
150,151,1,-151,74,76,35,276,242,207,135,100
145,144,-1,-145,73,71,39,264,220,173,125,95
136,130,-6,-132,71,62,42,239,182,134,109,90
108,101,-7,-104,57,47,41,200,156,100,86,73
73,57,-16,-65,45,20,50,151,125,77,60,44
45,18,-27,-32,36,-4,50,110,86,42,32,22
4,-6,-10,1,7,-8,46,70,44,-1,3,-2
-14,-18,-4,16,-5,-10,44,31,15,-40,-8,-22
-31,-38,-6,35,-12,-22,41,18,10,-63,-12,-28
-47,-48,-2,48,-22,-25,39,14,2,-76,-18,-26
-44,-44,0,44,-21,-22,35,9,-4,-81,-24,-25
-46,-45,0,45,-22,-22,35,6,-12,-79,-29,-25
-45,-42,3,43,-24,-19,35,0,-14,-80,-27,-25
-47,-39,8,43,-27,-15,35,-3,-10,-80,-24,-24
-52,-41,11,46,-31,-15,34,-6,-10,-80,-21,-28
-58,-44,14,51,-36,-15,38,-9,-10,-80,-18,-30
-64,-45,19,55,-41,-13,40,-12,-11,-80,-15,-31
-64,-45,19,55,-41,-13,36,-15,-9,-80,-16,-35
-58,-44,14,50,-36,-15,34,-16,-18,-80,-33,-35
-64,-54,11,59,-37,-21,30,-23,-34,-80,-49,-40
-68,-60,8,64,-38,-26,28,-29,-37,-84,-50,-40
-56,-53,3,54,-29,-25,24,-43,-39,-91,-50,-41
-50,-50,0,50,-25,-25,26,-47,-46,-101,-50,-45
-51,-45,6,48,-28,-19,25,-41,-53,-101,-50,-46
-61,-41,20,51,-41,-10,28,-38,-45,-91,-49,-42
-72,-26,46,49,-59,10,56,-32,-34,-87,-35,-30
-60,14,74,23,-67,44,91,-29,-26,-77,-21,-17
-33,50,82,-9,-58,66,96,2,-21,-67,-8,-8
-22,61,84,-20,-53,72,42,9,-16,-50,11,3
-3,90,93,-43,-49,91,-9,-27,-12,-40,18,12
50,116,66,-83,-8,90,-31,-29,-8,-26,35,25
53,78,25,-66,14,51,-41,-37,-5,-19,29,21
-22,-9,14,15,-18,3,-24,-68,-42,-71,-36,-35
-64,-58,7,61,-35,-25,-18,-85,-74,-87,-57,-64
-85,-98,-13,92,-35,-55,-15,-92,-91,-99,-79,-83
-104,-118,-14,112,-45,-66,-8,-88,-91,-101,-85,-87
-105,-120,-15,113,-45,-67,-8,-95,-97,-99,-84,-90
-113,-130,-16,122,-48,-73,3,-94,-95,-103,-89,-95
-105,-117,-12,112,-47,-64,1,-96,-93,-94,-77,-89
-143,-148,-5,146,-70,-76,40,-85,-101,-114,-101,-110
-190,-97,94,143,-142,-1,127,-61,-76,-97,-84,-72
-114,-29,85,72,-100,28,122,63,25,-9,-14,-37
516,354,-162,-434,338,96,-273,354,510,594,502,362
1012,454,-558,-733,785,-52,-847,-79,321,590,581,568
493,-95,-588,-198,540,-341,-834,-847,-599,-350,-114,134
54,-180,-234,63,144,-206,-386,-618,-542,-411,-214,-24
-9,-115,-106,62,49,-110,-68,-186,-168,-137,-105,-54
-83,-122,-39,103,-22,-80,33,-116,-127,-128,-112,-94
-89,-82,7,85,-48,-37,48,-82,-78,-77,-76,-68
-124,-104,20,114,-72,-42,62,-70,-85,-94,-95,-85
-141,-95,46,118,-93,-24,59,-41,-63,-72,-71,-67
-128,-102,27,115,-78,-37,72,-37,-60,-68,-75,-75
-91,-60,31,75,-61,-14,74,-24,-48,-51,-57,-66
-73,-53,19,63,-46,-17,66,-10,-33,-38,-51,-62
-59,-43,16,51,-37,-13,65,2,-14,-26,-39,-53
-59,-31,28,45,-44,-1,57,28,9,-1,-25,-44
-60,-24,36,42,-48,5,56,45,22,16,-16,-38
-50,-14,36,32,-43,11,59,62,47,38,2,-30
-42,-2,40,22,-41,19,64,83,69,63,25,-29
9,49,40,-29,-16,44,63,134,116,101,63,1
45,81,35,-64,5,58,57,185,163,148,94,28
83,116,33,-100,25,74,52,236,206,199,122,49
125,154,29,-140,48,91,49,277,245,230,147,83
139,165,26,-153,56,96,43,272,244,227,156,86
138,160,21,-149,58,90,41,259,232,214,148,74
148,155,7,-152,70,81,44,244,219,198,131,68
153,147,-7,-150,80,70,47,215,190,179,115,57
110,106,-5,-108,57,50,50,176,151,146,88,48
79,80,1,-80,38,40,52,130,110,95,59,23
52,59,8,-56,22,33,56,90,70,59,36,-4
16,24,8,-20,3,16,53,49,36,25,4,-18
1,5,4,-3,-2,4,46,13,3,-12,-24,-37
-14,-8,6,11,-9,-1,41,-6,-15,-29,-35,-46
-19,-18,1,18,-10,-8,36,-23,-29,-32,-35,-45
-26,-26,0,26,-12,-13,30,-27,-39,-30,-35,-45
-25,-25,1,25,-13,-11,25,-24,-42,-30,-35,-40
-25,-20,5,22,-15,-7,25,-25,-46,-25,-34,-40
-34,-20,14,27,-24,-3,25,-25,-42,-25,-36,-39
-22,-12,10,17,-16,-1,25,-25,-36,-24,-40,-35
-42,-23,19,32,-30,-2,25,-26,-34,-19,-40,-35
-73,-41,32,57,-53,-4,24,-30,-26,-21,-40,-35
-68,-39,29,54,-49,-5,29,-33,-27,-17,-40,-35
-62,-34,28,48,-45,-3,31,-38,-33,-15,-40,-35
-58,-34,24,45,-41,-4,27,-38,-38,-14,-44,-39
-54,-29,25,41,-40,-2,23,-50,-47,-23,-46,-40
-54,-28,25,41,-39,-1,20,-67,-54,-39,-44,-40
-71,-47,24,58,-47,-11,14,-67,-61,-41,-39,-40
-84,-58,26,71,-55,-16,19,-71,-59,-39,-33,-41
-61,-36,26,48,-43,-5,23,-65,-54,-31,-30,-38
-41,11,52,15,-47,31,44,-54,-52,-24,-25,-28
-46,31,77,7,-62,53,86,-45,-50,-17,-21,-15
-7,62,69,-28,-38,65,75,-19,-56,-11,-13,-3
27,89,62,-58,-17,75,25,-11,-54,-4,2,17
47,99,52,-73,-3,75,-18,-28,-57,0,16,38
78,125,47,-102,15,85,-45,-39,-61,7,21,47
50,71,21,-61,14,46,-50,-57,-57,8,-6,37
-6,-18,-12,12,3,-15,-33,-70,-75,-40,-48,-20
-47,-54,-7,50,-19,-30,-24,-86,-91,-76,-71,-53
-69,-83,-14,76,-27,-48,-21,-112,-106,-96,-96,-69
-80,-91,-11,86,-34,-51,-17,-113,-108,-93,-86,-61
-89,-124,-35,107,-27,-79,-15,-111,-120,-114,-103,-71
-95,-131,-36,113,-30,-83,-8,-103,-119,-121,-108,-88
-102,-126,-24,114,-39,-75,-5,-103,-118,-127,-107,-93
-138,-141,-3,139,-68,-72,43,-89,-113,-137,-123,-112
-192,-101,91,146,-141,-5,114,-77,-105,-130,-96,-93
-46,4,49,21,-47,26,87,111,78,32,34,0
635,451,-184,-543,409,133,-359,409,614,700,622,474
973,425,-549,-699,761,-62,-862,-107,281,512,558,574
398,-115,-513,-141,456,-314,-725,-790,-585,-422,-150,122
23,-166,-189,72,106,-177,-315,-503,-455,-389,-181,-2
-34,-140,-106,87,36,-122,-57,-139,-161,-165,-122,-60
-96,-130,-33,113,-31,-81,18,-97,-124,-164,-125,-89
-88,-95,-7,92,-40,-51,30,-70,-81,-126,-91,-67
-106,-108,-2,107,-52,-54,58,-63,-92,-137,-103,-78
-104,-94,11,99,-58,-41,53,-44,-73,-114,-74,-58
-99,-93,6,96,-52,-44,56,-39,-69,-119,-82,-63
-84,-65,19,74,-52,-23,55,-27,-49,-97,-66,-51
-78,-62,16,70,-47,-23,55,-17,-41,-77,-64,-49
-74,-55,20,64,-47,-17,53,-7,-29,-62,-53,-40
-57,-46,11,51,-34,-17,49,15,-5,-47,-41,-34
-66,-44,22,54,-43,-11,51,44,22,-27,-25,-28
-48,-8,40,28,-44,16,50,69,52,7,2,-21
-17,24,40,-3,-29,31,50,98,75,39,21,-10
3,43,40,-23,-19,41,51,144,122,77,42,15
46,86,40,-66,3,63,56,198,174,135,87,44
70,123,52,-97,9,87,52,252,232,197,132,75
100,155,55,-128,22,105,45,282,264,224,147,104
123,162,39,-143,42,101,41,282,256,218,147,114
119,150,31,-135,43,91,35,278,253,206,138,105
118,142,25,-130,46,83,31,257,235,196,127,100
114,135,20,-125,47,77,30,209,196,177,119,89
96,110,14,-103,41,62,30,165,153,141,91,60
53,61,8,-57,22,34,30,125,110,96,50,33
20,27,6,-24,7,16,30,84,72,45,24,12
-11,-2,10,7,-10,4,27,39,36,1,-9,-7
-36,-25,11,30,-23,-7,24,8,-2,-34,-33,-37
-43,-48,-5,46,-19,-26,25,-10,-35,-57,-43,-73
-45,-56,-11,51,-17,-33,21,-22,-41,-60,-52,-81
-46,-48,-2,47,-22,-25,20,-20,-39,-60,-49,-75
-47,-48,0,47,-23,-24,20,-20,-41,-60,-50,-73
-47,-42,6,44,-26,-18,15,-20,-40,-60,-50,-68
-49,-40,9,44,-29,-15,15,-21,-40,-60,-50,-65
-51,-36,15,43,-32,-10,14,-19,-43,-55,-54,-69
-57,-34,23,46,-40,-5,10,-25,-45,-55,-55,-70
-56,-36,20,46,-37,-8,10,-40,-45,-54,-55,-70
-53,-33,20,43,-36,-6,10,-42,-45,-50,-60,-70
-62,-42,20,52,-41,-11,10,-45,-45,-50,-60,-70
-70,-50,20,60,-45,-15,10,-47,-46,-53,-61,-69
-71,-51,21,61,-46,-15,10,-59,-54,-56,-66,-63
-64,-49,15,56,-40,-16,10,-67,-69,-55,-64,-56
-89,-54,35,71,-62,-9,10,-62,-72,-55,-71,-50
-104,-55,50,79,-77,-2,21,-60,-62,-49,-71,-43
-76,-29,48,52,-61,9,36,-56,-56,-44,-60,-35
-68,4,72,32,-70,37,49,-55,-49,-38,-50,-40
-46,41,86,2,-67,63,83,-59,-44,-32,-40,-20
-15,70,85,-28,-50,77,71,-61,-42,-30,-23,0
15,96,81,-56,-33,89,-3,-59,-36,-23,-2,6
29,110,80,-69,-26,95,-36,-61,-36,-22,7,29
17,89,71,-53,-27,80,-39,-59,-26,-8,20,30
10,27,17,-19,-3,22,-30,-62,-43,-21,-19,0
-38,-45,-8,42,-15,-26,-9,-82,-76,-57,-72,-41
-66,-75,-9,71,-28,-42,-7,-90,-94,-77,-88,-68
-81,-100,-19,91,-31,-59,2,-84,-102,-88,-101,-75
-112,-130,-18,122,-47,-73,4,-86,-98,-81,-94,-72
-115,-150,-35,133,-40,-92,13,-83,-107,-91,-113,-87
-111,-130,-19,121,-46,-75,16,-79,-101,-77,-94,-79
-127,-159,-32,143,-47,-95,35,-82,-110,-95,-120,-95
-162,-129,33,146,-97,-48,94,-69,-84,-83,-117,-108
-161,-75,86,118,-124,6,158,-8,-39,-52,-81,-89
206,205,-1,-205,103,101,-32,305,369,412,313,209
838,557,-282,-697,560,137,-587,294,648,880,798,649
695,113,-582,-404,639,-234,-809,-491,-173,99,237,410
141,-253,-395,56,268,-324,-493,-718,-627,-478,-263,36
-10,-171,-161,91,75,-165,-136,-266,-259,-201,-140,-20
-92,-170,-79,131,-6,-125,26,-127,-142,-132,-128,-74
-109,-113,-4,111,-52,-58,50,-103,-101,-107,-100,-60
-98,-107,-9,102,-44,-58,67,-78,-82,-96,-102,-67
-106,-93,13,100,-59,-40,65,-75,-79,-88,-91,-66
-102,-90,12,96,-57,-39,64,-55,-59,-65,-79,-63
-102,-91,11,96,-57,-40,72,-49,-56,-63,-77,-60
-94,-82,12,88,-52,-34,75,-27,-35,-43,-61,-46
-88,-82,6,85,-47,-38,76,-15,-28,-41,-61,-43
-74,-54,20,64,-47,-16,74,0,-9,-25,-46,-30
-91,-42,49,67,-70,3,75,17,1,-10,-39,-24
-76,-25,51,51,-64,13,75,47,25,11,-17,-11
-58,-9,49,34,-54,20,71,80,62,43,8,-4
-32,18,50,7,-41,34,70,124,104,83,41,24
17,71,54,-44,-19,62,70,180,160,133,80,63
38,105,67,-72,-15,86,65,233,215,187,114,88
77,136,59,-107,9,98,65,286,265,238,158,121
113,169,56,-141,28,112,64,303,289,257,176,142
123,174,51,-149,35,112,59,288,286,247,165,140
120,166,47,-143,36,106,54,279,266,220,159,130
122,165,42,-144,40,103,50,263,234,187,147,120
99,132,32,-116,33,82,45,225,195,157,129,109
58,81,23,-70,17,51,41,185,155,113,100,83
51,64,12,-58,19,38,36,146,113,68,63,57
13,23,10,-18,2,16,35,99,66,34,28,38
-25,-15,10,20,-17,-2,35,53,25,-6,3,17
-39,-29,10,34,-24,-9,30,20,-12,-44,-18,0
-67,-57,10,62,-38,-23,30,12,-31,-63,-33,-10
-77,-66,11,72,-43,-27,30,11,-31,-70,-30,-21
-72,-64,7,68,-39,-28,30,6,-28,-70,-30,-28
-67,-65,1,66,-34,-32,30,3,-26,-70,-28,-24
-64,-58,7,61,-35,-25,30,0,-22,-70,-24,-18
-66,-50,16,58,-41,-17,30,0,-20,-69,-26,-15
-56,-42,14,48,-34,-14,30,0,-22,-74,-28,-10
-51,-34,17,42,-33,-8,33,0,-26,-81,-31,-5
-63,-30,33,46,-48,2,36,0,-25,-87,-34,-10
-63,-29,34,46,-49,2,35,0,-25,-90,-37,-18
-65,-38,26,51,-45,-6,35,-3,-36,-90,-40,-25
-77,-52,24,64,-50,-14,35,-9,-46,-92,-40,-29
-86,-68,18,77,-52,-25,34,-14,-47,-96,-40,-24
-84,-69,15,76,-50,-27,36,-19,-51,-95,-45,-18
-102,-77,25,89,-63,-25,34,-25,-60,-89,-42,-15
-98,-57,41,78,-69,-8,37,-29,-58,-76,-32,-9
-62,-8,54,35,-58,22,48,-23,-42,-65,-26,-7
-71,17,88,26,-80,53,83,-11,-38,-57,-17,3
-60,48,108,5,-84,77,88,6,-40,-51,-9,19
-48,57,105,-5,-76,81,18,4,-40,-50,11,19
-32,82,114,-25,-74,98,-17,-9,-44,-48,23,30
12,95,83,-54,-36,88,-26,-16,-45,-45,28,48
4,38,34,-21,-15,36,-27,-32,-44,-45,22,33
-53,-42,11,47,-32,-15,0,-44,-55,-69,-36,-13
-96,-93,2,95,-49,-45,-1,-73,-84,-97,-64,-55
-98,-111,-13,105,-42,-62,0,-88,-104,-115,-72,-75
-92,-111,-19,102,-36,-65,5,-82,-99,-106,-66,-67
-91,-126,-36,109,-28,-81,2,-88,-109,-113,-74,-79
-100,-116,-16,108,-42,-66,12,-82,-105,-118,-68,-77
-101,-112,-11,107,-44,-62,6,-90,-114,-139,-69,-79
-126,-128,-2,127,-61,-64,58,-63,-98,-141,-99,-98
-171,-87,84,129,-127,-2,148,-23,-68,-116,-88,-76
30,82,52,-56,-11,67,72,192,187,160,159,88
651,520,-131,-585,391,194,-394,384,659,801,761,571
815,332,-483,-573,649,-76,-818,-229,144,413,529,563
273,-220,-493,-27,383,-356,-627,-756,-624,-450,-179,100
5,-188,-193,92,99,-190,-228,-397,-385,-318,-171,-9
-44,-151,-107,98,32,-128,-21,-107,-144,-138,-106,-55
-99,-138,-39,119,-30,-88,28,-71,-114,-116,-98,-66
-95,-105,-10,100,-42,-57,49,-45,-68,-71,-71,-52
-102,-105,-3,104,-49,-54,68,-46,-75,-80,-77,-62
-87,-80,7,84,-47,-37,56,-31,-56,-52,-57,-47
-89,-83,5,86,-47,-39,55,-28,-57,-56,-64,-54
-82,-64,19,73,-50,-22,48,-18,-35,-36,-49,-45
-80,-63,17,71,-48,-23,41,-8,-26,-32,-50,-43
-82,-54,28,68,-54,-13,45,4,-9,-19,-41,-35
-76,-44,32,60,-53,-6,51,22,13,9,-28,-30
-66,-31,36,48,-51,2,49,48,30,27,-8,-25
-51,-15,36,32,-43,10,67,78,67,53,22,-16
-37,1,38,18,-38,19,77,115,104,93,44,2
2,53,51,-28,-25,52,74,162,147,145,68,34
48,100,52,-74,-3,76,76,219,202,205,104,65
73,116,43,-95,15,80,74,272,255,258,141,83
113,151,38,-133,38,95,75,303,290,296,170,100
133,163,31,-148,51,97,69,304,291,297,172,122
124,149,25,-137,50,87,64,291,281,283,158,115
123,143,21,-133,51,82,59,271,261,269,149,99
117,134,16,-126,50,75,52,229,221,229,133,87
102,116,14,-109,44,64,48,195,191,186,101,67
65,74,9,-70,28,42,42,153,147,142,71,44
21,26,6,-24,7,16,39,95,94,93,45,20
-11,-6,5,8,-7,-1,35,51,56,51,15,-6
-17,-12,5,14,-11,-3,32,21,17,24,-7,-33
-30,-25,5,27,-17,-10,27,6,-4,18,-24,-46
-46,-41,5,43,-26,-17,25,-1,-9,15,-33,-45
-44,-39,5,41,-24,-17,30,-7,-14,12,-30,-42
-46,-41,6,43,-26,-17,30,-14,-17,7,-26,-39
-49,-40,9,44,-29,-15,30,-21,-23,5,-25,-35
-52,-41,12,46,-32,-14,30,-25,-24,9,-20,-35
-52,-37,15,44,-33,-11,30,-25,-20,12,-22,-40
-52,-35,17,43,-34,-8,28,-25,-20,15,-42,-40
-56,-35,21,46,-38,-7,25,-25,-21,17,-47,-40
-48,-31,17,39,-33,-6,25,-25,-19,21,-44,-40
-45,-30,15,37,-30,-7,25,-32,-28,18,-51,-40
-44,-29,15,36,-30,-6,25,-46,-45,14,-49,-42
-39,-27,11,33,-25,-8,25,-54,-51,15,-52,-49
-31,-21,9,26,-20,-5,21,-55,-53,15,-72,-55
-52,-41,11,46,-31,-15,18,-64,-62,15,-76,-55
-80,-66,14,72,-47,-26,16,-65,-77,15,-74,-56
-75,-59,16,66,-45,-21,12,-72,-78,15,-75,-60
-66,-52,14,58,-40,-19,11,-82,-71,15,-68,-61
-69,-50,19,59,-44,-15,10,-74,-66,15,-61,-57
-66,-34,32,50,-49,-1,27,-65,-60,15,-54,-52
-52,7,60,22,-57,33,55,-54,-55,16,-48,-45
-42,40,82,1,-62,61,90,-47,-50,30,-38,-41
-23,57,80,-17,-52,68,68,-43,-46,43,-27,-20
11,84,73,-48,-31,79,-24,-57,-41,38,-13,6
42,111,69,-77,-14,90,-46,-73,-38,27,-8,16
59,114,55,-87,1,84,-39,-74,-33,23,5,24
36,39,3,-38,17,21,-41,-81,-46,12,-13,-6
-17,-40,-23,29,3,-31,-27,-82,-66,-15,-55,-47
-39,-57,-17,48,-11,-37,-23,-100,-86,-49,-79,-66
-50,-74,-23,62,-13,-48,-7,-106,-95,-68,-97,-76
-46,-61,-16,53,-15,-38,-8,-104,-86,-75,-93,-71
-69,-94,-25,82,-22,-60,4,-107,-105,-108,-108,-87
-83,-99,-15,91,-34,-56,4,-102,-100,-100,-91,-83
-80,-112,-33,96,-23,-72,13,-109,-111,-116,-110,-102
-127,-104,23,116,-75,-40,80,-78,-99,-124,-103,-107
-140,-52,88,96,-114,18,136,-36,-72,-123,-79,-89
189,192,3,-190,93,97,-20,257,302,293,261,166
853,580,-273,-716,563,153,-579,335,664,836,765,620
776,199,-577,-487,676,-189,-880,-433,-97,138,290,410
174,-199,-373,13,273,-286,-568,-752,-642,-515,-232,25
14,-109,-124,48,69,-116,-191,-308,-285,-258,-141,-16
-41,-122,-81,81,21,-101,-7,-130,-147,-169,-128,-88
-74,-80,-7,77,-33,-43,18,-95,-115,-140,-96,-83
-79,-79,0,79,-39,-39,30,-65,-89,-125,-97,-82
-98,-73,25,85,-61,-23,47,-61,-88,-127,-91,-82
-81,-60,20,71,-50,-20,42,-41,-67,-107,-79,-73
-80,-62,18,71,-48,-22,42,-38,-65,-111,-81,-78
-64,-47,17,55,-40,-15,37,-23,-45,-95,-64,-68
-60,-49,11,54,-35,-19,35,-15,-39,-93,-56,-67
-42,-32,10,37,-26,-10,36,9,-16,-61,-38,-55
-42,-27,15,35,-28,-6,40,24,8,-38,-32,-52
-55,-13,42,33,-48,15,43,42,31,-9,-17,-42
-32,15,47,8,-40,31,44,80,55,24,4,-23
-11,40,52,-15,-32,46,50,124,100,54,35,-2
-1,54,55,-27,-28,54,54,173,147,98,68,19
38,87,49,-63,-5,68,57,225,193,147,101,41
98,142,44,-120,27,93,67,280,248,196,144,81
125,163,39,-144,43,101,62,305,269,220,160,106
133,166,33,-149,50,99,52,300,263,216,149,103
135,162,28,-149,53,94,45,291,252,210,142,93
132,154,23,-143,54,88,40,271,234,190,135,81
116,135,18,-126,49,76,38,237,208,149,124,71
83,98,15,-91,34,56,34,190,172,100,99,54
54,66,12,-60,21,39,32,145,119,56,65,32
29,36,7,-33,11,21,29,105,68,23,26,4
7,12,5,-10,1,8,27,65,35,-11,-10,-16
-13,-3,10,8,-11,3,22,32,5,-43,-26,-32
-33,-17,15,25,-24,-1,19,3,-13,-66,-33,-49
-46,-26,19,36,-32,-3,16,-6,-19,-72,-33,-50
-48,-24,24,36,-35,0,11,-7,-26,-70,-29,-50
-48,-20,28,33,-38,4,11,-11,-34,-67,-30,-50
-50,-17,33,34,-41,8,17,-13,-41,-65,-30,-50
-47,-12,35,29,-41,11,24,-16,-48,-61,-30,-49
-45,-9,35,27,-40,13,25,-12,-50,-60,-30,-45
-62,-22,39,42,-50,8,25,-8,-50,-65,-25,-43
-74,-34,40,54,-57,3,25,-6,-50,-66,-25,-40
-68,-28,40,48,-54,6,23,0,-50,-64,-24,-37
-67,-26,40,47,-53,7,36,-2,-50,-66,-31,-34
-62,-22,40,42,-51,8,40,-14,-56,-65,-46,-40
-58,-20,38,39,-48,9,34,-30,-62,-65,-53,-50
-85,-51,34,67,-59,-8,32,-38,-68,-72,-57,-55
-104,-71,32,87,-68,-19,27,-44,-70,-71,-60,-55
-91,-62,29,77,-60,-16,24,-58,-71,-70,-64,-55
-84,-59,26,71,-55,-16,20,-62,-76,-69,-65,-55
-78,-53,25,64,-51,-13,11,-65,-72,-65,-56,-51
-69,-44,25,56,-47,-9,17,-60,-65,-65,-48,-47
-64,-11,53,37,-58,21,50,-50,-61,-63,-40,-42
