I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
314,790,476,-552,-81,633,-908,-1440,-1738,207,1036,1080
98,-18,-116,-40,107,-67,-407,-803,-2128,-1495,-406,76
22,-311,-333,145,178,-322,-63,-87,-1111,-950,-567,-310
-50,-195,-145,123,48,-170,41,69,-371,-432,-314,-245
-51,-160,-108,106,29,-134,99,130,34,-145,-208,-227
-62,-121,-59,91,-1,-90,51,55,101,-72,-148,-179
-62,-121,-59,92,-1,-90,63,70,131,-72,-144,-179
-56,-106,-49,81,-3,-77,61,63,157,-30,-120,-168
-59,-98,-39,78,-10,-68,64,51,184,-31,-118,-163
-52,-88,-37,70,-7,-62,67,61,228,19,-95,-156
-53,-76,-23,65,-14,-50,75,78,256,19,-87,-149
-44,-65,-21,55,-11,-43,94,116,312,58,-68,-136
-30,-41,-12,36,-9,-26,93,144,376,98,-45,-107
-22,-22,1,22,-11,-11,93,200,476,170,-4,-72
-6,29,35,-12,-20,32,83,251,590,259,66,-16
20,90,70,-55,-25,80,78,303,705,362,153,54
52,160,108,-106,-28,133,71,336,797,469,252,133
85,230,145,-157,-31,187,51,338,850,550,344,216
96,279,183,-188,-44,231,21,324,844,609,414,285
115,313,199,-214,-42,256,-7,306,798,617,438,309
126,300,173,-213,-24,236,-22,238,682,565,415,293
95,230,135,-163,-20,182,-20,147,498,438,317,218
42,129,87,-86,-23,108,-15,84,330,276,176,100
20,57,37,-39,-9,47,-12,39,213,153,71,16
3,16,13,-10,-5,14,-5,27,147,85,0,-37
-19,-10,9,14,-14,-1,19,33,118,43,-46,-68
-16,-11,5,13,-10,-3,32,27,102,21,-57,-80
-32,-36,-4,34,-14,-20,44,34,101,25,-41,-93
-46,-51,-5,48,-20,-27,68,26,91,5,-44,-107
-44,-55,-12,50,-16,-33,76,33,91,12,-28,-104
-57,-57,0,58,-28,-28,76,28,80,-10,-30,-105
-56,-61,-5,58,-25,-33,78,29,81,3,-27,-106
-65,-62,3,64,-34,-30,85,34,89,1,-38,-97
-43,-63,-21,53,-10,-42,78,34,83,-7,-45,-90
10,-66,-76,28,43,-71,99,204,266,185,67,-60
158,177,20,-168,69,98,-74,147,612,889,558,254
394,698,304,-546,45,501,-517,-467,443,1870,1559,1048
254,866,612,-560,-179,739,-791,-1251,-979,821,1275,1142
-39,194,233,-78,-136,213,-508,-1155,-1919,-1016,-205,143
-105,-368,-264,237,80,-316,-77,-416,-1331,-1055,-650,-418
-101,-297,-196,199,48,-246,-10,-147,-700,-629,-445,-364
-89,-232,-143,161,27,-187,45,4,-246,-306,-273,-297
-97,-182,-84,140,-6,-133,97,70,11,-117,-153,-230
-74,-138,-64,106,-5,-101,79,49,81,-82,-135,-201
-61,-133,-72,97,5,-102,101,94,151,-25,-102,-183
-60,-111,-51,86,-5,-80,95,92,165,-28,-95,-175
-52,-109,-57,81,2,-82,119,129,219,12,-77,-166
-56,-97,-41,77,-7,-68,128,137,244,24,-64,-152
-53,-94,-41,74,-6,-67,129,159,290,51,-51,-139
-53,-82,-29,68,-12,-55,143,201,360,89,-33,-124
-42,-64,-22,53,-10,-43,155,253,454,142,2,-110
-24,-39,-15,32,-4,-27,170,316,583,218,44,-77
2,-1,-3,0,2,-2,174,383,721,316,114,-28
28,48,20,-38,4,34,165,433,857,426,207,36
54,95,42,-75,6,68,156,452,928,508,287,113
72,136,64,-104,4,100,132,440,913,555,340,157
87,155,68,-121,9,111,90,373,812,536,334,157
78,135,57,-107,10,96,49,252,619,426,282,129
44,94,50,-70,-3,72,24,130,406,276,183,59
11,51,40,-31,-15,45,26,62,249,151,88,-5
-23,10,33,6,-29,21,37,19,144,65,16,-57
-50,-30,21,40,-35,-4,48,16,97,23,-11,-93
-68,-52,17,60,-42,-17,57,16,84,-14,-19,-95
-69,-67,1,68,-35,-33,67,24,83,2,-23,-94
-63,-63,0,63,-31,-31,69,25,72,-15,-31,-99
-52,-67,-14,60,-19,-40,70,27,63,-12,-39,-100
-55,-65,-10,60,-22,-37,71,39,67,-10,-33,-100
-39,-61,-23,51,-8,-42,67,20,44,-24,-25,-84
-26,-83,-57,54,16,-70,74,117,144,118,32,-63
73,144,71,-109,1,108,-83,64,539,787,423,190
351,734,383,-543,-16,558,-567,-525,454,2098,1511,1002
329,919,591,-624,-131,755,-903,-1297,-1186,1060,1463,1274
65,198,133,-132,-34,166,-557,-1073,-2274,-1299,-90,351
-38,-326,-288,183,125,-307,-131,-260,-1478,-1243,-636,-287
-89,-240,-151,165,31,-195,6,13,-622,-592,-388,-277
-100,-174,-74,137,-13,-124,101,92,-140,-296,-258,-241
-98,-148,-50,123,-24,-98,94,59,19,-138,-174,-202
-96,-142,-45,119,-25,-93,89,40,35,-157,-168,-188
-90,-135,-45,113,-23,-90,91,62,97,-83,-139,-179
-90,-120,-30,105,-30,-75,82,47,112,-97,-135,-170
-73,-105,-31,89,-21,-68,89,66,165,-52,-112,-163
-64,-82,-18,73,-23,-50,93,77,197,-40,-98,-147
-56,-74,-18,66,-19,-46,105,120,259,-3,-75,-130
-47,-49,-2,48,-22,-25,97,155,330,49,-39,-102
-30,-12,18,20,-24,3,93,200,424,108,-3,-68
-11,39,51,-14,-31,45,86,240,537,192,57,-17
-1,95,95,-47,-48,95,82,284,655,295,141,57
20,172,152,-96,-66,162,69,316,764,413,247,144
42,251,210,-147,-84,230,37,307,827,505,344,234
60,319,259,-190,-100,289,5,298,833,574,420,306
76,363,286,-220,-105,324,-28,269,811,579,463,336
84,356,272,-220,-94,314,-41,201,718,544,443,322
61,295,235,-178,-87,265,-33,127,535,425,339,255
12,187,175,-100,-81,181,-27,65,356,240,194,148
-16,87,104,-36,-60,95,-13,26,214,106,74,52
-43,15,58,13,-50,37,3,12,130,19,-2,-10
-52,-12,40,32,-46,14,12,10,90,-28,-45,-48
-49,-11,38,30,-43,13,23,4,62,-68,-76,-67
-51,-23,28,36,-39,2,31,0,54,-74,-74,-70
-49,-26,24,37,-36,-1,32,-3,48,-75,-75,-70
-51,-35,16,42,-33,-9,25,-8,38,-77,-81,-71
-41,-32,9,36,-25,-11,26,0,35,-69,-76,-69
-33,-27,5,30,-19,-11,17,-13,20,-85,-85,-72
-22,-34,-12,29,-5,-23,18,4,26,-60,-63,-68
-19,-24,-5,22,-7,-14,13,-13,7,-91,-79,-67
-15,-51,-36,33,11,-44,20,75,80,-12,-31,-63
49,78,29,-63,10,54,-22,180,445,427,216,89
285,577,291,-431,-3,434,-362,-179,807,1632,1147,771
359,1037,678,-699,-160,857,-787,-1025,-144,1702,1688,1351
74,620,546,-347,-237,583,-702,-1376,-1751,-379,418,689
-88,-178,-90,133,1,-134,-224,-673,-1712,-1273,-628,-210
-98,-283,-186,191,44,-234,-42,-199,-939,-817,-550,-337
-104,-187,-83,146,-10,-135,-3,-113,-446,-501,-375,-255
-82,-165,-83,123,1,-124,85,3,-80,-244,-238,-205
-80,-106,-26,93,-27,-65,69,-6,7,-198,-202,-176
-70,-112,-42,91,-13,-77,78,31,82,-151,-177,-168
-64,-97,-34,81,-15,-65,79,42,100,-139,-172,-156
-55,-98,-43,77,-6,-70,79,72,132,-125,-168,-151
-37,-89,-52,63,8,-70,83,90,162,-106,-156,-141
-37,-86,-49,62,6,-67,84,105,185,-84,-154,-135
-37,-77,-40,57,2,-59,86,141,250,-37,-130,-118
-39,-69,-29,54,-5,-49,91,179,324,-1,-106,-99
-31,-47,-16,39,-8,-31,106,242,452,74,-61,-66
2,15,13,-9,-5,14,114,305,588,176,4,-19
26,74,48,-50,-11,60,124,368,734,294,93,50
41,145,104,-93,-32,124,115,402,835,391,179,129
61,206,145,-134,-42,175,106,412,846,441,242,187
89,231,142,-160,-27,186,88,381,804,434,270,215
88,223,135,-156,-24,178,58,285,672,385,242,196
51,183,131,-117,-40,157,47,174,473,269,162,142
31,136,105,-83,-38,121,43,92,296,131,58,76
19,89,70,-54,-26,79,37,40,166,39,-27,10
-2,45,47,-22,-24,46,32,14,92,-27,-86,-32
-23,5,29,9,-26,17,26,3,44,-77,-122,-60
-46,-35,11,40,-28,-12,22,-2,13,-108,-144,-83
-43,-45,-2,45,-20,-23,17,-10,0,-115,-154,-92
-42,-48,-6,45,-17,-27,14,-18,-11,-120,-161,-101
-48,-56,-8,52,-19,-32,11,-24,-24,-126,-168,-108
-38,-51,-13,45,-12,-32,6,-31,-35,-124,-165,-114
-34,-49,-14,42,-10,-31,6,-35,-32,-125,-165,-120
-34,-45,-11,39,-11,-28,11,-35,-26,-125,-165,-112
-33,-41,-8,37,-12,-24,17,-34,-23,-126,-165,-106
-32,-38,-6,36,-13,-22,20,-35,-16,-122,-165,-100
-32,-34,-3,33,-14,-18,25,-34,-15,-119,-164,-92
-33,-32,1,32,-17,-15,30,-36,-15,-120,-165,-88
-26,-29,-3,28,-12,-16,27,-39,-15,-114,-164,-84
-20,-26,-5,24,-7,-15,23,-41,-15,-116,-166,-86
-20,-25,-5,23,-7,-15,22,-40,-16,-115,-164,-81
-21,-30,-8,26,-7,-19,18,-40,-15,-115,-166,-80
-19,-30,-11,25,-4,-21,16,-41,-19,-117,-171,-81
-20,-30,-10,25,-5,-20,13,-38,-26,-111,-173,-78
-15,-30,-15,23,0,-22,8,-48,-30,-127,-181,-90
-7,-30,-23,19,8,-26,2,-53,-32,-125,-178,-100
-8,-31,-23,20,8,-27,-3,-58,-35,-141,-192,-101
-3,-40,-37,22,17,-38,-8,-51,-43,-132,-184,-98
-27,-58,-32,43,3,-45,-16,-59,-43,-148,-189,-107
-33,-81,-48,57,8,-64,-7,-53,-38,-129,-183,-112
-40,-71,-31,56,-4,-51,3,-43,-30,-123,-179,-117
-34,-87,-54,60,10,-71,37,-10,-17,-132,-188,-110
44,-54,-98,5,71,-76,2,53,147,24,-111,-75
192,226,34,-209,79,130,-245,-223,431,536,287,219
321,773,453,-547,-66,613,-707,-991,-46,1522,1227,989
188,874,685,-531,-249,779,-969,-1613,-1410,730,1010,1054
37,122,85,-79,-24,103,-558,-1153,-1871,-981,-302,151
3,-299,-302,148,153,-301,-147,-405,-1167,-919,-608,-283
-36,-194,-158,115,62,-176,-53,-140,-548,-524,-424,-244
-18,-158,-140,89,61,-149,71,63,-158,-316,-332,-209
-5,-95,-90,50,43,-92,92,78,6,-191,-258,-164
5,-81,-86,38,46,-83,81,69,56,-200,-258,-162
4,-79,-84,38,44,-81,82,82,94,-150,-237,-154
-1,-73,-72,37,36,-73,70,68,93,-170,-246,-154
-1,-75,-74,38,37,-74,69,85,119,-139,-233,-148
-6,-67,-61,37,28,-64,66,88,149,-140,-233,-145
-8,-70,-62,39,28,-66,79,121,200,-118,-227,-141
-6,-57,-52,32,23,-54,102,157,268,-94,-217,-130
-3,-54,-51,29,24,-52,141,225,367,-63,-200,-120
-4,-45,-42,25,19,-43,175,313,494,-15,-164,-97
10,-28,-38,9,25,-33,214,411,638,43,-126,-71
32,4,-28,-18,30,-11,237,500,774,129,-68,-28
60,63,3,-62,28,33,234,537,852,209,3,23
74,117,42,-96,16,79,218,534,854,271,69,76
88,159,71,-123,8,114,180,489,807,297,119,126
99,188,90,-144,4,139,119,366,673,275,120,133
87,178,90,-133,-2,134,59,233,486,228,91,113
58,140,82,-99,-12,111,23,125,315,136,31,71
37,96,59,-67,-11,77,12,53,182,54,-44,20
30,54,24,-42,3,39,5,11,86,-30,-104,-23
12,25,13,-19,-1,18,0,-20,31,-86,-146,-56
1,18,16,-10,-8,17,-8,-46,-1,-98,-156,-60
-2,11,13,-5,-8,12,-15,-59,-18,-108,-161,-59
-2,5,7,-1,-5,6,-10,-38,-21,-80,-138,-53
-2,14,16,-6,-9,15,-8,-51,-29,-115,-152,-54
9,6,-3,-8,6,1,11,1,26,-38,-123,-51
55,90,35,-73,9,63,-51,26,268,272,57,49
305,594,289,-450,8,442,-449,-393,505,1504,976,707
449,1050,601,-749,-77,825,-963,-1304,-739,1533,1581,1368
230,531,301,-381,-36,416,-797,-1380,-2319,-801,309,743
83,-156,-239,36,161,-197,-254,-447,-1852,-1449,-670,-120
10,-194,-204,93,108,-199,-21,33,-808,-687,-478,-217
-32,-131,-99,82,34,-115,86,149,-230,-359,-322,-175
-9,-102,-93,56,42,-97,58,112,-5,-151,-232,-145
-20,-84,-64,52,23,-74,21,40,-2,-172,-220,-124
-23,-89,-66,56,22,-77,32,67,61,-116,-205,-122
-29,-76,-48,53,10,-62,14,39,61,-114,-196,-112
-32,-79,-47,56,8,-63,21,49,87,-106,-192,-111
-28,-62,-35,45,4,-48,8,34,97,-93,-170,-102
-9,-38,-29,24,10,-33,14,37,139,-73,-158,-90
1,-7,-8,3,5,-7,21,55,202,-13,-127,-63
5,21,16,-13,-6,18,28,91,272,22,-100,-36
13,52,39,-33,-13,45,43,153,385,99,-41,9
30,105,75,-68,-23,90,46,219,504,186,34,67
59,182,123,-121,-32,152,34,273,615,296,123,146
88,256,168,-172,-40,212,23,312,704,399,223,235
118,326,208,-222,-45,267,9,341,753,486,315,316
150,384,234,-267,-42,308,-20,336,753,547,384,380
183,403,220,-293,-19,311,-48,293,706,545,392,393
173,378,204,-276,-16,291,-55,224,582,485,356,366
135,293,158,-214,-11,225,-47,149,407,339,248,274
106,189,84,-148,11,136,-39,85,249,170,103,156
75,104,29,-90,23,66,-31,41,124,49,-4,75
57,51,-6,-54,31,22,-24,4,36,-41,-81,7
55,37,-18,-45,36,9,-17,-22,-8,-83,-129,-38
60,33,-27,-46,43,3,-11,-38,-23,-101,-141,-46
52,27,-25,-39,39,0,-4,-42,-29,-114,-139,-44
39,22,-17,-31,28,2,2,-39,-30,-116,-149,-43
30,15,-15,-22,22,0,9,-36,-30,-114,-151,-40
24,17,-7,-20,15,5,13,-33,-35,-115,-149,-40
27,24,-3,-25,14,10,16,-31,-35,-116,-148,-44
27,25,-2,-26,14,12,29,-29,-36,-115,-142,-45
31,25,-6,-28,18,9,27,-32,-41,-124,-148,-45
36,24,-12,-30,23,6,19,-28,-40,-115,-147,-57
37,27,-10,-32,23,8,12,-33,-46,-125,-162,-68
42,20,-23,-31,32,-1,6,-27,-44,-121,-161,-63
31,17,-14,-24,22,1,0,-33,-50,-148,-172,-69
32,0,-32,-15,32,-16,4,-22,-50,-147,-174,-72
21,1,-20,-11,21,-9,7,-7,-50,-145,-171,-66
13,-39,-51,13,32,-45,8,2,-50,-156,-185,-79
61,-79,-140,9,101,-109,2,68,45,-38,-135,-84
198,114,-84,-156,141,15,-182,-95,313,317,136,125
378,638,260,-508,58,448,-608,-769,87,1203,1028,856
253,845,592,-550,-169,718,-912,-1534,-1254,625,969,1030
29,145,116,-87,-43,131,-591,-1272,-1983,-1028,-346,140
3,-337,-340,167,172,-339,-132,-486,-1346,-1073,-715,-329
-35,-249,-214,143,90,-231,-31,-179,-700,-651,-495,-266
-25,-182,-157,104,66,-170,65,-2,-274,-409,-378,-228
1,-107,-108,53,55,-107,102,44,-71,-245,-277,-167
-2,-101,-99,52,49,-100,82,45,-16,-242,-269,-149
22,-78,-100,28,61,-89,89,72,43,-183,-234,-132
27,-59,-86,17,57,-73,74,67,58,-199,-236,-126
30,-59,-89,15,60,-74,75,83,89,-165,-217,-115
33,-43,-76,5,55,-59,70,89,117,-158,-211,-105
33,-43,-76,5,55,-59,77,129,170,-138,-200,-99
33,-30,-63,-1,48,-46,81,159,224,-112,-190,-89
30,-27,-58,-1,44,-43,95,207,304,-88,-184,-84
30,-19,-49,-5,40,-34,116,274,424,-37,-150,-68
47,8,-39,-27,43,-16,138,340,565,31,-100,-36
76,62,-14,-69,45,24,156,413,701,126,-29,31
102,122,20,-113,41,71,148,446,789,199,38,93
112,169,57,-141,27,113,136,441,797,256,104,146
123,202,79,-163,22,140,129,407,733,256,139,177
131,200,69,-166,31,134,100,304,579,213,120,165
101,159,58,-130,21,109,65,186,379,138,63,129
80,104,25,-92,27,64,52,100,215,22,-20,62
72,56,-16,-64,44,20,43,43,93,-56,-93,3
44,16,-28,-30,36,-6,32,10,24,-114,-140,-32
24,-9,-33,-8,28,-20,23,-13,-24,-154,-169,-54
17,-11,-28,-3,23,-19,15,-33,-64,-172,-185,-65
7,-18,-25,6,16,-21,9,-46,-84,-186,-190,-71
-12,-33,-22,23,5,-27,1,-53,-94,-184,-190,-69
-19,-36,-17,28,-1,-26,-6,-55,-97,-185,-189,-70
-11,-25,-14,18,2,-19,-8,-55,-93,-185,-185,-70
-2,-12,-11,7,5,-11,-4,-58,-90,-185,-186,-70
5,-5,-10,0,8,-7,-2,-61,-87,-183,-182,-71
1,-5,-6,2,4,-6,1,-59,-85,-179,-179,-67
0,-4,-4,2,3,-4,4,-62,-82,-180,-180,-65
8,0,-8,-4,8,-3,5,-69,-80,-179,-176,-65
21,0,-21,-11,21,-10,15,-65,-80,-181,-175,-66
28,-2,-31,-13,30,-17,32,-56,-80,-179,-175,-64
37,-8,-46,-14,42,-27,37,-53,-80,-180,-180,-66
49,-15,-63,-17,56,-39,31,-42,-81,-188,-183,-69
39,-18,-57,-11,48,-37,23,-43,-87,-202,-188,-70
38,-27,-65,-5,52,-46,19,-44,-96,-201,-191,-74
35,-28,-63,-3,49,-45,9,-45,-98,-202,-191,-75
29,-38,-66,5,48,-52,6,-48,-104,-211,-199,-78
32,-41,-73,5,53,-57,-1,-49,-108,-192,-196,-78
18,-50,-68,17,43,-59,-7,-54,-104,-211,-209,-83
13,-53,-65,20,39,-59,-11,-48,-92,-180,-190,-76
13,-26,-39,7,27,-33,-14,-62,-82,-207,-203,-85
33,-61,-94,15,64,-77,20,22,-60,-169,-186,-73
121,18,-103,-69,112,-42,-78,8,159,8,-79,-10
318,428,110,-373,103,269,-415,-438,320,792,588,499
384,947,563,-666,-90,755,-873,-1269,-569,1378,1367,1213
194,656,462,-425,-134,559,-852,-1521,-1791,-103,499,778
73,-90,-163,9,118,-127,-343,-780,-1662,-1165,-564,-74
46,-185,-231,70,139,-208,-124,-268,-906,-740,-496,-206
11,-133,-144,61,78,-139,-42,-73,-418,-498,-382,-192
21,-127,-148,53,84,-137,45,47,-138,-315,-298,-155
42,-75,-118,16,80,-96,50,26,-70,-277,-257,-115
46,-93,-139,23,93,-115,66,63,-17,-255,-253,-120
44,-79,-124,17,84,-101,56,57,14,-237,-236,-105
50,-84,-134,17,92,-109,62,72,29,-244,-238,-109
50,-78,-128,14,89,-103,59,74,54,-215,-221,-94
40,-80,-119,20,80,-99,61,89,98,-209,-219,-102
38,-67,-105,15,72,-86,72,128,165,-170,-201,-103
42,-49,-90,4,66,-69,88,163,233,-147,-190,-83
56,-21,-78,-17,67,-49,118,234,340,-104,-163,-63
66,4,-62,-35,64,-29,153,321,480,-48,-127,-32
75,32,-42,-53,58,-5,172,409,630,31,-70,12
107,102,-6,-105,57,48,160,480,757,124,9,73
123,165,42,-145,41,103,148,503,797,198,83,138
136,216,80,-176,28,148,138,476,764,209,136,188
143,223,80,-183,32,151,104,400,667,192,144,202
148,213,65,-180,42,138,55,264,490,164,119,180
133,190,57,-162,38,124,16,145,307,75,60,133
96,126,30,-111,33,77,-1,69,158,-23,-22,78
83,65,-18,-74,51,23,1,13,44,-108,-93,26
71,17,-54,-44,62,-18,-2,-20,-38,-174,-144,-21
58,1,-57,-29,58,-28,-5,-33,-78,-205,-170,-52
50,-3,-52,-23,51,-27,-6,-45,-100,-230,-183,-62
46,-13,-59,-16,53,-35,-2,-35,-92,-212,-167,-58
35,-15,-50,-9,42,-32,6,-44,-99,-240,-182,-62
35,-27,-62,-3,49,-44,14,-29,-86,-204,-169,-58
28,-18,-47,-5,38,-32,23,-39,-88,-216,-178,-61
48,-21,-69,-13,59,-45,27,-13,-92,-197,-175,-53
83,-2,-85,-40,85,-44,18,111,71,-33,-77,-25
239,328,89,-284,75,208,-204,-85,470,821,494,372
511,984,473,-748,19,728,-744,-847,106,1897,1597,1267
388,939,550,-664,-81,744,-931,-1465,-1670,283,1075,1220
151,99,-52,-125,102,23,-462,-879,-2275,-1557,-439,187
103,-205,-308,51,206,-256,-107,-124,-1278,-1084,-623,-223
12,-119,-131,54,71,-124,-30,21,-556,-592,-391,-175
3,-101,-104,49,54,-103,28,92,-164,-328,-287,-155
25,-47,-72,11,48,-59,32,22,-81,-242,-222,-113
23,-60,-83,19,54,-71,36,13,-46,-239,-219,-110
28,-52,-80,12,54,-66,35,19,-4,-192,-189,-96
24,-51,-74,14,49,-62,34,13,19,-209,-189,-91
27,-51,-78,13,52,-64,36,38,59,-171,-166,-82
24,-47,-72,12,48,-59,36,51,79,-168,-155,-75
32,-39,-71,4,52,-55,49,92,141,-116,-128,-64
31,-24,-55,-3,44,-40,59,125,199,-78,-99,-38
50,-4,-54,-23,52,-28,58,183,301,-19,-63,-2
78,45,-33,-61,55,6,50,237,411,56,-9,42
90,100,10,-95,40,55,45,297,541,168,81,110
129,188,59,-158,35,123,40,348,659,289,191,200
161,276,115,-219,23,195,21,354,732,368,294,292
178,345,167,-262,5,256,-11,342,751,424,380,372
192,392,200,-292,-5,296,-44,316,716,420,407,402
195,386,191,-291,2,288,-73,239,607,375,377,387
178,308,130,-243,24,219,-79,135,413,236,275,310
133,196,64,-165,34,130,-70,50,219,47,131,190
101,117,15,-109,42,66,-65,3,93,-83,18,99
80,55,-25,-67,52,15,-54,-18,21,-173,-62,34
75,33,-42,-53,58,-5,-28,-26,-27,-220,-108,-3
82,35,-47,-58,64,-6,-14,-35,-55,-252,-131,-19
71,20,-51,-46,61,-15,-10,-38,-64,-268,-140,-35
66,10,-56,-38,61,-23,-5,-31,-70,-268,-146,-43
74,-1,-75,-36,75,-38,-2,-28,-77,-287,-153,-49
67,-14,-81,-26,74,-47,4,-23,-83,-296,-155,-56
57,-23,-80,-17,69,-51,3,-19,-87,-297,-155,-60
63,-31,-94,-16,79,-62,-4,-13,-92,-301,-155,-64
69,-36,-105,-16,87,-70,-11,-20,-104,-304,-163,-69
70,-35,-104,-17,88,-70,-17,-36,-114,-307,-169,-70
73,-33,-106,-20,90,-69,-25,-44,-119,-315,-173,-70
80,-30,-110,-25,95,-70,-29,-48,-126,-312,-173,-69
81,-29,-109,-26,95,-69,-27,-59,-133,-319,-180,-71
66,-45,-110,-10,88,-77,-22,-68,-132,-311,-178,-69
53,-50,-102,-1,77,-75,-22,-80,-129,-318,-182,-71
54,-52,-106,-1,80,-79,-16,-81,-126,-314,-180,-70
48,-47,-95,0,71,-71,-16,-81,-124,-305,-178,-70
48,-53,-101,3,75,-77,-12,-67,-121,-308,-185,-71
43,-47,-90,2,67,-68,-6,-55,-117,-277,-167,-68
52,-59,-110,4,81,-84,17,-28,-80,-306,-184,-76
86,-107,-193,10,140,-149,50,93,-8,-229,-142,-67
197,28,-168,-112,182,-70,-118,-45,193,14,45,56
397,516,118,-457,139,317,-531,-662,117,920,886,720
342,865,523,-604,-91,694,-903,-1436,-1034,873,1200,1135
