I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-34,13,41,-29,-11,34,15,-23,-66,-50,-36
-41,-35,6,38,-23,-14,31,15,-17,-60,-45,-34
-31,-30,1,30,-16,-14,27,15,-16,-56,-42,-31
-27,-30,-4,29,-11,-17,25,15,-21,-60,-39,-28
-18,-29,-11,23,-4,-20,25,15,-20,-60,-35,-25
-11,-25,-14,18,2,-19,22,15,-22,-61,-30,-23
-15,-25,-11,20,-2,-17,19,15,-26,-65,-32,-20
-15,-25,-10,20,-2,-17,21,15,-25,-65,-37,-18
-17,-25,-8,21,-4,-17,24,15,-26,-63,-40,-15
-19,-24,-6,22,-6,-15,26,15,-24,-60,-45,-12
-27,-30,-3,29,-12,-16,24,15,-27,-60,-49,-9
-23,-38,-15,31,-4,-26,26,15,-31,-60,-48,-17
-6,-31,-24,19,9,-27,24,15,-29,-60,-44,-28
-10,-20,-9,15,0,-14,28,19,-26,-60,-42,-25
-19,-5,14,12,-17,4,38,26,-23,-56,-39,-20
-10,24,35,-7,-23,29,44,31,-20,-52,-36,-18
-24,30,54,-4,-39,42,51,37,-18,-48,-35,-12
-36,50,86,-7,-61,68,55,39,-11,-45,-28,-11
-11,96,107,-43,-59,101,29,5,-2,-40,-19,-4
1,99,98,-51,-48,98,-23,-30,-6,-38,-10,4
17,102,85,-60,-34,94,-47,-29,-18,-29,-6,16
24,79,55,-51,-16,66,-31,-24,-29,-20,-17,22
2,19,18,-11,-8,18,-18,-21,-41,-42,-25,-6
-11,-23,-11,17,0,-17,-10,-16,-51,-69,-42,-29
-17,-60,-43,39,13,-52,-4,-14,-67,-78,-60,-41
-30,-78,-48,54,10,-63,-3,-9,-63,-81,-62,-44
-37,-92,-55,65,10,-73,5,-5,-68,-96,-73,-48
-34,-76,-42,55,5,-59,6,-3,-68,-87,-63,-40
-36,-95,-60,65,13,-77,18,8,-70,-104,-82,-51
-35,-74,-38,55,2,-55,26,17,-71,-86,-66,-38
-32,-99,-67,65,18,-82,30,27,-50,-102,-87,-57
-31,-121,-90,76,30,-105,106,133,14,-84,-98,-95
13,70,57,-42,-22,63,54,106,271,161,68,24
197,374,177,-286,10,275,-319,-475,280,827,556,358
302,631,329,-467,-14,480,-621,-983,-109,1349,939,625
97,232,136,-165,-20,184,-455,-731,-558,390,294,265
-57,-260,-203,159,74,-231,-127,-237,-699,-463,-265,-108
-50,-263,-214,157,82,-238,28,12,-391,-273,-183,-111
-56,-225,-170,141,57,-197,73,64,-184,-223,-174,-106
-51,-151,-100,101,25,-126,74,78,-105,-155,-110,-48
-58,-116,-58,88,0,-87,71,79,-45,-122,-103,-54
-43,-94,-51,68,5,-72,68,68,-42,-120,-102,-62
-20,-77,-57,48,19,-67,63,68,-27,-99,-90,-52
-21,-80,-59,51,20,-70,60,58,-27,-105,-95,-53
-24,-70,-46,47,11,-58,56,57,-16,-84,-81,-43
-27,-72,-45,50,9,-58,52,59,-10,-88,-84,-44
-30,-64,-34,47,3,-49,49,60,4,-72,-67,-35
-33,-63,-30,49,-1,-46,46,61,16,-71,-61,-34
-30,-53,-23,42,-3,-38,41,65,27,-61,-49,-25
-29,-48,-19,39,-5,-33,38,65,40,-53,-40,-19
-28,-40,-13,34,-7,-27,31,67,52,-42,-28,-12
-17,-24,-7,21,-5,-15,21,75,73,-23,-6,-6
8,1,-7,-4,8,-3,14,80,99,9,20,5
41,25,-16,-33,29,4,2,86,142,49,48,16
74,50,-24,-62,48,13,-18,93,187,98,86,30
92,83,-9,-87,50,37,-42,96,224,154,117,66
96,109,13,-103,41,61,-64,94,255,193,138,94
104,135,31,-120,36,83,-80,91,264,217,161,116
110,150,40,-130,34,95,-83,90,266,221,166,117
112,155,43,-134,34,99,-72,90,262,220,164,106
99,143,44,-121,28,93,-59,90,233,188,138,103
72,107,35,-89,18,71,-29,91,187,131,91,70
40,70,30,-55,5,49,-2,87,134,73,43,26
13,35,22,-24,-5,28,19,74,81,17,4,-5
-11,4,16,3,-14,10,39,63,40,-16,-25,-27
-21,-11,11,16,-16,0,40,47,7,-47,-47,-44
-18,-15,3,16,-10,-6,40,32,-17,-66,-58,-53
-35,-19,16,27,-25,-2,40,28,-31,-72,-65,-49
-47,-24,24,35,-35,0,40,22,-39,-79,-65,-44
-46,-29,17,37,-31,-6,39,19,-41,-77,-65,-42
-34,-28,5,31,-19,-11,35,13,-45,-72,-65,-37
-47,-24,23,35,-34,-1,33,10,-44,-69,-65,-35
-69,-22,47,45,-58,12,30,15,-36,-65,-63,-45
-55,-19,37,37,-46,9,27,15,-29,-62,-57,-47
-47,-16,31,31,-38,7,25,15,-23,-58,-52,-44
-39,-14,25,26,-31,5,25,15,-16,-56,-49,-46
-28,-11,17,19,-22,3,25,15,-15,-52,-43,-45
-23,-10,13,16,-18,1,25,15,-15,-50,-40,-45
-18,-10,8,14,-13,-1,25,15,-15,-47,-45,-47
-15,-10,5,12,-10,-2,25,15,-15,-45,-45,-50
-11,-10,2,10,-6,-4,25,15,-16,-49,-45,-50
-10,-12,-3,11,-3,-8,25,15,-28,-56,-45,-50
-11,-16,-5,14,-3,-11,25,15,-40,-60,-45,-50
-21,-20,1,21,-11,-10,25,15,-40,-60,-43,-50
-30,-23,7,26,-18,-8,25,15,-40,-62,-39,-45
-39,-28,11,33,-25,-8,25,15,-40,-65,-40,-37
-48,-30,18,39,-33,-6,28,15,-40,-65,-36,-31
-46,-23,22,34,-34,-1,31,15,-39,-62,-35,-24
-37,-9,28,23,-32,9,40,17,-31,-55,-35,-18
-13,21,34,-4,-24,27,49,25,-23,-49,-28,-12
-3,38,41,-17,-22,39,58,30,-15,-43,-17,-6
-14,53,67,-20,-41,60,60,18,-15,-38,-8,1
-9,93,102,-42,-56,97,33,1,-14,-32,4,7
4,111,107,-58,-52,109,-17,-6,-11,-28,11,15
13,100,87,-56,-37,93,-51,-16,-10,-21,21,28
25,60,36,-43,-6,48,-52,-23,-11,-16,29,18
22,18,-4,-20,13,7,-34,-21,-27,-25,9,2
-12,-26,-14,19,1,-20,-8,-14,-46,-52,-23,-4
-31,-67,-36,49,3,-51,6,-11,-58,-68,-39,-12
-23,-70,-47,47,13,-59,5,-6,-52,-62,-44,-12
-25,-80,-55,53,15,-67,11,-1,-55,-71,-63,-23
-37,-80,-43,59,4,-61,11,2,-47,-51,-53,-18
-50,-108,-59,79,5,-83,16,14,-52,-70,-69,-33
-50,-90,-40,70,-5,-65,18,21,-51,-43,-50,-25
-52,-117,-65,84,7,-90,35,34,-45,-67,-69,-34
-45,-123,-78,84,17,-100,113,134,18,-63,-82,-72
20,72,52,-46,-16,62,49,89,294,186,95,27
224,375,151,-300,37,263,-340,-535,342,886,594,371
334,609,274,-472,30,441,-645,-1041,26,1394,949,628
105,190,85,-148,10,137,-452,-743,-487,358,278,240
-74,-283,-208,179,67,-245,-126,-259,-689,-450,-261,-119
-85,-278,-193,181,55,-236,26,-23,-361,-232,-166,-95
-63,-231,-167,147,52,-199,77,38,-180,-212,-155,-109
-30,-138,-107,85,39,-122,74,58,-102,-141,-89,-92
-49,-111,-62,80,7,-87,73,63,-41,-115,-81,-91
-46,-108,-62,77,8,-85,70,54,-35,-108,-75,-86
-36,-93,-58,64,11,-75,66,57,-17,-90,-61,-77
-34,-93,-59,64,12,-76,65,49,-20,-95,-62,-76
-26,-79,-53,53,14,-66,62,51,-6,-74,-47,-67
-19,-75,-56,48,19,-66,59,54,-4,-78,-51,-64
-15,-63,-48,39,17,-55,56,57,7,-61,-42,-56
-13,-56,-44,35,16,-50,53,60,19,-59,-42,-53
-10,-48,-38,29,14,-43,50,63,25,-48,-36,-46
-6,-38,-32,23,13,-35,48,65,40,-41,-33,-42
-3,-31,-28,17,13,-29,38,68,60,-24,-23,-33
0,-21,-21,10,11,-20,26,73,81,-8,-10,-18
14,-3,-17,-5,15,-10,15,83,104,15,5,-5
27,17,-11,-22,18,3,3,102,137,55,29,10
51,46,-5,-48,28,20,-19,105,177,94,62,36
72,72,0,-72,36,36,-42,107,217,145,105,63
99,105,5,-102,46,55,-57,111,257,200,150,90
119,131,12,-126,54,71,-66,110,269,227,185,107
116,132,17,-124,49,74,-60,110,262,222,196,98
99,123,24,-111,37,73,-54,105,261,219,182,87
68,110,43,-89,12,76,-48,105,230,189,144,78
55,99,44,-77,5,72,-23,104,182,129,94,46
28,66,38,-47,-5,51,7,92,133,80,47,8
-7,28,35,-11,-21,31,32,81,85,34,11,-10
-23,8,31,8,-27,19,41,68,46,-3,-11,-26
-33,-5,28,19,-31,12,40,47,10,-31,-35,-38
-36,-10,25,23,-30,7,40,29,-12,-53,-54,-47
-40,-18,22,29,-31,2,40,13,-28,-65,-55,-54
-46,-26,20,36,-32,-3,40,0,-43,-74,-55,-55
-55,-33,22,43,-38,-5,37,0,-52,-75,-55,-56
-58,-32,26,45,-42,-3,34,0,-50,-76,-55,-54
-53,-26,27,39,-40,1,31,-4,-43,-79,-54,-61
-55,-22,33,38,-43,5,28,-5,-39,-80,-50,-64
-61,-17,44,39,-53,13,26,-4,-33,-79,-48,-52
-55,-13,42,34,-48,14,23,0,-27,-73,-45,-42
-44,-8,36,26,-40,13,20,5,-27,-66,-42,-38
-38,-5,33,21,-35,14,20,7,-31,-59,-39,-40
-33,-5,27,19,-29,11,20,12,-30,-52,-44,-40
-26,-3,23,14,-25,10,20,15,-30,-46,-45,-40
-20,0,20,10,-20,10,20,12,-30,-48,-45,-40
-18,0,17,9,-18,8,24,9,-30,-56,-50,-39
-18,-3,15,10,-16,6,26,6,-37,-61,-50,-35
-20,-9,11,14,-15,1,25,3,-48,-68,-51,-30
-24,-14,10,19,-17,-1,25,0,-50,-74,-55,-26
-27,-17,9,22,-18,-4,25,1,-51,-72,-55,-21
-34,-23,11,28,-22,-6,26,5,-55,-69,-55,-16
-34,-26,9,30,-21,-8,30,7,-55,-71,-55,-13
-35,-24,11,30,-23,-6,33,10,-49,-69,-55,-8
-35,-27,9,31,-21,-8,37,13,-43,-71,-51,-5
-25,-12,14,19,-19,1,40,16,-36,-69,-45,-2
-37,22,58,7,-48,39,44,11,-29,-61,-39,3
-47,32,79,7,-63,55,53,0,-22,-52,-34,5
-39,33,72,2,-56,53,61,-7,-22,-42,-29,12
-15,82,98,-34,-57,90,52,-18,-26,-43,-25,22
0,125,125,-63,-62,125,7,-24,-24,-45,-25,34
7,113,106,-60,-50,109,-36,-19,-26,-46,-23,36
17,104,87,-61,-35,96,-46,-16,-23,-48,-19,26
28,69,41,-48,-7,55,-39,-13,-27,-52,-21,13
24,1,-23,-12,23,-11,-23,-8,-42,-48,-28,4
-12,-46,-34,29,12,-40,-5,-5,-57,-63,-49,-11
-27,-53,-27,40,0,-40,0,-2,-68,-71,-52,-19
-37,-67,-30,52,-3,-48,4,1,-63,-76,-66,-33
-46,-70,-25,59,-11,-47,12,-1,-68,-76,-65,-43
-47,-69,-21,58,-13,-45,14,1,-58,-70,-61,-50
-45,-88,-42,67,-1,-65,24,-1,-65,-84,-73,-60
-29,-63,-34,46,3,-48,22,1,-54,-61,-52,-46
-44,-127,-83,86,20,-105,59,63,-50,-82,-107,-74
-45,-59,-14,52,-15,-36,125,182,120,19,-53,-50
86,180,94,-134,-4,137,-64,-66,391,383,228,136
306,514,208,-410,49,361,-491,-765,281,1201,819,533
256,539,283,-398,-13,411,-608,-971,-159,1151,804,546
-2,-25,-23,13,11,-24,-321,-543,-650,-112,-36,36
-70,-273,-204,172,67,-238,-71,-143,-608,-407,-256,-132
-59,-238,-179,149,60,-208,38,24,-272,-219,-171,-100
-59,-203,-145,131,43,-174,83,48,-159,-220,-160,-106
-37,-118,-81,77,22,-99,83,59,-70,-124,-90,-81
-25,-104,-79,65,28,-92,76,51,-50,-129,-107,-82
-21,-81,-59,51,19,-70,69,50,-38,-90,-84,-54
-27,-84,-56,56,15,-70,63,47,-22,-101,-89,-45
-25,-78,-54,52,15,-65,56,44,-20,-93,-79,-38
-24,-73,-49,49,13,-61,52,49,-6,-88,-69,-33
-24,-72,-48,48,12,-60,47,50,-3,-89,-56,-29
-22,-66,-44,44,11,-55,44,54,8,-78,-40,-21
-16,-60,-44,38,14,-52,40,56,19,-72,-28,-23
-15,-50,-35,33,10,-42,36,60,34,-56,-12,-32
-14,-43,-29,29,8,-36,34,61,47,-44,-5,-36
-13,-36,-22,25,5,-29,25,70,66,-26,2,-27
-2,-18,-16,10,8,-16,15,80,87,-7,6,-24
17,8,-9,-12,13,-1,5,85,112,20,17,-10
35,12,-23,-24,29,-5,-7,92,150,62,43,30
78,45,-32,-61,55,7,-29,95,191,112,81,57
103,87,-16,-95,59,35,-52,95,225,156,114,71
108,105,-3,-106,56,51,-73,95,250,204,144,103
118,125,7,-121,55,66,-77,95,255,216,167,135
110,125,15,-118,47,70,-64,95,241,216,167,139
103,126,23,-115,40,74,-56,91,234,206,157,128
81,112,32,-97,24,72,-43,84,214,161,127,114
44,76,33,-60,6,54,-24,78,164,108,73,75
25,49,24,-37,0,36,4,71,119,51,26,39
-2,14,16,-7,-9,15,37,64,85,7,-4,11
-20,-12,8,16,-14,-2,46,58,44,-32,-33,-18
-34,-33,1,33,-17,-15,44,45,12,-58,-59,-30
-52,-47,4,49,-28,-21,48,27,-7,-71,-69,-35
-49,-44,5,46,-26,-19,50,16,-18,-88,-70,-38
-54,-46,8,50,-31,-18,50,15,-27,-90,-70,-45
-55,-45,11,50,-33,-16,47,15,-37,-93,-70,-55
-52,-45,7,48,-29,-19,42,11,-35,-95,-70,-55
-54,-56,-2,55,-25,-29,39,9,-28,-89,-70,-55
-32,-45,-13,39,-10,-28,35,12,-24,-83,-67,-55
-35,-34,1,34,-17,-16,32,15,-18,-76,-62,-55
-55,-33,22,43,-38,-5,28,18,-12,-69,-59,-55
-53,-28,25,40,-39,-1,25,20,-12,-62,-56,-50
-50,-25,25,37,-37,0,22,24,-17,-62,-51,-47
-45,-20,25,32,-35,2,20,25,-20,-66,-51,-43
-48,-23,25,35,-36,1,17,22,-23,-68,-55,-40
-50,-25,25,37,-37,0,14,17,-28,-71,-55,-35
-45,-25,20,35,-32,-2,20,14,-31,-74,-59,-37
-49,-29,20,39,-34,-4,30,11,-34,-76,-60,-40
-49,-30,19,40,-34,-6,35,6,-35,-79,-56,-40
-45,-30,15,37,-30,-7,35,6,-35,-80,-55,-40
-39,-24,15,31,-27,-4,35,10,-35,-80,-55,-40
-36,-19,17,27,-26,-1,35,10,-35,-80,-55,-40
-37,-12,25,24,-31,6,35,10,-35,-81,-56,-35
-35,-6,29,20,-32,11,39,11,-35,-78,-54,-35
-20,21,41,0,-31,30,46,9,-28,-69,-46,-34
-18,38,56,-10,-37,46,53,18,-17,-61,-37,-30
-17,57,74,-21,-46,65,40,20,-7,-53,-31,-30
-8,110,118,-51,-63,114,23,4,2,-46,-21,-27
-19,115,135,-48,-78,125,-2,-23,-1,-45,-16,-17
6,117,110,-62,-52,113,-53,-37,-14,-45,-3,-9
28,94,66,-61,-19,80,-60,-26,-21,-44,1,-2
8,33,25,-20,-9,28,-32,-20,-34,-52,-28,-5
-7,-17,-11,12,2,-14,-23,-11,-49,-78,-57,-36
-19,-42,-23,31,2,-32,-15,-3,-62,-91,-65,-51
-26,-52,-26,39,0,-39,-10,-1,-62,-86,-72,-50
-29,-74,-44,52,8,-59,-1,2,-67,-96,-80,-57
-30,-62,-32,46,1,-47,2,-3,-64,-82,-68,-55
-25,-81,-56,54,15,-68,12,4,-65,-100,-85,-78
-22,-54,-31,38,5,-42,14,-6,-68,-78,-63,-73
-20,-102,-82,61,31,-92,25,19,-55,-95,-92,-92
-31,-112,-81,71,25,-96,102,142,49,-59,-99,-106
20,97,77,-59,-29,87,30,95,337,226,100,18
205,415,211,-310,-3,313,-334,-463,286,915,621,367
242,640,398,-441,-78,519,-580,-921,-170,1311,914,589
40,213,173,-127,-67,193,-391,-652,-592,271,212,203
-67,-229,-162,148,48,-195,-114,-201,-683,-479,-268,-117
-59,-246,-188,153,65,-217,26,21,-375,-284,-181,-104
-49,-216,-166,133,58,-191,79,63,-174,-239,-178,-107
-41,-134,-94,88,27,-114,74,55,-93,-153,-106,-83
-40,-114,-74,78,17,-94,66,58,-39,-135,-88,-83
-29,-100,-71,65,21,-85,54,49,-31,-120,-74,-76
-32,-88,-57,60,13,-73,47,49,-9,-104,-71,-70
-26,-82,-56,54,15,-69,44,44,-6,-107,-73,-67
-15,-69,-54,42,19,-61,41,46,8,-86,-63,-58
-21,-69,-48,45,14,-59,38,45,13,-92,-68,-58
-20,-63,-42,42,11,-52,35,45,22,-77,-59,-52
-15,-62,-47,39,16,-54,34,46,30,-77,-56,-52
-12,-56,-44,34,16,-49,26,44,37,-63,-47,-46
-13,-54,-41,34,14,-47,19,48,48,-49,-41,-46
2,-38,-40,18,21,-39,12,52,66,-35,-35,-41
20,-18,-39,-1,30,-28,4,57,88,-11,-18,-26
31,-4,-35,-13,33,-20,-2,59,111,17,1,-15
41,7,-35,-23,38,-14,-13,56,148,64,30,15
70,34,-36,-52,53,-1,-32,55,192,121,78,49
108,78,-30,-93,69,23,-54,56,229,171,112,74
122,100,-22,-111,72,39,-76,55,258,223,147,96
137,123,-15,-130,76,54,-92,55,275,254,171,119
137,132,-4,-134,70,64,-88,55,276,265,174,137
122,125,3,-124,59,64,-81,55,269,245,169,128
95,121,26,-108,34,74,-68,55,235,192,135,104
50,92,42,-71,4,66,-36,55,187,134,89,66
21,50,29,-36,-5,40,-6,55,141,80,52,34
7,27,20,-17,-7,23,17,55,95,26,14,13
-3,8,11,-3,-7,9,34,48,56,-19,-21,-8
-9,-5,4,6,-6,0,46,41,28,-44,-40,-22
-18,-21,-2,20,-8,-11,46,34,10,-61,-51,-35
-31,-43,-11,37,-10,-27,44,26,0,-73,-51,-40
-29,-46,-17,38,-5,-31,45,19,-12,-82,-50,-40
-24,-41,-18,33,-3,-29,45,15,-23,-81,-50,-40
-25,-39,-13,33,-6,-26,45,15,-26,-76,-50,-40
-23,-34,-12,29,-5,-23,43,15,-23,-74,-50,-40
-23,-31,-8,27,-7,-19,38,15,-20,-69,-46,-39
-24,-30,-6,28,-9,-17,35,15,-17,-66,-41,-34
-26,-30,-4,29,-11,-16,31,15,-15,-62,-36,-31
-38,-30,8,34,-23,-10,27,15,-13,-56,-33,-28
-43,-30,13,36,-28,-9,24,15,-9,-49,-27,-23
-39,-30,8,34,-24,-11,20,15,-10,-43,-25,-20
-36,-29,6,32,-21,-11,20,15,-10,-36,-25,-20
-29,-26,3,27,-16,-11,20,15,-10,-30,-25,-20
-23,-23,0,23,-11,-11,21,18,-22,-49,-25,-20
-22,-21,1,21,-11,-10,19,20,-26,-58,-27,-20
-24,-17,8,20,-16,-4,23,20,-25,-51,-26,-20
-28,-16,12,22,-20,-2,26,20,-24,-51,-22,-19
-31,-12,19,21,-25,3,31,21,-19,-46,-20,-15
-31,-7,23,19,-27,8,40,20,-21,-46,-16,-13
-15,15,31,0,-23,23,38,13,-16,-39,-15,-9
-15,43,58,-14,-37,50,53,3,-3,-26,-8,-7
-17,69,86,-26,-51,77,52,-4,7,-25,11,-5
-2,109,111,-54,-57,110,20,-17,7,-25,22,0
-7,113,120,-53,-64,116,-28,-41,-11,-25,16,10
17,109,92,-63,-38,101,-70,-41,-26,-24,9,37
30,78,47,-55,-9,62,-59,-23,-37,-26,-1,40
6,22,16,-14,-5,18,-33,-14,-42,-27,-6,17
-7,-32,-25,20,10,-29,-7,-6,-47,-44,-18,-1
-17,-66,-49,42,17,-58,2,-4,-57,-57,-27,-12
-20,-79,-59,50,20,-69,6,2,-52,-60,-39,-29
-21,-73,-52,47,16,-63,11,6,-59,-55,-35,-32
-17,-73,-56,46,20,-65,13,9,-50,-52,-33,-29
-28,-85,-57,57,15,-71,24,20,-60,-61,-40,-31
-18,-70,-53,44,18,-61,12,19,-52,-45,-24,-18
-20,-131,-111,76,46,-121,58,77,-20,-59,-62,-41
-13,-29,-16,21,2,-23,96,157,175,65,-2,-21
93,227,134,-160,-21,180,-109,-105,332,486,314,183
225,582,356,-404,-66,469,-478,-702,-85,1170,838,534
156,548,393,-352,-119,470,-521,-827,-554,906,678,471
-30,-36,-6,33,-12,-21,-231,-391,-719,-224,-53,51
-66,-273,-207,170,70,-239,-14,-28,-554,-389,-176,-76
-65,-255,-190,160,63,-222,77,91,-242,-198,-108,-75
-37,-189,-151,113,57,-170,83,73,-124,-180,-86,-69
-16,-116,-100,66,42,-107,70,62,-43,-97,-33,-34
-34,-117,-84,76,25,-100,61,52,-18,-107,-54,-28
-33,-98,-66,66,17,-82,53,49,-6,-78,-39,-23
-46,-106,-59,76,7,-82,52,51,6,-85,-49,-26
-44,-97,-53,71,5,-75,47,44,5,-74,-43,-19
-36,-92,-56,65,10,-74,44,46,20,-68,-44,-20
-24,-78,-55,52,16,-66,39,46,18,-65,-38,-20
-11,-66,-55,39,22,-60,37,51,34,-53,-29,-19
-5,-60,-55,33,25,-57,29,50,46,-47,-26,-21
-1,-51,-50,26,25,-50,25,50,57,-30,-16,-19
-1,-47,-47,25,23,-47,19,50,69,-20,-13,-21
12,-33,-45,11,28,-38,13,50,85,7,-3,-20
24,-21,-45,-1,35,-33,9,54,108,30,11,-9
42,-3,-45,-19,44,-24,-7,62,137,57,37,13
79,35,-45,-57,62,-5,-20,64,180,111,73,50
105,59,-46,-81,75,6,-47,60,214,165,106,74
107,84,-23,-95,65,30,-68,61,246,218,141,88
105,113,7,-109,49,60,-82,58,274,262,175,119
110,127,17,-118,46,72,-93,54,270,263,181,140
99,128,28,-114,35,78,-83,56,268,252,178,133
78,111,33,-95,22,72,-77,51,256,237,172,113
66,94,28,-80,18,61,-53,50,214,183,126,92
46,72,25,-60,10,48,-22,50,170,113,79,55
14,36,22,-25,-4,29,-3,45,121,53,41,23
-22,-4,17,13,-20,6,15,45,68,1,0,11
-38,-23,14,30,-26,-4,26,44,28,-36,-23,-6
-45,-34,11,40,-28,-12,38,38,4,-61,-43,-16
-50,-44,6,47,-28,-19,40,32,-6,-74,-54,-40
-51,-48,4,49,-27,-22,40,27,-12,-78,-58,-57
-49,-49,-1,49,-24,-25,40,21,-20,-85,-59,-49
-39,-44,-5,42,-17,-24,40,16,-28,-89,-55,-45
-38,-41,-3,40,-17,-22,39,18,-33,-84,-53,-40
-39,-38,1,38,-19,-18,36,21,-31,-81,-50,-33
-27,-33,-7,30,-10,-20,33,20,-25,-78,-46,-31
-23,-30,-7,26,-8,-19,30,20,-21,-73,-45,-38
-42,-34,8,38,-25,-13,27,20,-16,-70,-41,-37
-44,-46,-2,45,-20,-24,24,20,-11,-66,-40,-34
-33,-50,-17,42,-8,-33,27,20,-12,-65,-40,-35
-36,-50,-15,43,-10,-32,31,20,-17,-65,-36,-30
-38,-50,-12,44,-13,-31,30,20,-20,-61,-35,-30
-41,-50,-9,46,-16,-30,30,20,-23,-60,-36,-29
-44,-50,-5,48,-19,-27,30,20,-28,-61,-42,-25
-42,-47,-5,45,-18,-26,30,24,-30,-67,-50,-25
-33,-44,-11,39,-10,-27,35,25,-26,-67,-52,-25
-24,-41,-17,33,-4,-29,40,27,-21,-64,-47,-25
-16,-38,-22,27,3,-30,44,31,-19,-62,-45,-26
-9,-6,3,7,-6,-2,47,28,-14,-58,-41,-21
-3,27,30,-12,-17,28,51,22,-11,-55,-36,-15
-15,28,43,-7,-29,35,59,13,-6,-53,-34,-10
-19,64,82,-23,-51,73,49,9,11,-50,-25,-3
-11,103,113,-46,-63,108,15,-8,9,-48,-17,1
-5,106,111,-51,-59,108,-33,-35,-4,-45,-7,6
16,102,86,-59,-36,94,-55,-31,-11,-41,-11,9
12,52,40,-32,-14,46,-39,-20,-24,-39,-28,16
-19,-19,0,18,-9,-9,-18,-17,-33,-53,-38,2
-25,-57,-32,41,4,-44,2,-10,-57,-81,-57,-34
-26,-65,-39,45,7,-52,7,-9,-62,-83,-62,-38
-47,-86,-40,67,-3,-63,13,-1,-64,-91,-75,-45
-21,-74,-53,48,16,-63,16,0,-68,-80,-65,-42
2,-85,-87,42,45,-86,21,11,-59,-89,-76,-52
1,-77,-78,38,39,-77,28,21,-74,-84,-74,-48
-6,-81,-76,43,35,-78,18,24,-47,-81,-71,-60
-32,-144,-112,88,41,-128,86,110,-3,-94,-96,-93
-7,8,14,0,-11,11,86,140,232,95,34,-5
141,311,170,-226,-15,240,-223,-308,275,655,465,275
262,622,360,-443,-49,491,-570,-894,-144,1284,929,599
115,362,247,-239,-66,305,-496,-792,-554,602,476,360
-48,-197,-148,123,50,-172,-170,-297,-730,-424,-185,-69
-54,-282,-228,168,87,-255,22,-7,-468,-343,-179,-109
-44,-243,-199,144,78,-221,75,66,-207,-233,-161,-103
-36,-179,-142,107,53,-160,78,69,-127,-189,-122,-91
-33,-122,-90,78,29,-106,74,72,-44,-129,-92,-81
-30,-115,-85,73,28,-100,69,61,-33,-137,-101,-82
-33,-99,-66,66,17,-82,63,61,-12,-109,-82,-71
-35,-98,-63,67,14,-80,58,55,-11,-121,-88,-73
-32,-85,-53,59,10,-68,52,50,0,-99,-73,-63
-26,-83,-56,55,15,-69,50,54,6,-99,-75,-62
-21,-76,-55,49,17,-65,50,55,14,-86,-65,-54
-18,-73,-55,46,19,-63,50,55,24,-79,-62,-50
-12,-68,-56,40,22,-61,50,55,30,-66,-56,-44
-10,-63,-53,37,22,-58,50,55,47,-50,-49,-35
-7,-53,-46,30,20,-49,43,56,61,-39,-46,-25
-4,-41,-36,23,16,-38,32,62,79,-15,-33,-15
