I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-44,71,79,-92,13,23,-10,-200,-165,-200,-188
-107,-46,61,76,-84,8,18,-5,-195,-170,-200,-183
-116,-44,72,79,-94,14,22,-3,-192,-171,-200,-191
-135,-48,87,91,-110,20,36,7,-185,-170,-200,-196
-123,-37,86,80,-104,24,35,0,-193,-170,-193,-188
-110,-13,97,61,-104,42,34,-5,-194,-171,-186,-183
-81,28,109,26,-95,68,55,27,-175,-158,-179,-177
-27,54,81,-14,-54,67,60,55,-160,-139,-177,-177
-20,53,73,-17,-47,63,54,67,-133,-142,-181,-181
-14,63,77,-25,-46,70,39,42,-148,-150,-179,-179
-24,29,53,-3,-38,41,20,7,-185,-153,-180,-180
-52,-14,38,33,-44,12,20,-1,-186,-157,-180,-180
-72,-37,35,54,-54,-1,19,-24,-210,-172,-189,-180
-93,-59,33,76,-62,-13,20,-37,-228,-188,-218,-197
-111,-53,58,81,-84,3,14,-32,-223,-184,-221,-201
-129,-63,66,95,-98,1,13,-41,-226,-183,-215,-195
-120,-61,59,91,-90,-1,7,-27,-225,-182,-217,-196
-128,-65,64,97,-95,0,6,-47,-225,-175,-206,-188
-114,-66,48,89,-80,-9,-1,-20,-225,-189,-216,-192
-107,-40,67,73,-86,13,7,-48,-218,-177,-203,-192
-109,-99,10,104,-59,-44,85,153,-177,-194,-232,-222
-73,-39,34,56,-53,-2,130,268,1,-84,-179,-202
20,247,227,-134,-104,237,-23,-787,184,269,161,73
25,874,849,-449,-412,861,-557,-2168,144,862,824,685
-192,951,1143,-379,-668,1046,-970,-2712,-507,677,835,822
-320,-9,311,164,-316,151,-802,-2203,-1301,-584,-265,5
-290,-314,-23,302,-133,-168,-462,-1169,-1016,-803,-628,-404
-205,-74,131,139,-168,29,-153,-374,-411,-334,-310,-253
-140,-85,55,113,-98,-15,14,-1,-264,-272,-278,-243
-136,-55,81,95,-108,12,43,74,-197,-189,-223,-212
-116,-62,54,89,-85,-5,70,122,-182,-189,-226,-216
-108,-49,59,79,-83,4,69,141,-157,-173,-210,-212
-98,-43,55,70,-76,6,71,156,-150,-169,-202,-203
-93,-40,53,66,-73,7,70,170,-146,-164,-201,-200
-86,-28,57,57,-71,14,70,160,-135,-145,-186,-188
-79,-26,53,52,-65,13,70,179,-133,-144,-188,-187
-76,-21,56,48,-66,17,65,197,-123,-121,-173,-174
-76,-32,44,54,-60,5,66,213,-109,-114,-170,-169
-56,-19,37,37,-47,9,63,233,-79,-96,-159,-159
-37,-10,27,23,-32,8,60,266,-49,-78,-149,-153
-57,0,57,28,-57,28,60,316,-20,-58,-125,-144
-48,27,75,10,-62,51,62,370,25,-30,-98,-128
-26,38,64,-7,-45,50,60,442,76,11,-72,-106
-2,63,64,-31,-33,63,52,532,134,55,-45,-75
8,98,90,-53,-42,94,46,616,213,105,-12,-44
11,119,109,-65,-49,114,39,684,272,152,42,-12
58,161,104,-110,-23,132,32,698,306,198,91,17
85,188,103,-137,-9,146,32,693,299,209,118,48
67,183,117,-125,-25,149,31,669,281,196,125,67
48,172,123,-110,-38,147,30,589,250,189,103,58
51,164,113,-108,-31,138,30,483,169,144,64,43
37,145,108,-91,-35,126,30,366,86,84,24,20
5,106,101,-55,-48,103,29,266,2,32,-21,-19
-30,64,94,-17,-62,79,35,180,-71,-22,-75,-60
-61,30,91,15,-76,60,43,112,-121,-69,-108,-88
-64,20,84,22,-75,52,38,75,-158,-98,-123,-105
-66,15,81,26,-73,47,35,45,-174,-106,-134,-112
-69,7,77,31,-73,42,32,22,-176,-118,-139,-117
-69,1,70,34,-70,35,27,18,-170,-119,-141,-121
-82,-5,77,43,-79,36,25,21,-165,-112,-139,-119
-85,1,86,42,-86,44,29,18,-159,-109,-140,-120
-78,6,84,36,-82,45,30,27,-153,-103,-140,-120
-72,13,85,29,-79,49,30,35,-149,-100,-140,-120
-72,13,85,29,-78,48,30,41,-145,-95,-140,-124
-79,6,85,36,-83,46,30,51,-145,-95,-140,-125
-79,1,80,39,-80,41,30,49,-145,-95,-140,-125
-76,-4,72,39,-73,34,25,50,-145,-95,-140,-125
-77,-11,66,44,-72,27,25,50,-145,-95,-140,-125
-71,-14,57,42,-64,21,25,50,-149,-97,-142,-127
-62,-11,51,36,-57,20,24,45,-161,-101,-146,-130
-72,-29,43,50,-57,7,26,34,-170,-100,-148,-130
-75,-37,38,56,-56,0,22,27,-178,-106,-151,-130
-64,-34,30,49,-46,-2,20,17,-183,-112,-154,-130
-61,-36,25,48,-42,-5,20,9,-186,-116,-156,-131
-52,-35,17,43,-34,-9,17,5,-189,-119,-159,-134
-45,-35,11,40,-28,-12,14,5,-192,-123,-160,-137
-69,-30,39,50,-54,4,17,2,-203,-125,-160,-140
-81,-30,50,55,-66,10,30,-1,-206,-120,-160,-142
-67,-29,39,48,-53,5,30,0,-204,-120,-160,-146
-62,-25,37,43,-49,6,25,-4,-205,-119,-158,-142
-53,-24,29,39,-41,2,24,-5,-205,-115,-154,-139
-54,-31,24,42,-39,-4,20,-5,-205,-115,-155,-140
-81,-37,44,58,-62,4,19,-5,-202,-117,-151,-136
-86,-31,55,59,-71,12,15,-5,-196,-128,-150,-135
-72,-28,44,50,-58,8,13,-4,-192,-135,-150,-135
-67,-25,42,46,-54,8,10,0,-187,-135,-145,-130
-53,-20,34,36,-44,7,7,0,-183,-135,-145,-130
-50,-19,31,34,-40,6,4,0,-176,-135,-144,-129
-53,-10,43,31,-48,17,12,1,-141,-136,-140,-125
-58,-6,52,32,-55,23,30,0,-108,-132,-141,-126
-45,3,48,21,-47,25,33,5,-104,-125,-138,-123
-40,9,49,15,-45,29,39,11,-92,-115,-130,-114
-53,14,67,20,-60,40,39,20,-68,-109,-124,-106
-48,36,84,6,-66,59,35,32,-55,-95,-117,-98
-49,32,82,8,-66,57,50,57,-34,-80,-111,-91
-2,62,65,-30,-34,63,46,76,-6,-54,-115,-96
-3,63,66,-30,-34,64,28,44,-7,-53,-116,-102
-44,-2,42,23,-43,19,20,19,-45,-95,-122,-104
-24,-11,13,17,-18,2,5,25,-69,-101,-123,-94
-24,-35,-10,30,-7,-22,-10,14,-86,-117,-133,-109
-51,-63,-12,58,-19,-38,-12,13,-102,-134,-152,-131
-85,-64,21,74,-52,-21,-9,-14,-97,-126,-147,-128
-104,-68,37,86,-70,-15,-9,-14,-104,-135,-155,-134
-101,-61,40,81,-70,-10,-5,-26,-95,-124,-150,-132
-82,-71,12,76,-46,-29,-4,-15,-106,-137,-160,-139
-84,-57,27,71,-55,-15,-3,-18,-86,-125,-148,-127
-52,-92,-40,73,-6,-66,54,76,-54,-150,-159,-148
-43,-69,-25,56,-9,-47,117,346,62,-84,-154,-158
16,142,126,-79,-56,134,47,-371,286,212,105,33
63,710,647,-387,-292,678,-385,-1837,335,775,723,593
-122,1053,1175,-466,-649,1114,-897,-2633,-118,921,1026,964
-292,231,523,31,-408,377,-865,-2377,-1012,-231,72,279
-299,-334,-35,316,-132,-185,-543,-1406,-1044,-820,-590,-330
-186,-105,81,145,-133,-12,-233,-525,-387,-353,-292,-225
-114,-68,46,91,-80,-11,-19,-54,-168,-218,-223,-186
-105,-49,56,77,-80,3,16,76,-95,-152,-186,-168
-84,-49,35,66,-59,-7,52,120,-68,-129,-164,-160
-80,-53,28,66,-54,-12,63,163,-51,-129,-168,-160
-65,-40,25,52,-44,-7,58,161,-34,-105,-143,-143
-46,-48,-2,47,-22,-24,67,176,-41,-110,-151,-143
-53,-35,17,44,-35,-9,65,180,-25,-86,-132,-127
-65,-41,24,53,-44,-9,71,193,-17,-87,-135,-125
-55,-29,26,41,-41,-1,71,202,12,-69,-122,-114
-52,-28,24,39,-38,-1,76,217,26,-62,-119,-110
-46,-21,25,33,-35,2,73,244,35,-48,-104,-103
-40,-14,26,27,-33,6,68,272,50,-35,-86,-95
-33,-11,21,22,-27,5,65,315,72,-19,-69,-90
-23,-2,21,12,-22,9,61,369,107,17,-46,-78
-9,9,18,0,-14,13,57,432,153,47,-25,-58
20,39,18,-30,1,28,55,518,211,85,6,-27
61,73,12,-68,24,43,48,608,279,144,44,4
86,104,18,-96,34,61,41,679,335,189,87,35
99,139,40,-120,30,89,34,721,376,231,134,71
128,164,35,-146,46,99,26,724,398,260,173,110
115,174,59,-145,28,116,18,690,390,249,178,136
91,165,74,-128,8,120,17,629,361,242,167,131
90,152,63,-122,13,107,28,532,300,214,152,124
63,127,64,-95,-1,95,35,424,221,159,107,102
26,84,59,-55,-16,72,39,316,140,106,56,59
-3,51,53,-24,-28,52,38,217,61,40,16,30
-20,22,42,-1,-32,32,34,157,8,-11,-25,3
-28,4,32,12,-30,18,32,110,-26,-42,-59,-22
-32,-4,28,18,-29,12,29,71,-47,-62,-71,-33
-39,-9,30,24,-34,11,26,64,-46,-60,-69,-39
-48,-14,34,31,-41,10,25,65,-40,-55,-70,-40
-56,-20,35,37,-45,7,30,66,-36,-50,-70,-42
-65,-25,40,45,-52,7,33,70,-31,-46,-70,-46
-70,-30,40,50,-55,5,38,69,-26,-41,-72,-45
-65,-30,35,47,-50,2,40,72,-27,-42,-75,-45
-60,-30,30,45,-45,0,40,75,-31,-46,-75,-45
-56,-30,25,43,-41,-2,43,75,-30,-48,-75,-45
-51,-29,22,40,-36,-4,46,75,-30,-51,-75,-45
-49,-33,16,40,-32,-8,44,75,-30,-54,-76,-45
-48,-35,13,41,-30,-11,41,75,-30,-56,-79,-49
-43,-35,8,39,-25,-13,40,69,-36,-59,-82,-51
-40,-35,5,37,-22,-15,40,63,-42,-63,-85,-50
-38,-35,2,36,-19,-16,40,59,-49,-68,-87,-51
-36,-40,-4,38,-16,-21,40,52,-62,-70,-90,-55
-39,-44,-4,42,-17,-24,40,47,-66,-72,-93,-55
-29,-47,-18,39,-5,-33,40,42,-68,-75,-96,-57
-26,-54,-28,41,1,-41,40,38,-71,-76,-99,-61
-35,-60,-24,48,-5,-42,40,32,-74,-79,-101,-59
-35,-60,-25,48,-5,-42,40,29,-79,-82,-104,-64
-38,-60,-22,49,-8,-41,40,23,-82,-85,-105,-65
-41,-60,-19,50,-11,-40,44,20,-85,-87,-105,-65
-39,-60,-21,49,-9,-40,45,25,-85,-91,-105,-69
-28,-60,-32,44,2,-46,45,25,-85,-87,-105,-70
-23,-59,-36,42,6,-47,45,25,-85,-84,-103,-69
-26,-61,-35,44,4,-47,45,25,-85,-85,-99,-65
-23,-63,-40,43,9,-51,45,25,-85,-81,-100,-65
-30,-70,-40,50,5,-55,45,25,-85,-80,-96,-65
-39,-77,-39,58,0,-58,45,24,-85,-79,-94,-65
-36,-71,-35,54,0,-53,45,26,-85,-76,-95,-66
-28,-64,-35,47,4,-49,45,25,-86,-71,-90,-61
-25,-59,-34,42,5,-46,46,26,-82,-70,-86,-55
-21,-50,-28,36,4,-39,39,31,-74,-63,-81,-50
-14,-46,-32,30,10,-38,47,39,-66,-61,-77,-44
-12,-36,-24,24,6,-30,67,59,-49,-56,-71,-38
-6,-23,-17,14,6,-19,64,86,-25,-39,-58,-34
-7,-13,-7,10,0,-9,66,97,2,-40,-60,-36
13,10,-4,-11,8,3,45,61,-12,-42,-59,-34
42,-22,-64,-9,53,-43,18,34,-55,-53,-65,-37
34,-56,-89,11,61,-72,15,35,-65,-58,-64,-32
11,-69,-80,30,45,-74,13,19,-83,-70,-73,-42
-32,-104,-72,68,21,-88,30,22,-98,-93,-98,-66
-43,-105,-62,74,10,-83,40,2,-92,-87,-91,-65
-48,-106,-58,78,5,-82,41,14,-99,-94,-100,-66
-57,-102,-45,79,-5,-73,37,4,-90,-84,-96,-63
-58,-110,-52,84,-3,-81,44,18,-101,-97,-104,-67
-68,-97,-30,83,-19,-63,34,11,-87,-83,-98,-62
-33,-128,-95,80,32,-111,65,78,-67,-104,-114,-90
-23,-113,-90,68,34,-101,154,380,66,-48,-107,-94
57,91,34,-74,11,62,85,-273,295,248,144,94
84,649,565,-367,-240,607,-324,-1748,346,794,756,640
-97,1002,1100,-453,-599,1051,-820,-2572,-73,944,1078,1014
-266,186,452,40,-359,319,-810,-2333,-968,-175,131,342
-274,-395,-121,334,-76,-257,-502,-1392,-1025,-773,-546,-274
-122,-167,-45,145,-38,-106,-208,-509,-365,-312,-251,-173
-38,-122,-84,80,24,-102,11,-34,-144,-179,-173,-132
-38,-101,-63,69,13,-82,48,97,-71,-119,-132,-108
-48,-120,-72,84,12,-96,89,144,-39,-90,-112,-95
-54,-125,-71,89,9,-98,98,170,-32,-86,-119,-95
-29,-98,-69,64,20,-83,92,175,-19,-61,-94,-77
-27,-106,-80,67,27,-93,98,193,-20,-68,-103,-81
-18,-89,-71,54,26,-80,92,194,-5,-49,-82,-68
-14,-92,-78,54,32,-85,97,208,-1,-51,-83,-68
-9,-81,-73,46,32,-77,90,227,8,-39,-68,-58
-3,-79,-76,41,37,-77,90,252,19,-36,-63,-56
-1,-70,-69,36,34,-69,86,263,42,-19,-53,-48
-2,-64,-62,34,30,-63,83,287,59,6,-42,-37
-1,-57,-56,29,28,-56,80,326,86,27,-33,-28
-3,-52,-49,28,23,-50,81,372,118,43,-18,-16
5,-36,-41,16,23,-38,86,441,161,70,6,1
57,4,-52,-30,54,-24,81,519,216,108,33,21
92,25,-67,-59,79,-20,77,611,290,161,78,47
108,54,-54,-81,81,0,73,681,352,215,127,87
139,83,-56,-110,97,13,68,722,382,256,165,119
165,112,-53,-138,109,29,66,730,382,281,204,149
158,139,-19,-148,88,60,62,685,368,280,204,171
144,129,-15,-136,79,57,60,626,351,269,191,171
144,118,-26,-131,85,46,57,541,290,235,178,158
108,92,-16,-99,61,38,53,420,213,178,133,121
62,52,-10,-57,36,21,64,318,137,114,78,82
49,18,-31,-33,40,-7,72,235,63,62,26,53
19,-29,-48,5,33,-38,67,166,2,20,-3,26
-5,-49,-44,27,20,-46,65,116,-35,-7,-27,10
-3,-59,-56,31,27,-57,61,83,-52,-19,-52,2
-12,-72,-60,42,24,-66,59,74,-64,-36,-57,-4
-28,-65,-37,46,5,-51,64,75,-64,-41,-56,-12
-12,-63,-51,38,19,-57,69,73,-75,-34,-52,-19
10,-59,-69,25,40,-63,70,69,-78,-31,-50,-26
0,-53,-53,27,27,-53,70,71,-60,-27,-47,-30
0,-66,-66,33,33,-66,74,64,-52,-20,-44,-30
-7,-77,-70,42,32,-73,76,64,-49,-24,-49,-30
-13,-75,-61,44,25,-68,73,70,-50,-30,-50,-30
-11,-72,-61,42,25,-66,70,72,-50,-31,-53,-30
-20,-70,-50,46,15,-60,67,75,-50,-29,-55,-33
1,-68,-69,34,35,-68,65,69,-63,-35,-56,-36
7,-80,-87,37,47,-84,62,62,-75,-53,-62,-39
-12,-91,-80,52,34,-86,59,56,-77,-59,-66,-41
-13,-90,-77,52,32,-84,57,48,-79,-62,-70,-45
-13,-87,-75,51,31,-81,54,45,-89,-66,-70,-44
-18,-85,-67,52,25,-75,51,45,-96,-64,-70,-40
0,-85,-84,43,42,-84,48,45,-95,-65,-70,-40
14,-89,-102,37,58,-95,45,45,-92,-65,-70,-40
-3,-102,-99,52,48,-100,46,45,-90,-65,-70,-40
-11,-106,-95,59,43,-100,55,45,-89,-66,-71,-39
-9,-104,-95,57,44,-100,72,41,-101,-60,-80,-47
1,-105,-106,52,54,-105,72,40,-111,-58,-82,-56
4,-105,-109,51,57,-107,63,40,-109,-50,-79,-55
3,-104,-107,51,55,-105,58,35,-110,-56,-81,-55
11,-101,-113,45,62,-107,50,35,-110,-75,-79,-55
7,-97,-105,45,56,-101,46,34,-110,-75,-81,-55
-5,-96,-91,51,43,-93,49,36,-107,-75,-79,-52
5,-92,-98,43,52,-95,53,35,-99,-75,-75,-49
12,-90,-102,39,57,-96,56,36,-96,-76,-75,-47
2,-97,-99,48,51,-98,60,36,-88,-71,-70,-43
23,-78,-101,27,62,-89,61,34,-84,-54,-71,-40
58,-48,-106,-5,83,-76,72,50,-78,-42,-64,-39
66,-42,-108,-12,88,-75,71,61,-73,-36,-50,-34
72,-36,-108,-18,90,-72,56,96,-65,-27,-43,-36
74,-19,-93,-27,84,-56,41,83,-66,-23,-34,-34
46,-52,-98,3,72,-74,30,34,-95,-47,-59,-37
60,-77,-137,9,98,-107,11,20,-100,-56,-77,-33
55,-95,-150,20,103,-122,1,-13,-123,-75,-79,-40
-1,-129,-129,66,64,-129,27,-12,-148,-88,-97,-75
11,-128,-139,59,75,-133,30,-14,-138,-82,-103,-81
11,-123,-134,57,72,-128,26,-1,-137,-92,-112,-81
2,-116,-118,58,60,-117,20,-3,-127,-79,-107,-84
3,-118,-121,57,63,-119,17,10,-125,-89,-117,-87
-30,-104,-74,67,22,-88,26,4,-120,-71,-111,-87
-19,-168,-150,94,66,-159,79,80,-118,-105,-125,-111
-14,-142,-129,78,58,-135,162,378,51,-27,-93,-106
73,83,10,-78,31,46,96,-226,295,284,166,91
84,635,551,-360,-234,593,-303,-1687,326,825,774,644
-95,956,1051,-431,-573,1002,-796,-2509,-128,942,1039,972
-262,123,386,69,-324,254,-760,-2256,-1032,-207,70,284
-274,-417,-143,346,-65,-280,-463,-1369,-1070,-782,-556,-301
-107,-203,-96,155,-5,-149,-210,-525,-421,-322,-262,-196
-40,-171,-132,106,46,-151,8,-54,-190,-187,-187,-150
-29,-131,-102,80,37,-117,51,81,-106,-121,-144,-122
-24,-138,-114,81,45,-126,84,128,-85,-100,-122,-107
-39,-142,-103,91,33,-122,88,158,-66,-98,-119,-111
-29,-129,-100,79,36,-114,81,165,-40,-77,-98,-99
-19,-136,-118,78,49,-127,89,178,-45,-82,-110,-104
-3,-121,-119,62,58,-120,93,184,-30,-62,-95,-92
-9,-128,-119,69,55,-123,99,187,-32,-65,-101,-95
-3,-115,-112,59,55,-113,84,187,-22,-52,-93,-88
0,-112,-112,56,57,-112,83,209,-9,-45,-94,-87
5,-103,-108,49,57,-105,70,227,13,-18,-83,-84
8,-98,-105,45,57,-101,68,256,34,3,-76,-80
9,-88,-97,40,53,-92,79,289,57,18,-58,-81
24,-66,-91,21,58,-78,75,333,95,38,-31,-60
33,-52,-85,10,59,-68,70,396,140,64,-14,-32
42,-34,-76,-4,59,-54,64,468,202,110,28,-12
77,-7,-84,-35,81,-45,59,551,270,157,71,12
110,26,-84,-67,97,-29,54,620,331,211,108,46
134,64,-70,-99,102,-3,38,650,378,262,154,80
150,93,-57,-121,103,18,32,637,378,273,179,107
155,113,-41,-134,98,36,37,612,368,263,180,126
163,124,-39,-143,101,42,40,563,344,253,182,132
141,101,-41,-121,90,30,43,481,272,220,160,122
96,56,-40,-76,68,8,47,381,192,162,105,86
57,17,-40,-37,48,-11,50,278,111,95,47,38
49,-5,-54,-22,51,-30,47,203,39,37,0,-4
27,-35,-62,4,45,-48,44,137,-12,-2,-37,-41
-10,-69,-59,40,25,-64,46,87,-56,-18,-61,-55
-12,-72,-61,42,25,-66,44,65,-79,-33,-70,-58
-10,-69,-59,39,25,-64,45,57,-94,-50,-78,-70
-7,-67,-60,37,27,-63,46,60,-104,-50,-80,-70
-10,-64,-54,37,22,-58,50,60,-97,-50,-80,-71
-12,-61,-49,37,19,-55,69,62,-93,-50,-80,-69
-18,-59,-41,39,12,-50,73,65,-87,-50,-80,-76
-24,-71,-48,48,12,-59,65,65,-81,-49,-80,-96
-8,-81,-72,45,32,-76,61,61,-76,-45,-80,-95
-3,-79,-76,42,36,-77,55,55,-79,-45,-80,-96
-7,-82,-74,45,34,-77,50,50,-86,-45,-79,-101
-10,-85,-76,48,34,-80,45,45,-91,-46,-91,-99
-10,-85,-74,48,33,-80,42,37,-96,-44,-102,-103
-12,-87,-76,50,32,-81,38,39,-94,-59,-99,-105
-7,-90,-83,49,38,-86,35,45,-103,-68,-103,-105
-5,-90,-85,48,40,-87,29,37,-114,-78,-105,-108
-5,-90,-85,48,40,-87,41,30,-119,-92,-105,-111
-1,-90,-89,46,44,-90,51,23,-124,-89,-109,-110
2,-89,-91,44,46,-90,42,15,-127,-90,-111,-110
2,-86,-88,42,46,-87,41,11,-131,-90,-115,-110
1,-83,-84,41,43,-84,34,15,-128,-90,-114,-108
-2,-81,-79,41,38,-80,32,15,-136,-86,-108,-121
-1,-77,-76,40,38,-77,24,18,-143,-80,-103,-129
-5,-76,-70,41,33,-72,19,21,-128,-72,-98,-118
0,-69,-69,34,35,-69,45,20,-120,-66,-91,-113
31,-40,-71,4,52,-55,59,31,-108,-58,-87,-105
31,-28,-60,-1,45,-43,64,53,-92,-44,-80,-97
50,-27,-77,-12,64,-51,68,80,-83,-22,-76,-89
65,8,-58,-36,62,-25,52,64,-76,-6,-82,-83
57,-16,-73,-20,65,-44,34,22,-100,-40,-88,-81
70,-62,-133,-4,102,-97,8,15,-116,-63,-96,-73
48,-71,-119,12,83,-95,-16,7,-129,-69,-103,-92
24,-94,-118,35,72,-106,8,-1,-173,-101,-125,-131
5,-92,-97,44,51,-94,29,-6,-166,-99,-130,-134
-5,-108,-103,57,49,-105,31,-16,-166,-109,-134,-136
-15,-113,-99,64,42,-106,30,-8,-162,-103,-136,-135
-2,-110,-108,57,53,-109,34,-33,-155,-104,-137,-134
3,-104,-108,51,56,-106,36,-17,-160,-110,-145,-137
-9,-114,-105,61,48,-109,32,-5,-129,-95,-131,-134
-6,-150,-144,78,69,-147,100,209,-59,-109,-152,-164
21,-22,-43,1,32,-33,118,261,208,111,-9,-83
95,350,255,-223,-80,302,-69,-820,371,542,428,280
-9,926,935,-459,-472,930,-566,-2118,176,1024,990,814
-185,654,839,-235,-512,746,-828,-2381,-609,447,599,620
-290,-251,39,270,-164,-106,-573,-1795,-1249,-720,-441,-175
-217,-308,-91,263,-63,-199,-356,-961,-781,-608,-475,-320
-38,-129,-91,84,27,-110,-131,-295,-287,-245,-222,-200
-15,-126,-111,70,49,-118,11,-1,-147,-186,-200,-201
5,-89,-93,43,49,-91,29,63,-76,-106,-141,-160
7,-108,-115,51,61,-111,80,130,-79,-117,-156,-165
6,-94,-100,44,53,-97,69,136,-44,-83,-121,-143
13,-103,-116,45,64,-109,72,132,-48,-88,-114,-143
-1,-99,-98,50,49,-98,66,140,-32,-70,-103,-134
2,-97,-99,48,51,-99,62,136,-27,-63,-97,-127
-3,-95,-92,50,45,-93,60,153,-18,-54,-93,-122
-3,-89,-86,47,41,-87,53,160,-10,-40,-82,-113
-8,-89,-81,49,36,-84,49,171,1,-32,-81,-109
8,-83,-91,38,50,-87,40,198,26,-18,-66,-96
25,-77,-102,26,63,-89,35,221,49,-4,-57,-89
30,-63,-93,17,61,-77,26,251,83,16,-38,-76
37,-52,-89,7,64,-70,31,295,121,48,-11,-64
53,-33,-87,-10,70,-60,34,349,176,94,11,-53
66,-12,-77,-27,72,-44,25,419,238,133,46,-26
112,24,-88,-68,100,-32,17,485,306,181,93,15
174,64,-110,-119,142,-23,5,533,360,238,136,55
177,95,-81,-136,129,7,-7,544,372,269,170,88
180,117,-63,-148,121,27,-17,537,366,267,180,108
182,116,-67,-148,124,24,-14,514,347,259,173,108
165,105,-60,-135,112,22,-5,445,292,239,163,99
150,90,-60,-120,105,14,0,365,211,186,124,80
121,61,-60,-91,90,1,9,276,133,120,67,41
76,16,-60,-46,68,-22,26,187,65,72,25,-2
46,-14,-60,-16,54,-37,41,124,11,26,-14,-34
33,-27,-60,-3,46,-43,41,77,-30,-9,-46,-50
14,-46,-60,16,37,-53,40,43,-56,-25,-57,-61
8,-51,-59,22,34,-55,39,27,-72,-42,-63,-70
10,-46,-56,19,33,-51,35,24,-78,-45,-72,-74
10,-44,-53,17,32,-49,35,21,-73,-40,-71,-76
10,-40,-50,15,30,-45,37,18,-71,-38,-70,-74
13,-34,-47,11,31,-41,40,15,-69,-33,-69,-75
3,-42,-45,20,24,-43,40,16,-65,-30,-65,-74
-10,-51,-42,31,16,-46,40,21,-66,-33,-65,-77
5,-49,-54,23,29,-52,40,24,-70,-37,-67,-81
12,-50,-62,19,37,-56,40,21,-70,-40,-71,-79
9,-50,-59,21,34,-54,40,19,-70,-43,-73,-84
11,-50,-61,19,36,-55,40,20,-70,-47,-76,-85
6,-53,-59,24,33,-56,40,15,-70,-50,-79,-85
3,-58,-61,27,32,-59,40,15,-74,-50,-81,-90
4,-61,-66,29,35,-63,40,13,-81,-53,-84,-90
-5,-69,-64,37,30,-66,38,10,-85,-56,-85,-90
-11,-71,-59,41,24,-65,34,8,-77,-63,-85,-90
-12,-70,-57,41,23,-63,31,5,-73,-61,-85,-91
-19,-72,-52,46,16,-62,28,3,-67,-52,-86,-88
-9,-58,-50,33,21,-54,25,-2,-60,-46,-81,-77
23,-33,-56,5,40,-44,43,14,-57,-38,-66,-68
43,-19,-62,-12,53,-40,66,40,-47,-26,-54,-57
58,-7,-64,-25,61,-35,72,60,-31,-10,-54,-55
79,29,-50,-54,64,-10,49,49,-22,-11,-55,-55
71,0,-71,-35,71,-35,22,-3,-47,-32,-55,-55
52,-65,-116,7,84,-90,12,-28,-67,-53,-55,-55
47,-62,-109,8,79,-85,-9,-40,-78,-58,-61,-58
23,-82,-106,30,65,-94,-13,-51,-109,-73,-82,-84
0,-96,-96,49,48,-96,3,-38,-110,-76,-87,-92
-2,-94,-91,48,45,-92,14,-44,-109,-72,-82,-88
-11,-97,-86,55,38,-91,23,-30,-113,-80,-93,-93
-10,-92,-81,52,36,-87,23,-37,-106,-68,-84,-86
-15,-99,-84,57,35,-91,34,-23,-116,-85,-97,-95
-15,-91,-76,53,30,-83,28,-25,-93,-69,-88,-92
-1,-138,-137,69,68,-137,79,94,-66,-89,-106,-117
11,-76,-87,33,49,-81,151,317,139,34,-51,-92
103,203,100,-153,2,151,27,-431,352,397,274,164
79,790,711,-435,-317,751,-427,-1854,253,932,871,705
-104,908,1012,-402,-559,960,-847,-2478,-353,809,904,842
