I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,7,38,12,-35,23,11,76,90,38,32,9
-40,14,54,13,-47,34,6,69,84,30,36,-12
-29,19,48,5,-39,33,10,81,100,54,34,-17
-26,25,51,0,-39,38,27,96,105,67,40,-13
-20,29,50,-4,-35,39,40,97,99,59,42,-11
-8,25,33,-9,-21,29,40,95,98,59,36,-7
12,20,7,-16,2,13,40,92,93,56,35,-5
10,16,6,-13,1,11,40,88,90,53,31,-5
-16,11,27,2,-22,19,40,86,86,50,26,-5
-21,7,28,7,-24,17,39,83,81,53,26,-5
-16,2,18,7,-17,9,34,80,78,55,30,-5
-13,0,14,6,-13,7,35,80,75,56,33,-5
-9,-4,4,6,-6,0,33,80,69,53,34,-5
-6,-5,1,5,-3,-1,29,81,74,58,41,1
-9,0,9,4,-9,5,30,78,77,51,37,4
-21,8,29,7,-26,18,33,86,87,53,44,10
-27,15,42,6,-35,28,36,82,82,48,36,13
-19,20,39,0,-29,29,34,90,87,50,44,19
-9,30,39,-11,-24,34,41,88,84,52,38,19
-5,25,30,-11,-18,28,39,92,83,43,39,9
-11,25,36,-7,-24,30,42,98,93,61,48,10
-14,9,22,2,-18,15,53,97,69,29,42,-8
12,64,52,-38,-20,57,65,235,343,464,435,106
107,162,55,-135,26,108,-3,78,405,1100,1172,393
400,228,-172,-314,286,28,-561,-1083,-572,1320,1894,772
787,305,-482,-546,634,-88,-1308,-2593,-1953,806,1690,967
541,131,-409,-336,475,-139,-1422,-2974,-2735,-1010,-14,505
-14,-134,-120,74,53,-127,-1061,-2181,-2390,-2095,-1249,-59
-65,-160,-95,113,15,-127,-553,-1002,-1151,-1206,-818,-114
-59,-110,-51,85,-4,-80,-113,-164,-240,-392,-282,-83
-78,-76,2,77,-39,-37,21,81,8,-199,-226,-91
-57,-46,11,51,-34,-17,78,197,135,-86,-151,-68
-69,-24,45,46,-57,10,123,248,177,-70,-135,-95
-48,-19,29,33,-39,5,126,258,194,-62,-136,-111
-56,-18,38,36,-46,10,144,287,199,-67,-134,-110
-42,-13,29,28,-35,8,144,281,191,-64,-137,-112
-65,-35,29,50,-47,-3,145,283,193,-76,-157,-116
-78,-46,32,62,-55,-6,158,277,184,-88,-180,-114
-81,-47,34,64,-57,-7,166,276,185,-98,-171,-119
-92,-56,36,73,-63,-10,160,272,159,-132,-180,-120
-90,-54,36,72,-63,-9,158,269,141,-153,-197,-122
-103,-61,41,82,-72,-10,154,273,134,-162,-207,-133
-101,-62,40,82,-70,-11,149,275,127,-174,-212,-136
-87,-51,36,69,-61,-7,154,275,121,-207,-231,-135
-81,-43,37,62,-59,-3,156,275,114,-218,-239,-136
-91,-36,55,63,-72,9,154,276,109,-236,-262,-140
-99,-33,66,65,-82,16,159,276,99,-270,-282,-141
-98,-29,70,64,-84,20,157,267,87,-264,-273,-140
-88,-13,75,50,-81,31,151,255,75,-255,-264,-140
-73,1,73,36,-73,37,146,243,73,-243,-257,-141
-55,11,66,22,-61,38,140,231,81,-195,-220,-126
-22,38,59,-8,-41,48,135,213,86,-132,-151,-87
9,61,52,-35,-22,57,117,183,91,-66,-87,-51
21,68,46,-45,-13,56,81,149,94,-4,-23,-14
22,63,41,-43,-10,52,39,115,95,32,8,23
19,57,38,-39,-9,47,19,99,95,49,12,48
19,53,34,-36,-8,43,17,97,95,50,32,57
14,46,31,-30,-9,38,13,93,95,50,36,52
17,42,25,-30,-4,33,10,90,94,55,28,49
9,36,27,-23,-9,31,5,85,97,55,24,46
7,35,29,-21,-12,31,7,87,100,55,17,41
11,35,24,-23,-7,29,16,98,100,55,12,39
11,31,19,-21,-4,25,22,99,104,55,6,34
15,30,15,-23,0,22,29,108,113,55,1,31
-11,31,42,-11,-26,36,41,140,127,56,-5,28
-20,40,60,-11,-40,50,54,156,144,54,-9,24
-10,47,57,-18,-34,52,58,154,159,66,-3,19
-13,44,57,-16,-36,50,52,155,172,80,8,31
-9,41,50,-16,-30,46,47,155,182,96,17,46
-11,39,49,-14,-30,44,44,155,180,116,28,52
-10,34,44,-13,-28,39,39,155,176,114,46,59
-4,36,40,-16,-22,38,35,148,173,111,51,60
1,44,43,-23,-21,43,30,137,171,109,44,60
11,54,44,-33,-17,49,30,127,163,105,41,60
5,60,55,-33,-25,58,29,118,148,104,37,60
-4,55,59,-25,-32,57,25,111,135,95,31,60
-1,50,52,-25,-26,51,25,104,125,85,32,59
-3,46,49,-22,-26,47,27,97,117,76,35,54
-2,41,43,-20,-23,42,38,91,108,69,35,48
-2,37,40,-18,-21,38,45,85,101,63,38,45
0,35,35,-18,-18,35,46,79,96,55,41,40
5,35,30,-20,-13,32,50,74,91,49,39,35
7,31,25,-19,-9,28,52,69,87,43,35,38
6,29,23,-18,-8,26,57,64,83,39,34,40
17,31,14,-24,2,22,52,56,79,33,33,39
8,34,26,-21,-10,30,45,65,76,31,30,40
-23,38,61,-7,-42,49,38,71,75,25,29,40
-12,41,52,-15,-32,46,30,67,74,20,34,40
2,45,43,-23,-21,44,23,63,69,31,34,40
1,45,44,-23,-22,44,15,60,70,41,40,40
-8,45,54,-18,-31,49,39,75,78,47,39,40
-28,45,73,-8,-51,58,57,82,79,50,36,40
-26,46,72,-10,-50,58,54,79,74,47,34,41
-19,44,63,-13,-41,53,55,77,67,36,28,36
-15,46,61,-15,-39,53,55,75,68,42,31,35
-7,44,52,-19,-30,48,55,74,55,25,19,29
-6,45,51,-20,-29,48,56,82,69,38,34,30
-11,46,56,-18,-34,51,62,76,60,33,23,23
-11,43,55,-16,-34,49,62,85,76,44,45,27
-20,48,68,-14,-45,57,71,72,67,46,31,35
-12,43,54,-16,-33,48,65,103,96,74,96,54
23,115,92,-69,-34,103,63,215,394,633,602,215
175,195,20,-185,77,107,-173,-311,124,1156,1344,508
570,274,-296,-422,433,-11,-910,-1806,-1069,1208,1898,889
823,302,-522,-562,673,-110,-1498,-2979,-2244,306,1228,911
439,40,-399,-240,419,-179,-1425,-2856,-2713,-1557,-509,326
-2,-170,-168,87,83,-169,-949,-1845,-2041,-1950,-1188,-74
-61,-132,-71,96,6,-101,-375,-681,-800,-878,-593,-59
-66,-83,-17,75,-24,-50,-60,-88,-170,-329,-239,-59
-44,-53,-9,48,-17,-31,43,91,15,-187,-197,-61
-60,-32,28,46,-44,-2,115,210,138,-88,-127,-59
-84,-25,60,54,-72,17,131,234,169,-60,-128,-74
-79,-25,54,52,-66,14,148,268,198,-40,-124,-74
-89,-25,64,57,-76,19,158,268,184,-54,-131,-76
-77,-25,52,51,-64,14,166,264,179,-67,-133,-75
-76,-25,52,50,-64,13,167,267,173,-81,-134,-75
-78,-32,46,55,-62,7,163,263,163,-91,-140,-75
-85,-45,41,65,-63,-2,167,267,159,-116,-159,-97
-86,-45,41,65,-63,-2,164,263,149,-132,-175,-111
-84,-45,39,64,-61,-3,166,270,145,-144,-184,-114
-88,-45,42,66,-65,-1,168,275,137,-161,-197,-121
-94,-45,49,69,-71,2,172,282,131,-171,-198,-123
-96,-44,51,70,-73,3,173,285,124,-204,-219,-128
-81,-37,43,58,-62,3,178,285,116,-239,-244,-133
-81,-31,50,56,-66,9,179,286,109,-249,-252,-137
-90,-24,66,57,-78,21,186,285,101,-252,-259,-140
-79,-17,62,48,-71,22,192,286,93,-252,-253,-135
-92,-12,80,52,-85,33,178,278,93,-242,-245,-133
-100,-2,98,51,-99,48,167,256,99,-227,-230,-122
-77,16,92,30,-85,54,148,230,102,-173,-169,-92
-51,47,98,2,-75,72,128,204,107,-92,-94,-55
-24,63,87,-20,-55,74,105,181,106,-15,-29,-16
4,55,52,-30,-24,53,70,155,99,32,24,8
16,52,36,-34,-10,44,53,132,92,42,47,26
0,47,47,-24,-24,47,48,113,86,52,42,33
-6,43,48,-19,-27,45,42,92,78,47,36,26
11,38,28,-25,-8,33,36,80,76,34,29,22
20,35,15,-28,2,25,29,80,80,22,23,16
28,33,5,-31,12,18,23,79,82,17,16,10
25,29,4,-28,11,17,15,76,85,21,9,5
12,27,15,-20,-2,21,10,73,89,20,4,0
-1,24,25,-12,-14,24,26,80,90,20,-1,0
-11,22,34,-6,-23,28,43,96,97,20,-7,-1
-28,18,46,5,-37,32,55,119,113,20,-13,-5
-37,23,60,7,-49,42,65,143,131,28,-13,-5
-22,38,60,-8,-41,49,65,151,145,37,-6,-2
-19,40,60,-11,-39,50,65,149,144,44,1,0
-20,41,60,-11,-40,50,63,146,138,61,7,0
-17,42,60,-12,-39,51,60,143,135,76,15,0
-20,39,58,-10,-39,48,58,140,130,76,20,0
-17,36,53,-10,-35,44,69,139,125,75,15,0
-17,33,50,-8,-34,42,72,123,122,76,18,-5
-17,30,46,-7,-32,38,58,105,118,73,21,-5
-11,31,42,-10,-27,36,47,97,106,66,19,-6
-4,35,40,-15,-23,37,36,89,91,59,20,-10
-5,35,40,-15,-23,37,24,85,82,52,20,-10
-3,37,41,-17,-22,39,20,83,79,46,20,-7
2,40,38,-21,-18,39,20,80,76,40,17,-5
-11,40,51,-14,-31,45,17,76,73,35,15,-5
-25,37,62,-6,-44,49,15,75,71,35,12,-5
-24,31,55,-4,-39,42,14,72,68,35,9,-5
-27,26,53,0,-40,39,20,67,65,35,6,-5
-26,23,49,1,-38,35,27,64,65,35,5,-15
-27,17,44,4,-35,30,35,61,65,38,10,-23
-38,16,54,11,-47,35,40,56,65,40,9,-20
-25,32,57,-4,-41,45,40,55,64,40,12,-17
1,49,49,-25,-24,49,41,75,73,40,15,-14
6,48,42,-28,-18,45,38,78,75,40,16,-11
-10,25,34,-8,-22,29,46,60,59,39,12,-9
-21,5,27,8,-25,16,27,55,51,35,3,-22
-24,5,29,9,-27,17,6,55,50,30,-6,-27
-30,6,36,12,-34,21,17,55,50,25,-13,-24
-25,14,39,6,-33,26,22,55,50,22,-10,-25
-12,23,34,-6,-24,28,30,55,50,15,-2,-25
-13,22,35,-5,-24,28,34,54,49,17,4,-25
-35,19,54,7,-44,36,28,48,44,20,11,-23
-38,20,59,9,-49,39,23,42,45,20,18,-20
-28,19,47,4,-37,33,17,38,45,20,18,-17
-23,21,44,1,-34,32,11,31,45,19,14,-14
-4,31,35,-14,-20,32,6,26,45,31,12,-11
1,32,31,-17,-15,31,8,38,45,36,9,-10
-14,28,42,-7,-28,35,16,40,57,31,6,-15
-17,26,43,-5,-30,34,20,30,54,29,4,-17
-11,22,33,-6,-23,28,27,25,43,26,0,-21
-7,20,28,-7,-17,24,38,16,36,24,-5,-24
-4,17,22,-7,-13,19,23,8,26,21,-10,-25
1,9,8,-5,-4,8,5,13,25,14,-13,-25
-16,1,17,7,-17,9,2,22,25,11,-19,-25
-26,6,32,10,-29,19,-4,19,25,6,-18,-25
-14,15,29,-1,-22,22,-7,20,25,1,-7,-25
-8,23,30,-7,-19,26,-13,20,25,2,2,-25
2,32,29,-17,-14,30,-14,20,27,6,13,-20
2,33,31,-17,-15,32,-9,24,31,8,18,-17
2,29,27,-16,-12,28,-11,25,27,11,14,-13
-10,31,40,-11,-25,35,-7,27,37,14,12,-10
-28,26,54,1,-42,40,-4,31,46,15,9,-5
-18,25,42,-4,-31,33,-6,29,38,9,6,-8
-13,25,38,-6,-26,32,0,23,35,4,4,-27
-14,14,28,0,-21,21,9,17,30,-1,0,-31
-23,0,24,11,-24,12,22,12,25,-7,-5,-30
-27,-18,8,22,-17,-5,30,6,21,-13,-8,-29
-2,-18,-16,10,7,-16,30,1,19,-13,-15,-25
11,0,-11,-5,11,-5,30,4,21,-6,-13,-26
5,1,-4,-3,4,-1,30,12,20,-2,-6,-23
-12,0,12,6,-12,6,31,18,21,5,1,-19
-22,0,22,11,-22,11,28,25,22,11,7,-20
-19,0,19,10,-19,9,22,29,26,14,15,-20
-21,0,21,10,-21,11,17,25,25,12,19,-20
-18,1,19,9,-19,10,14,25,25,7,16,-20
-15,6,21,5,-19,13,8,23,26,7,14,-15
-8,9,18,-1,-13,13,5,19,20,0,9,-16
-9,7,16,1,-13,11,10,22,21,2,10,-14
-13,-1,12,7,-12,5,17,14,14,1,2,-20
-14,-4,10,9,-12,3,21,17,15,18,6,-27
-18,-11,7,14,-13,-2,28,13,8,16,-3,-21
-19,-17,2,17,-10,-7,32,17,10,11,-2,-16
-43,-20,23,31,-33,1,36,14,6,16,-5,-10
-48,-26,22,37,-34,-2,39,15,1,-3,-13,-6
-38,-14,24,26,-31,5,42,35,14,23,0,-31
-27,-18,9,22,-18,-5,46,30,-1,-20,10,-19
1,39,39,-20,-19,39,50,152,247,336,338,108
90,134,44,-112,23,88,-27,23,324,968,1014,313
350,201,-149,-275,249,26,-563,-1086,-565,1235,1799,715
713,289,-423,-501,567,-66,-1307,-2602,-1919,834,1754,988
577,154,-423,-365,500,-135,-1465,-3051,-2743,-862,173,577
29,-136,-166,54,98,-151,-1126,-2295,-2470,-2078,-1173,-7
-74,-210,-136,142,31,-173,-594,-1123,-1286,-1334,-905,-154
-44,-147,-103,96,30,-125,-134,-245,-332,-468,-337,-136
-86,-114,-28,100,-29,-70,22,28,-53,-262,-265,-149
-59,-104,-45,82,-6,-75,77,137,58,-164,-210,-147
-89,-103,-14,96,-37,-58,109,193,103,-146,-196,-151
-82,-100,-18,91,-32,-59,118,185,114,-107,-186,-150
-91,-96,-5,93,-42,-50,126,207,123,-95,-166,-150
-93,-96,-3,95,-44,-49,134,225,116,-151,-204,-150
-90,-89,1,89,-45,-44,143,240,117,-164,-210,-149
-98,-91,7,94,-52,-42,138,231,110,-167,-211,-151
-114,-105,9,110,-61,-48,137,232,109,-168,-209,-154
-128,-105,23,116,-75,-41,133,227,104,-182,-211,-158
-128,-104,24,116,-75,-40,130,225,97,-194,-234,-161
-117,-106,12,111,-64,-47,131,223,84,-220,-243,-165
-97,-105,-7,101,-44,-56,135,215,73,-241,-240,-165
-119,-107,13,113,-66,-47,134,212,59,-249,-259,-165
-137,-117,20,127,-79,-48,141,206,34,-290,-289,-166
-141,-119,23,130,-82,-48,153,201,13,-310,-311,-180
-151,-112,39,131,-95,-36,150,196,-9,-351,-340,-193
-136,-108,29,122,-82,-39,143,185,-40,-404,-374,-190
-138,-101,37,119,-87,-32,136,171,-61,-411,-375,-186
-148,-97,51,122,-99,-23,129,154,-80,-426,-374,-181
-140,-88,52,113,-96,-17,123,132,-111,-449,-377,-177
-126,-67,59,96,-93,-3,116,103,-122,-425,-340,-168
-99,-39,60,69,-79,10,98,72,-118,-364,-290,-141
-75,-24,51,49,-63,13,67,56,-112,-296,-228,-105
-59,-25,34,42,-46,4,39,43,-92,-216,-153,-66
-43,-25,18,34,-30,-3,33,33,-60,-145,-96,-29
-26,-25,1,26,-13,-11,30,30,-29,-99,-56,-14
-12,-25,-13,19,1,-19,26,20,-7,-55,-32,-15
-3,-25,-22,14,10,-23,23,33,15,-19,-14,-15
-3,-25,-22,14,10,-23,19,57,38,-9,-7,-16
-12,-25,-13,19,1,-19,21,61,46,-2,-3,-13
7,-25,-32,10,20,-28,18,66,48,8,2,-22
18,-25,-43,4,31,-33,31,69,61,13,6,-30
5,-25,-30,10,18,-27,47,76,77,33,11,-23
-4,-22,-17,13,7,-19,44,107,102,45,3,-19
4,-17,-21,7,13,-19,48,138,136,57,4,-13
18,-14,-32,-2,26,-23,50,157,164,84,21,-6
9,-11,-20,1,15,-15,50,185,198,115,43,-8
0,-6,-7,3,4,-6,46,196,224,148,55,-10
2,-5,-7,2,5,-5,40,189,229,155,55,-5
8,-5,-13,-1,11,-9,35,183,221,170,80,0
-3,-5,-3,4,1,-4,30,176,217,181,93,4
-3,-5,-2,4,0,-3,23,170,208,170,85,8
18,-6,-24,-6,21,-14,22,162,192,167,86,14
21,-4,-25,-8,23,-14,30,154,175,162,81,13
8,-10,-18,2,13,-14,39,145,152,149,80,9
-3,-17,-15,10,6,-16,58,139,136,128,77,11
-5,-15,-10,10,3,-12,59,123,128,115,74,9
-10,-15,-5,13,-2,-10,49,100,124,113,77,11
-12,-13,-1,13,-5,-7,45,92,114,102,68,9
-18,-9,9,13,-14,0,36,104,111,100,73,6
-23,-10,13,17,-18,1,32,107,102,89,66,4
-23,-14,9,18,-15,-3,25,104,99,87,67,5
-24,-19,5,21,-14,-7,25,96,90,84,59,-1
-25,-28,-3,27,-11,-15,20,92,83,74,57,1
-25,-26,-1,26,-12,-13,19,86,81,84,57,-2
-14,-29,-15,21,1,-22,15,86,63,58,41,-14
-18,-17,1,18,-10,-8,13,96,88,90,72,-3
-25,-28,-3,26,-11,-15,27,76,58,50,45,10
-8,19,27,-6,-18,22,24,192,259,342,331,106
87,131,44,-109,21,87,-15,163,429,994,1004,311
325,170,-155,-247,240,7,-433,-779,-349,1300,1786,675
713,253,-460,-482,586,-103,-1188,-2335,-1725,1022,1895,987
646,153,-493,-399,569,-170,-1451,-3015,-2684,-626,384,636
59,-135,-194,38,127,-164,-1148,-2389,-2569,-2087,-1120,17
-77,-208,-131,143,27,-169,-655,-1217,-1410,-1436,-949,-118
-40,-150,-110,95,36,-130,-174,-265,-356,-462,-322,-73
-96,-111,-15,104,-40,-63,5,66,-21,-192,-188,-91
-72,-94,-22,83,-25,-57,58,175,108,-68,-140,-82
-87,-86,1,87,-44,-42,107,249,168,-45,-103,-87
-42,-74,-32,58,-5,-53,110,255,169,-35,-92,-84
-60,-74,-14,67,-22,-44,121,266,186,-24,-88,-96
-67,-75,-9,71,-28,-42,121,272,192,-20,-92,-107
-62,-75,-13,69,-24,-44,124,292,197,-19,-92,-111
-82,-75,7,79,-44,-34,132,299,193,-21,-108,-119
-93,-75,18,84,-55,-28,151,300,196,-21,-111,-119
-103,-74,29,88,-66,-22,159,302,194,-51,-117,-121
-86,-69,18,77,-52,-25,176,324,200,-56,-114,-119
-82,-64,18,72,-50,-22,188,331,199,-55,-116,-121
-69,-60,10,64,-39,-25,183,321,194,-70,-127,-119
-70,-55,15,63,-42,-20,182,316,192,-91,-137,-121
-89,-50,39,70,-64,-5,173,309,186,-108,-149,-119
-96,-46,50,71,-73,1,169,303,186,-115,-163,-125
-91,-39,52,65,-71,6,161,303,190,-117,-166,-136
-88,-33,55,60,-71,11,155,317,192,-104,-159,-128
-83,-26,57,54,-70,15,148,314,189,-86,-151,-117
-80,-19,61,50,-70,21,138,302,195,-52,-114,-99
-69,-13,56,41,-63,21,115,289,209,2,-63,-74
-19,20,38,-1,-29,29,78,267,224,78,3,-41
11,39,28,-25,-9,33,69,240,229,153,78,-16
14,31,17,-23,-2,24,68,210,212,188,114,2
22,30,8,-26,7,19,64,183,193,174,111,23
29,25,-4,-27,16,10,62,167,161,142,98,24
42,22,-21,-32,32,0,59,159,138,129,86,15
40,19,-21,-29,30,-1,65,151,130,118,75,9
23,3,-20,-13,21,-8,58,139,113,97,63,1
8,-11,-19,1,14,-15,45,114,93,79,52,-6
-3,-17,-14,10,6,-16,36,104,88,70,44,-12
-9,-24,-15,17,3,-19,30,106,92,65,38,-17
-14,-32,-17,23,2,-24,25,105,94,57,32,-20
-13,-40,-26,27,7,-33,19,105,98,52,29,-23
-10,-44,-33,27,12,-38,13,105,100,54,25,-28
-8,-38,-30,23,11,-34,11,107,102,56,22,-30
-10,-32,-22,21,6,-27,15,112,107,55,18,-24
-12,-28,-16,20,2,-22,19,115,110,57,14,-18
-11,-21,-9,16,-1,-15,21,110,114,81,28,-14
-15,-16,-2,16,-6,-9,26,110,118,97,42,-8
-16,-19,-3,17,-6,-10,23,102,120,97,47,-2
-24,-31,-8,28,-8,-19,34,116,125,100,49,-2
-39,-37,2,38,-21,-17,83,150,121,103,46,-6
-49,-36,13,42,-31,-11,104,151,107,106,42,-9
-36,-32,4,34,-20,-14,89,136,94,98,40,-11
-17,-29,-12,23,-2,-20,73,120,85,81,38,-14
-12,-43,-32,28,10,-37,60,107,78,68,34,-15
-6,-52,-46,29,20,-48,55,98,71,70,38,-9
-12,-53,-40,33,14,-46,50,94,65,70,40,-4
-20,-56,-36,38,9,-46,44,96,56,69,40,1
-28,-59,-31,44,2,-45,39,91,59,72,40,7
-31,-60,-30,45,0,-45,33,89,71,67,39,13
-23,-53,-30,38,4,-41,30,90,75,77,50,13
-19,-43,-25,31,3,-34,28,89,65,71,48,9
-9,-36,-27,23,9,-31,24,91,69,79,53,12
15,-26,-41,5,28,-33,22,88,74,71,46,8
18,-14,-32,-1,25,-23,18,92,90,78,55,12
-5,-30,-26,18,11,-28,25,88,83,74,45,8
-22,-43,-21,33,0,-32,29,91,95,72,54,17
-18,-26,-9,22,-4,-17,44,94,94,90,51,17
-9,-19,-11,14,1,-15,50,127,106,108,98,25
6,52,46,-29,-20,48,33,232,403,615,553,169
163,136,-28,-150,95,54,-144,-176,231,1161,1275,443
509,199,-310,-354,409,-55,-802,-1613,-930,1249,1867,823
835,248,-587,-541,711,-169,-1463,-2942,-2185,455,1348,895
475,26,-449,-250,462,-211,-1448,-2936,-2742,-1394,-356,371
-47,-208,-161,128,57,-184,-992,-1962,-2156,-1979,-1184,-62
-41,-181,-140,111,50,-160,-418,-769,-893,-949,-637,-50
-101,-141,-40,122,-30,-90,-29,-75,-163,-316,-229,-38
-89,-112,-23,101,-33,-67,69,113,38,-146,-187,-77
-41,-77,-36,59,-2,-56,123,231,163,-51,-120,-77
-62,-70,-8,67,-27,-39,151,263,186,-49,-114,-82
-36,-69,-33,53,-1,-51,160,289,214,-42,-109,-82
-62,-71,-9,67,-27,-40,171,308,222,-47,-109,-98
-55,-69,-14,63,-21,-41,174,326,211,-44,-106,-107
-72,-71,1,71,-36,-35,177,335,208,-45,-103,-110
-64,-72,-8,68,-28,-40,173,316,197,-45,-113,-111
-57,-81,-24,69,-16,-52,176,321,192,-71,-135,-109
-72,-90,-18,81,-27,-54,174,318,183,-101,-157,-111
-63,-85,-22,74,-20,-53,177,323,178,-104,-160,-124
-63,-80,-16,72,-23,-48,189,325,172,-112,-160,-133
-63,-78,-15,71,-23,-46,206,327,167,-133,-171,-135
