I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-21,-45,-1,35,-33,9,-1,-16,11,-40,22
21,-35,-56,7,39,-46,1,-36,-62,-10,-40,12
11,-45,-56,17,34,-50,-1,-40,-69,-22,-40,3
-10,-54,-44,33,17,-49,-4,-66,-71,-37,-40,-6
-18,-58,-40,39,11,-49,-6,-64,-71,-34,-41,-12
-36,-64,-28,50,-3,-46,-11,-61,-84,-34,-57,-20
-38,-66,-28,53,-5,-47,-8,-62,-87,-39,-62,-29
-43,-64,-21,54,-11,-42,-13,-51,-71,-27,-59,-32
-53,-73,-20,63,-16,-47,-6,-62,-88,-49,-70,-43
-50,-66,-16,59,-17,-41,-15,-38,-54,-26,-60,-37
-67,-75,-8,71,-29,-41,18,-45,-90,-65,-78,-45
-52,-133,-81,93,15,-107,152,181,90,-54,-116,-106
53,-119,-172,34,113,-145,253,435,319,-17,-105,-118
255,301,46,-278,104,174,83,338,448,518,358,252
151,689,538,-421,-194,613,-459,-211,83,962,774,631
-115,413,528,-149,-322,470,-804,-931,-933,132,297,379
-104,13,117,45,-111,65,-568,-734,-858,-292,-108,22
-62,-136,-74,100,6,-105,-237,-283,-349,-146,-116,-89
-23,-125,-102,74,40,-113,-109,-158,-227,-140,-122,-77
-19,-64,-45,42,13,-54,-43,7,-27,-10,-58,-35
-28,-43,-15,36,-7,-29,-9,21,-30,-20,-47,-44
-12,-26,-15,19,2,-20,-1,52,13,4,-36,-37
-23,-30,-7,26,-8,-18,7,64,33,10,-31,-36
-16,-24,-8,21,-4,-16,12,63,31,16,-25,-35
-22,-21,1,22,-11,-11,20,74,41,31,-16,-33
-19,-20,-1,20,-9,-11,25,72,35,26,-14,-31
-16,-16,1,16,-8,-7,30,84,52,38,-5,-29
-10,-10,0,10,-5,-5,30,92,56,36,0,-31
-5,-5,0,5,-2,-2,31,109,72,47,8,-29
1,1,0,-1,0,0,35,117,83,55,13,-31
6,6,0,-6,3,3,35,130,96,67,23,-25
8,11,3,-10,2,7,33,143,113,80,30,-20
21,27,6,-24,7,16,27,163,127,92,42,-14
35,44,9,-40,13,27,22,176,139,104,56,-9
50,61,12,-56,19,36,19,188,159,124,72,-3
59,74,15,-67,22,44,13,206,175,142,90,7
75,90,15,-83,30,52,11,228,203,168,113,24
101,115,15,-108,43,65,-2,248,225,197,147,52
131,146,15,-139,57,81,-23,263,240,230,179,73
162,177,15,-170,74,95,-39,272,258,264,213,97
192,208,16,-201,88,112,-62,267,258,298,250,133
227,241,14,-235,107,127,-89,263,253,328,283,161
251,269,18,-260,116,143,-110,258,247,348,309,179
260,285,25,-273,117,155,-115,254,241,356,327,193
264,289,25,-277,119,157,-108,249,237,348,316,193
237,263,25,-251,106,144,-107,244,228,337,299,165
189,213,25,-201,81,119,-91,226,205,303,260,124
134,159,25,-147,54,92,-59,181,163,241,185,68
75,98,23,-87,26,60,-47,135,115,173,123,5
32,48,16,-40,7,32,-43,93,65,113,64,-45
7,18,11,-13,-3,14,-37,41,19,69,18,-76
-6,0,6,2,-6,3,-32,7,-16,46,0,-94
-14,-14,-1,14,-6,-7,-26,-12,-37,38,-16,-109
-21,-25,-4,24,-8,-15,-22,-22,-40,30,-25,-111
-32,-33,-1,32,-15,-16,-19,-30,-40,20,-28,-108
-32,-32,0,32,-16,-16,-16,-39,-40,15,-33,-117
-29,-29,0,29,-15,-15,-13,-35,-40,15,-35,-125
-30,-30,0,30,-15,-15,-10,-27,-40,15,-35,-125
-30,-30,0,30,-15,-15,-10,-21,-37,15,-35,-125
-28,-30,-2,29,-13,-16,-10,-14,-31,15,-35,-125
-24,-30,-6,28,-9,-17,-10,-7,-26,15,-35,-125
-25,-30,-5,28,-10,-17,-10,-7,-23,15,-35,-129
-21,-30,-9,26,-6,-19,-10,-12,-17,15,-35,-130
-20,-30,-10,25,-5,-20,-10,-15,-16,15,-35,-130
-20,-30,-10,25,-5,-20,-13,-18,-20,15,-35,-135
-15,-30,-15,23,0,-22,-16,-23,-20,15,-35,-135
-15,-30,-15,23,0,-22,-19,-26,-19,13,-37,-136
-15,-30,-15,23,0,-22,-21,-29,-21,8,-45,-141
-15,-30,-15,23,0,-22,-25,-33,-18,5,-50,-139
-15,-30,-15,23,0,-22,-24,-33,-25,1,-50,-143
-14,-29,-15,22,0,-22,-20,-47,-40,-3,-50,-145
-17,-31,-15,25,-1,-23,-20,-61,-40,-6,-50,-145
-20,-35,-15,28,-2,-25,-20,-62,-39,-9,-49,-148
-20,-35,-15,28,-2,-25,-20,-65,-43,-12,-52,-152
-22,-37,-15,30,-3,-26,-19,-69,-52,-15,-55,-155
-26,-41,-15,34,-6,-27,-21,-70,-55,-18,-55,-155
-29,-40,-10,34,-9,-25,-18,-70,-56,-20,-59,-157
-30,-40,-10,35,-10,-25,-25,-74,-60,-20,-60,-161
-38,-48,-10,43,-14,-29,-40,-76,-60,-20,-60,-159
-41,-51,-10,46,-16,-30,-40,-74,-65,-20,-65,-164
-39,-50,-10,44,-15,-30,-44,-76,-65,-20,-65,-165
-40,-50,-10,45,-15,-30,-45,-73,-66,-21,-66,-165
-40,-50,-10,45,-15,-30,-47,-84,-70,-19,-70,-170
-40,-50,-10,45,-15,-30,-51,-96,-70,-24,-69,-169
-35,-45,-10,40,-12,-27,-49,-95,-70,-31,-73,-171
-35,-45,-10,40,-12,-27,-54,-95,-70,-30,-75,-175
-35,-45,-11,40,-12,-27,-55,-95,-70,-28,-75,-175
-30,-45,-14,38,-7,-29,-55,-95,-70,-25,-75,-180
-30,-46,-15,39,-7,-30,-55,-92,-70,-24,-75,-180
-27,-42,-15,35,-6,-28,-55,-89,-71,-28,-82,-183
-25,-40,-15,33,-5,-27,-55,-86,-74,-30,-90,-185
-25,-40,-15,33,-5,-27,-55,-83,-77,-30,-90,-185
-27,-40,-13,34,-7,-26,-55,-81,-80,-33,-90,-190
-30,-40,-9,35,-10,-25,-57,-78,-82,-36,-90,-189
-30,-40,-10,35,-10,-25,-60,-75,-86,-35,-90,-191
-35,-45,-10,40,-12,-27,-60,-72,-90,-35,-92,-195
-35,-45,-10,40,-12,-27,-60,-70,-95,-35,-95,-195
-36,-46,-10,41,-13,-28,-60,-66,-95,-35,-95,-195
-40,-50,-10,45,-15,-30,-59,-65,-96,-35,-95,-195
-40,-50,-10,45,-15,-30,-56,-62,-100,-34,-95,-195
-40,-50,-10,45,-15,-30,-54,-59,-100,-38,-95,-191
-40,-50,-10,45,-15,-30,-55,-60,-98,-40,-95,-189
-40,-50,-10,45,-15,-30,-54,-60,-95,-40,-95,-190
-38,-50,-12,44,-13,-31,-56,-60,-92,-43,-95,-189
-34,-50,-16,43,-9,-32,-52,-59,-89,-46,-95,-190
-35,-49,-14,43,-11,-31,-50,-52,-85,-45,-95,-188
-27,-46,-19,37,-3,-32,-50,-46,-85,-40,-93,-186
-23,-43,-20,33,-1,-31,-46,-39,-77,-32,-86,-182
-20,-41,-21,30,0,-31,-45,-32,-67,-26,-82,-180
-4,-37,-33,21,15,-35,-44,-26,-58,-20,-75,-176
0,-35,-35,18,18,-35,-42,-19,-47,-11,-70,-175
4,-32,-36,15,20,-34,-37,-6,-40,-13,-65,-178
2,-30,-32,14,17,-31,-55,3,-29,-19,-65,-181
17,-30,-46,6,32,-38,-90,-30,-58,-26,-79,-184
32,-31,-63,0,48,-47,-95,-61,-84,-33,-80,-186
0,-47,-47,24,24,-47,-101,-64,-85,-38,-91,-193
-21,-57,-36,39,7,-46,-100,-75,-94,-47,-106,-201
-35,-62,-27,49,-4,-45,-100,-80,-80,-46,-110,-199
-52,-73,-20,63,-16,-46,-100,-89,-90,-68,-130,-200
-53,-68,-15,61,-19,-41,-99,-71,-72,-47,-120,-194
-65,-71,-6,69,-30,-38,-98,-81,-85,-58,-128,-195
-67,-70,-3,69,-32,-36,-90,-62,-69,-41,-124,-198
-64,-67,-3,65,-31,-34,-103,-73,-70,-40,-122,-201
-58,-95,-37,77,-10,-66,-4,6,8,-61,-152,-232
-6,-145,-139,76,67,-142,152,306,255,-47,-190,-294
190,81,-109,-136,149,-14,120,377,424,198,45,-100
242,592,350,-417,-55,470,-257,63,415,902,648,392
-50,592,642,-271,-346,617,-767,-736,-502,543,519,408
-144,159,303,-7,-224,230,-780,-992,-1018,-253,-67,2
-67,-83,-17,75,-25,-50,-413,-470,-465,-187,-184,-198
-34,-121,-86,78,27,-103,-209,-256,-242,-157,-186,-211
-8,-66,-59,37,26,-62,-116,-105,-55,-62,-135,-170
-35,-36,0,36,-17,-18,-61,-21,38,-8,-97,-164
-33,-20,13,26,-23,-3,-51,-17,37,-16,-89,-157
-36,-17,18,26,-27,1,-42,19,82,15,-77,-146
-36,-17,19,26,-27,0,-40,17,69,-2,-83,-143
-34,-11,23,22,-28,5,-32,40,95,24,-71,-131
-37,-11,26,24,-32,7,-27,35,78,17,-73,-126
-29,-7,22,18,-25,7,-27,43,88,31,-66,-116
-24,-4,20,14,-22,8,-30,49,105,35,-62,-110
-20,0,20,10,-20,10,-30,65,117,42,-54,-102
-14,3,17,5,-16,10,-30,75,125,51,-47,-96
-6,8,14,-1,-10,11,-30,89,138,54,-41,-89
-6,10,16,-3,-11,12,-30,104,146,66,-35,-82
2,21,19,-11,-9,20,-35,116,157,76,-24,-76
13,34,21,-24,-5,28,-35,134,177,90,-10,-65
28,53,25,-41,1,39,-35,145,190,105,4,-54
48,71,22,-60,13,46,-34,169,216,121,21,-39
69,88,19,-78,25,53,-37,189,241,146,38,-14
91,112,21,-101,35,66,-49,204,258,170,69,16
120,135,16,-128,51,75,-71,222,277,199,103,45
153,168,15,-161,68,92,-98,233,291,226,134,68
183,197,14,-190,84,105,-118,243,300,262,175,107
209,227,19,-218,95,123,-141,246,300,298,214,140
229,263,34,-247,98,148,-162,239,293,314,244,165
240,275,35,-258,102,155,-164,236,290,330,262,187
229,264,35,-247,97,150,-156,231,285,328,261,188
221,261,40,-241,91,150,-147,227,281,322,255,182
204,244,40,-224,82,142,-138,219,273,301,223,163
153,192,39,-173,57,115,-106,194,253,249,158,117
99,133,34,-116,32,84,-76,153,208,186,90,59
52,83,31,-68,11,57,-64,102,158,115,23,6
11,39,28,-25,-9,33,-50,59,121,58,-30,-28
-18,5,23,6,-21,14,-44,26,82,19,-63,-46
-27,-7,20,17,-23,6,-39,3,60,-14,-81,-51
-28,-12,16,19,-22,2,-34,-4,52,-30,-89,-50
-35,-20,15,27,-25,-2,-30,-9,46,-30,-90,-50
-42,-27,15,34,-28,-6,-25,-14,38,-30,-90,-50
-45,-34,11,39,-27,-11,-22,-21,30,-30,-90,-50
-45,-35,10,40,-27,-12,-17,-24,27,-30,-90,-49
-46,-35,11,40,-28,-12,-14,-21,29,-28,-90,-44
-55,-35,20,45,-37,-7,-10,-16,33,-25,-90,-39
-60,-35,26,47,-43,-5,-6,-14,35,-25,-90,-35
-60,-35,25,47,-42,-5,-3,-9,39,-25,-90,-30
-60,-34,25,46,-42,-5,0,-5,40,-25,-90,-25
-63,-38,25,50,-44,-7,0,-7,40,-25,-90,-22
-72,-47,25,59,-48,-11,3,-11,49,-30,-90,-17
-67,-43,24,55,-45,-10,6,-13,48,-30,-95,-14
-60,-40,20,50,-40,-10,5,-16,42,-31,-95,-11
-55,-38,18,46,-36,-10,9,-19,39,-36,-96,-6
-49,-34,15,41,-31,-10,10,-20,33,-34,-100,-4
-50,-38,12,44,-30,-13,10,-25,30,-38,-100,1
-49,-40,10,44,-29,-15,10,-33,23,-40,-102,4
-57,-51,7,54,-32,-22,9,-35,16,-41,-106,7
-66,-61,4,63,-35,-28,11,-38,9,-45,-108,12
-65,-59,5,62,-35,-26,15,-41,1,-45,-111,15
-65,-60,5,62,-35,-27,15,-44,-6,-50,-114,19
-65,-60,5,62,-35,-27,15,-48,-12,-58,-115,20
-64,-60,4,62,-34,-28,15,-53,-17,-60,-118,21
-57,-57,0,57,-28,-29,15,-55,-20,-60,-120,26
-54,-55,0,55,-27,-27,15,-57,-24,-63,-122,29
-55,-55,0,55,-27,-27,15,-60,-28,-65,-127,34
-51,-51,0,51,-25,-26,15,-61,-31,-65,-130,36
-50,-49,0,50,-25,-25,15,-64,-34,-65,-135,42
-54,-51,3,52,-28,-23,15,-65,-35,-65,-135,49
-61,-55,6,57,-33,-24,15,-68,-35,-65,-136,50
-64,-55,9,59,-36,-23,16,-70,-35,-65,-140,64
-68,-56,12,62,-40,-22,14,-72,-35,-65,-140,76
-75,-60,15,67,-45,-22,16,-76,-34,-67,-142,75
-76,-60,15,68,-45,-22,28,-74,-37,-70,-146,75
-72,-57,15,64,-43,-21,31,-75,-45,-70,-145,75
-70,-55,15,62,-42,-20,29,-75,-45,-74,-145,75
-70,-55,15,62,-42,-20,31,-75,-44,-75,-145,79
-70,-55,15,62,-42,-20,29,-79,-46,-75,-145,86
-70,-55,15,62,-42,-20,32,-80,-44,-80,-150,89
-70,-55,15,62,-42,-20,35,-80,-46,-80,-149,93
-77,-62,15,69,-46,-23,35,-80,-50,-80,-154,94
-77,-63,15,70,-46,-24,37,-81,-50,-80,-161,104
-68,-53,16,60,-42,-18,41,-78,-51,-80,-160,116
-63,-49,14,55,-38,-17,39,-73,-49,-78,-159,117
-57,-40,17,49,-37,-11,44,-68,-54,-71,-155,120
-55,-35,20,45,-37,-7,48,-64,-55,-66,-155,124
-66,-56,10,61,-38,-23,49,-58,-39,-61,-153,135
-67,-67,-1,67,-32,-34,71,-43,-25,-54,-149,145
-56,-64,-7,60,-24,-35,75,-5,12,-51,-147,161
-60,-66,-6,63,-27,-36,56,9,16,-55,-144,176
-63,-65,-2,64,-30,-33,43,-37,-23,-58,-141,174
-65,-65,0,65,-32,-32,40,-64,-42,-64,-140,170
-74,-70,4,72,-39,-32,40,-67,-59,-63,-158,169
-74,-70,5,71,-39,-32,40,-80,-77,-74,-178,163
-80,-71,9,75,-44,-31,40,-78,-64,-65,-172,168
-97,-88,10,93,-54,-39,39,-89,-76,-75,-177,168
-101,-91,10,96,-56,-40,41,-83,-66,-67,-173,172
-105,-90,15,97,-60,-37,37,-85,-71,-70,-175,168
-110,-95,15,102,-62,-40,44,-88,-66,-76,-176,171
-107,-93,14,100,-60,-40,32,-79,-43,-54,-162,171
-82,-101,-19,92,-31,-60,73,-44,-42,-96,-199,151
-74,-172,-97,123,12,-134,232,252,205,-83,-250,106
57,-41,-98,-8,78,-70,278,417,406,66,-109,191
203,469,267,-336,-32,368,2,222,496,782,484,662
-24,618,642,-298,-333,630,-472,-470,-203,741,551,809
-204,245,449,-21,-327,347,-651,-1016,-1048,-200,-71,420
-134,-55,79,94,-106,12,-365,-588,-630,-270,-254,209
-103,-170,-67,136,-18,-118,-111,-272,-289,-197,-255,150
-78,-135,-56,107,-11,-95,-22,-169,-162,-150,-244,175
-80,-83,-2,82,-39,-42,49,-20,4,-38,-189,223
-94,-64,30,79,-62,-17,53,-26,-1,-66,-189,223
-90,-53,37,71,-64,-8,61,8,57,-24,-162,240
-83,-49,34,65,-58,-7,66,1,37,-37,-163,245
-73,-38,36,55,-54,-1,63,14,53,-13,-150,251
-68,-34,35,51,-51,0,69,21,50,-12,-147,250
-60,-25,35,42,-47,5,69,25,56,-3,-139,254
-51,-19,32,35,-41,6,71,38,67,8,-132,259
-42,-13,29,27,-35,8,66,47,68,10,-128,262
-36,-6,31,21,-33,12,65,62,90,25,-118,268
-29,0,29,15,-29,14,65,71,96,31,-113,278
-24,7,31,9,-28,19,60,83,108,44,-106,293
-14,15,28,-1,-21,21,60,92,118,59,-95,306
-5,20,25,-8,-15,22,59,109,132,75,-81,312
4,29,25,-17,-11,27,50,123,151,97,-63,319
19,42,22,-31,-2,31,41,135,164,108,-43,335
41,60,19,-50,10,39,32,152,182,127,-23,355
65,85,20,-75,22,52,24,174,207,160,9,378
84,108,24,-97,30,66,8,194,224,184,44,402
117,142,25,-130,46,83,-17,209,246,227,83,431
147,174,27,-161,59,100,-37,216,259,263,123,462
179,209,30,-194,74,119,-59,227,254,298,153,493
207,237,31,-222,88,134,-78,234,251,330,190,524
225,262,38,-244,93,150,-96,225,248,337,217,538
233,273,40,-253,96,157,-94,216,243,332,210,535
213,253,40,-233,87,146,-81,210,241,317,201,525
193,233,40,-213,76,136,-62,197,229,308,176,503
151,190,40,-170,55,115,-27,162,200,265,123,451
86,127,40,-107,23,84,11,120,158,190,59,383
35,73,39,-54,-2,56,41,78,110,123,-11,328
-4,31,35,-14,-20,33,46,30,66,68,-64,286
-32,3,35,14,-34,19,44,-5,28,27,-98,259
-46,-11,35,28,-41,11,49,-34,5,1,-116,251
-52,-17,35,34,-43,9,50,-58,-1,-10,-125,246
-60,-24,35,41,-47,5,51,-60,-8,-13,-130,240
-62,-31,31,46,-46,1,54,-60,-14,-17,-130,235
-68,-38,30,53,-48,-4,55,-65,-21,-20,-130,229
-68,-38,30,53,-49,-4,55,-65,-24,-25,-130,226
-64,-34,30,49,-46,-2,55,-64,-19,-23,-130,223
-66,-35,30,51,-48,-2,55,-59,-16,-20,-127,220
-63,-35,28,49,-45,-3,55,-56,-13,-20,-121,217
-60,-35,25,47,-42,-5,55,-53,-8,-20,-117,215
-58,-36,22,47,-40,-6,55,-48,-5,-20,-112,212
-59,-40,20,49,-39,-10,55,-45,-5,-20,-107,209
-57,-40,16,48,-37,-12,55,-49,-5,-20,-105,210
-54,-40,15,47,-34,-12,55,-50,-5,-20,-105,210
-56,-40,15,48,-35,-12,50,-50,-5,-20,-105,210
-54,-40,15,46,-35,-12,50,-55,-5,-20,-105,209
-58,-43,15,50,-36,-14,50,-55,-6,-20,-105,205
-60,-45,15,52,-37,-15,50,-56,-11,-22,-105,200
-60,-45,15,52,-37,-15,50,-63,-17,-26,-109,195
-59,-45,13,52,-36,-16,48,-68,-20,-35,-110,191
-55,-45,10,50,-32,-17,44,-71,-25,-42,-110,186
-53,-46,7,49,-30,-19,42,-74,-29,-42,-114,182
-54,-49,5,51,-29,-22,39,-77,-34,-48,-115,178
-52,-50,2,51,-27,-24,36,-80,-35,-54,-114,175
-49,-50,-1,49,-24,-25,34,-80,-35,-56,-110,172
-54,-50,4,52,-29,-23,31,-80,-40,-54,-110,167
-55,-50,5,52,-30,-22,30,-80,-40,-51,-108,164
-55,-50,5,52,-30,-22,30,-80,-41,-49,-104,160
-56,-50,6,52,-31,-22,30,-80,-45,-52,-105,155
-54,-49,4,51,-29,-22,30,-80,-45,-55,-101,150
-64,-58,7,60,-35,-25,30,-80,-45,-55,-100,146
-69,-59,10,64,-39,-24,30,-80,-45,-57,-100,141
-62,-51,10,57,-36,-20,30,-80,-45,-61,-95,137
-59,-49,10,54,-34,-20,30,-81,-45,-59,-95,132
-53,-43,10,48,-31,-16,30,-85,-45,-64,-94,127
-51,-40,10,45,-30,-15,30,-85,-44,-65,-90,124
-51,-45,6,47,-28,-19,30,-85,-51,-65,-90,119
-50,-45,5,47,-27,-20,30,-85,-56,-70,-87,115
-51,-46,4,48,-27,-21,30,-85,-55,-70,-84,109
-51,-50,1,50,-26,-25,30,-82,-53,-70,-85,102
-50,-50,-1,50,-25,-25,29,-79,-49,-70,-81,96
-49,-48,1,48,-25,-23,33,-77,-50,-70,-80,89
-52,-45,7,48,-29,-18,35,-73,-55,-70,-80,83
-54,-42,12,48,-33,-14,36,-71,-53,-70,-75,77
-59,-39,20,49,-39,-10,35,-68,-48,-70,-75,74
-48,-36,13,42,-30,-11,36,-56,-44,-66,-74,75
-34,-35,-1,34,-16,-18,45,-40,-39,-64,-70,75
-22,-40,-18,31,-2,-28,62,-31,-30,-60,-70,75
-9,-40,-31,25,11,-35,87,-21,-2,-59,-70,75
-10,-40,-30,25,10,-35,60,-18,9,-54,-70,68
-11,-40,-30,26,9,-35,23,-35,-29,-56,-70,58
-9,-39,-30,24,11,-35,26,-50,-57,-71,-74,50
-13,-43,-30,28,9,-36,19,-62,-63,-76,-75,40
-20,-48,-28,34,4,-38,19,-73,-77,-86,-80,31
-33,-54,-21,43,-6,-37,15,-63,-82,-81,-80,25
-50,-66,-16,58,-17,-41,15,-70,-104,-97,-87,15
-52,-64,-12,58,-19,-38,22,-56,-87,-82,-83,9
-63,-65,-2,64,-30,-33,16,-64,-105,-98,-86,0
-62,-66,-5,64,-28,-35,26,-51,-98,-93,-85,-9
-75,-61,14,68,-44,-23,8,-58,-98,-90,-80,-20
-80,-84,-4,82,-37,-44,79,-2,-54,-118,-104,-46
-23,-138,-114,81,46,-126,256,325,223,-90,-146,-111
148,48,-100,-97,123,-26,253,418,386,102,45,30
247,567,320,-407,-37,443,-132,127,398,844,654,516
7,644,637,-326,-316,641,-674,-624,-434,614,614,577
-126,204,330,-39,-229,267,-727,-997,-1098,-276,14,181
-67,-69,-2,68,-32,-35,-361,-504,-575,-250,-134,-42
-53,-120,-67,87,7,-93,-134,-250,-301,-210,-140,-85
-31,-78,-47,55,8,-63,-45,-119,-151,-135,-95,-39
-46,-40,6,43,-25,-17,9,-20,-32,-63,-45,-28
-57,-28,29,42,-43,1,37,-22,-39,-83,-43,-32
-57,-20,37,38,-47,9,49,18,7,-44,-27,-35
-50,-16,34,32,-42,9,49,9,-13,-64,-32,-49
-42,-6,35,23,-38,14,56,30,15,-38,-18,-39
-37,-2,35,19,-36,16,58,31,10,-44,-19,-40
-30,5,35,12,-33,19,63,41,20,-31,-9,-34
-25,10,35,7,-31,23,65,49,34,-26,-1,-31
-17,18,34,-1,-26,26,68,56,43,-20,7,-30
-12,24,35,-7,-24,29,71,70,54,-11,17,-30
-3,31,35,-14,-19,33,74,85,63,-6,24,-30
0,36,36,-19,-18,36,79,98,78,10,36,-30
9,42,32,-26,-12,37,78,112,90,19,53,-30
25,54,30,-39,-3,42,72,128,107,33,71,-30
35,65,30,-50,2,47,67,140,127,48,81,-23
52,82,30,-67,11,56,64,157,147,66,100,-13
72,102,30,-87,21,65,59,175,171,93,126,1
97,127,30,-112,33,78,55,197,194,118,152,23
125,160,35,-143,45,97,44,217,218,151,191,44
155,190,35,-173,60,112,27,238,243,185,230,72
188,224,36,-206,75,130,10,252,251,223,273,106
218,258,40,-238,88,149,-14,246,250,255,307,127
248,288,40,-268,104,164,-33,242,247,280,339,150
256,296,40,-276,108,168,-41,236,244,296,357,161
249,289,40,-269,104,164,-37,230,241,289,347,152
241,281,40,-261,100,160,-32,225,240,281,338,143
212,252,40,-232,86,146,-16,208,222,250,305,112
166,206,40,-186,63,122,27,176,186,192,248,62
108,148,40,-128,34,94,56,128,142,119,180,4
59,93,34,-76,12,63,65,78,89,48,116,-49
20,49,29,-35,-5,38,65,35,41,-3,75,-88
-6,18,24,-6,-15,21,66,-4,5,-42,51,-113
-8,9,18,-1,-13,13,70,-29,-12,-63,43,-132
-10,3,12,3,-11,8,70,-41,-16,-76,35,-141
-14,-5,9,10,-12,2,70,-48,-21,-83,25,-143
-23,-13,11,18,-17,-1,70,-48,-27,-85,20,-145
-28,-19,9,23,-18,-5,70,-44,-33,-85,20,-145
-27,-15,12,21,-19,-1,70,-42,-33,-85,20,-150
-35,-15,20,25,-27,2,70,-39,-27,-85,20,-150
-34,-14,20,24,-27,3,70,-36,-23,-84,20,-151
-29,-10,19,20,-24,5,65,-34,-19,-81,20,-155
-25,-10,16,17,-20,2,65,-31,-14,-80,24,-157
-27,-12,15,19,-21,1,64,-28,-9,-80,25,-160
-30,-16,14,22,-21,-1,60,-26,-5,-80,25,-164
-24,-15,9,19,-16,-2,61,-22,-5,-80,25,-165
-30,-19,11,24,-20,-4,57,-19,-4,-82,25,-165
-28,-20,7,24,-18,-6,55,-23,0,-86,23,-169
-25,-20,5,22,-15,-7,55,-25,0,-88,19,-170
-30,-25,5,27,-17,-10,55,-28,-2,-91,17,-170
-26,-25,1,25,-13,-11,55,-31,-6,-94,14,-170
-26,-26,0,26,-13,-13,54,-35,-8,-97,11,-170
-30,-30,0,30,-15,-15,51,-43,-11,-100,10,-170
-30,-30,0,30,-15,-15,48,-46,-14,-102,10,-170
-30,-30,0,30,-15,-15,46,-51,-16,-105,10,-169
-31,-30,1,30,-16,-14,42,-55,-19,-108,10,-178
-35,-30,5,32,-20,-12,40,-55,-20,-111,10,-186
-35,-30,5,32,-20,-12,38,-59,-20,-114,10,-185
-35,-30,5,32,-20,-12,34,-60,-22,-118,8,-190
-35,-30,5,32,-20,-12,35,-62,-29,-123,4,-190
-30,-25,5,27,-17,-10,31,-66,-35,-125,5,-193
-27,-25,2,26,-14,-11,30,-65,-35,-125,5,-195
-23,-24,-1,24,-11,-12,30,-65,-35,-129,5,-195
-20,-20,0,20,-10,-10,25,-65,-35,-130,5,-200
-19,-20,0,20,-10,-10,25,-65,-35,-130,0,-200
-23,-22,1,22,-11,-11,25,-65,-32,-130,0,-201
-24,-25,-1,25,-11,-13,25,-65,-30,-130,0,-205
-23,-28,-5,26,-9,-16,25,-65,-30,-130,0,-204
-26,-31,-5,29,-11,-17,27,-65,-30,-130,0,-207
-27,-34,-8,31,-9,-21,31,-65,-30,-130,-2,-210
-25,-35,-10,30,-7,-22,30,-65,-30,-127,-6,-209
-25,-35,-10,30,-7,-22,30,-65,-35,-125,-8,-214
-21,-35,-13,28,-4,-24,30,-65,-35,-125,-11,-215
-20,-37,-17,29,-1,-27,30,-65,-36,-125,-14,-215
-21,-41,-19,31,-1,-30,35,-65,-41,-125,-16,-219
-15,-39,-24,28,5,-32,35,-64,-39,-125,-19,-220
-20,-44,-24,32,2,-33,36,-60,-43,-130,-20,-220
-26,-45,-20,35,-2,-32,40,-60,-45,-130,-20,-220
-25,-45,-20,35,-2,-32,40,-60,-45,-131,-19,-220
-32,-50,-18,41,-7,-34,40,-60,-49,-135,-24,-220
-35,-50,-15,43,-10,-31,40,-60,-51,-135,-31,-220
-36,-51,-15,44,-11,-33,40,-62,-49,-135,-30,-220
-36,-55,-19,46,-8,-36,40,-65,-46,-135,-29,-223
-35,-55,-20,45,-7,-37,40,-65,-43,-135,-25,-225
-32,-52,-20,42,-6,-36,39,-65,-41,-135,-25,-225
-30,-50,-20,40,-5,-35,36,-65,-37,-135,-23,-225
-30,-50,-20,40,-5,-35,35,-65,-35,-134,-19,-225
-28,-46,-19,37,-4,-32,35,-59,-33,-130,-20,-223
-30,-45,-15,38,-7,-30,35,-54,-26,-127,-20,-220
-29,-45,-16,38,-6,-31,34,-49,-18,-124,-21,-220
-27,-40,-14,34,-7,-26,38,-42,-13,-119,-20,-220
-13,-37,-24,25,6,-30,40,-37,-5,-115,-15,-220
3,-33,-37,16,20,-35,52,-30,5,-117,-12,-220
13,-29,-42,9,28,-36,60,-2,35,-120,-8,-223
21,-26,-46,3,34,-36,44,15,56,-121,-5,-225
18,-26,-44,4,31,-35,33,-18,15,-119,1,-225
22,-40,-62,9,42,-50,29,-50,-22,-122,-3,-230
19,-51,-69,16,44,-60,24,-55,-28,-118,-8,-229
3,-52,-56,25,30,-54,17,-74,-50,-126,-16,-231
-6,-55,-49,30,22,-52,13,-75,-50,-124,-22,-235
-32,-68,-36,50,2,-51,11,-74,-48,-124,-28,-234
-44,-78,-33,61,-5,-55,18,-78,-55,-135,-37,-239
-51,-72,-22,62,-14,-47,12,-70,-42,-122,-26,-238
-58,-78,-20,68,-19,-48,17,-81,-61,-140,-36,-242
-63,-72,-10,68,-26,-41,13,-60,-28,-109,-23,-237
-74,-76,-3,75,-35,-39,28,-73,-49,-143,-37,-242
-50,-127,-76,88,13,-102,184,144,115,-126,-81,-299
44,-127,-171,42,108,-148,306,403,336,-99,-85,-321
249,260,11,-254,119,135,139,331,489,389,350,30
190,679,489,-435,-149,584,-376,-180,180,885,809,433
-71,439,510,-184,-291,474,-756,-929,-848,107,362,217
-95,21,116,37,-105,68,-547,-779,-845,-347,-70,-153
