I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-27,3,28,-16,-12,39,-14,8,2,45,31
-43,-43,-1,43,-21,-22,35,-9,13,11,43,29
-54,-57,-3,56,-25,-30,35,-5,15,19,39,32
-17,-22,-5,20,-6,-13,35,0,20,27,43,51
7,-8,-15,1,11,-11,35,4,23,34,49,58
-5,-9,-4,7,0,-6,35,9,27,44,44,61
-12,-4,8,7,-10,2,32,10,30,44,38,69
-2,-2,0,2,-1,-1,27,12,30,39,30,70
4,1,-3,-2,4,-1,24,16,30,37,25,70
10,3,-8,-6,9,-2,21,13,30,32,16,70
20,7,-13,-13,16,-3,15,10,30,29,20,70
22,9,-14,-15,18,-2,16,6,26,26,28,68
20,10,-10,-15,15,0,23,2,24,23,17,65
-16,-19,-3,18,-6,-11,25,-2,25,20,9,65
-19,-37,-18,28,0,-27,27,-5,25,17,0,65
16,-14,-30,-1,24,-22,31,-1,26,15,-8,65
15,2,-13,-8,14,-5,30,3,25,17,-10,65
-10,1,11,4,-11,6,36,8,36,24,-9,69
-27,15,43,6,-35,29,46,11,57,41,-14,75
-15,62,77,-24,-46,69,64,34,91,59,-15,85
-5,78,83,-37,-45,80,82,46,110,68,-16,91
7,74,67,-41,-30,70,25,20,96,67,-14,84
12,67,55,-40,-22,61,-53,-30,58,35,-19,84
33,24,-10,-29,22,7,-59,-54,30,-9,-51,76
59,-20,-78,-19,69,-49,-32,-28,23,-20,-55,77
14,-56,-70,21,42,-63,8,-13,14,-24,-55,68
5,-63,-67,29,36,-65,48,-15,12,-23,-75,62
-2,-64,-62,33,30,-63,37,-28,-6,-32,-111,51
-21,-79,-58,50,19,-68,56,-14,4,-41,-124,42
-13,-68,-55,41,21,-61,33,-35,0,-41,-119,37
-20,-73,-53,47,17,-63,58,29,34,-26,-121,21
37,-31,-68,-3,53,-49,48,46,52,49,-26,118
345,62,-283,-203,314,-111,196,667,475,556,509,554
1016,328,-688,-671,852,-180,420,1185,872,1064,1190,1222
994,344,-650,-669,822,-153,-272,-437,-244,127,451,788
156,-233,-389,38,273,-311,-662,-1467,-1196,-999,-803,-345
-172,-397,-225,285,27,-311,-256,-702,-734,-763,-752,-424
-168,-165,3,167,-86,-80,-89,-303,-273,-322,-399,-159
-136,-106,30,121,-82,-38,32,-118,-86,-166,-291,-92
-70,-87,-17,79,-26,-52,65,-43,-17,-97,-230,-35
-96,-105,-9,101,-44,-57,61,-33,-11,-94,-236,-49
-89,-98,-10,94,-40,-54,70,2,6,-91,-235,-26
-103,-100,3,101,-53,-48,88,-4,13,-96,-251,-28
-105,-102,3,103,-54,-49,104,24,35,-73,-232,-16
-111,-98,13,104,-62,-42,93,24,45,-68,-226,-11
-111,-96,15,103,-63,-41,124,53,54,-61,-216,-6
-100,-86,15,92,-57,-35,118,49,56,-56,-211,4
-100,-82,18,91,-59,-32,120,52,65,-53,-211,8
-93,-74,19,83,-56,-27,121,67,73,-46,-204,16
-88,-67,21,77,-55,-23,119,86,79,-45,-202,20
-76,-54,22,65,-49,-16,121,105,90,-35,-198,28
-88,-42,46,65,-67,2,127,114,112,-25,-193,43
-105,-33,72,69,-88,19,131,142,131,-13,-187,56
-79,-18,60,48,-69,21,126,166,147,8,-183,59
-50,20,69,15,-60,44,125,167,161,17,-177,73
-51,49,100,0,-75,75,121,159,158,24,-171,88
-48,47,95,0,-72,71,121,153,153,29,-173,93
-46,41,87,2,-67,64,109,146,148,21,-176,101
-47,36,83,5,-65,59,90,140,141,14,-174,105
-31,29,60,1,-46,44,76,124,137,6,-179,105
-26,26,52,0,-39,39,58,102,130,-1,-185,109
-11,14,24,-2,-18,19,49,86,121,-8,-182,110
7,-4,-11,-1,9,-8,43,74,113,-20,-174,106
1,-14,-15,7,8,-14,35,61,104,-31,-186,100
-14,-37,-23,26,5,-30,30,55,96,-43,-212,94
-17,-46,-28,32,6,-37,21,40,89,-55,-229,91
-2,-39,-37,21,17,-37,19,35,82,-62,-243,81
5,-35,-41,15,23,-38,7,24,74,-69,-241,85
17,-29,-46,6,32,-37,5,19,67,-77,-245,81
3,-42,-45,20,24,-43,-7,15,61,-64,-229,92
-14,-64,-50,39,18,-57,-12,-1,60,-70,-231,86
16,-34,-50,9,33,-42,-16,39,85,-27,-210,100
53,-19,-73,-17,63,-45,-49,43,68,31,-154,159
189,12,-177,-100,183,-82,-143,41,63,81,-58,259
422,44,-378,-233,400,-167,-436,-118,-63,112,91,435
765,-7,-772,-379,768,-389,-782,-322,-305,91,243,625
1153,294,-858,-723,1004,-282,-1124,-599,-276,356,683,1105
1450,385,-1065,-917,1257,-340,-1000,-490,-224,478,976,1450
1831,-145,-1975,-843,1903,-1060,-477,79,-514,75,846,1423
1974,-381,-2354,-797,2164,-1367,-563,-341,-929,-285,662,1316
1960,-191,-2151,-885,2056,-1171,-1036,-876,-922,-107,833,1399
1535,10,-1525,-772,1530,-757,-931,-601,-488,140,820,1262
359,-11,-370,-174,364,-190,-236,-191,-92,-73,-47,256
-257,-78,179,167,-218,51,78,-16,60,-186,-473,-227
-261,-95,167,178,-214,36,62,-60,31,-183,-465,-191
-345,-158,187,251,-266,15,88,-59,27,-254,-585,-313
-390,-234,156,312,-273,-39,94,-87,5,-284,-589,-298
-397,-231,166,314,-282,-32,209,-47,23,-269,-604,-319
-414,-119,295,266,-354,87,215,-10,106,-209,-546,-275
-421,-71,350,246,-385,139,170,7,139,-187,-528,-255
-394,-56,338,225,-366,141,173,47,164,-170,-535,-260
-433,-47,386,240,-409,169,181,49,164,-168,-551,-274
-482,-39,443,261,-463,202,216,58,187,-163,-576,-304
-532,-16,516,273,-523,250,242,74,222,-155,-589,-322
-594,0,594,296,-594,297,269,97,237,-153,-625,-361
-638,24,662,307,-650,343,292,111,277,-138,-640,-388
-698,50,747,324,-723,398,319,145,319,-116,-652,-415
-737,83,820,327,-779,451,335,186,361,-92,-656,-439
-760,90,850,335,-806,470,329,211,386,-73,-648,-448
-760,80,840,340,-800,459,316,235,383,-58,-648,-441
