I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,86,125,-24,-82,105,-509,-223,-75,-127,-133,-138
-138,276,413,-69,-275,344,-537,-317,-113,-93,-127,-160
-66,501,566,-218,-316,533,-535,-232,53,175,147,3
114,-165,-278,26,196,-222,-210,433,601,507,402,212
342,-908,-1250,283,797,-1079,-89,806,770,486,396,237
461,-1149,-1611,344,1036,-1380,-164,642,429,46,107,127
250,-1310,-1559,530,905,-1434,-112,398,121,-393,-315,-156
65,-1043,-1109,489,587,-1076,-105,116,-145,-644,-631,-450
-96,-914,-817,505,361,-865,1,96,-176,-669,-720,-558
-224,-763,-539,494,157,-650,155,185,-69,-537,-604,-506
-285,-464,-179,375,-53,-321,220,175,-8,-389,-462,-398
-318,-342,-24,330,-147,-183,146,100,1,-281,-355,-326
-218,-119,99,168,-159,-10,-121,-56,-67,-236,-283,-268
-116,16,132,50,-124,74,-374,-142,-76,-141,-169,-174
-45,77,122,-16,-83,99,-507,-192,-59,-85,-86,-95
-54,144,199,-45,-127,171,-613,-270,-67,-69,-78,-85
-48,181,229,-67,-139,205,-648,-301,-82,-52,-63,-87
-30,225,254,-98,-142,239,-680,-332,-119,-71,-56,-77
-58,185,243,-64,-150,213,-699,-329,-128,-51,-45,-71
-10,231,241,-110,-126,236,-673,-305,-123,-50,-40,-67
-13,286,299,-137,-156,292,-711,-338,-124,-42,-30,-62
-17,316,333,-150,-175,325,-754,-362,-134,-47,-32,-58
-43,361,404,-159,-223,382,-798,-399,-107,-20,2,-50
-18,395,413,-189,-215,404,-807,-435,-105,71,78,4
82,461,379,-272,-148,420,-807,-429,-126,109,145,81
35,515,480,-275,-223,497,-861,-431,-117,121,177,105
46,557,511,-302,-233,533,-873,-430,-101,144,190,115
69,546,477,-308,-204,512,-885,-431,-64,188,225,150
77,578,501,-328,-212,539,-894,-423,-74,195,242,162
117,574,457,-345,-170,515,-885,-401,-70,175,251,171
105,559,454,-333,-175,506,-865,-354,-41,200,241,172
136,500,364,-318,-115,432,-830,-318,4,217,245,179
113,357,244,-235,-66,300,-796,-293,47,213,254,179
86,370,284,-228,-99,327,-752,-239,42,192,203,123
86,297,211,-192,-63,254,-685,-185,58,164,156,95
68,153,85,-111,-9,119,-601,-117,80,157,129,85
72,133,61,-102,5,97,-555,-85,100,119,87,57
27,118,92,-73,-33,105,-532,-77,103,63,30,-2
-18,86,105,-34,-62,96,-517,-63,81,14,8,-40
16,103,87,-60,-36,95,-507,-59,79,-5,2,-49
31,120,89,-76,-29,104,-494,-49,75,11,-25,-77
20,95,74,-58,-27,84,-489,-49,58,-9,-31,-78
44,59,15,-52,14,37,-483,-76,73,-22,-8,-81
19,30,11,-24,4,20,-481,-83,96,-12,-3,-73
26,123,97,-75,-35,110,-481,-83,85,20,-33,-59
9,109,100,-59,-46,104,-488,-91,79,41,-24,-43
-46,76,122,-15,-84,99,-475,-86,73,16,-5,-39
-1,100,100,-50,-51,100,-424,-87,73,2,-3,-63
35,33,-2,-34,18,15,-377,-61,76,1,22,-35
8,52,45,-30,-19,48,-389,-57,74,-11,-15,-42
-11,58,69,-24,-40,64,-404,-63,45,-21,-36,-59
-10,44,54,-17,-33,49,-376,-49,48,-11,-12,-29
-5,1,6,2,-6,3,-383,-69,63,11,-17,-19
3,21,17,-12,-7,19,-384,-74,44,-1,-20,-28
-37,85,123,-24,-80,103,-379,-90,30,-40,-37,-49
-14,92,106,-39,-60,99,-398,-98,16,-30,-20,-38
20,132,112,-76,-47,122,-407,-92,30,2,18,-25
18,142,124,-80,-53,133,-401,-99,30,25,40,-9
11,144,133,-78,-61,138,-397,-90,29,11,25,10
40,172,132,-106,-46,152,-449,-124,34,-35,-10,0
106,148,41,-127,32,94,-442,-155,11,-24,2,14
67,106,38,-87,14,72,-427,-148,-9,-9,24,40
33,167,134,-100,-51,150,-440,-161,-43,-54,-17,2
9,150,140,-80,-66,145,-395,-129,-44,-88,-79,-63
-11,14,25,-2,-18,20,-386,-103,-8,-84,-78,-64
-28,-29,-2,28,-13,-15,-371,-88,-14,-83,-83,-67
-23,-4,19,14,-21,8,-365,-73,-27,-69,-78,-62
-28,-22,7,25,-17,-8,-357,-77,-9,-75,-88,-60
-58,-50,8,54,-33,-21,-354,-63,-4,-65,-86,-62
-44,-29,16,36,-30,-7,-345,-94,-44,-76,-87,-55
-118,123,241,-3,-180,182,-360,-179,-91,-96,-109,-83
-104,360,464,-129,-284,412,-392,-168,13,118,108,58
69,-7,-76,-32,73,-41,-152,345,490,474,396,253
295,-804,-1099,255,697,-951,54,842,809,610,516,369
428,-1208,-1636,390,1032,-1421,24,777,568,270,318,302
295,-1325,-1620,515,958,-1472,16,557,239,-216,-115,10
115,-1203,-1318,544,717,-1260,6,301,-43,-512,-462,-248
-39,-1000,-961,520,461,-980,79,209,-148,-626,-633,-434
-167,-831,-664,499,249,-747,242,270,-53,-533,-578,-416
-236,-545,-309,391,37,-427,308,264,26,-379,-437,-328
-270,-326,-56,299,-107,-191,254,187,34,-284,-336,-299
-215,-244,-29,229,-92,-136,111,83,-17,-212,-243,-187
-144,-134,9,139,-76,-62,-31,-17,-25,-130,-158,-96
-127,-27,101,77,-114,37,-105,-109,-33,-91,-102,-53
-75,75,150,0,-112,112,-136,-186,-80,-88,-72,-48
-25,211,235,-93,-130,223,-137,-247,-104,-72,-63,-38
-81,251,332,-85,-207,291,-125,-262,-128,-76,-65,-37
-50,187,237,-69,-144,212,-82,-240,-109,-36,-33,-12
-11,137,148,-63,-80,142,-58,-217,-79,4,18,34
-34,204,238,-85,-136,221,-54,-264,-114,-28,3,1
20,227,207,-124,-93,217,-46,-295,-91,28,-6,49
29,276,246,-153,-109,261,-38,-282,-92,77,45,102
17,358,341,-188,-162,349,-39,-295,-127,59,77,84
6,317,311,-161,-153,313,-67,-312,-109,82,109,101
25,393,367,-209,-171,380,-92,-327,-110,129,160,139
31,434,403,-232,-186,418,-125,-344,-102,152,180,156
29,392,363,-211,-167,378,-138,-328,-93,198,230,200
86,472,386,-279,-150,429,-117,-306,-68,256,286,268
88,475,387,-282,-150,430,-119,-319,-34,241,269,254
76,442,366,-259,-145,404,-135,-317,-20,240,255,253
73,459,386,-266,-157,422,-94,-295,-7,233,258,238
62,383,321,-223,-129,352,-55,-245,17,227,244,190
61,277,216,-169,-78,247,-5,-182,56,218,223,162
54,215,161,-135,-54,188,75,-141,52,164,196,129
34,183,149,-108,-58,166,134,-92,79,153,141,110
5,113,108,-60,-51,110,185,-48,113,129,91,86
-30,-6,24,18,-27,9,228,-7,93,84,50,47
-29,6,35,11,-32,21,270,19,84,71,16,11
-48,-12,36,30,-42,12,284,37,89,52,2,12
-79,-64,15,72,-46,-24,276,45,110,49,-18,-18
-47,-64,-17,56,-14,-41,296,41,112,35,-23,-18
-55,-110,-56,83,1,-83,310,50,105,30,13,29
-79,-71,8,75,-44,-31,267,15,93,18,-6,-20
-39,31,70,4,-54,50,265,-17,77,-22,-65,-55
-40,21,61,10,-51,41,275,-1,71,7,-35,-23
-108,-68,40,88,-74,-14,273,-5,67,14,-26,-19
-109,-30,80,69,-94,25,283,-23,64,7,-48,-23
-60,-6,53,33,-56,23,268,-4,61,26,-34,-10
-57,-44,13,50,-35,-15,253,23,57,27,-24,-5
-58,-83,-25,71,-17,-54,252,16,47,42,-7,9
-63,-26,38,44,-51,6,266,-24,38,-2,-39,8
-64,28,92,18,-78,60,257,-47,26,-28,-65,-15
-64,-118,-54,91,-4,-86,254,-30,22,-14,-58,18
-59,-71,-12,65,-24,-41,245,-13,6,-35,-62,27
-14,27,42,-7,-28,35,229,-19,15,-12,-53,13
-21,9,29,6,-25,19,232,-29,36,14,-39,45
-60,59,119,0,-90,88,199,-18,16,35,-18,52
-21,54,74,-17,-48,64,175,-24,-5,15,-25,52
70,21,-49,-45,59,-14,177,-33,-6,-5,-24,56
56,-12,-69,-22,63,-40,149,-44,-18,5,-20,56
54,-27,-80,-13,67,-53,129,-35,-22,-14,-18,52
68,34,-34,-51,51,0,198,15,22,15,25,69
-6,-8,-2,7,-2,-5,250,2,13,11,-8,40
-53,-118,-65,86,6,-91,236,-31,-19,-32,-49,0
-61,-95,-34,78,-13,-65,252,-15,-29,-65,-71,-29
-24,-74,-51,49,14,-62,246,-13,-47,-70,-95,-53
-90,-203,-113,146,12,-157,266,6,-8,-83,-105,-6
-106,-181,-74,144,-16,-127,273,17,8,-59,-106,7
-5,54,60,-25,-33,57,222,-68,-78,-75,-107,-48
-94,135,229,-21,-162,182,241,-152,-153,-137,-141,-97
-150,286,436,-68,-294,361,196,-197,-91,73,56,37
-15,90,105,-38,-60,98,373,254,360,428,359,238
195,-695,-890,251,543,-792,652,882,812,604,455,322
372,-1188,-1561,408,967,-1374,615,927,651,311,259,241
317,-1349,-1666,516,992,-1508,642,735,290,-198,-162,-28
94,-1325,-1418,616,756,-1371,660,425,-61,-561,-557,-332
-82,-1188,-1105,636,512,-1146,677,244,-229,-722,-730,-493
-192,-960,-768,577,288,-864,833,268,-162,-654,-684,-491
-323,-662,-338,493,8,-500,923,262,-120,-481,-555,-412
-387,-492,-105,440,-141,-299,913,231,-58,-315,-400,-302
-296,-306,-10,301,-142,-158,726,118,-76,-245,-298,-220
-228,-168,60,198,-144,-54,448,24,-92,-131,-168,-103
-136,-115,21,125,-78,-47,251,-35,-69,-55,-82,-39
-69,30,99,20,-84,64,132,-123,-104,-59,-76,-50
-64,119,184,-28,-124,151,96,-188,-129,-38,-56,-33
-23,105,128,-41,-76,116,91,-184,-131,-38,-49,-25
-53,108,161,-28,-107,134,88,-186,-134,-31,-36,-11
-39,134,173,-48,-106,154,78,-185,-134,-20,-29,1
-40,235,276,-98,-158,255,40,-227,-146,-7,-13,11
-60,164,223,-52,-142,193,59,-229,-156,15,7,46
14,213,198,-114,-92,205,36,-207,-152,75,65,101
10,395,384,-203,-187,389,-53,-271,-147,101,109,117
13,406,394,-210,-191,400,-76,-277,-148,84,92,102
78,427,349,-253,-136,388,-70,-269,-126,141,148,144
66,380,313,-223,-124,346,-89,-269,-81,201,211,199
60,471,411,-266,-176,440,-139,-266,-81,204,215,191
48,396,348,-222,-150,372,-124,-261,-84,232,260,214
78,425,347,-251,-135,385,-127,-267,-64,255,245,216
108,529,421,-319,-156,475,-159,-231,-45,256,248,209
64,349,285,-206,-111,317,-109,-163,4,282,304,261
101,380,278,-241,-89,329,-93,-164,39,254,254,219
117,324,207,-221,-45,265,-46,-93,60,199,237,165
80,243,162,-162,-41,202,17,-44,76,192,188,156
36,166,130,-101,-47,147,79,-34,66,162,128,110
-17,86,103,-35,-60,94,151,39,64,106,98,77
-14,99,112,-43,-63,105,181,73,64,91,25,59
-20,-30,-10,25,-5,-20,247,97,85,75,38,41
3,5,2,-4,1,4,267,106,78,32,9,28
-23,-7,17,15,-20,5,271,96,47,5,-30,12
-86,-128,-42,107,-22,-85,301,96,50,2,-22,5
-57,-44,13,50,-35,-15,283,90,36,-5,-51,-26
-66,9,75,28,-71,41,284,86,33,-23,-66,-32
-68,-5,62,36,-65,28,272,85,23,-36,-53,-17
-83,-34,49,58,-66,8,268,78,15,-19,-47,-17
-78,3,81,37,-80,42,299,78,50,18,-61,27
-31,67,98,-18,-65,83,278,68,29,0,-60,10
-26,72,98,-23,-62,84,265,50,2,-30,-60,-30
-30,59,89,-14,-60,73,267,65,2,-27,-60,-28
-67,-33,33,50,-50,0,260,72,-15,-35,-60,-31
-59,-45,13,52,-36,-16,259,69,-5,-37,-63,-30
-56,-11,45,33,-50,17,252,70,-22,-48,-68,-30
-72,5,77,33,-75,41,273,70,-37,-57,-79,-25
-47,16,63,15,-55,39,293,69,-2,-33,-53,-13
-39,-23,17,31,-28,-3,278,56,15,-16,-29,19
-53,46,98,3,-76,72,257,46,-2,-33,-50,24
-42,64,106,-11,-74,84,236,42,-6,-46,-61,13
-71,-13,58,42,-64,22,196,39,10,-44,-55,2
-52,31,84,11,-68,57,171,-6,-33,-46,-53,2
56,108,53,-82,1,80,160,-49,-71,-44,-47,39
35,100,64,-68,-15,82,173,-33,-64,-51,-46,40
4,74,70,-39,-34,72,221,-17,-60,-42,-47,16
-54,16,70,19,-62,43,246,2,-52,-41,-66,3
-81,-37,44,59,-63,4,281,17,-74,-70,-93,-14
-59,-85,-26,72,-16,-55,311,28,-83,-72,-103,-44
-101,-110,-9,106,-46,-60,295,26,-78,-65,-92,-43
-86,-18,68,52,-77,25,296,9,-91,-106,-129,-67
-134,-42,92,88,-113,25,292,24,-75,-101,-149,-86
-155,-71,84,113,-119,6,280,-29,-110,-116,-137,-69
-147,124,271,11,-209,197,290,-130,-172,-142,-149,-91
-147,366,513,-110,-330,440,255,-140,-79,93,88,55
-35,27,62,4,-49,44,451,361,390,425,355,229
191,-761,-952,286,571,-856,711,969,782,526,379,271
370,-1176,-1546,403,958,-1361,703,975,571,176,133,168
266,-1348,-1614,541,940,-1481,703,747,187,-337,-305,-130
30,-1307,-1337,638,684,-1322,674,413,-143,-658,-654,-412
-121,-1107,-986,614,433,-1046,722,274,-280,-789,-824,-556
-257,-901,-644,579,194,-772,869,287,-202,-703,-756,-552
-375,-651,-276,513,-49,-463,996,283,-145,-507,-575,-446
-390,-467,-77,429,-156,-272,1000,291,-114,-337,-413,-324
-369,-244,125,306,-247,-59,738,125,-117,-271,-312,-248
-254,-169,85,212,-169,-42,490,70,-110,-180,-215,-160
-186,-107,79,146,-132,-14,300,0,-117,-105,-119,-90
-151,81,232,35,-191,156,165,-95,-114,-63,-66,-42
-82,95,177,-7,-130,136,127,-110,-117,-40,-52,-22
-95,147,242,-26,-169,194,77,-164,-146,-69,-68,-45
-80,121,201,-21,-141,160,59,-146,-112,-40,-29,-5
-65,73,139,-4,-102,106,52,-140,-93,-9,6,29
-57,174,230,-59,-144,202,31,-170,-124,-14,-11,8
-57,182,239,-63,-149,211,35,-184,-121,1,6,9
-18,247,265,-115,-142,256,-1,-217,-108,42,66,59
-17,220,237,-102,-127,228,-55,-195,-95,64,94,83
-42,264,306,-111,-175,285,-77,-188,-85,115,126,116
-26,373,399,-174,-213,386,-136,-248,-102,164,169,163
-19,323,342,-152,-181,333,-147,-231,-74,194,214,178
37,408,371,-223,-167,389,-161,-222,-52,227,239,185
54,401,347,-228,-147,374,-173,-243,-57,242,255,195
64,394,330,-229,-134,362,-166,-229,-46,253,281,216
113,464,350,-289,-119,407,-175,-187,-27,264,287,232
100,362,262,-231,-81,311,-122,-140,37,281,279,233
62,298,236,-180,-87,267,-103,-125,84,258,236,183
56,279,222,-168,-84,250,-90,-83,77,225,208,134
16,184,167,-100,-76,175,-35,-34,83,175,159,94
2,131,130,-67,-64,130,20,3,77,128,109,52
-19,19,38,0,-28,29,81,58,84,118,111,57
-22,-11,11,16,-17,0,145,111,110,77,58,20
-16,90,106,-37,-62,98,156,114,63,12,-19,-44
-78,-12,66,45,-72,27,153,102,56,-1,-60,-78
-60,-99,-40,80,-10,-69,219,136,78,29,-54,-69
-21,-65,-43,43,11,-54,230,126,50,-6,-34,-47
-90,-19,71,54,-81,26,189,91,50,-43,-63,-71
-147,-34,113,90,-130,39,181,89,44,-35,-72,-73
-84,-83,1,83,-42,-40,176,80,38,-4,-54,-58
-61,-18,43,39,-52,12,169,75,35,-16,-52,-59
-76,0,76,38,-76,38,166,66,24,-26,-67,-74
-66,-8,58,37,-62,25,170,74,40,-2,-71,-79
-60,3,63,28,-62,33,171,79,39,-21,-50,-54
-103,-86,16,95,-59,-35,177,71,25,-5,-50,-55
-133,-69,64,101,-98,-2,175,68,14,-20,-51,-55
-56,-75,-19,65,-18,-47,184,76,7,-38,-48,-46
-96,-118,-22,107,-37,-70,168,85,-13,-29,-57,-60
-101,13,115,44,-108,64,125,85,-55,-65,-71,-78
-92,-56,36,74,-64,-10,112,70,-56,-65,-66,-84
-112,-23,89,67,-100,33,89,20,-54,-62,-61,-71
-37,102,139,-33,-88,120,100,41,-38,-44,-58,-55
-66,-2,63,34,-64,30,99,69,-23,-22,-42,-57
-45,14,59,16,-52,37,68,42,-28,-18,-35,-42
1,31,31,-16,-15,31,55,49,-24,-4,-20,-23
23,96,74,-60,-26,85,8,27,-73,-41,-26,-35
72,53,-19,-63,45,17,4,44,-57,-31,-8,-15
-1,34,35,-16,-18,34,13,6,-61,-37,-40,-42
-78,86,164,-4,-121,125,13,-38,-94,-84,-102,-90
-61,-141,-80,101,9,-110,84,53,-47,-50,-65,-68
-98,-185,-86,142,-6,-135,89,40,-57,-67,-83,-89
-100,-95,6,97,-53,-44,75,26,-23,-44,-63,-68
-109,-69,40,89,-74,-15,73,21,-45,-72,-83,-86
-179,-175,4,177,-91,-85,61,31,-48,-91,-116,-109
-101,-119,-18,110,-42,-69,64,1,-41,-53,-65,-68
-122,110,232,5,-177,171,30,-114,-148,-165,-166,-145
-220,214,434,2,-327,324,-16,-185,-150,-37,-44,-71
-95,245,340,-75,-218,293,93,96,172,293,256,110
143,-349,-492,103,318,-420,393,781,687,494,361,216
336,-1072,-1408,369,872,-1240,455,992,684,302,233,202
312,-1366,-1678,527,996,-1522,414,803,319,-198,-166,-52
131,-1336,-1468,603,800,-1402,447,505,-41,-593,-561,-370
-67,-1148,-1082,608,508,-1115,454,236,-254,-768,-792,-580
-221,-1044,-823,633,301,-933,607,263,-196,-717,-783,-605
-325,-728,-403,527,39,-565,735,273,-125,-574,-639,-542
-407,-474,-67,441,-170,-271,763,280,-44,-378,-474,-412
-379,-328,51,353,-215,-139,640,189,-47,-278,-345,-317
-278,-138,139,208,-208,0,314,42,-106,-234,-264,-261
-141,-41,100,91,-120,29,68,-8,-88,-134,-145,-146
-102,71,173,15,-138,122,-80,-96,-99,-93,-120,-133
-115,46,161,34,-138,103,-134,-146,-134,-74,-61,-78
-58,146,204,-44,-131,175,-170,-159,-126,-75,-28,-48
-52,186,238,-68,-146,212,-231,-169,-116,-53,-71,-81
-72,87,159,-8,-115,122,-199,-172,-115,-32,-26,-53
-105,148,253,-21,-179,200,-199,-168,-103,-28,-1,-43
-47,205,253,-79,-150,228,-229,-171,-106,-10,-10,-35
9,348,338,-179,-165,343,-302,-241,-156,-27,-26,-55
7,379,372,-193,-183,376,-341,-257,-160,3,7,-35
19,371,352,-195,-167,361,-327,-233,-111,70,76,22
-35,326,361,-146,-198,343,-345,-239,-95,132,152,85
18,414,397,-216,-189,405,-394,-257,-96,143,176,101
53,490,437,-271,-193,463,-444,-270,-101,177,201,114
49,479,430,-265,-190,454,-458,-262,-77,223,245,155
94,568,474,-331,-190,521,-462,-242,-35,214,230,145
69,400,331,-235,-131,366,-413,-188,12,271,287,191
109,430,321,-270,-106,375,-397,-181,1,285,307,197
112,432,320,-272,-104,376,-374,-159,-10,250,255,142
71,287,216,-179,-72,251,-309,-108,40,224,219,113
40,272,232,-157,-96,252,-281,-74,46,182,172,84
-7,207,215,-101,-111,211,-251,-31,54,157,143,59
40,207,167,-124,-64,187,-183,22,77,121,104,31
16,148,133,-82,-59,140,-122,67,88,93,66,-5
-6,73,79,-34,-43,76,-95,85,80,76,35,-55
-21,-39,-18,30,-2,-28,-56,123,75,64,12,-59
-82,-56,26,69,-54,-16,-51,131,66,50,-5,-62
-55,-2,53,28,-54,25,-47,119,48,40,-30,-68
-33,-63,-30,48,-2,-46,-38,116,70,28,-21,-44
-26,1,27,12,-26,14,-60,106,67,14,-17,-70
-89,13,103,37,-96,58,-73,102,43,-1,-42,-92
-72,-42,30,57,-51,-6,-63,100,47,15,-20,-68
-16,-13,3,14,-9,-5,-53,95,69,59,0,-60
-50,-32,18,41,-34,-7,-50,98,74,70,-9,-53
-39,-112,-74,76,18,-93,-43,112,72,73,19,-15
-14,-51,-37,33,11,-44,-76,96,57,17,5,-55
19,29,10,-25,4,20,-76,80,56,1,7,-79
-25,-7,18,16,-21,5,-79,74,15,31,-3,-69
-51,-24,27,37,-39,1,-106,72,-19,7,-34,-65
-52,-78,-25,65,-13,-51,-87,85,46,44,17,-50
-41,45,86,-2,-64,65,-105,64,14,45,-5,-72
-20,54,74,-17,-47,64,-92,55,18,18,4,-48
-69,-88,-18,79,-25,-53,-71,92,59,53,49,-32
-22,52,74,-16,-48,63,-118,74,14,36,9,-44
-4,102,106,-50,-55,104,-164,46,6,17,-17,-55
20,87,67,-54,-23,77,-194,40,-24,7,2,-52
53,84,30,-69,11,57,-213,33,-32,7,30,-32
30,68,38,-49,-4,53,-205,36,-31,36,40,-51
-2,82,83,-40,-43,82,-164,21,-49,4,30,-64
-67,-97,-30,82,-18,-63,-123,66,5,29,16,-33
-23,-23,0,23,-12,-11,-124,69,-36,13,-5,-56
-37,13,51,12,-44,32,-133,51,-61,-51,-63,-109
-53,-103,-49,78,-2,-76,-131,48,-20,-15,-65,-73
-47,-84,-38,66,-4,-61,-114,39,-36,-38,-61,-82
-102,-148,-46,125,-28,-97,-113,42,-36,-31,-44,-95
-64,20,84,22,-74,52,-144,-29,-86,-73,-77,-113
-107,161,268,-27,-188,215,-124,-88,-105,-83,-95,-136
-132,282,414,-75,-273,348,-118,-52,-1,159,151,29
22,-76,-98,27,60,-87,90,459,444,481,407,196
256,-885,-1141,315,699,-1012,283,950,759,574,479,285
379,-1229,-1608,425,994,-1418,207,845,473,184,245,212
272,-1269,-1542,499,907,-1405,206,591,134,-274,-166,-72
115,-1143,-1259,515,687,-1201,226,380,-99,-521,-468,-312
-80,-1107,-1027,594,474,-1067,328,349,-165,-610,-621,-459
-224,-888,-664,556,220,-776,471,364,-100,-523,-589,-502
-307,-578,-271,443,-18,-424,538,353,-63,-372,-447,-413
-362,-473,-111,418,-125,-292,496,302,-37,-233,-313,-312
-266,-215,51,241,-159,-82,274,151,-74,-184,-251,-267
-193,-56,137,124,-165,41,40,46,-117,-146,-172,-195
-127,37,164,45,-145,100,-154,-38,-116,-86,-88,-120
-39,106,145,-34,-92,125,-253,-82,-105,-55,-64,-98
-71,113,185,-22,-128,149,-308,-125,-124,-40,-46,-96
-108,166,274,-30,-191,220,-351,-150,-138,-38,-34,-80
-64,198,263,-67,-164,230,-350,-159,-143,-34,-21,-74
-87,218,305,-66,-196,262,-390,-195,-164,-27,-5,-81
-71,227,298,-78,-185,262,-395,-204,-162,-27,-8,-57
-17,265,282,-125,-150,274,-396,-208,-156,6,28,-25
-25,294,319,-135,-172,306,-410,-199,-150,48,63,-4
7,339,332,-173,-163,335,-436,-237,-169,70,89,25
-20,376,396,-178,-208,386,-493,-281,-189,109,144,52
-24,374,399,-175,-212,386,-508,-257,-167,135,174,95
27,449,421,-238,-197,435,-526,-256,-167,161,217,116
64,544,480,-304,-208,511,-577,-285,-160,187,236,110
60,427,367,-244,-154,397,-591,-270,-111,221,265,164
37,426,390,-232,-177,408,-592,-251,-84,257,296,179
84,510,426,-298,-171,468,-588,-248,-78,256,269,154
49,434,385,-242,-168,409,-545,-217,-54,254,274,164
28,389,361,-209,-167,374,-488,-166,-25,257,280,178
72,247,175,-160,-51,211,-409,-90,8,245,264,169
50,207,157,-129,-54,182,-365,-64,22,186,186,97
18,137,119,-78,-51,128,-353,-53,14,141,117,51
-17,57,74,-20,-46,66,-293,-17,31,137,92,43
-21,85,106,-32,-63,95,-220,37,67,116,61,33
-61,33,94,13,-78,63,-205,91,99,82,60,20
-58,-1,56,30,-57,28,-186,90,101,65,36,-10
-51,-67,-16,59,-17,-41,-152,115,90,86,43,-13
-90,-61,29,75,-59,-16,-141,114,84,86,45,-30
-86,-71,15,78,-50,-27,-136,83,74,63,32,-30
-132,-41,92,86,-112,25,-169,84,72,65,34,-54
-124,-29,96,76,-110,33,-161,79,64,53,14,-68
-92,-65,27,78,-59,-19,-144,76,71,69,45,-26
-71,16,87,27,-79,51,-173,72,86,96,56,-49
-65,-14,51,40,-58,19,-136,68,69,79,54,-26
-98,-25,72,61,-85,23,-149,64,57,67,36,-23
-61,31,92,15,-77,61,-184,56,39,53,4,-59
-47,9,56,19,-51,32,-154,52,24,44,30,-36
-120,-43,76,81,-98,16,-158,46,24,46,29,-42
-115,-55,60,85,-87,2,-157,43,25,43,20,-38
-41,-24,18,32,-29,-3,-142,43,26,41,21,-33
-74,-9,66,41,-70,29,-155,31,22,38,12,-38
-111,18,129,46,-120,74,-176,48,38,52,11,-27
-32,93,125,-30,-79,109,-174,43,24,43,32,-28
-8,84,92,-38,-50,88,-159,2,19,35,62,-11
-42,-6,36,24,-39,15,-175,4,27,55,52,19
-39,-29,10,34,-25,-10,-249,-7,-7,60,46,32
19,48,29,-34,-5,38,-242,-2,3,52,46,35
65,123,58,-94,3,91,-184,-10,-8,20,9,-5
-47,26,73,10,-60,49,-181,-32,-40,3,-14,-41
-85,-10,75,47,-80,32,-163,-27,-49,-10,-24,-46
-74,-28,46,51,-60,9,-155,-17,-55,-47,-51,-84
-101,-82,19,91,-60,-31,-148,15,-42,-21,-61,-76
-81,-62,19,72,-50,-22,-161,15,-63,-51,-86,-67
-116,-113,3,114,-59,-55,-167,6,-63,-66,-77,-121
-119,-37,82,78,-100,22,-159,-51,-84,-53,-67,-134
-140,107,246,16,-193,176,-166,-115,-136,-98,-106,-128
-171,350,521,-89,-347,435,-187,-176,-112,60,59,-28
-73,171,245,-49,-159,208,-12,211,299,401,341,158
194,-598,-792,202,493,-694,270,887,795,633,494,296
334,-1161,-1495,414,914,-1328,240,964,673,376,336,242
290,-1355,-1644,533,967,-1499,263,757,311,-131,-79,-28
117,-1207,-1325,545,721,-1266,326,445,-42,-510,-484,-342
-113,-1123,-1010,618,449,-1066,298,270,-223,-685,-698,-519
-230,-1004,-774,617,272,-888,455,315,-142,-599,-645,-509
