I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-32,20,42,-36,-5,186,141,-119,-96,-95,-26
-30,-16,14,23,-22,-1,100,72,-114,-84,-73,-11
-9,-1,8,5,-9,3,25,30,-100,-62,-48,7
7,12,5,-9,1,8,-28,17,-87,-37,-23,34
23,10,-14,-16,18,-2,-42,9,-70,-23,-12,42
12,2,-10,-7,10,-4,-30,0,-55,-3,-8,45
-8,10,17,-1,-13,13,-21,-10,-42,17,0,59
-7,13,20,-3,-14,16,-6,-3,-27,22,2,60
-15,9,24,3,-20,16,2,7,-8,34,13,61
-4,29,34,-13,-19,31,11,18,5,45,30,69
-1,30,31,-15,-16,31,20,25,11,45,31,70
-9,21,30,-6,-19,25,23,24,21,48,28,72
16,46,30,-31,-7,38,49,53,27,50,24,76
23,49,25,-36,-1,37,63,72,37,51,33,74
15,40,25,-28,-6,32,66,79,40,47,34,68
13,37,24,-26,-5,30,75,90,32,39,22,61
13,29,16,-21,-2,22,80,80,26,33,16,54
18,26,9,-22,4,17,75,69,18,24,4,48
14,17,3,-16,5,10,58,58,14,18,6,41
19,11,-8,-15,13,1,31,43,3,9,6,36
28,4,-24,-16,26,-9,-10,23,-17,-4,-12,34
20,-5,-25,-7,23,-15,-57,-5,-38,-15,-19,31
20,-9,-29,-5,25,-19,-82,-32,-58,-30,-20,29
21,-27,-47,3,34,-37,-73,-36,-61,-32,-32,25
2,-29,-30,14,16,-29,-48,-29,-54,-24,-35,26
-20,-14,6,17,-13,-4,-18,-26,-51,-18,-28,34
-21,-10,11,16,-16,0,7,-21,-46,-11,-25,35
-18,-5,13,11,-15,4,20,-16,-41,-4,-20,35
-16,1,16,7,-16,8,25,-18,-42,-1,-15,35
-12,7,19,3,-16,13,33,-21,-45,-6,-15,35
-11,9,20,1,-16,15,38,-20,-46,-9,-15,35
-11,4,15,3,-13,9,47,-20,-50,-12,-14,31
-9,1,10,4,-10,5,67,-20,-50,-17,-17,30
-8,-2,5,4,-6,1,71,-19,-50,-20,-21,30
-8,-7,1,7,-4,-3,69,-23,-50,-24,-20,25
-6,-9,-3,8,-1,-6,70,-25,-50,-25,-20,25
-9,-17,-8,14,-1,-12,62,-26,-50,-25,-20,24
-13,-27,-14,20,1,-20,64,-30,-49,-25,-19,20
-2,-24,-21,13,10,-22,38,-30,-53,-25,-22,20
-2,-29,-27,16,13,-28,-14,-41,-62,-24,-25,20
1,-33,-35,16,18,-34,-52,-56,-67,-18,-22,20
18,-22,-40,2,29,-31,-81,-54,-63,-12,-17,19
17,-13,-30,-2,23,-21,-70,-49,-56,-8,-14,27
6,-8,-14,1,10,-10,-46,-45,-49,-1,-11,37
3,-2,-6,0,5,-4,-34,-40,-42,4,-6,39
5,1,-4,-3,5,-1,-20,-36,-36,2,-6,37
13,7,-6,-9,9,0,-11,-31,-38,-4,-12,33
13,10,-3,-11,8,3,-4,-30,-41,-8,-17,31
17,3,-14,-10,15,-5,2,-24,-38,-12,-23,28
17,-5,-22,-6,20,-13,20,-28,-44,-18,-29,26
6,-11,-17,3,11,-14,27,-40,-52,-20,-34,23
-3,-19,-15,12,6,-17,23,-41,-50,-20,-32,20
-16,-27,-11,22,-2,-19,32,-39,-49,-20,-29,20
-16,-27,-11,22,-3,-19,31,-37,-51,-20,-30,18
-18,-26,-8,22,-4,-17,22,-34,-49,-20,-30,15
-6,-22,-17,14,6,-19,13,-36,-52,-20,-30,15
-1,-31,-30,16,15,-30,2,-60,-65,-16,-28,18
-11,-35,-23,23,6,-29,-14,-71,-65,-15,-25,22
6,-13,-19,4,12,-15,-30,-62,-61,-16,-23,27
3,-10,-13,4,8,-11,-30,-60,-59,-15,-20,34
-4,-11,-6,8,1,-8,-39,-52,-55,-16,-17,35
1,-6,-7,2,5,-6,-39,-47,-53,-14,-15,35
7,-5,-13,-1,10,-9,-21,-42,-50,-10,-15,35
12,-4,-16,-3,15,-10,-8,-39,-47,-10,-15,35
15,-6,-21,-5,19,-13,4,-41,-45,-7,-15,34
22,-3,-25,-9,24,-14,16,-36,-42,-5,-16,29
5,-15,-20,5,13,-17,24,-35,-39,-4,-14,31
-12,-27,-15,20,2,-21,35,-35,-41,-6,-18,29
-13,-24,-10,19,-1,-17,50,-34,-39,-3,-18,31
-19,-26,-7,23,-6,-16,61,-37,-41,-6,-22,29
-24,-25,-1,24,-11,-12,53,-33,-41,-4,-19,34
-23,-25,-2,24,-10,-13,18,-55,-49,-8,-20,36
-12,-23,-10,18,-1,-16,-5,-67,-64,-19,-22,33
-4,-17,-14,11,5,-15,-58,-70,-60,-14,-12,39
-12,-24,-11,18,-1,-17,-64,-57,-64,-20,-22,28
-16,-16,0,16,-8,-7,-76,-52,-45,10,-4,44
-14,-22,-8,18,-3,-15,-64,-30,-40,-7,-28,21
74,50,-24,-62,49,14,-102,75,148,157,108,102
421,363,-58,-392,240,152,-475,273,853,866,711,551
1035,855,-179,-945,607,338,-874,454,1790,1872,1621,1225
1022,811,-212,-917,617,299,-1078,-332,1148,1466,1403,1140
225,202,-23,-214,124,89,-742,-1337,-671,-182,67,265
-93,12,105,40,-99,58,-206,-993,-875,-508,-275,-14
-17,47,64,-16,-41,56,-56,-342,-291,-167,-88,42
-36,2,38,16,-37,20,40,-110,-148,-139,-114,-24
-23,10,33,6,-28,22,93,-17,-63,-68,-73,-5
-38,-13,25,25,-31,6,104,-13,-75,-96,-101,-29
-44,-23,20,33,-32,-1,104,0,-59,-79,-86,-30
-44,-33,11,38,-27,-11,94,-1,-67,-87,-98,-37
-42,-28,14,35,-28,-7,95,5,-65,-86,-95,-35
-62,-36,26,48,-44,-5,48,11,-63,-82,-89,-34
-68,-42,26,55,-47,-8,16,11,-65,-83,-92,-37
-55,-36,19,45,-37,-8,15,33,-50,-70,-87,-33
-52,-36,16,44,-33,-10,10,54,-45,-72,-88,-37
-42,-31,11,36,-26,-10,11,68,-31,-60,-83,-34
-36,-30,6,33,-21,-12,38,90,-19,-59,-85,-35
-33,-26,7,29,-19,-9,54,112,2,-51,-77,-35
-37,-25,12,31,-24,-6,73,148,22,-36,-71,-31
-38,-23,15,30,-26,-4,98,186,45,-24,-64,-27
-35,-20,15,27,-25,-2,117,221,67,-10,-58,-21
-35,-20,15,27,-25,-2,142,266,89,2,-59,-19
-28,-13,15,20,-21,0,167,312,116,11,-61,-12
-38,-10,28,23,-33,9,200,346,123,19,-64,-10
-51,-5,46,28,-48,20,222,372,113,9,-66,-29
-44,0,44,21,-44,22,256,402,105,-8,-71,-35
-51,-5,46,27,-48,20,285,406,96,-27,-84,-48
-56,-12,44,34,-50,16,280,386,72,-51,-100,-58
-67,-20,48,43,-57,14,276,352,26,-71,-112,-49
-92,-24,68,57,-80,22,228,286,-14,-82,-112,-45
-80,-9,71,44,-75,31,148,222,-44,-83,-104,-39
-46,20,66,13,-56,43,93,155,-78,-74,-97,-32
-31,32,64,-1,-48,48,45,87,-82,-66,-76,-13
-18,42,60,-12,-39,50,6,43,-69,-54,-45,12
16,71,55,-44,-20,63,-14,19,-60,-29,-18,38
17,74,57,-46,-21,65,-22,14,-50,0,0,54
13,77,64,-45,-26,70,-34,12,-38,28,14,58
36,95,59,-66,-12,77,-37,9,-16,36,26,65
36,89,53,-63,-9,71,-29,6,7,36,25,66
33,82,49,-58,-8,65,-23,5,24,36,25,63
33,76,43,-55,-5,59,-16,12,26,32,25,57
32,69,37,-51,-2,53,-6,20,24,30,25,52
26,63,37,-45,-6,50,10,28,25,26,25,46
20,61,41,-40,-10,51,25,37,25,25,20,41
19,58,39,-38,-10,49,52,38,23,22,17,44
23,67,44,-45,-11,55,67,27,16,20,14,45
41,86,45,-64,-3,65,49,19,9,20,9,45
39,85,45,-62,-4,65,22,10,2,15,6,50
34,85,51,-60,-9,68,-24,0,-4,15,2,50
34,84,50,-59,-8,67,-68,-4,-10,14,0,49
42,89,46,-66,-3,67,-75,-7,-14,7,0,43
50,94,44,-72,3,69,-59,-10,-19,1,-4,36
45,85,41,-65,2,63,-48,-13,-20,-6,-5,29
40,79,40,-60,0,59,-41,-15,-20,-12,-5,22
25,71,46,-48,-11,58,-37,-17,-30,-19,-12,16
16,64,48,-40,-16,56,-31,-29,-44,-23,-16,11
15,58,43,-37,-14,50,-25,-35,-42,-28,-19,10
10,50,40,-30,-15,45,-20,-37,-40,-31,-23,10
8,44,37,-26,-15,40,-14,-48,-59,-36,-25,5
5,37,32,-21,-14,34,-8,-56,-67,-40,-21,4
1,31,29,-16,-14,30,0,-63,-68,-38,-21,5
-2,24,26,-12,-14,25,4,-65,-71,-34,-19,5
-3,21,23,-9,-13,22,18,-65,-69,-31,-14,5
-2,19,20,-8,-11,19,30,-64,-67,-28,-16,5
-3,15,18,-6,-11,16,39,-65,-65,-24,-12,5
-1,13,14,-6,-8,13,45,-64,-63,-27,-10,5
-9,8,17,0,-13,12,20,-65,-73,-30,-7,5
-14,15,28,-1,-21,21,-27,-93,-83,-35,-3,5
1,33,32,-17,-16,32,-73,-102,-80,-34,-2,4
6,36,30,-21,-13,33,-94,-97,-79,-25,3,6
4,33,29,-19,-13,31,-88,-96,-82,-27,1,3
9,37,28,-24,-10,33,-84,-90,-77,-14,10,9
10,32,22,-21,-7,27,-78,-92,-83,-20,6,7
23,51,28,-38,-2,39,-71,-84,-71,-4,16,13
18,46,28,-32,-6,37,-71,-85,-77,-11,13,7
-5,41,46,-19,-25,43,-68,-74,-68,2,13,8
-3,42,45,-20,-24,44,-43,-73,-56,4,15,6
-18,23,42,-3,-31,33,8,2,6,18,32,4
136,189,52,-163,42,120,-193,154,387,423,354,237
700,597,-102,-648,401,247,-624,449,1321,1381,1196,851
1126,929,-198,-1027,661,365,-957,288,1793,1994,1818,1343
659,560,-98,-609,378,231,-921,-895,255,723,846,756
16,59,43,-37,-14,51,-457,-1392,-1092,-587,-255,-2
-66,42,107,12,-87,74,-117,-766,-685,-388,-173,-39
-39,23,62,8,-51,43,-41,-295,-279,-187,-95,-47
-38,10,48,14,-44,28,-22,-119,-156,-128,-79,-53
-32,4,36,13,-34,20,-28,-93,-110,-90,-57,-47
-41,-12,28,27,-34,8,-16,-68,-107,-98,-71,-56
-29,2,31,13,-30,17,-16,-45,-82,-73,-48,-39
-19,6,24,6,-22,15,-9,-31,-87,-84,-60,-45
-24,0,24,11,-24,12,-3,-13,-65,-63,-43,-34
-48,-10,38,28,-42,14,1,0,-67,-67,-48,-32
-42,10,52,16,-47,31,12,22,-48,-56,-44,-33
-34,9,44,12,-39,26,39,33,-37,-53,-43,-55
-30,11,41,10,-35,26,57,59,-25,-47,-40,-55
-41,-5,36,23,-39,16,56,61,-16,-40,-39,-55
-49,-18,31,33,-39,6,66,73,-10,-37,-41,-62
-41,-13,28,27,-34,7,87,106,0,-29,-40,-58
-36,-16,21,26,-28,2,95,124,5,-26,-40,-63
-33,-19,14,26,-23,-3,95,145,20,-31,-41,-68
-31,-23,8,27,-20,-7,96,178,33,-29,-39,-71
-15,-15,0,15,-7,-7,99,201,44,-38,-44,-69
-36,-12,24,24,-30,6,101,235,49,-55,-55,-74
-68,-6,62,37,-65,28,99,268,40,-58,-65,-92
-69,-4,65,36,-67,30,113,299,31,-63,-80,-97
-60,5,66,27,-63,35,144,330,22,-66,-82,-92
-52,12,64,20,-58,37,173,332,14,-87,-97,-104
-72,3,75,34,-74,39,185,320,-5,-99,-105,-110
-84,11,95,36,-90,53,187,289,-40,-116,-95,-101
-59,26,85,17,-73,55,176,232,-73,-139,-89,-97
-38,37,75,0,-56,56,135,151,-123,-127,-83,-84
-25,40,65,-8,-45,52,96,81,-146,-115,-69,-62
-7,52,59,-23,-33,55,60,32,-139,-103,-42,-45
-1,60,60,-29,-31,60,27,-4,-133,-81,-31,-31
16,76,60,-46,-22,68,19,-16,-100,-34,-11,-20
34,94,60,-64,-13,77,11,-31,-74,-14,22,-12
26,86,60,-56,-17,73,2,-45,-68,-13,33,-4
29,85,56,-58,-14,71,-3,-45,-58,5,35,4
27,81,55,-55,-14,68,-30,-45,-51,14,36,11
24,80,55,-52,-15,67,-71,-45,-44,25,43,19
34,83,50,-59,-8,66,-124,-46,-39,32,51,27
35,86,51,-61,-8,68,-154,-55,-36,42,56,31
33,82,49,-58,-9,65,-143,-53,-33,45,54,29
26,85,59,-56,-17,72,-116,-45,-28,45,56,32
18,94,76,-56,-29,85,-82,-40,-25,44,54,32
16,86,70,-51,-27,77,-62,-32,-25,46,56,27
14,79,65,-47,-26,72,-47,-27,-25,52,62,25
10,71,62,-41,-26,67,-37,-27,-25,41,61,21
7,63,56,-36,-25,59,-28,-38,-25,37,63,17
8,60,53,-34,-23,56,-17,-46,-26,33,56,13
10,60,49,-35,-19,55,-10,-45,-32,22,44,10
10,60,50,-35,-20,55,-1,-45,-39,14,37,10
10,60,50,-35,-20,55,2,-45,-41,9,34,8
10,60,50,-35,-20,55,19,-45,-45,10,36,5
10,60,50,-35,-20,55,27,-45,-45,10,35,5
10,54,44,-32,-17,49,9,-46,-44,10,35,2
10,48,39,-29,-15,44,-4,-57,-56,10,35,-3
10,44,34,-27,-12,39,-47,-71,-66,6,32,-6
10,37,28,-24,-9,33,-78,-78,-65,-1,26,-10
11,33,22,-22,-6,27,-70,-81,-64,-8,21,-13
5,27,22,-16,-9,25,-67,-90,-72,-14,18,-17
-7,23,29,-8,-18,26,-62,-100,-82,-21,12,-20
-18,17,35,0,-27,26,-57,-108,-79,-24,10,-21
-21,14,35,3,-28,24,-54,-107,-82,-20,10,-24
-28,8,36,10,-32,22,-45,-105,-90,-20,10,-26
-34,6,40,14,-38,23,-35,-105,-87,-29,10,-21
-20,19,40,1,-30,29,-26,-100,-81,-29,10,-20
-21,19,40,1,-31,30,-19,-100,-78,-25,9,-20
-16,23,39,-3,-28,31,-13,-99,-72,-23,17,-16
-11,31,41,-10,-26,36,-5,-92,-71,-17,27,-16
-21,24,45,-2,-33,35,0,-85,-75,-15,24,-14
-20,21,40,-1,-30,30,9,-88,-74,-15,21,-10
-18,16,35,1,-27,26,23,-90,-78,-15,18,-10
-18,11,30,3,-24,20,7,-92,-80,-14,15,-9
-14,9,23,2,-18,16,-45,-95,-80,-16,14,-11
-8,11,19,-2,-14,15,-77,-95,-82,-13,16,-9
-6,9,15,-2,-10,11,-70,-106,-87,-17,13,-15
-1,12,13,-6,-7,12,-64,-106,-83,-19,17,-18
-2,7,9,-3,-6,8,-61,-100,-87,-19,14,-15
6,12,6,-9,-1,9,-51,-94,-93,-14,16,-16
11,16,5,-14,2,11,-52,-90,-86,-9,16,-11
9,9,0,-9,4,4,-38,-83,-82,-11,15,-13
6,9,3,-7,1,5,-36,-79,-60,4,42,-5
-7,7,14,0,-11,10,-23,-72,-59,-7,26,-14
18,45,27,-32,-5,36,-19,-61,-28,27,56,6
4,6,2,-5,0,4,2,-39,-25,-2,21,-21
40,48,9,-44,15,28,-3,65,118,136,125,49
349,324,-24,-336,186,150,-357,231,739,821,711,468
899,790,-109,-844,504,341,-790,412,1713,1934,1699,1179
997,896,-101,-946,548,397,-991,-171,1459,1880,1769,1308
346,301,-45,-323,195,128,-794,-1232,-424,91,342,402
