I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-41,-71,6,51,-56,85,45,-18,39,404,-101
20,-35,-54,8,37,-44,96,66,-13,40,423,-100
-14,-30,-16,22,1,-23,95,72,-7,41,432,-100
-3,-24,-21,14,9,-22,84,69,-4,43,430,-101
-11,-19,-8,15,-1,-13,77,67,1,51,459,-106
3,-14,-17,5,10,-15,65,65,6,62,464,-109
20,-9,-28,-5,24,-18,54,64,-4,56,448,-110
-27,-4,23,15,-25,10,43,78,9,54,468,-115
-30,1,30,14,-30,15,32,73,25,49,486,-115
12,5,-7,-8,9,-1,25,57,15,45,473,-114
-1,9,10,-4,-6,10,16,59,9,46,488,-110
2,19,17,-10,-7,17,13,52,2,53,501,-111
39,19,-21,-29,30,-1,37,49,-7,66,499,-107
5,10,5,-8,-1,7,62,44,-7,51,499,-102
-37,5,42,16,-39,23,70,40,-1,40,494,-118
-23,-3,21,13,-22,9,70,47,-18,46,495,-132
-26,-9,18,17,-22,4,69,50,-28,39,500,-136
-16,-14,2,15,-9,-6,64,51,-24,36,507,-134
16,-21,-37,3,27,-29,66,49,-25,30,503,-136
-1,-25,-24,13,12,-24,62,51,-18,27,507,-134
7,-25,-32,9,20,-29,57,49,-22,25,503,-151
32,-25,-56,-3,44,-40,82,50,-20,32,505,-151
32,-26,-58,-3,45,-41,91,45,-28,35,503,-146
26,-24,-51,0,39,-38,104,44,-22,36,489,-157
34,-22,-56,-6,45,-39,99,50,-26,33,496,-138
25,-18,-43,-4,34,-30,89,46,-26,24,468,-164
25,-16,-41,-4,33,-28,83,46,-21,32,489,-122
50,-11,-61,-19,56,-36,62,17,-41,7,451,-163
-10,-6,4,8,-7,-1,79,38,11,62,470,-151
-36,40,75,-2,-56,57,69,99,143,153,481,-162
189,207,19,-198,85,113,-57,14,273,526,1041,391
476,358,-118,-417,296,120,-281,-232,-446,631,1792,1298
103,251,148,-177,-23,200,-139,-423,-1611,-414,778,417
-325,-57,268,190,-296,105,128,-389,-1804,-1162,-292,-570
-207,-240,-33,224,-87,-136,4,-253,-1223,-859,-169,-434
-97,-218,-120,158,11,-169,-35,-104,-505,-379,40,-323
12,-141,-153,65,82,-147,9,-12,-150,-102,232,-174
15,-44,-58,15,37,-51,-6,14,-27,17,288,-171
-14,15,28,0,-21,21,40,44,80,97,319,-166
-8,19,27,-6,-18,23,73,46,94,104,296,-160
-37,16,53,11,-45,34,79,44,111,102,259,-176
-24,10,34,7,-29,22,68,43,108,99,285,-163
-25,6,32,9,-29,19,61,39,122,91,299,-176
-10,1,11,4,-11,6,43,41,123,91,309,-170
4,-3,-7,0,6,-5,38,36,124,83,304,-178
13,-11,-24,-1,19,-17,41,34,120,80,302,-176
12,-18,-30,3,21,-24,39,36,114,72,312,-193
18,-25,-42,4,30,-33,40,29,132,66,292,-195
1,-33,-34,16,18,-33,40,31,142,59,306,-195
-16,-38,-22,28,3,-30,41,29,147,52,268,-213
12,-36,-48,12,30,-42,45,21,147,51,295,-224
-21,-29,-9,25,-6,-19,65,55,170,68,228,-250
-25,-26,-1,25,-11,-13,78,74,188,73,-138,-248
5,-21,-26,8,16,-23,73,69,198,63,-186,-246
3,-17,-20,7,12,-18,77,69,214,59,-131,-285
15,-12,-28,-2,22,-20,73,81,223,51,-164,-314
28,-4,-32,-12,30,-17,77,97,237,44,-156,-332
18,4,-14,-11,16,-5,96,91,243,39,-190,-339
-7,12,19,-3,-13,16,88,78,238,33,-170,-348
-12,19,31,-4,-22,25,73,59,229,29,-175,-345
-25,28,53,-2,-39,40,39,29,220,20,-163,-322
8,36,28,-23,-10,32,-10,-8,211,30,-124,-290
30,33,3,-31,13,18,-33,-24,200,54,-87,-247
8,27,19,-18,-6,23,-40,-25,184,61,-50,-208
4,24,20,-14,-9,22,-40,-23,158,59,-48,-198
-13,18,32,-3,-23,25,-36,-18,142,61,-60,-207
-6,15,21,-4,-14,18,-22,-13,131,56,-59,-204
26,15,-11,-20,18,2,-8,-5,115,45,-74,-225
27,15,-12,-21,19,1,11,0,98,33,-83,-232
-2,15,18,-6,-11,16,34,8,90,22,-78,-225
-12,15,27,-2,-20,21,47,13,90,20,-81,-225
-7,15,22,-4,-15,18,55,23,90,20,-79,-220
-5,17,22,-6,-13,19,51,31,90,20,-80,-220
5,21,16,-13,-5,18,44,30,91,20,-74,-212
2,19,17,-11,-8,18,37,26,87,21,-67,-204
18,21,3,-20,7,12,32,19,85,17,-61,-193
24,31,7,-28,9,19,18,7,85,16,-54,-198
-23,26,49,-2,-37,38,5,-8,81,30,-47,-177
11,30,19,-20,-5,24,-11,-27,80,30,-44,-141
55,40,-15,-47,35,13,-37,-42,80,30,-45,-122
48,32,-16,-40,32,8,-52,-43,75,31,-45,-89
90,26,-64,-58,77,-19,-79,-36,72,28,-45,-55
82,19,-62,-51,72,-21,-90,-30,68,41,-45,-26
57,12,-45,-34,51,-16,-81,-20,65,46,-46,-24
59,10,-49,-34,54,-20,-69,-10,60,45,-49,-26
50,10,-40,-30,45,-14,-38,-3,60,41,-51,-24
30,6,-24,-18,27,-9,-24,3,61,41,-49,-29
29,5,-25,-17,26,-10,-16,7,54,37,-52,-31
54,5,-50,-30,52,-22,4,24,48,38,-65,-40
20,0,-20,-10,20,-10,38,35,41,49,-63,-37
12,0,-12,-6,12,-6,68,22,34,39,-58,-31
21,0,-20,-10,21,-10,75,16,29,30,-77,-28
17,0,-17,-8,17,-8,93,5,21,22,-93,-22
31,0,-31,-15,31,-15,110,-6,13,16,-103,-19
5,0,-5,-3,5,-3,113,-2,5,11,-112,-10
-18,0,18,9,-18,9,119,-28,-2,4,-107,-4
-40,0,40,20,-40,20,113,-66,-12,1,-104,6
-35,0,35,17,-35,17,90,-90,-25,-12,-102,12
-25,0,25,12,-25,13,51,-100,-25,-15,-98,14
-27,0,26,13,-26,13,3,-92,-26,-8,-106,35
-14,-4,10,9,-12,2,-54,-86,-29,-4,-116,46
-29,-9,21,19,-25,6,-100,-79,-30,2,-115,45
-14,-11,3,13,-8,-4,-107,-72,-29,8,-115,57
-14,-16,-1,15,-6,-8,-101,-63,-24,8,-115,76
1,-19,-20,9,11,-19,-101,-55,-21,4,-115,81
35,-23,-57,-6,46,-40,-93,-46,-17,6,-115,80
19,-25,-45,3,33,-35,-72,-39,-14,1,-115,79
1,-25,-25,12,14,-25,-53,-33,-9,0,-115,89
-12,-29,-16,21,2,-22,-33,-26,-8,-1,-115,105
22,-30,-52,5,37,-41,-8,-20,-2,-10,-115,106
9,-30,-39,11,24,-34,13,-11,-6,-8,-115,110
-6,-35,-29,21,12,-32,37,-18,-11,-3,-119,108
27,-32,-60,3,44,-46,59,-25,8,-2,-120,104
10,-30,-40,10,25,-34,59,-19,8,5,-121,106
11,-30,-41,10,26,-36,55,-15,-4,3,-126,104
13,-27,-40,7,27,-33,52,-29,-9,1,-124,106
14,-24,-38,5,27,-31,47,-68,-19,-1,-128,104
19,-26,-45,3,32,-35,45,-82,-20,-4,-134,101
1,-30,-31,14,16,-30,16,-75,-18,-5,-128,98
25,-28,-53,2,39,-40,-21,-90,-34,-24,-139,95
26,-24,-51,-1,39,-37,-56,-96,-42,-31,-147,92
0,-22,-22,11,11,-22,-73,-91,-35,-23,-143,90
-5,-19,-14,12,4,-16,-66,-89,-35,-23,-143,88
-2,-15,-13,9,6,-14,-61,-86,-30,-17,-138,84
9,-15,-24,3,17,-19,-56,-84,-30,-15,-141,86
-3,-8,-5,6,1,-7,-43,-81,-35,-20,-143,91
4,-8,-12,2,8,-10,-23,-80,-35,-23,-148,88
24,-27,-51,2,37,-39,-7,-77,-33,-27,-158,84
8,-32,-40,12,24,-36,4,-74,-30,-34,-161,81
17,-28,-45,5,31,-36,28,-75,-30,-31,-160,76
21,-26,-47,2,35,-36,56,-75,-30,-24,-160,74
-10,-22,-13,16,2,-17,60,-75,-29,-20,-172,69
-31,-20,11,25,-21,-4,53,-75,-31,-13,-177,64
-51,-22,29,36,-40,3,50,-74,-22,-11,-170,60
-27,-26,1,26,-13,-12,44,-85,-26,-27,-170,55
-5,-25,-20,15,8,-22,41,-99,-46,-33,-164,50
-7,-33,-26,20,10,-29,33,-85,-41,-27,-167,45
1,-40,-41,20,21,-40,11,-79,-35,-24,-175,45
-14,-38,-23,26,5,-30,-21,-86,-33,-21,-175,45
5,-34,-39,15,23,-37,-49,-83,-26,-15,-169,45
28,-32,-60,2,44,-46,-53,-80,-27,-17,-171,44
20,-29,-49,5,34,-39,-43,-77,-31,-31,-197,48
17,-26,-43,5,30,-34,-29,-75,-24,-29,-200,67
12,-24,-36,6,25,-30,-7,-73,-21,-26,-200,64
7,-21,-28,7,17,-24,12,-69,-17,-24,-205,60
5,-20,-25,7,15,-22,24,-67,-10,-20,-204,61
-9,-20,-11,15,1,-15,39,-65,-19,-20,-207,51
-48,-21,27,34,-38,3,46,-59,-20,-13,-195,60
-64,-19,45,41,-55,13,37,-63,-16,-13,-204,42
-32,-23,9,27,-20,-8,-1,-84,-34,-17,-186,59
-40,-24,16,32,-27,-4,-36,-99,-36,-33,-200,39
-31,-26,5,28,-18,-10,-48,-83,-21,-15,-181,51
-34,-25,8,29,-20,-9,-53,-93,-31,-23,-202,43
-59,-25,33,42,-46,4,-45,-65,-9,-11,-207,30
-13,-12,1,12,-6,-6,-56,2,67,37,-181,21
86,102,16,-94,35,59,-81,2,239,281,79,245
435,290,-145,-362,290,72,-306,-271,-238,632,1006,1267
287,257,-30,-272,159,113,-297,-672,-1474,-59,649,1054
-251,-89,163,170,-207,37,31,-674,-1937,-1079,-677,-186
-213,-270,-57,241,-77,-163,-35,-517,-1406,-1000,-800,-305
-104,-239,-135,172,16,-187,-98,-326,-677,-533,-548,-160
-38,-199,-161,119,61,-179,-21,-134,-228,-237,-356,-39
6,-101,-107,48,57,-104,-27,-105,-63,-75,-245,19
-5,-52,-47,29,21,-49,17,-80,32,-17,-246,-11
21,-36,-57,8,40,-46,32,-74,62,10,-211,15
-9,-33,-24,21,8,-28,27,-74,86,9,-225,-10
-8,-37,-29,23,11,-33,5,-98,90,10,-214,6
-46,-33,13,39,-29,-10,-5,-94,97,10,-217,-2
-64,-36,28,50,-45,-4,-21,-84,113,9,-215,-5
-27,-34,-7,31,-9,-20,-46,-111,125,-3,-237,-31
-27,-36,-9,31,-9,-22,-36,-93,125,-7,-236,-29
-75,-35,40,55,-57,3,-17,-80,124,0,-229,-21
-73,-35,38,54,-55,2,2,-75,125,0,-244,-42
-56,-35,20,45,-37,-7,22,-61,124,-10,-250,-44
-101,-35,66,68,-83,16,44,-46,144,-11,-272,-46
-85,-30,54,57,-69,12,46,-35,146,-10,-269,-68
-53,-30,23,41,-38,-4,45,-25,142,-8,-273,-75
-67,-29,38,47,-52,4,45,-15,162,-6,-294,-69
-74,-25,49,49,-61,12,46,-5,173,-3,-294,-83
-101,-25,76,63,-88,25,44,-3,183,-11,-319,-114
-116,-23,93,69,-104,35,56,4,183,-41,-344,-144
-100,-19,81,59,-91,30,77,29,173,-51,-354,-154
-97,-17,80,57,-88,31,65,18,168,-58,-369,-166
-89,-14,75,51,-82,31,30,-12,160,-74,-381,-178
-78,-11,67,44,-72,28,-19,-36,154,-85,-377,-174
-98,-9,89,54,-94,40,-49,-62,147,-91,-369,-152
-73,-5,68,39,-70,31,-64,-73,141,-66,-349,-123
-52,-5,47,29,-49,21,-90,-89,134,-44,-309,-89
-60,-4,56,32,-58,26,-96,-104,127,-52,-287,-51
-23,0,23,11,-23,11,-78,-94,122,-53,-261,-43
-14,0,15,7,-14,7,-61,-80,116,-45,-246,-46
-9,-2,7,6,-8,2,-52,-63,109,-44,-260,-45
-45,-6,39,25,-41,17,-33,-45,102,-36,-270,-51
-75,-5,70,39,-72,33,-7,-35,96,-37,-270,-49
-56,-9,48,32,-52,19,4,-25,86,-52,-270,-53
-59,-10,48,34,-54,19,12,-17,73,-55,-269,-54
-50,-10,40,30,-45,15,20,-12,62,-64,-274,-62
-53,-15,38,34,-45,11,28,-6,59,-77,-275,-80
-63,-14,49,39,-56,17,33,-1,55,-82,-270,-77
-83,-18,64,50,-73,23,20,-16,52,-80,-268,-71
-89,-21,68,55,-78,23,7,-65,47,-69,-263,-67
-73,-16,57,45,-65,20,-8,-91,45,-61,-261,-60
-81,-14,67,47,-73,26,-26,-86,57,-52,-252,-55
-49,-9,39,29,-44,15,-46,-82,64,-45,-243,-51
-48,-5,42,27,-45,18,-63,-77,76,-39,-245,-46
-96,-3,93,49,-94,45,-48,-74,87,-32,-242,-44
-65,2,67,31,-66,34,-34,-58,84,-26,-237,-38
-53,4,57,24,-55,30,-29,-34,85,-18,-235,-36
-54,1,55,27,-55,28,-20,-1,90,-14,-229,-32
-21,-4,17,13,-19,7,-20,11,84,-4,-235,-30
-76,-6,71,41,-73,32,2,7,77,-3,-264,-61
-107,-11,96,59,-102,42,16,25,72,-13,-256,-49
-88,-14,74,51,-81,30,7,16,60,-32,-264,-66
-81,-14,67,47,-74,26,2,19,56,-41,-262,-68
-70,-9,61,39,-65,26,-9,10,38,-52,-273,-69
-69,-7,62,38,-65,27,-11,12,45,-40,-268,-75
-53,-5,48,28,-50,21,-24,10,32,-35,-256,-57
-65,2,66,31,-65,33,2,4,35,-36,-273,-94
-43,-5,38,23,-40,16,8,56,77,-5,-231,-70
-16,77,94,-31,-55,85,-8,75,282,139,-151,-20
306,272,-34,-289,170,119,-219,-81,164,599,698,850
418,319,-99,-368,258,110,-374,-538,-1033,251,850,1160
-156,30,186,63,-171,108,-33,-650,-1884,-898,-478,-47
-309,-216,92,262,-200,-62,18,-448,-1513,-1104,-909,-443
-151,-229,-77,190,-37,-153,-130,-363,-813,-676,-674,-291
-113,-210,-97,162,-8,-153,-48,-149,-287,-350,-508,-250
-54,-131,-77,93,12,-104,-38,-58,-79,-166,-357,-143
-90,-70,20,80,-55,-25,4,-51,17,-110,-348,-161
-120,-60,60,90,-90,0,34,-32,69,-61,-299,-133
-118,-51,67,84,-92,8,30,-47,79,-61,-310,-145
-111,-53,58,82,-84,2,26,-31,96,-56,-303,-138
-118,-47,71,82,-94,12,15,-39,98,-53,-304,-155
-107,-46,61,77,-84,7,12,-32,106,-52,-307,-157
-100,-43,57,71,-79,7,-2,-31,119,-48,-302,-152
-88,-40,48,64,-68,4,-9,-30,125,-47,-309,-158
-94,-40,54,67,-74,6,-20,-28,137,-44,-316,-149
-81,-37,44,59,-62,3,-28,-48,139,-46,-322,-163
-59,-35,24,47,-41,-5,-26,-57,140,-45,-319,-163
-94,-35,59,64,-76,12,-17,-49,163,-43,-320,-181
-91,-39,52,65,-71,6,-11,-43,182,-40,-319,-191
-80,-40,40,59,-60,-1,-4,-36,196,-39,-321,-197
-97,-42,55,70,-76,6,12,-29,199,-34,-328,-225
-104,-54,49,79,-76,-2,31,-26,203,-36,-340,-243
-92,-53,39,73,-65,-7,36,-30,206,-51,-362,-270
-78,-45,33,61,-56,-5,39,-29,212,-63,-384,-285
-84,-40,44,62,-64,2,49,-30,219,-69,-392,-290
-80,-31,48,55,-64,8,50,-29,213,-71,-394,-296
-66,-28,38,46,-52,5,25,-35,210,-67,-389,-287
-59,-14,45,36,-52,16,-15,-58,207,-58,-373,-269
-67,8,74,29,-71,41,-31,-66,202,-47,-345,-224
-62,18,80,22,-71,49,-38,-76,200,-39,-316,-193
-32,28,61,2,-46,45,-41,-82,189,-38,-302,-196
-32,28,59,2,-46,43,-36,-76,171,-42,-299,-194
-49,20,69,14,-59,44,-35,-75,157,-45,-301,-196
-43,15,58,13,-51,36,-30,-70,137,-48,-298,-194
-41,10,51,15,-46,30,-31,-71,120,-71,-313,-214
-93,5,99,44,-96,52,-10,-48,110,-82,-330,-237
-84,0,83,42,-84,41,17,-18,97,-83,-330,-233
-57,-4,52,30,-54,24,21,-15,88,-92,-330,-241
-47,-9,38,27,-42,15,23,-15,84,-99,-331,-254
-41,-14,27,27,-33,6,27,-11,82,-124,-350,-275
-98,-15,82,56,-89,33,33,-10,79,-108,-332,-265
-102,-15,87,58,-94,36,26,-9,76,-78,-298,-239
-91,-22,70,56,-80,24,14,-6,74,-79,-296,-237
-93,-29,63,61,-78,17,6,-4,84,-73,-289,-231
-75,-30,45,52,-60,7,-3,-9,100,-71,-285,-228
-65,-30,35,47,-50,2,-7,-26,99,-66,-278,-222
-66,-30,36,48,-51,3,-14,-26,104,-63,-274,-218
-61,-30,30,45,-46,0,-19,-17,110,-60,-269,-216
-78,-27,52,52,-64,13,-16,-12,105,-56,-264,-213
-112,-24,88,68,-99,32,-10,-4,101,-54,-261,-212
-92,-21,71,56,-81,24,-1,2,96,-48,-252,-206
-39,-18,21,28,-30,2,3,9,92,-65,-270,-229
-58,-31,27,44,-42,-2,14,20,86,-82,-291,-252
-112,-34,78,73,-95,22,37,33,79,-78,-282,-250
-106,-27,80,66,-93,27,39,40,73,-75,-274,-248
-95,-24,71,60,-83,23,27,40,66,-73,-271,-246
-86,-18,68,52,-77,25,24,40,60,-68,-258,-243
-82,-15,67,48,-74,26,13,40,55,-76,-267,-251
-58,-9,49,33,-53,20,8,40,50,-95,-292,-270
-82,-20,63,51,-72,21,24,38,45,-95,-279,-267
-82,-32,50,57,-66,9,11,32,41,-91,-264,-260
-51,-29,22,40,-37,-3,-7,28,36,-89,-258,-258
-76,-29,47,53,-62,9,-8,23,37,-85,-250,-252
-62,-25,38,43,-49,6,-9,19,42,-84,-245,-248
-75,-25,50,49,-62,12,-3,14,44,-80,-237,-245
-82,-25,56,53,-68,15,-2,10,40,-80,-231,-242
-66,-24,42,45,-53,9,4,9,35,-77,-234,-240
-56,-26,30,41,-42,2,3,3,31,-75,-235,-236
-86,-23,63,54,-74,19,26,12,26,-75,-230,-234
-100,-31,68,65,-84,18,45,26,22,-80,-228,-241
-79,-45,34,61,-56,-5,50,19,17,-86,-223,-245
-105,-48,57,76,-80,5,76,12,15,-85,-220,-258
