I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,4,-2,-5,4,1,-18,34,91,56,18,44
-14,-30,-16,22,1,-23,-25,29,86,53,3,26
16,15,-1,-15,8,7,-41,35,79,46,-31,9
-28,10,38,9,-33,24,-13,36,72,39,1,59
-23,-4,19,14,-21,7,22,27,66,32,16,43
-25,-12,13,18,-19,0,2,21,59,26,-3,21
-59,-50,9,55,-34,-20,-22,13,53,19,-11,34
-24,-36,-12,31,-6,-24,-17,5,50,16,-22,16
-22,10,32,6,-27,21,-14,3,47,14,-34,8
-19,2,21,8,-20,11,-9,22,45,12,-41,-1
-21,-36,-15,29,-3,-25,-7,33,42,9,-40,-10
-25,-19,6,22,-15,-6,1,28,40,9,-37,-15
-48,-53,-5,50,-21,-28,-15,27,37,-5,-35,-27
-42,-26,16,34,-29,-5,-37,22,34,-23,-35,-39
-18,9,27,4,-23,17,12,21,35,-16,-31,-39
-48,-29,19,39,-33,-5,15,18,35,-2,-28,-34
-14,-36,-21,25,4,-28,7,25,35,16,-23,-30
-35,-70,-35,53,0,-52,17,36,34,20,-23,-28
-79,-74,4,77,-41,-35,3,31,26,10,-13,-20
-24,-61,-37,43,7,-49,1,29,19,4,-25,-49
-55,-63,-8,59,-24,-35,-30,24,12,2,-52,-63
-71,-50,21,61,-46,-15,-22,22,4,9,-26,-17
-71,-51,21,61,-46,-15,-16,15,-3,0,-25,-22
-124,-44,80,84,-102,18,-21,10,0,-9,-44,-49
-114,-40,74,77,-94,17,17,33,15,4,-35,-40
-89,-32,58,60,-74,13,20,35,25,9,-25,-30
-23,32,55,-5,-39,43,7,35,46,21,-15,-20
-14,41,54,-14,-34,47,27,53,80,54,-8,-12
-14,42,56,-15,-35,48,38,56,87,61,-1,-9
12,68,56,-41,-22,62,21,54,88,58,6,0
-7,44,51,-19,-29,47,3,51,92,61,12,1
17,53,35,-35,-9,44,-36,49,94,59,28,21
10,45,34,-28,-12,39,-55,49,94,72,41,54
4,27,23,-16,-10,24,-31,33,67,60,30,46
1,3,2,-2,-1,3,-18,19,44,35,12,18
-19,-42,-23,30,2,-32,-6,22,37,27,3,-16
-23,-47,-24,35,1,-35,17,16,23,-10,-24,-45
-50,-67,-17,59,-16,-42,26,18,22,-39,-49,-58
-63,-76,-13,70,-25,-44,17,10,13,-34,-52,-59
-51,-57,-6,54,-22,-32,19,11,15,-9,-39,-48
-79,-80,-1,80,-38,-40,-12,6,7,-30,-47,-52
-65,-70,-5,67,-29,-37,-40,2,4,0,-30,-39
-35,-71,-36,53,1,-53,10,15,16,-6,-38,-41
-40,-84,-44,62,2,-64,43,-11,19,7,-21,-33
-52,-69,-17,61,-17,-43,37,19,24,-31,-51,-64
-153,-43,109,98,-131,33,97,6,-58,-193,-191,-180
-154,-40,114,96,-134,37,213,165,130,1,-70,-127
218,100,-118,-159,168,-9,57,536,731,859,603,324
793,382,-411,-587,602,-15,-314,781,1425,2257,1574,962
742,170,-572,-456,657,-200,-235,738,1261,1546,1012,665
164,-129,-294,-18,229,-211,100,392,391,-308,-256,-101
-99,-84,15,91,-57,-34,281,348,311,-288,-295,-203
-212,-83,130,147,-171,23,488,531,482,-130,-236,-214
-285,-100,186,192,-236,43,678,507,330,-204,-258,-245
-255,-90,164,172,-209,37,752,389,202,-179,-225,-206
-241,-75,166,158,-203,45,675,233,92,-204,-213,-200
-193,-46,147,119,-170,50,458,74,22,-153,-152,-198
-128,9,137,59,-133,73,239,-38,-45,-148,-132,-149
-113,-45,68,79,-90,12,105,-73,-64,-75,-36,-69
-82,-59,23,70,-52,-18,10,-81,-78,-84,-25,-72
-70,-37,33,53,-51,-2,-47,-80,-109,-63,-39,-69
-53,-75,-22,64,-15,-48,-65,-79,-110,-59,-35,-69
-30,-43,-13,36,-8,-27,-91,-92,-111,-58,-31,-71
-75,-46,29,60,-52,-9,-72,-87,-109,-46,-23,-68
-52,-29,23,40,-37,-3,-63,-82,-114,-47,-20,-64
-29,-37,-8,33,-11,-22,-99,-113,-146,-36,-13,-51
-14,-50,-36,32,12,-43,-101,-115,-152,-37,-6,-42
-1,-27,-26,14,13,-26,-108,-116,-149,-31,2,-26
-38,-47,-9,43,-14,-27,-110,-133,-153,-32,10,-13
-30,-37,-8,33,-11,-22,-122,-139,-164,-25,16,-4
-24,-43,-19,34,-2,-31,-186,-174,-200,-28,29,11
7,-7,-14,0,10,-10,-206,-189,-211,-10,38,3
46,22,-25,-34,35,-1,-208,-211,-232,-2,52,21
59,11,-48,-34,53,-18,-246,-238,-269,-9,94,67
62,-3,-65,-29,63,-34,-265,-243,-268,19,111,71
97,8,-89,-52,93,-40,-257,-267,-261,17,115,74
192,81,-112,-136,152,-15,-251,-267,-260,14,117,77
164,47,-118,-105,141,-35,-247,-253,-249,40,106,79
94,13,-81,-53,88,-34,-240,-222,-198,66,101,82
74,12,-61,-43,67,-24,-228,-177,-155,70,92,73
44,41,-3,-43,23,19,-188,-135,-123,59,86,61
18,47,29,-33,-6,38,-140,-89,-73,55,69,50
12,26,14,-19,-1,19,-100,-36,-37,47,47,34
64,62,-3,-63,33,29,-67,6,7,42,32,11
70,50,-21,-59,45,14,-42,26,40,35,18,-12
42,42,0,-42,21,21,-23,51,55,27,-2,-42
30,32,2,-31,14,17,-2,58,61,19,-31,-60
15,44,30,-30,-8,37,21,60,58,11,-46,-64
1,41,40,-21,-20,40,41,61,54,3,-53,-69
-5,20,26,-8,-16,23,38,59,51,-7,-55,-68
-12,25,37,-7,-25,31,29,61,47,-21,-55,-63
-13,21,35,-4,-24,28,48,53,41,-21,-55,-60
-30,0,29,15,-30,14,39,50,57,-9,-48,-53
-16,16,33,0,-25,24,3,40,47,-2,-40,-46
25,36,11,-31,7,23,9,49,54,17,-29,-36
4,-28,-32,12,18,-29,34,78,99,36,-7,-22
27,22,-5,-24,16,8,33,82,101,53,18,-8
32,39,7,-36,12,23,23,74,97,75,42,7
2,-21,-23,10,12,-22,19,89,122,99,74,19
23,33,10,-28,6,21,6,100,135,111,80,42
39,60,21,-49,9,40,7,90,127,101,64,39
35,51,16,-43,9,33,-19,85,121,98,55,20
15,41,26,-28,-6,33,-16,77,117,91,47,17
42,29,-14,-35,28,7,33,71,111,86,41,11
78,59,-19,-69,49,20,13,66,104,93,33,7
34,39,5,-37,15,22,0,60,97,87,25,3
0,27,27,-13,-14,27,8,55,91,70,22,-2
21,52,31,-37,-5,41,20,49,83,61,27,-10
19,37,18,-28,0,27,15,43,79,59,31,-18
10,33,23,-22,-7,28,-9,41,72,56,29,-28
34,37,3,-35,15,20,25,50,66,53,29,-26
21,38,17,-30,2,27,22,52,59,50,17,-22
33,14,-20,-23,26,-3,12,47,53,49,6,-16
43,38,-5,-40,24,16,7,45,53,43,-5,-18
0,16,16,-8,-8,16,-7,40,61,37,-14,-35
-1,-34,-32,18,16,-33,31,38,65,33,-6,-31
4,31,27,-18,-12,29,33,32,38,23,-4,-20
51,54,3,-52,23,29,18,43,54,47,19,-8
35,42,7,-39,13,25,15,59,85,69,31,-19
13,26,13,-19,-1,20,34,50,68,53,7,-39
34,14,-20,-24,27,-3,38,44,57,43,5,-31
-21,2,23,9,-22,12,-2,37,53,37,6,-30
-19,1,20,9,-19,10,33,35,54,40,1,-25
24,27,2,-26,11,14,48,35,60,44,1,-21
31,35,4,-33,13,19,30,36,58,44,-1,-19
20,56,36,-39,-8,46,56,57,76,59,11,-8
22,87,65,-55,-21,76,61,62,94,65,26,5
21,113,92,-67,-36,103,50,59,97,75,32,20
32,115,84,-74,-27,99,44,56,104,86,22,28
53,116,63,-84,-6,89,31,42,105,71,11,21
62,113,51,-87,5,82,22,67,118,92,46,38
70,100,30,-85,20,65,-16,79,118,110,64,49
61,82,21,-72,20,51,-33,52,92,92,48,28
115,89,-26,-101,70,31,-14,44,73,75,38,21
102,79,-23,-91,62,28,8,37,59,60,28,15
34,38,5,-36,14,21,17,31,45,35,6,0
1,6,6,-3,-2,6,10,18,31,20,-16,-29
-25,-56,-30,41,3,-43,42,6,32,14,-38,-59
3,-43,-45,20,24,-44,31,-6,23,6,-44,-54
-4,-40,-36,22,16,-37,26,11,29,15,-35,-43
16,-42,-58,13,37,-49,8,16,15,-11,-48,-44
6,-9,-15,1,11,-12,-16,23,26,18,-29,-24
-19,-23,-4,21,-8,-13,27,13,22,-17,-55,-27
-4,-29,-25,17,11,-27,26,16,23,24,-22,-24
-70,-68,2,69,-36,-33,79,50,25,-77,-106,-102
-142,-58,85,100,-113,13,166,34,-5,-188,-205,-192
-34,-8,25,21,-29,8,224,292,317,197,79,-13
419,233,-186,-325,302,23,-27,616,1012,1451,1035,601
842,415,-428,-628,635,-7,-345,761,1572,2570,1781,1077
545,92,-453,-318,499,-180,-107,618,1027,985,642,467
24,-91,-115,33,70,-103,179,317,273,-481,-372,-161
-105,-47,58,75,-81,6,352,411,410,-180,-243,-164
-184,-63,121,123,-153,29,570,525,415,-238,-290,-234
-227,-66,162,146,-194,47,718,451,254,-201,-244,-234
-235,-86,149,161,-192,31,776,334,151,-196,-217,-195
-210,-5,205,107,-207,100,650,169,38,-201,-175,-158
-132,25,157,53,-145,91,421,30,-4,-146,-113,-114
-89,27,116,31,-103,71,189,-89,-80,-132,-89,-85
-45,42,87,2,-66,64,56,-118,-109,-62,-30,-37
-54,-25,30,39,-42,3,1,-99,-110,-69,-41,-31
-35,-44,-9,40,-13,-27,-39,-95,-110,-42,-42,-26
-8,-45,-37,27,15,-41,-50,-94,-110,-41,-38,-18
-12,-46,-34,29,12,-40,-57,-96,-110,-40,-31,-14
-8,-43,-35,26,14,-39,-71,-94,-111,-40,-26,-4
-13,-50,-36,32,12,-43,-84,-95,-116,-40,-22,-2
1,-32,-33,16,17,-32,-76,-103,-129,-42,-13,-13
-13,-43,-30,28,9,-37,-96,-117,-130,-52,-8,-13
-16,-46,-30,31,8,-38,-122,-135,-130,-49,-1,-4
2,-25,-27,12,15,-26,-90,-139,-158,-45,5,1
10,-44,-54,17,32,-49,-116,-155,-178,-43,14,5
25,-50,-75,13,51,-63,-159,-182,-196,-37,23,23
53,-4,-57,-24,55,-30,-183,-207,-215,-26,37,49
86,35,-51,-60,68,-8,-229,-236,-240,-10,70,75
55,13,-42,-34,48,-14,-234,-257,-260,0,74,85
69,35,-34,-52,51,1,-254,-272,-264,18,92,103
105,35,-71,-70,88,-18,-272,-275,-256,43,121,131
121,30,-90,-75,105,-30,-265,-269,-253,46,109,125
129,57,-72,-93,100,-8,-260,-254,-232,44,102,119
81,14,-67,-48,74,-26,-241,-210,-185,46,93,115
90,35,-55,-62,72,-10,-208,-168,-153,45,83,107
86,32,-53,-59,69,-10,-177,-146,-116,45,69,88
49,1,-48,-25,48,-23,-161,-112,-71,41,52,67
38,22,-15,-30,26,3,-98,-64,-28,34,40,53
52,33,-19,-43,35,7,-49,-18,4,28,12,40
34,-1,-35,-16,34,-18,-45,3,32,21,-12,22
-23,-49,-26,36,2,-37,-27,7,37,14,-23,5
-6,-33,-27,20,11,-29,-15,20,44,6,-34,-2
-15,-40,-25,28,5,-32,-3,39,69,-7,-45,-10
-37,-49,-12,44,-12,-30,26,36,58,-12,-35,-13
-32,-41,-9,37,-11,-25,58,25,46,-33,-43,-11
-53,-46,7,49,-30,-19,54,23,41,-55,-61,-6
-69,-28,41,48,-55,7,18,11,39,-56,-57,-8
-68,-12,57,40,-62,22,49,18,42,-47,-48,11
-77,-41,36,59,-56,-3,56,37,38,-12,-21,37
-49,-20,29,34,-39,4,18,32,42,10,1,35
18,31,13,-25,2,22,31,30,46,14,3,37
4,14,10,-9,-3,12,25,23,69,28,34,57
-3,35,38,-16,-21,36,13,37,95,55,68,80
32,51,19,-41,6,34,7,57,95,75,63,80
18,41,22,-30,-2,31,15,49,95,81,68,83
10,48,38,-29,-15,43,21,45,93,84,82,86
30,36,5,-33,12,20,6,42,85,75,72,76
38,32,-7,-35,22,12,2,34,80,67,59,72
1,18,16,-10,-8,17,-11,40,72,59,53,64
-18,-14,3,16,-10,-5,-12,54,66,52,46,58
29,13,-16,-20,22,-1,1,48,60,48,39,53
49,39,-10,-44,29,14,11,38,55,43,32,50
25,18,-7,-21,15,6,12,31,50,40,26,47
-1,10,11,-5,-6,11,4,24,46,33,19,42
-36,-35,1,36,-18,-17,12,20,41,24,15,39
-19,-34,-15,27,-1,-25,27,20,37,15,16,36
-8,11,20,-2,-14,16,17,20,35,7,13,34
-26,0,26,13,-26,13,8,20,32,1,9,35
-6,12,19,-3,-13,16,-6,20,29,-4,11,29
-12,-20,-8,16,-2,-14,-11,15,26,-9,4,32
-13,-61,-48,37,18,-54,15,8,24,-15,-9,26
-18,-53,-34,36,9,-43,8,-5,21,-19,-19,9
-27,-55,-28,41,1,-41,6,12,15,-14,-13,33
-33,-59,-25,46,-4,-42,11,24,10,-1,-18,49
-45,-59,-14,52,-16,-36,-5,11,7,1,-36,40
-36,-55,-19,46,-8,-36,13,3,0,-5,-34,41
-41,-43,-2,42,-20,-22,39,4,1,-14,-36,36
-28,-34,-6,31,-11,-20,11,11,-2,-18,-33,29
-6,-45,-40,26,17,-42,-6,15,10,-24,-37,26
-14,-30,-17,22,2,-23,1,4,13,-30,-27,15
-54,-3,51,28,-52,24,-24,-9,4,-5,7,30
-37,52,89,-8,-63,70,16,23,39,19,4,56
6,53,48,-30,-21,50,56,38,57,20,9,55
0,56,56,-28,-28,56,45,29,53,14,5,54
11,64,54,-38,-22,59,36,30,56,9,2,56
12,15,2,-14,5,8,-23,23,54,4,23,53
37,47,10,-42,13,28,-47,21,56,0,27,61
68,52,-16,-60,42,17,-32,17,52,19,24,68
48,39,-9,-43,28,15,-30,9,32,20,19,59
3,0,-4,-1,4,-2,-16,1,13,-11,10,51
-12,-46,-34,29,11,-39,-9,-7,-2,-38,-12,40
-21,-48,-27,34,3,-37,3,-16,-24,-45,-36,31
-49,-80,-31,65,-9,-55,17,-34,-45,-68,-68,17
-49,-62,-13,56,-18,-37,-3,-44,-48,-61,-63,20
-38,-66,-28,52,-5,-47,16,-35,-40,-52,-60,20
-25,-66,-41,46,9,-53,38,-45,-49,-62,-62,18
-26,-62,-35,44,5,-48,12,-35,-30,-31,-47,24
-46,-71,-25,59,-10,-48,22,-45,-51,-71,-66,12
-42,-54,-12,48,-15,-32,46,-31,-34,-29,-26,39
-118,-89,29,103,-73,-30,83,-28,-72,-179,-147,-39
-199,-74,125,136,-162,26,176,-14,-78,-241,-203,-97
-14,1,15,7,-14,7,183,280,356,276,164,121
487,304,-182,-395,334,61,-122,677,1212,1776,1222,783
810,359,-451,-584,630,-46,-289,895,1759,2553,1701,1112
444,-25,-469,-209,457,-247,-44,571,871,593,390,405
15,-83,-97,34,56,-90,198,214,80,-540,-369,-58
-101,-40,61,70,-81,11,399,321,293,-222,-232,-67
-206,-75,132,140,-169,28,577,334,224,-341,-282,-149
-263,-93,170,178,-217,38,693,264,94,-275,-256,-143
-254,-88,166,171,-210,38,669,161,26,-274,-266,-131
-201,-36,165,118,-183,65,475,4,-83,-229,-201,-84
-172,-48,124,110,-148,37,257,-106,-132,-194,-164,-46
-167,-60,107,113,-137,23,95,-149,-163,-197,-140,-36
-107,-51,56,79,-81,3,25,-117,-164,-126,-114,-5
-35,-53,-18,44,-9,-35,-16,-102,-169,-105,-111,19
-23,-35,-11,29,-6,-23,-68,-92,-155,-100,-90,-1
-38,-57,-19,47,-10,-38,-81,-78,-126,-85,-62,26
-37,-98,-60,68,11,-79,-68,-88,-113,-81,-40,61
-42,-70,-29,56,-6,-49,-75,-104,-137,-99,-47,52
-40,-79,-39,60,0,-59,-74,-109,-151,-93,-40,56
-44,-67,-23,56,-10,-45,-81,-120,-163,-94,-37,50
-76,-55,21,66,-48,-17,-81,-120,-172,-90,-34,49
-75,-71,4,73,-39,-33,-96,-141,-183,-91,-30,53
-31,-61,-30,47,0,-46,-112,-153,-193,-89,-26,54
10,-38,-48,14,30,-43,-107,-155,-201,-83,-11,67
48,12,-36,-30,42,-12,-157,-196,-234,-81,0,85
43,8,-36,-25,39,-14,-179,-199,-241,-67,9,96
20,-11,-30,-4,25,-20,-208,-196,-234,-52,30,121
13,-10,-23,-1,18,-16,-228,-229,-268,-42,35,135
47,-8,-55,-19,51,-31,-225,-237,-279,-31,51,153
99,25,-75,-62,87,-25,-269,-229,-257,-18,76,163
98,33,-65,-65,81,-16,-274,-228,-242,-8,78,150
88,21,-67,-54,77,-23,-246,-218,-231,-1,74,143
100,41,-59,-70,79,-9,-225,-180,-211,5,58,133
103,40,-63,-72,83,-11,-207,-152,-177,-13,44,119
66,23,-43,-45,54,-10,-171,-127,-144,-37,21,97
24,9,-15,-16,19,-3,-120,-81,-109,-40,-3,85
41,12,-29,-26,35,-9,-80,-39,-72,-40,-7,75
28,6,-22,-16,25,-8,-40,-8,-29,-40,-27,65
-10,-27,-17,19,4,-22,-3,-4,-1,-41,-49,50
-12,-13,-1,12,-5,-7,-17,-6,0,-47,-66,26
-28,1,29,13,-28,15,-20,3,-1,-60,-84,20
-24,-4,20,14,-22,7,-2,9,1,-71,-86,18
-24,-13,11,18,-17,-1,25,20,-2,-81,-96,15
-29,-33,-4,32,-12,-18,51,31,5,-83,-96,12
-23,-38,-15,31,-3,-26,21,29,15,-73,-84,9
-20,-1,19,10,-19,9,16,25,13,-68,-79,15
-18,15,33,2,-26,24,13,22,6,-61,-70,24
-7,20,27,-7,-17,24,5,17,7,-53,-61,37
-4,29,33,-13,-19,31,2,15,14,-39,-44,38
-16,11,27,2,-21,19,-6,26,25,-5,-22,49
-3,30,32,-14,-17,31,-9,37,40,13,-9,66
4,15,11,-10,-4,12,-16,33,43,21,-4,64
27,37,10,-33,8,24,-21,47,54,30,3,66
55,76,20,-66,17,48,-39,56,61,31,7,63
64,57,-6,-60,35,25,-22,50,53,42,15,76
38,44,6,-41,16,25,0,48,50,39,25,83
38,23,-14,-30,26,5,-1,43,45,30,14,69
24,34,10,-29,7,21,6,40,41,24,-10,60
-39,25,64,6,-51,44,10,36,36,15,-14,51
-9,9,18,0,-14,13,6,29,29,10,-4,47
14,27,13,-21,0,20,-1,26,23,1,-8,45
8,51,43,-30,-18,47,-7,19,16,-7,-16,40
7,13,6,-10,0,10,-15,14,9,-15,-24,37
-6,1,6,3,-6,3,-16,9,3,-23,-33,33
-13,26,39,-6,-27,32,5,4,0,-21,-39,31
-36,-6,30,21,-33,12,14,1,-2,-20,-46,27
-34,-16,18,25,-26,0,-34,-3,-6,-35,-42,25
-15,-1,14,7,-15,7,-2,-6,-8,-41,-38,22
16,9,-8,-12,12,0,63,-12,-12,-41,-32,18
22,14,-8,-18,15,3,26,-2,-4,-46,-31,31
-8,17,25,-5,-17,21,-11,4,-4,-45,-60,40
-12,-25,-12,19,0,-18,-24,-11,-16,-45,-69,30
-14,-50,-36,32,12,-43,-13,-9,-15,-45,-61,25
-33,-50,-17,42,-8,-33,4,-5,-14,-45,-60,18
-30,-48,-17,39,-6,-32,17,-4,-11,-45,-56,11
-22,-27,-5,24,-8,-16,21,1,-9,-45,-50,5
-23,-26,-3,24,-10,-14,-14,-2,-12,-43,-55,-16
-18,-13,5,15,-11,-3,-34,-8,-17,-36,-65,-30
-20,-9,11,14,-15,1,-26,-18,-25,-32,-57,-22
-13,17,30,-2,-22,23,-13,-16,-21,-26,-50,-16
-16,32,48,-8,-32,40,9,-12,-15,-20,-45,-9
-7,29,36,-11,-22,32,17,-7,-7,-15,-37,-2
-10,64,74,-27,-42,69,37,-3,-2,-10,-33,3
-28,61,89,-16,-59,74,37,3,8,-11,-29,8
-21,37,58,-8,-40,48,28,22,33,-9,-27,16
-30,19,49,6,-40,34,23,18,33,-6,-23,21
-2,25,28,-12,-15,26,-21,-2,25,-4,-18,32
20,36,16,-28,2,25,-45,7,20,-4,-13,32
77,73,-4,-75,40,34,-24,25,12,24,5,40
71,76,4,-74,33,40,-15,22,8,31,2,39
