I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-69,-54,42,20,-61,-18,1,1,-33,-60,-65
-2,-51,-49,26,24,-50,-13,4,6,-22,-39,-60
-1,-43,-43,22,21,-43,-11,16,13,-20,-39,-54
-6,-42,-36,24,15,-38,-6,30,17,-21,-34,-48
-16,-45,-29,30,7,-37,-3,38,24,-20,-32,-46
-23,-46,-23,35,0,-34,2,28,21,-20,-25,-53
-28,-44,-15,37,-6,-30,13,18,10,-20,-30,-59
-25,-46,-22,36,-1,-34,10,9,0,-31,-46,-64
-11,-44,-33,28,11,-38,-2,-8,-16,-38,-49,-65
-18,-49,-31,34,7,-39,-8,-22,-34,-47,-64,-65
-23,-75,-52,50,15,-64,-28,-45,-63,-82,-77,-73
-19,-63,-44,42,13,-54,-42,-54,-79,-100,-82,-76
-35,-51,-16,43,-9,-33,-32,-42,-65,-84,-78,-74
-45,-76,-31,60,-7,-53,-23,-43,-67,-87,-77,-72
-57,-87,-30,72,-14,-58,-11,-32,-56,-76,-75,-70
-53,-83,-30,68,-11,-56,-2,-31,-52,-70,-73,-69
-48,-76,-28,62,-9,-52,16,-23,-51,-74,-74,-68
-51,-72,-21,62,-15,-47,24,-26,-37,-53,-63,-61
-49,-79,-31,64,-9,-55,19,-26,-52,-83,-76,-67
-58,-70,-12,64,-23,-40,9,-22,-21,-42,-52,-53
-43,-79,-36,61,-3,-58,-1,-20,-54,-91,-83,-70
-58,-90,-32,74,-12,-61,53,65,25,-40,-106,-114
-50,-80,-30,66,-10,-55,100,158,115,14,-100,-112
147,180,33,-164,56,106,65,493,664,748,463,257
250,580,331,-415,-41,455,-104,297,999,1618,1264,809
21,589,568,-306,-274,578,-329,-782,-314,401,772,696
-142,368,510,-113,-326,439,-410,-1166,-1102,-653,1,276
-128,127,256,0,-192,191,-297,-770,-755,-505,-176,29
-90,7,97,41,-94,51,-132,-331,-403,-358,-192,-86
-45,-18,27,31,-36,5,-35,-77,-102,-127,-119,-79
-40,-69,-29,55,-5,-49,21,-41,-98,-126,-143,-95
-39,-77,-38,58,0,-57,19,-4,-82,-100,-131,-92
-30,-92,-62,61,16,-77,-14,10,-75,-102,-128,-100
-23,-94,-71,59,25,-83,-29,5,-79,-119,-134,-104
-40,-93,-53,67,7,-73,-32,-2,-57,-97,-119,-89
-30,-51,-22,41,-4,-36,-28,6,-48,-93,-89,-77
-7,-27,-20,18,7,-23,-27,23,-12,-65,-66,-72
-9,-66,-57,38,24,-61,-24,41,4,-64,-73,-77
2,-69,-71,34,37,-70,-15,54,11,-52,-67,-74
12,-61,-72,25,42,-66,21,86,42,-39,-65,-76
14,-61,-75,24,44,-67,58,142,86,-11,-65,-74
26,-51,-77,13,52,-64,77,192,123,17,-60,-65
35,-54,-89,9,62,-71,112,253,184,53,-33,-57
16,-62,-78,23,47,-69,139,297,216,77,-14,-48
29,-42,-72,7,51,-57,147,333,237,82,1,-38
40,-15,-55,-12,48,-35,137,344,235,86,11,-24
27,13,-15,-20,21,-1,101,318,219,96,29,-10
31,39,8,-35,11,23,59,261,204,94,47,4
22,40,18,-32,2,29,24,170,145,78,47,20
10,32,22,-21,-6,26,14,95,92,65,43,19
19,35,16,-27,1,25,12,49,62,39,15,-3
5,9,4,-7,1,6,8,16,18,18,-8,-18
-33,-24,9,29,-21,-8,4,-7,-2,2,-21,-28
-13,-58,-46,36,17,-52,16,-10,0,-3,-29,-41
-13,-96,-83,55,36,-90,35,-11,-6,5,-22,-44
-41,-94,-53,68,6,-73,34,-29,-8,-1,-29,-49
-20,-87,-68,54,24,-77,28,-25,-12,-7,-41,-56
-14,-88,-74,51,31,-81,22,-16,-15,-13,-38,-49
-8,-77,-69,43,31,-73,16,-9,-11,-13,-32,-42
19,-47,-66,15,42,-56,11,-8,-5,-7,-30,-36
26,-34,-60,4,43,-47,10,-28,0,-3,-23,-29
22,-34,-57,6,40,-45,9,-30,5,1,-21,-25
24,-28,-51,2,38,-39,6,-23,13,7,-19,-25
19,-28,-47,5,33,-37,4,-19,13,10,-20,-23
9,-18,-27,5,18,-23,7,-13,11,11,-20,-19
-15,-26,-10,21,-2,-18,17,-7,9,10,-19,-20
-8,-35,-27,21,10,-30,30,-8,10,9,-23,-16
-20,-66,-46,43,13,-56,43,-7,18,20,-7,0
-53,-77,-24,65,-15,-50,36,3,17,25,-21,5
2,-42,-45,20,24,-43,16,-25,7,8,-46,-10
25,-49,-74,12,50,-61,6,-34,-3,-12,-47,-24
10,-50,-60,20,36,-55,-4,-33,-9,-6,-40,-24
7,-57,-63,25,36,-60,-9,-62,-32,-29,-51,-33
5,-48,-53,22,29,-50,-14,-65,-34,-14,-38,-33
-4,-57,-53,31,24,-54,-2,-66,-55,-52,-50,-40
-26,-73,-47,50,11,-60,17,-51,-35,-50,-57,-33
-32,-72,-40,52,4,-55,19,-57,-33,-54,-71,-33
-41,-110,-69,75,14,-89,79,-7,-11,-66,-88,-57
-34,-119,-85,77,25,-101,173,95,80,-9,-85,-86
65,-15,-80,-25,73,-47,233,386,409,316,140,64
240,368,128,-304,56,248,92,483,1038,1433,1027,638
165,583,418,-374,-127,500,-249,-438,257,1067,1103,832
-39,434,473,-198,-256,454,-486,-1235,-1098,-461,266,487
-48,266,315,-109,-182,290,-444,-932,-948,-550,-8,241
-22,91,113,-35,-68,102,-218,-370,-392,-264,-89,59
-25,-4,21,15,-23,8,-71,-115,-127,-128,-86,-5
-35,-64,-30,50,-2,-47,-28,-74,-62,-75,-74,-41
-21,-89,-68,55,24,-78,-8,-55,-58,-90,-110,-60
-15,-99,-84,58,34,-92,14,-39,-37,-77,-99,-55
-54,-142,-88,98,17,-115,39,-28,-49,-108,-129,-66
-60,-138,-78,99,9,-108,46,-8,-31,-77,-105,-53
-48,-123,-75,86,14,-99,61,20,-32,-78,-90,-54
-44,-112,-68,78,13,-90,79,52,6,-56,-75,-46
-35,-99,-64,67,15,-81,95,74,37,-45,-62,-43
-13,-73,-60,43,24,-66,96,106,67,-14,-54,-39
6,-53,-59,23,33,-55,95,122,95,11,-44,-33
4,-57,-62,26,33,-59,102,136,107,16,-37,-29
8,-52,-61,22,35,-56,97,185,154,43,-27,-24
15,-64,-79,24,48,-71,107,236,182,65,-19,-20
1,-70,-72,35,36,-70,126,258,195,81,-10,-15
17,-20,-37,2,27,-28,140,283,230,84,-3,-11
35,-14,-49,-10,42,-31,151,285,226,78,2,-10
11,-44,-55,17,33,-49,133,249,193,69,6,-10
4,-40,-44,18,25,-42,116,217,174,61,12,-6
13,-28,-41,8,27,-34,107,181,151,52,15,-4
7,-24,-31,8,19,-27,87,138,118,32,10,-7
-6,-33,-27,20,11,-30,63,91,90,15,3,-10
-9,-27,-19,18,5,-23,34,57,63,4,-1,-10
-4,-20,-16,12,6,-17,13,36,37,-7,-8,-10
-3,-10,-7,6,3,-8,-10,7,10,-19,-12,-10
-23,-29,-6,26,-8,-18,-30,-7,-19,-36,-21,-9
-31,-53,-22,42,-4,-38,-24,-11,-33,-48,-47,-17
-16,-48,-32,32,8,-40,-10,-18,-37,-50,-56,-32
-22,-77,-55,49,17,-66,-1,-17,-34,-50,-54,-42
-23,-85,-62,54,20,-73,4,-4,-28,-50,-55,-40
-26,-73,-48,50,11,-60,9,7,-25,-49,-55,-39
-30,-72,-42,51,6,-57,12,4,-20,-57,-56,-52
-33,-64,-31,48,0,-47,18,-5,-15,-56,-53,-52
-41,-57,-16,49,-12,-36,19,-11,-12,-46,-47,-43
-22,-40,-18,31,-2,-29,11,-19,-9,-42,-41,-38
-11,-24,-13,18,1,-18,3,-27,-6,-36,-37,-30
-22,-14,8,18,-15,-3,-5,-28,-4,-33,-34,-25
-18,-15,3,16,-10,-6,-10,-25,0,-27,-37,-31
-15,-15,0,15,-7,-7,-17,-25,-1,-26,-32,-52
-12,-16,-3,14,-4,-9,-19,-21,-5,-32,-45,-58
-24,-32,-8,28,-8,-20,-6,-20,-5,-36,-75,-60
-16,-25,-9,20,-3,-17,9,-20,-5,-39,-78,-79
-10,-33,-23,22,7,-28,21,-13,-5,-44,-80,-80
-32,-67,-35,50,2,-51,35,-6,-10,-44,-86,-76
-26,-67,-41,47,8,-54,42,1,-20,-49,-82,-74
-32,-56,-24,44,-4,-40,29,3,-30,-56,-75,-70
-39,-49,-10,44,-14,-29,11,-8,-38,-49,-66,-69
-37,-39,-2,38,-17,-21,-5,-17,-41,-45,-58,-63
-32,-30,2,31,-16,-14,-18,-29,-39,-41,-51,-58
-14,-25,-11,20,-1,-17,-30,-46,-41,-36,-43,-52
-16,-21,-5,19,-5,-13,-32,-44,-39,-33,-40,-47
-20,-20,1,20,-11,-9,-24,-41,-40,-26,-30,-40
-17,-13,4,15,-10,-4,-17,-38,-41,-29,-37,-46
-41,-28,14,34,-27,-7,-11,-35,-37,-41,-63,-59
-45,-33,12,39,-28,-10,-4,-37,-58,-50,-61,-58
-18,-16,1,17,-9,-7,4,-39,-57,-34,-55,-49
-41,-63,-22,52,-10,-42,10,-42,-65,-45,-89,-50
-36,-60,-24,48,-6,-42,19,-37,-55,-29,-78,-41
-14,-41,-27,28,6,-34,14,-44,-64,-38,-74,-38
-9,-33,-24,21,8,-28,9,-35,-58,-36,-73,-37
27,8,-19,-17,23,-5,-7,-43,-53,-37,-33,-23
24,-1,-25,-11,24,-13,1,-12,-56,-61,-63,-60
-27,-32,-4,29,-11,-18,59,59,30,-15,-83,-98
12,-6,-19,-3,16,-13,109,286,249,182,57,-3
237,341,104,-289,66,222,25,510,910,1217,832,496
224,584,360,-404,-68,472,-221,-208,449,1166,1111,794
-54,405,459,-176,-257,431,-435,-1153,-1000,-368,291,462
-109,229,338,-60,-224,284,-429,-1058,-1112,-676,-94,178
-50,120,171,-35,-111,145,-230,-481,-563,-352,-97,37
-7,81,88,-37,-48,84,-69,-137,-203,-166,-97,-20
4,36,32,-20,-14,34,-8,-43,-73,-61,-73,-43
-21,-23,-1,22,-10,-12,7,-8,-96,-91,-90,-76
-21,-43,-22,32,1,-32,-7,7,-64,-62,-71,-65
-8,-52,-44,30,18,-47,-14,6,-75,-80,-80,-74
0,-59,-59,30,29,-58,-26,16,-56,-65,-73,-74
-23,-83,-60,53,19,-71,-38,19,-56,-72,-81,-75
-14,-82,-68,48,27,-74,-34,25,-47,-88,-80,-74
-3,-69,-66,36,31,-67,-32,33,-42,-81,-79,-74
-17,-59,-42,38,13,-50,-12,49,-26,-77,-81,-71
-25,-59,-34,42,4,-46,31,74,14,-72,-78,-64
-45,-70,-25,58,-10,-47,57,116,42,-37,-81,-60
-47,-62,-15,55,-16,-38,80,137,68,-12,-77,-53
-17,-28,-11,22,-3,-19,103,175,112,12,-50,-48
25,18,-7,-22,16,6,126,255,185,62,-16,-19
47,42,-5,-44,26,18,130,301,214,89,11,6
38,39,0,-39,19,20,115,290,206,92,33,14
45,42,-4,-43,24,19,106,283,208,88,44,26
66,45,-21,-55,43,11,88,273,197,83,47,33
71,45,-26,-58,48,10,62,224,162,79,52,29
66,42,-24,-53,45,8,44,174,129,74,58,25
52,26,-25,-38,38,0,28,129,99,58,44,20
39,14,-25,-26,32,-5,15,75,61,29,28,16
34,9,-25,-21,29,-7,9,28,25,0,6,10
32,11,-20,-21,26,-5,2,0,-14,-17,-26,0
22,6,-16,-14,19,-5,-4,-16,-39,-25,-31,-10
3,-11,-14,5,8,-12,-11,-19,-49,-29,-29,-19
-13,-22,-9,17,-2,-15,-17,-36,-57,-49,-30,-20
-20,-26,-6,23,-7,-16,-20,-57,-40,-59,-30,-20
-25,-32,-7,29,-9,-19,-23,-54,-21,-47,-31,-25
-7,-37,-30,22,12,-34,-27,-47,-19,-41,-30,-25
10,-43,-53,16,32,-48,-30,-42,-17,-32,-30,-25
0,-48,-48,24,25,-48,-26,-36,-12,-26,-30,-22
-12,-50,-38,31,13,-44,-19,-28,-11,-24,-30,-19
-22,-53,-31,38,5,-42,-13,-7,-8,-25,-30,-21
-32,-56,-24,44,-3,-40,-6,10,3,-26,-32,-24
-58,-48,11,53,-34,-18,1,-12,-22,-23,-34,-25
-67,-40,26,53,-46,-7,5,-37,-38,-29,-36,-25
-47,-32,15,39,-31,-8,-1,-41,-35,-27,-38,-25
-31,-28,3,29,-17,-12,-2,-37,-42,-38,-41,-24
-18,-44,-26,31,4,-35,-6,-32,-45,-34,-40,-33
-23,-69,-47,46,12,-57,-9,-33,-61,-57,-57,-48
-8,-54,-46,31,19,-49,-8,-20,-40,-45,-43,-28
-6,-54,-48,30,21,-51,-25,-40,-31,-45,-40,-20
-13,-48,-35,31,11,-41,-33,-40,-7,-49,-51,-22
-8,-34,-26,22,9,-30,-46,-53,-28,-25,-37,-14
-33,-58,-25,45,-4,-41,-1,-12,-48,-67,-70,-31
-32,-31,1,32,-16,-15,75,56,41,-30,-71,-54
27,-33,-60,3,43,-46,128,215,178,57,-7,-28
230,272,41,-251,94,156,75,525,846,1018,714,431
258,575,316,-417,-29,445,-183,-84,633,1268,1136,793
-8,459,467,-226,-237,463,-447,-1133,-810,-177,390,514
-64,340,403,-138,-234,371,-471,-1086,-1040,-592,11,244
-6,182,188,-88,-97,185,-259,-471,-444,-259,-4,97
-8,58,66,-25,-37,62,-95,-142,-148,-144,-60,-6
-7,-7,0,7,-4,-3,-43,-82,-61,-87,-58,-48
-13,-51,-38,33,12,-44,-26,-53,-65,-118,-103,-76
-3,-57,-54,30,26,-55,-25,-33,-34,-82,-81,-65
6,-63,-69,29,38,-65,-14,-31,-38,-100,-87,-68
-8,-66,-58,37,26,-61,0,0,-16,-84,-81,-62
-2,-58,-56,30,27,-57,23,25,3,-85,-73,-60
0,-40,-40,20,20,-39,25,36,17,-82,-83,-61
-32,-65,-33,49,0,-49,25,38,34,-74,-102,-58
-20,-54,-35,38,8,-45,32,62,49,-62,-98,-48
-15,-50,-35,33,11,-42,42,83,68,-31,-82,-37
-9,-44,-35,27,13,-39,49,124,107,1,-62,-27
17,-17,-35,1,26,-26,55,177,155,48,-35,-11
23,-13,-35,-5,29,-24,65,209,193,71,-20,1
26,-5,-30,-10,28,-17,77,269,237,96,3,17
48,29,-19,-38,33,5,90,297,253,123,21,29
63,71,8,-67,27,39,90,295,238,122,37,44
43,65,22,-54,10,43,82,286,229,132,46,57
50,58,9,-54,20,33,77,233,213,132,34,53
53,54,1,-53,26,27,68,194,177,117,25,51
39,27,-12,-33,25,8,64,163,134,92,15,26
29,-1,-30,-14,30,-16,54,118,89,50,0,-9
2,-28,-30,13,16,-29,25,82,51,24,-12,-26
-5,-35,-30,20,13,-32,6,39,3,-6,-39,-38
-8,-35,-28,22,10,-31,-2,5,-35,-31,-52,-42
-16,-40,-24,28,4,-31,-10,-2,-45,-39,-49,-47
-14,-40,-26,27,6,-33,-21,-5,-49,-45,-50,-50
-24,-43,-19,34,-2,-31,-23,-8,-46,-39,-55,-50
-13,-45,-33,29,11,-39,-13,-13,-43,-34,-55,-50
-15,-45,-30,30,8,-37,-2,-15,-41,-29,-50,-50
-35,-50,-14,43,-10,-32,10,-8,-36,-23,-62,-50
-35,-51,-16,43,-10,-33,26,2,-22,-17,-66,-49
-33,-48,-15,41,-8,-31,36,9,-8,-12,-61,-52
-21,-42,-21,32,0,-32,42,18,2,-2,-60,-56
-16,-30,-14,23,-1,-22,44,28,13,7,-56,-54
-13,-41,-28,28,7,-34,30,23,18,0,-54,-61
-7,-57,-49,32,21,-53,4,13,10,-16,-51,-66
-1,-51,-51,26,25,-51,-18,6,4,-25,-48,-64
0,-49,-49,24,25,-49,-20,-1,-3,-25,-45,-65
7,-44,-51,19,30,-47,-13,-14,-9,-25,-43,-65
7,-41,-48,17,28,-44,-8,-20,-15,-19,-39,-65
-4,-37,-34,21,15,-35,-2,-24,-26,-22,-44,-62
-4,-33,-30,19,13,-31,3,-29,-25,-44,-52,-57
-22,-26,-4,24,-8,-15,8,-24,-18,-43,-49,-55
-34,-25,9,29,-21,-8,15,-18,-10,-35,-43,-50
-16,-16,-1,16,-8,-8,19,-14,-5,-38,-40,-47
-18,-19,0,19,-8,-9,15,-5,4,-11,-35,-43
-47,-53,-6,51,-20,-29,8,-12,-1,-29,-31,-40
-30,-40,-10,35,-10,-25,4,-39,-29,-77,-33,-41
0,-7,-8,3,4,-7,-3,-46,-37,-76,-36,-37
-5,-7,-1,6,-2,-4,-7,-40,-33,-79,-40,-36
-13,-17,-5,15,-4,-11,-13,-34,-29,-83,-39,-32
-30,-41,-10,36,-10,-25,-23,-51,-43,-85,-52,-48
-37,-51,-14,44,-11,-33,-15,-56,-46,-82,-62,-67
-6,-24,-18,15,6,-21,1,-39,-28,-66,-54,-64
3,-21,-24,9,14,-22,13,-40,-31,-54,-53,-65
-31,-54,-23,43,-4,-38,27,-36,-30,-45,-48,-65
-53,-65,-12,59,-20,-38,19,-33,-25,-42,-45,-65
-57,-60,-3,58,-27,-31,1,-32,-27,-41,-48,-61
-64,-56,8,60,-36,-24,-14,-28,-23,-32,-54,-52
-43,-52,-8,48,-17,-30,-31,-45,-44,-55,-54,-47
-20,-48,-28,34,4,-38,-31,-66,-52,-71,-50,-39
-26,-45,-18,36,-3,-31,-26,-59,-26,-51,-51,-33
-34,-45,-12,40,-11,-28,-24,-55,-41,-55,-47,-27
-43,-45,-3,44,-20,-24,-19,-52,-50,-56,-45,-23
-48,-44,4,45,-25,-20,-16,-46,-34,-53,-44,-16
-42,-42,0,42,-21,-21,-12,-43,-35,-64,-47,-11
-36,-36,0,36,-18,-18,-10,-20,-17,-55,-42,-16
-36,-36,0,36,-17,-18,-10,-24,-22,-66,-48,-31
-29,-28,1,28,-15,-13,-9,-30,-9,-54,-42,-34
-30,-36,-6,33,-12,-21,-11,-45,-23,-64,-49,-43
-26,-57,-31,41,3,-44,-9,-55,-58,-74,-57,-46
-19,-85,-66,52,24,-76,-16,-49,-64,-68,-42,-35
-36,-97,-61,67,13,-79,-15,-24,-71,-80,-48,-36
-38,-78,-40,59,1,-59,-22,-30,-44,-44,-17,-17
-40,-91,-51,66,6,-70,-12,-42,-73,-89,-46,-32
-22,-59,-37,41,8,-48,79,67,47,-8,-53,-59
7,-50,-58,22,33,-54,151,212,173,71,12,-30
198,205,8,-202,95,106,119,609,856,914,634,376
286,548,262,-417,12,404,-48,281,1025,1442,1198,823
25,484,458,-254,-217,471,-275,-856,-375,156,596,633
-116,296,411,-90,-264,354,-368,-1107,-953,-539,26,279
-88,94,182,-4,-135,138,-273,-698,-662,-417,-90,65
-55,-12,43,33,-49,15,-117,-252,-326,-269,-88,-7
-61,-63,-1,62,-30,-32,-39,-28,-75,-96,-42,-14
-52,-110,-58,81,3,-84,-31,-20,-101,-125,-73,-58
-18,-89,-71,54,27,-79,-23,10,-49,-79,-67,-58
-29,-94,-65,62,18,-79,-14,-1,-73,-98,-94,-67
-25,-85,-60,55,18,-72,-6,15,-58,-79,-78,-64
-27,-81,-54,54,14,-67,5,15,-59,-83,-72,-67
-34,-83,-49,59,8,-66,15,40,-59,-100,-68,-71
-48,-91,-43,70,-2,-67,25,54,-41,-83,-56,-69
-52,-91,-39,71,-6,-65,35,47,-37,-77,-55,-67
-49,-82,-33,66,-7,-58,45,69,-3,-50,-43,-58
-49,-79,-29,64,-10,-54,63,109,30,-35,-42,-53
-46,-72,-26,59,-10,-48,92,150,66,-20,-34,-45
-49,-68,-19,59,-15,-43,108,182,95,-10,-33,-39
-25,-57,-32,41,4,-44,105,236,142,25,-25,-12
-7,-48,-41,28,18,-44,103,277,168,50,-10,10
-6,-37,-32,22,13,-34,100,291,188,64,14,21
2,-25,-26,12,14,-25,96,284,195,82,43,44
10,-9,-19,0,15,-14,95,270,175,76,56,46
15,2,-13,-8,14,-5,88,259,159,74,59,40
14,7,-7,-10,10,0,71,218,139,69,65,39
19,18,-2,-18,10,8,55,170,114,66,62,32
5,11,5,-8,0,8,49,118,86,58,42,32
-15,-3,12,9,-14,4,50,59,43,21,23,22
-36,-15,20,25,-28,2,50,20,3,2,7,9
-58,-35,22,46,-40,-6,50,2,-10,-4,-9,-6
-62,-40,22,51,-42,-9,51,-3,-21,-13,-25,-29
-65,-59,5,62,-35,-27,43,-4,-33,-21,-41,-26
-45,-80,-34,63,-5,-57,26,2,-30,-24,-39,-15
-25,-72,-47,49,11,-59,10,8,-26,-15,-28,-13
-19,-63,-44,41,13,-53,4,13,-24,-11,-21,-9
-6,-52,-46,30,20,-49,5,19,-19,-1,-11,-6
2,-43,-44,21,23,-43,5,16,-16,0,-11,-1
7,-39,-46,16,27,-42,5,9,-12,-11,-5,-1
9,-35,-44,13,27,-39,5,6,-8,-4,-7,-9
7,-32,-39,13,23,-35,1,-1,-3,6,-31,-17
7,-27,-34,10,21,-30,0,-6,0,13,-34,-25
4,-25,-28,11,17,-26,0,-12,-7,12,-24,-33
-5,-32,-27,19,11,-29,-5,-25,-18,3,-23,-32
-21,-39,-17,30,-2,-28,-5,-25,-25,2,-13,-27
-16,-47,-31,31,8,-38,-5,-18,-25,-5,-12,-24
11,-48,-59,19,35,-53,-5,-15,-25,-8,-33,-21
12,-41,-53,15,33,-47,-5,-11,-25,-10,-42,-15
12,-34,-45,11,29,-39,-5,-3,-25,-31,-39,-17
11,-28,-40,9,26,-34,-5,-20,-40,-42,-43,-19
11,-19,-30,4,21,-25,-5,-47,-47,-46,-47,-24
5,-19,-24,7,15,-21,-9,-46,-43,-49,-42,-23
-28,-43,-15,35,-6,-29,-17,-63,-60,-53,-60,-34
-29,-36,-7,33,-11,-21,-19,-85,-75,-76,-82,-60
-16,-26,-11,22,-2,-18,-15,-80,-75,-76,-76,-64
-35,-61,-26,48,-4,-43,-15,-75,-74,-69,-73,-62
-45,-77,-32,61,-6,-54,-13,-70,-76,-72,-71,-58
-39,-65,-26,52,-6,-45,-9,-63,-75,-63,-64,-51
-37,-58,-22,48,-7,-40,-12,-60,-70,-67,-63,-50
-33,-49,-16,41,-9,-32,1,-44,-46,-53,-49,-43
-30,-40,-10,35,-10,-24,22,-32,-21,-39,-37,-40
-26,-32,-6,29,-10,-19,34,-20,-1,-32,-42,-45
-19,-16,3,17,-10,-7,31,-19,11,-13,-40,-45
-32,-31,1,31,-16,-15,24,-23,-10,-54,-55,-52
-34,-39,-5,37,-15,-22,19,-15,5,-49,-40,-49
-36,-43,-7,40,-15,-25,9,-27,-28,-75,-51,-59
-50,-36,13,43,-32,-11,8,-14,-6,-45,-32,-49
-44,-41,3,42,-23,-18,-1,-36,-33,-81,-36,-33
-31,-56,-25,44,-3,-40,35,48,19,-57,-82,-68
-40,-87,-47,63,4,-67,110,114,86,-18,-119,-124
93,63,-30,-78,61,16,100,392,433,414,235,118
318,482,164,-400,77,323,-10,587,1154,1483,1111,691
147,605,458,-376,-156,531,-199,-414,242,806,950,769
-125,462,587,-169,-356,524,-340,-1176,-901,-387,192,420
-117,259,376,-71,-247,318,-285,-887,-740,-393,-44,151
-57,81,138,-12,-98,109,-129,-471,-480,-349,-157,-11
-20,37,57,-9,-39,47,-53,-127,-148,-134,-103,-23
-21,-21,0,21,-10,-11,-46,-35,-87,-92,-109,-50
-8,-42,-34,26,13,-38,-44,-43,-91,-114,-115,-79
-14,-62,-49,38,18,-55,-46,-26,-44,-92,-102,-75
-15,-65,-50,40,18,-57,-44,-9,-55,-111,-112,-76
-1,-60,-59,30,29,-59,-47,-3,-24,-90,-94,-73
-13,-73,-61,43,24,-67,-37,1,-33,-106,-99,-71
-2,-57,-55,30,27,-56,-18,10,-12,-82,-78,-69
8,-46,-53,19,31,-49,2,21,-17,-86,-72,-69
9,-39,-48,15,29,-44,33,74,8,-46,-59,-61
4,-40,-44,19,24,-42,41,104,53,-3,-50,-54
12,-40,-52,14,32,-46,50,129,81,13,-41,-48
29,-40,-68,6,48,-54,61,154,95,27,-28,-39
35,-37,-72,1,54,-54,60,199,127,42,-16,-25
