I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
191,277,85,-235,53,181,-31,390,502,484,395,268
217,331,114,-274,51,222,-26,421,550,524,441,302
211,335,124,-273,44,229,-14,414,546,520,438,293
186,302,116,-244,34,209,-6,365,476,455,379,265
135,248,113,-192,11,180,8,296,354,322,265,194
72,142,70,-107,0,106,25,212,216,187,154,128
25,52,26,-39,-1,39,30,115,88,60,59,66
-11,-12,-1,11,-5,-6,32,48,-12,-22,-5,10
-44,-62,-19,53,-12,-40,35,12,-69,-69,-46,-22
-32,-59,-27,45,-2,-43,38,-21,-98,-106,-80,-58
-21,-63,-42,43,10,-52,40,-35,-116,-115,-87,-61
-52,-93,-40,72,-6,-66,37,-37,-127,-125,-82,-54
-65,-106,-41,86,-12,-73,34,-41,-131,-131,-80,-54
-63,-101,-38,82,-13,-69,31,-40,-130,-129,-76,-47
-51,-99,-48,75,-2,-73,28,-40,-130,-130,-75,-46
-29,-96,-67,63,19,-81,26,-40,-130,-130,-79,-48
-30,-94,-64,62,17,-79,23,-40,-130,-130,-93,-51
-23,-89,-66,57,21,-77,20,-45,-130,-127,-97,-49
-28,-91,-63,60,18,-77,20,-45,-130,-122,-92,-51
-28,-96,-68,62,20,-82,20,-47,-131,-117,-90,-49
-35,-91,-56,64,11,-74,20,-50,-130,-113,-86,-52
-51,-88,-38,70,-7,-63,20,-49,-130,-107,-81,-55
-32,-56,-23,44,-4,-39,16,-52,-130,-104,-79,-52
-44,-27,17,35,-30,-5,5,-55,-112,-106,-73,-48
-28,-1,27,14,-28,13,-2,-59,-90,-104,-67,-27
21,36,15,-28,3,25,-13,-59,-91,-106,-63,-19
19,31,12,-25,3,21,-50,-66,-106,-104,-55,-28
23,21,-2,-22,12,10,-73,-80,-134,-106,-53,-34
15,14,0,-14,7,7,-63,-80,-148,-103,-42,-42
-26,-4,22,15,-24,8,-37,-79,-143,-110,-64,-50
-40,-60,-20,50,-10,-40,-9,-95,-151,-146,-103,-55
-47,-142,-95,95,24,-118,25,-89,-157,-158,-107,-63
-43,-144,-101,94,29,-122,28,-81,-164,-159,-111,-75
-65,-170,-105,118,20,-137,38,-78,-165,-169,-131,-93
-77,-174,-97,126,10,-135,36,-64,-165,-173,-126,-94
-75,-160,-85,118,5,-122,50,-46,-163,-178,-138,-97
-89,-282,-193,185,53,-237,148,71,-96,-159,-188,-136
-36,-237,-201,137,83,-219,183,203,104,-26,-106,-125
239,83,-156,-160,197,-37,104,634,972,987,658,258
503,445,-58,-474,280,193,-83,854,1688,1923,1421,701
121,357,237,-239,-58,297,-192,-136,423,606,503,327
-321,-76,245,198,-282,84,-214,-986,-1104,-905,-558,-209
-259,-195,64,226,-161,-65,-227,-814,-1081,-859,-498,-224
-193,-175,18,184,-105,-78,-114,-411,-612,-556,-361,-174
-126,-173,-47,150,-39,-110,3,-145,-274,-297,-190,-120
-86,-189,-103,138,9,-146,74,-76,-154,-206,-130,-94
-105,-218,-113,161,4,-165,102,-40,-126,-193,-128,-91
-68,-184,-115,127,24,-149,91,-16,-75,-131,-93,-79
-61,-174,-113,118,26,-143,87,-10,-70,-135,-98,-79
-52,-160,-108,106,29,-134,78,9,-44,-118,-70,-69
-47,-148,-101,97,28,-124,73,17,-28,-96,-66,-61
-35,-128,-93,82,29,-111,67,36,-1,-70,-41,-35
-13,-97,-85,55,36,-91,59,46,19,-55,-20,-23
22,-53,-75,16,49,-64,51,69,51,-23,19,-2
46,-19,-65,-13,56,-42,42,109,112,47,59,27
51,-5,-56,-23,53,-30,36,156,187,134,118,57
106,69,-36,-87,71,17,23,206,277,224,193,100
147,153,6,-150,70,79,0,266,390,338,281,152
173,219,46,-196,63,132,-24,327,498,446,372,213
201,300,99,-251,51,199,-33,359,561,513,428,255
199,330,130,-265,34,230,-25,362,578,534,457,266
190,306,116,-248,37,211,-21,352,553,507,441,257
158,266,108,-212,25,187,-8,307,463,406,356,211
86,183,97,-135,-6,140,8,222,314,254,218,116
24,112,88,-68,-32,99,14,137,181,121,108,30
-7,56,63,-25,-35,59,21,68,83,20,36,-7
-31,0,31,16,-31,15,28,11,11,-67,-36,-35
-37,-22,15,29,-25,-4,33,-29,-44,-118,-80,-71
-58,-56,1,57,-29,-27,31,-51,-87,-132,-94,-81
-70,-71,-2,71,-34,-36,24,-65,-108,-146,-110,-82
-43,-59,-15,51,-14,-37,21,-71,-119,-146,-117,-86
-59,-55,4,58,-31,-26,16,-70,-124,-139,-110,-88
-79,-47,33,63,-56,-7,11,-70,-127,-135,-109,-90
-64,-41,22,52,-43,-9,7,-70,-131,-129,-104,-87
-59,-40,19,49,-39,-10,5,-70,-134,-123,-100,-84
-53,-40,13,46,-33,-13,5,-74,-136,-121,-103,-81
-47,-40,6,43,-27,-17,5,-75,-135,-128,-103,-78
-48,-40,8,43,-28,-15,5,-76,-136,-125,-100,-76
-57,-41,16,49,-37,-12,5,-75,-135,-118,-97,-74
-67,-37,29,52,-48,-4,0,-75,-133,-115,-94,-68
-53,-19,34,36,-43,7,1,-76,-127,-109,-90,-62
-54,15,69,19,-61,41,-1,-80,-123,-106,-90,-56
-34,69,103,-18,-69,86,2,-80,-121,-101,-95,-51
0,98,98,-49,-49,97,-10,-78,-113,-100,-94,-50
-9,86,95,-39,-52,90,-62,-98,-124,-100,-97,-50
-12,82,94,-35,-53,88,-83,-105,-146,-100,-100,-51
-13,73,86,-30,-50,79,-89,-124,-165,-115,-101,-48
-34,70,104,-18,-69,87,-83,-132,-176,-113,-96,-68
-51,51,102,0,-77,76,-45,-121,-175,-126,-98,-84
-70,-39,31,55,-50,-4,-14,-122,-175,-168,-133,-92
-80,-92,-12,86,-34,-51,-7,-109,-175,-169,-148,-112
-63,-79,-16,71,-23,-47,0,-113,-175,-171,-149,-114
-48,-86,-38,67,-5,-61,12,-94,-175,-170,-156,-118
-65,-94,-29,80,-17,-61,13,-105,-173,-169,-151,-110
-71,-174,-103,122,16,-138,86,-13,-129,-179,-181,-144
-66,-233,-166,150,50,-199,154,115,-46,-146,-202,-178
79,-12,-92,-33,85,-52,107,345,487,466,243,58
450,447,-2,-449,226,222,-74,765,1475,1781,1234,580
321,614,293,-468,14,453,-242,230,1041,1414,1018,562
-228,189,417,20,-322,302,-262,-829,-698,-482,-312,-78
-297,-138,159,217,-227,10,-283,-987,-1286,-1027,-658,-293
-187,-107,80,147,-134,-13,-226,-621,-865,-699,-461,-215
-135,-68,68,101,-101,0,-81,-281,-450,-400,-317,-183
-89,-105,-15,97,-37,-59,9,-131,-234,-215,-186,-123
-97,-152,-55,125,-21,-103,53,-80,-190,-196,-189,-119
-62,-139,-77,101,8,-108,57,-40,-129,-139,-152,-103
-66,-138,-72,102,3,-104,52,-39,-116,-145,-150,-95
-66,-134,-68,100,1,-100,50,-22,-92,-116,-133,-86
-66,-129,-63,98,-2,-96,45,-16,-71,-104,-118,-73
-57,-113,-55,85,-1,-84,42,2,-52,-83,-110,-67
-27,-80,-52,54,13,-66,38,22,-20,-47,-82,-53
-22,-65,-43,44,10,-54,31,43,11,-11,-50,-40
11,-21,-32,5,22,-26,23,73,59,39,-15,-17
39,21,-18,-29,28,1,15,104,122,95,16,16
59,62,3,-61,28,32,8,160,220,181,88,59
117,136,19,-127,49,77,-3,228,335,294,199,132
150,199,49,-175,50,124,-16,294,439,411,290,196
186,275,89,-231,48,182,-31,338,526,494,367,241
207,325,118,-266,44,221,-42,337,561,527,404,264
198,317,119,-258,39,218,-39,328,539,503,389,252
201,303,102,-252,50,202,-22,310,485,436,352,237
140,224,84,-182,28,154,6,248,363,316,239,168
72,130,59,-101,6,94,28,161,224,171,113,84
25,54,30,-40,-3,42,32,79,101,48,16,22
-43,-41,2,42,-22,-20,26,16,0,-33,-65,-27
-61,-74,-13,68,-24,-43,21,-24,-54,-85,-100,-55
-40,-68,-28,54,-6,-48,18,-54,-87,-124,-117,-69
-42,-76,-34,59,-4,-54,12,-70,-109,-137,-128,-69
-45,-84,-39,65,-2,-61,11,-75,-123,-135,-127,-70
-29,-85,-56,57,14,-70,15,-75,-120,-135,-125,-69
-31,-86,-55,59,12,-70,15,-75,-120,-135,-125,-71
-28,-83,-55,56,14,-69,15,-75,-118,-135,-121,-69
-35,-90,-55,63,10,-72,15,-75,-114,-135,-119,-75
-55,-110,-55,83,0,-82,15,-75,-116,-135,-120,-87
-58,-110,-53,84,-2,-81,15,-75,-111,-134,-115,-83
-61,-109,-49,85,-6,-79,15,-75,-110,-136,-116,-81
-64,-111,-47,88,-9,-78,15,-76,-111,-135,-114,-77
-69,-110,-41,90,-14,-75,14,-74,-110,-135,-110,-75
-62,-105,-42,84,-10,-73,10,-76,-110,-134,-110,-72
-55,-64,-9,60,-23,-36,8,-80,-111,-117,-108,-63
-46,-25,21,35,-34,-2,2,-82,-115,-113,-103,-55
-31,14,45,8,-38,29,2,-86,-115,-115,-100,-47
-8,52,60,-22,-34,56,-17,-87,-115,-118,-97,-49
-23,13,37,5,-30,25,-65,-108,-114,-119,-91,-50
-22,5,27,9,-24,15,-98,-125,-126,-122,-92,-51
8,42,33,-25,-13,37,-86,-119,-140,-134,-81,-55
-29,14,43,7,-36,28,-40,-113,-140,-127,-87,-55
-59,-46,13,52,-36,-17,-13,-109,-145,-150,-122,-57
-72,-111,-39,92,-16,-75,8,-101,-144,-180,-152,-76
-67,-130,-63,99,-1,-96,15,-98,-140,-170,-157,-84
-75,-140,-64,108,-5,-102,24,-89,-139,-183,-162,-86
-75,-151,-76,113,1,-113,28,-82,-136,-181,-160,-85
-70,-162,-92,116,12,-127,39,-77,-134,-183,-158,-94
-99,-261,-162,181,32,-212,137,12,-123,-237,-237,-161
-65,-248,-183,157,59,-215,196,128,8,-141,-195,-150
174,38,-135,-105,155,-48,128,538,796,759,456,178
519,519,0,-519,259,259,-122,828,1690,1921,1321,671
224,565,341,-395,-59,453,-346,-90,714,983,747,477
-323,17,339,153,-331,178,-361,-1077,-1037,-799,-471,-144
-281,-177,104,228,-192,-36,-321,-934,-1191,-949,-582,-246
-160,-87,73,123,-116,-7,-192,-461,-632,-564,-360,-169
-129,-105,24,117,-76,-41,-31,-198,-316,-325,-241,-136
-76,-126,-50,101,-13,-88,46,-100,-183,-215,-174,-108
-65,-154,-89,110,12,-121,63,-57,-157,-209,-173,-117
-73,-158,-85,116,6,-121,59,-32,-111,-160,-142,-100
-74,-151,-76,113,1,-113,60,-24,-102,-154,-142,-98
-37,-110,-72,74,18,-91,55,-6,-80,-129,-118,-78
-36,-99,-63,68,14,-81,55,6,-63,-121,-110,-68
-26,-85,-58,56,16,-71,54,19,-27,-93,-88,-54
-12,-59,-47,36,18,-53,46,34,8,-59,-64,-43
4,-34,-38,15,21,-35,39,66,26,-20,-32,-22
31,6,-25,-18,28,-10,32,102,86,32,13,6
24,15,-9,-19,16,3,24,148,156,83,60,30
73,93,20,-83,26,56,19,215,258,181,149,94
130,188,58,-159,35,123,3,286,371,311,243,158
151,249,98,-200,26,173,-22,347,460,405,327,212
190,318,128,-254,31,223,-36,380,532,477,403,268
206,360,155,-283,25,257,-40,392,566,511,429,295
208,380,172,-294,18,276,-29,380,554,483,420,281
170,320,150,-245,10,235,-13,331,455,415,357,237
110,220,110,-165,0,164,-1,250,309,272,228,158
63,129,65,-96,-1,97,20,155,169,123,115,82
9,37,28,-23,-10,32,32,79,54,25,31,32
-22,-12,10,17,-16,-1,28,24,-18,-50,-33,-12
-31,-37,-6,34,-12,-21,26,-18,-80,-103,-70,-30
-38,-49,-11,43,-13,-30,22,-47,-110,-125,-86,-46
-42,-50,-8,46,-17,-29,20,-56,-119,-121,-85,-56
-30,-51,-21,40,-4,-36,18,-55,-127,-119,-85,-54
-36,-68,-32,52,-2,-50,15,-54,-123,-116,-85,-55
-50,-79,-29,65,-10,-54,15,-56,-126,-113,-85,-55
-44,-73,-28,59,-7,-50,12,-54,-123,-111,-83,-54
-53,-77,-24,65,-14,-50,8,-52,-127,-108,-77,-56
-38,-63,-25,51,-6,-43,12,-64,-121,-120,-73,-53
-47,-87,-40,67,-3,-63,-10,-72,-121,-116,-69,-59
-61,-102,-41,82,-10,-71,-22,-87,-133,-102,-64,-82
-32,-62,-30,47,-1,-46,14,-84,-106,-95,-60,-78
-32,-55,-23,43,-4,-39,21,-72,-91,-87,-55,-67
-31,-47,-16,39,-7,-31,9,-67,-91,-81,-47,-60
-23,-26,-3,24,-9,-14,6,-57,-84,-73,-41,-45
-20,-1,19,10,-20,9,-6,-57,-81,-70,-34,-32
-19,26,44,-4,-32,35,-8,-52,-83,-70,-32,-21
-9,29,38,-10,-24,33,-26,-72,-91,-70,-36,-20
2,21,19,-12,-9,20,-64,-98,-99,-70,-34,-20
-2,12,14,-5,-8,13,-76,-106,-126,-81,-36,-20
-13,3,16,4,-15,9,-57,-104,-133,-97,-27,-20
-23,-8,15,16,-19,3,-26,-95,-133,-95,-34,-21
-44,-74,-30,59,-7,-52,4,-95,-151,-113,-76,-41
-62,-143,-82,103,10,-112,29,-82,-154,-130,-98,-67
-54,-152,-98,103,22,-125,28,-86,-151,-130,-100,-68
-32,-147,-115,90,41,-131,33,-68,-138,-131,-112,-79
-37,-138,-101,88,32,-119,37,-70,-145,-129,-109,-71
-70,-198,-129,135,30,-163,88,-28,-114,-142,-122,-92
-66,-284,-218,175,76,-251,197,63,-103,-198,-196,-165
14,-185,-199,85,107,-191,228,276,252,140,30,-47
382,214,-168,-298,275,23,72,858,1390,1442,983,434
503,566,63,-534,220,314,-206,622,1538,1749,1290,672
-43,274,317,-116,-180,295,-308,-643,-189,20,118,153
-331,-176,155,253,-243,-10,-296,-1119,-1257,-957,-572,-221
-217,-183,34,200,-126,-74,-251,-690,-887,-674,-392,-162
-159,-137,22,148,-90,-57,-76,-286,-419,-372,-244,-135
-99,-167,-67,134,-16,-117,46,-108,-194,-187,-144,-98
-48,-174,-126,111,39,-150,76,-44,-132,-163,-133,-96
-41,-171,-130,106,45,-150,83,-9,-102,-134,-107,-88
-46,-161,-115,103,35,-138,84,-1,-77,-117,-96,-77
-20,-157,-137,89,59,-147,85,9,-55,-91,-90,-73
-13,-148,-135,81,62,-141,80,24,-32,-70,-72,-61
-19,-144,-125,82,53,-134,79,40,-25,-70,-54,-57
16,-110,-127,47,72,-118,75,53,3,-41,-27,-38
33,-82,-115,25,74,-98,74,84,34,-9,-4,-15
34,-69,-103,18,68,-86,66,115,78,42,34,15
53,-30,-83,-11,68,-56,56,145,136,103,69,33
76,14,-62,-45,69,-24,49,205,217,186,133,77
110,73,-37,-91,73,18,37,272,321,289,226,128
156,155,-1,-155,78,77,17,342,430,396,325,183
202,242,40,-223,81,141,-8,396,519,473,397,228
230,302,72,-267,79,187,-27,417,566,529,436,262
223,310,87,-266,68,198,-33,424,563,549,448,278
213,298,84,-256,64,191,-27,392,515,496,420,247
169,240,71,-204,49,155,-1,318,409,380,313,197
82,146,64,-114,9,105,30,236,264,239,179,109
40,57,18,-49,11,37,41,148,138,115,78,42
6,-32,-38,13,22,-35,38,73,37,26,9,11
-21,-57,-36,40,8,-46,35,23,-30,-33,-27,-21
-25,-74,-49,50,13,-61,32,-1,-68,-74,-50,-38
-40,-108,-68,75,14,-88,30,-16,-86,-80,-58,-52
-44,-108,-64,77,10,-86,28,-36,-99,-92,-66,-64
-40,-105,-64,73,13,-84,25,-41,-107,-106,-75,-60
-41,-102,-61,71,10,-82,25,-40,-104,-96,-79,-52
-38,-97,-58,68,10,-77,25,-40,-105,-93,-81,-46
-31,-95,-64,63,17,-79,24,-40,-105,-86,-79,-39
-33,-107,-74,70,21,-90,26,-40,-105,-82,-80,-35
-35,-110,-76,73,21,-93,29,-36,-102,-82,-80,-32
-29,-103,-75,67,23,-89,32,-35,-97,-89,-80,-30
-28,-103,-75,66,23,-89,34,-35,-95,-97,-78,-27
-21,-97,-76,59,28,-86,38,-36,-91,-90,-73,-25
-23,-95,-73,59,26,-84,41,-34,-86,-82,-69,-21
-16,-77,-61,47,23,-69,38,-37,-86,-76,-64,-12
-20,-43,-23,31,2,-33,33,-39,-90,-68,-59,-4
-31,-18,13,24,-21,-3,28,-43,-90,-66,-56,4
-1,29,31,-14,-16,30,26,-45,-92,-71,-55,11
12,58,46,-35,-17,52,-9,-48,-97,-72,-54,19
9,56,46,-33,-19,51,-57,-75,-93,-78,-50,27
7,38,31,-23,-12,34,-67,-96,-109,-79,-50,30
4,40,36,-22,-16,37,-55,-96,-132,-85,-48,30
-7,43,50,-19,-29,47,-30,-87,-131,-90,-32,28
-48,-52,-3,50,-22,-27,-16,-86,-141,-101,-69,-3
-59,-103,-44,81,-7,-73,3,-75,-147,-139,-113,-46
-44,-96,-51,70,4,-73,8,-75,-146,-137,-102,-51
-59,-149,-90,105,16,-120,28,-65,-142,-144,-132,-71
-60,-157,-97,109,19,-127,44,-55,-142,-143,-128,-67
-60,-153,-92,107,17,-122,54,-43,-136,-145,-131,-65
-63,-226,-163,145,50,-194,146,72,-96,-179,-197,-136
-29,-190,-161,110,66,-175,195,221,140,38,-61,-84
268,158,-110,-213,189,24,94,668,1080,1173,774,336
508,543,35,-525,236,288,-110,777,1659,1983,1423,717
68,378,310,-223,-121,343,-214,-250,269,486,405,297
-308,-39,268,173,-288,114,-233,-989,-1157,-956,-595,-210
-242,-144,98,192,-170,-23,-232,-769,-1049,-836,-503,-208
-185,-114,71,150,-128,-22,-116,-377,-577,-534,-338,-170
-115,-97,18,106,-66,-40,-5,-141,-276,-267,-196,-113
-71,-122,-51,97,-10,-86,53,-85,-179,-204,-171,-88
-59,-144,-84,101,13,-114,81,-47,-142,-179,-143,-85
-46,-127,-81,87,17,-103,73,-15,-100,-131,-107,-71
-48,-127,-79,88,16,-103,69,3,-95,-127,-108,-79
-44,-115,-71,80,14,-93,63,15,-73,-93,-84,-71
-52,-116,-63,84,6,-89,57,17,-60,-95,-85,-79
-54,-112,-59,83,3,-85,53,29,-27,-61,-60,-60
-20,-70,-50,45,15,-59,42,50,4,-36,-33,-28
14,-32,-46,9,30,-39,35,81,39,6,22,6
28,-10,-38,-8,33,-24,24,110,94,58,60,31
57,34,-23,-45,40,5,17,156,168,124,114,56
96,110,14,-103,41,61,8,203,260,226,202,107
123,176,53,-150,35,115,4,267,373,344,296,166
174,236,61,-206,56,149,-7,330,480,461,403,234
201,306,105,-254,48,206,-39,349,541,523,448,278
205,348,143,-277,31,245,-43,340,548,520,448,294
211,337,126,-274,42,231,-27,328,526,495,419,286
162,284,122,-223,19,203,-15,287,435,398,333,227
98,205,107,-152,-5,156,9,209,293,238,201,144
34,111,77,-73,-22,94,32,130,163,111,90,78
-2,37,39,-18,-21,38,36,59,54,12,25,33
-16,-8,8,11,-12,0,35,14,-17,-64,-45,-11
-38,-34,5,35,-21,-14,34,-16,-72,-115,-87,-33
-55,-53,2,54,-28,-25,30,-47,-107,-144,-104,-44
-61,-62,-1,61,-30,-32,30,-58,-126,-150,-112,-55
-55,-59,-4,57,-25,-31,28,-60,-136,-150,-108,-55
-55,-61,-5,58,-25,-33,24,-62,-134,-150,-111,-55
-47,-60,-12,54,-18,-36,22,-65,-135,-150,-109,-55
-42,-60,-18,51,-12,-39,19,-65,-135,-150,-110,-54
-42,-57,-14,50,-14,-35,16,-65,-135,-148,-112,-56
-42,-54,-11,48,-15,-32,14,-65,-133,-145,-111,-59
-47,-56,-10,51,-18,-33,11,-65,-129,-143,-105,-60
-49,-53,-5,52,-22,-29,8,-65,-131,-140,-100,-60
-51,-58,-6,55,-22,-32,5,-66,-127,-138,-98,-60
-65,-52,14,58,-39,-19,3,-65,-125,-133,-89,-64
-81,-49,32,65,-56,-8,-1,-84,-125,-143,-104,-62
-41,-20,21,30,-30,1,4,-102,-118,-142,-113,-53
-24,23,47,0,-36,35,8,-98,-107,-125,-99,-45
-41,38,79,1,-61,58,-3,-103,-102,-116,-91,-37
-13,77,90,-32,-52,83,-11,-105,-107,-111,-85,-38
-13,91,104,-39,-59,98,-47,-105,-110,-106,-80,-41
-24,78,102,-28,-63,90,-85,-117,-120,-102,-75,-44
-40,69,109,-15,-75,88,-93,-120,-138,-97,-67,-46
-44,67,111,-11,-78,89,-57,-114,-148,-94,-67,-50
-46,16,63,15,-55,39,-14,-112,-154,-116,-97,-54
-64,-62,2,63,-33,-30,4,-108,-151,-150,-137,-68
-58,-88,-30,74,-14,-59,17,-102,-150,-155,-137,-87
-65,-112,-47,89,-9,-79,24,-105,-150,-162,-141,-90
-61,-128,-68,95,3,-98,28,-90,-150,-165,-151,-92
-77,-137,-60,107,-9,-98,18,-100,-147,-164,-145,-87
-76,-205,-129,141,27,-167,85,-5,-99,-181,-189,-127
-62,-239,-176,151,57,-207,144,122,-5,-140,-196,-153
97,6,-90,-52,93,-42,92,376,577,552,307,102
472,493,21,-482,225,257,-91,738,1512,1849,1297,623
299,636,337,-468,-19,487,-278,130,950,1337,987,570
-233,193,426,20,-329,309,-283,-870,-755,-550,-340,-67
-290,-129,161,209,-225,16,-284,-965,-1248,-1004,-627,-260
-202,-110,92,156,-147,-9,-243,-591,-801,-670,-434,-191
-129,-77,52,103,-90,-12,-88,-267,-401,-375,-282,-162
-64,-108,-44,86,-10,-76,6,-131,-190,-192,-164,-103
-61,-147,-86,105,12,-116,36,-77,-141,-190,-167,-100
-37,-132,-95,84,29,-113,47,-30,-97,-135,-126,-85
-43,-128,-85,86,21,-106,44,-21,-91,-120,-130,-81
-36,-122,-86,79,26,-104,45,-5,-66,-99,-104,-72
-33,-113,-79,73,24,-96,45,1,-42,-89,-93,-63
-27,-104,-77,66,25,-90,45,14,-24,-63,-84,-57
-8,-82,-74,46,33,-78,44,26,5,-37,-57,-47
7,-58,-65,26,36,-61,35,42,29,-8,-25,-39
18,-38,-56,11,37,-47,27,69,74,48,16,-14
36,-6,-42,-15,39,-24,19,111,145,106,60,15
78,55,-23,-66,50,16,7,167,243,193,130,61
123,121,-2,-122,62,59,-6,230,351,303,224,121
173,200,26,-187,73,113,-20,293,458,412,322,181
202,278,76,-241,63,177,-30,339,543,508,394,236
216,335,119,-276,48,227,-38,347,574,548,436,273
224,358,134,-291,45,246,-41,339,574,536,440,285
185,327,142,-256,21,234,-16,318,511,465,383,251
123,244,122,-184,0,183,15,255,374,321,266,175
71,150,80,-111,-5,115,26,172,230,174,139,101
33,72,39,-53,-4,55,25,91,99,53,43,40
9,16,7,-12,0,11,21,32,10,-36,-17,-8
-10,-23,-13,16,2,-17,20,-8,-47,-92,-67,-32
-26,-53,-28,40,1,-40,15,-37,-89,-118,-93,-48
-37,-75,-38,56,1,-56,15,-51,-105,-130,-95,-65
-32,-83,-51,58,10,-66,20,-60,-115,-134,-94,-70
-29,-80,-52,55,11,-66,19,-60,-121,-129,-103,-70
-34,-77,-44,56,5,-60,22,-60,-120,-130,-111,-70
-37,-75,-37,56,1,-56,25,-60,-120,-130,-110,-70
-40,-71,-31,56,-4,-51,26,-59,-123,-130,-108,-70
-47,-70,-23,59,-12,-46,21,-61,-125,-130,-104,-70
-42,-65,-23,54,-9,-44,4,-64,-125,-130,-105,-74
-36,-71,-35,53,0,-52,-6,-67,-125,-130,-101,-75
-48,-83,-35,66,-6,-59,-13,-70,-126,-130,-100,-77
-34,-67,-32,51,-1,-49,-13,-73,-125,-131,-101,-81
-38,-67,-28,53,-5,-47,-9,-75,-119,-130,-95,-79
-72,-94,-23,83,-24,-58,-7,-75,-113,-129,-95,-73
-39,-60,-21,50,-9,-40,-4,-75,-109,-120,-94,-66
-18,-8,10,13,-14,1,-1,-75,-105,-110,-89,-59
-32,21,52,5,-42,36,0,-75,-100,-99,-86,-52
-3,58,61,-28,-32,59,-22,-75,-103,-98,-83,-46
12,66,54,-39,-21,60,-69,-85,-112,-103,-78,-45
5,56,51,-31,-24,54,-99,-105,-132,-106,-75,-45
13,55,42,-34,-15,49,-112,-115,-155,-118,-78,-45
7,49,41,-28,-17,45,-85,-109,-153,-105,-82,-44
-21,7,28,6,-24,18,-42,-103,-159,-118,-89,-67
-51,-72,-21,62,-15,-46,-25,-101,-166,-156,-117,-106
-56,-118,-62,87,3,-90,-12,-93,-165,-155,-132,-116
-68,-127,-58,98,-5,-92,-1,-94,-165,-153,-128,-113
-80,-154,-74,117,-3,-114,21,-82,-163,-158,-139,-117
-65,-146,-81,106,9,-114,10,-84,-169,-150,-131,-117
-83,-192,-109,138,13,-151,66,-20,-149,-176,-175,-154
-87,-273,-186,180,50,-230,170,79,-117,-217,-242,-198
35,-111,-145,38,90,-128,161,338,378,286,112,-33
428,368,-60,-398,243,154,-26,830,1488,1647,1122,488
442,681,239,-561,101,460,-304,381,1351,1677,1236,643
-121,290,411,-85,-266,350,-369,-807,-468,-197,-43,50
-301,-138,163,219,-232,13,-336,-1072,-1318,-1016,-620,-266
-215,-127,88,170,-151,-19,-270,-624,-840,-657,-417,-193
-144,-92,52,117,-98,-20,-94,-275,-422,-380,-272,-172
-83,-111,-28,97,-27,-69,21,-126,-224,-203,-171,-126
-97,-148,-50,123,-23,-99,62,-71,-171,-178,-171,-124
-66,-145,-79,106,7,-112,66,-36,-131,-143,-138,-121
-74,-131,-56,103,-9,-93,64,-28,-105,-133,-128,-115
-38,-123,-85,81,24,-104,66,-14,-91,-122,-119,-114
-16,-104,-88,60,36,-96,64,1,-64,-101,-105,-107
-38,-95,-57,66,10,-76,66,18,-52,-79,-91,-96
-18,-70,-52,44,17,-61,58,37,-23,-42,-62,-70
-6,-44,-38,25,16,-41,50,58,6,-11,-38,-55
23,-8,-31,-7,27,-19,42,87,57,29,7,-30
40,26,-14,-33,26,6,34,134,126,80,50,2
71,67,-3,-69,37,32,27,190,213,163,110,38
105,129,24,-117,40,76,14,255,317,273,204,89
139,207,68,-173,35,137,3,323,424,389,307,153
189,284,95,-237,47,189,-8,377,516,486,392,215
210,345,135,-277,37,240,-16,394,564,544,438,252
222,371,149,-297,37,259,-29,386,567,553,437,256
201,339,138,-270,31,238,-29,368,508,497,396,240
150,270,121,-210,14,195,0,297,382,363,295,177
87,167,80,-127,3,123,20,197,235,212,164,90
45,78,33,-61,6,55,22,110,98,83,62,29
8,3,-5,-5,6,-1,20,45,-1,-10,-7,-16
-30,-49,-19,40,-5,-33,20,2,-55,-62,-49,-48
-33,-58,-25,46,-4,-41,16,-32,-91,-91,-72,-63
-35,-71,-36,54,1,-53,15,-45,-111,-109,-86,-65
-41,-84,-43,62,1,-63,15,-45,-119,-119,-92,-68
-49,-90,-41,69,-4,-65,10,-49,-120,-121,-95,-71
-44,-84,-40,64,-2,-61,10,-50,-120,-124,-95,-74
-41,-79,-39,60,-1,-59,10,-52,-120,-124,-95,-76
-40,-75,-35,58,-2,-55,10,-56,-120,-119,-95,-63
-37,-70,-33,54,-2,-51,9,-58,-120,-121,-94,-43
-27,-74,-47,50,11,-60,13,-61,-117,-117,-91,-39
-13,-75,-62,44,26,-68,15,-65,-115,-115,-88,-40
-20,-78,-59,49,20,-68,15,-65,-115,-116,-86,-40
-19,-80,-61,50,21,-70,19,-61,-116,-112,-83,-40
-15,-74,-59,44,23,-66,20,-60,-116,-106,-81,-40
-9,-70,-61,40,26,-66,20,-60,-115,-100,-78,-33
-17,-66,-49,42,17,-58,13,-60,-108,-95,-71,-25
-27,-48,-21,37,-3,-34,4,-60,-99,-87,-66,-20
-8,-5,3,7,-6,-1,-6,-60,-95,-87,-62,-12
-6,25,30,-10,-18,28,-13,-60,-94,-89,-54,-10
-7,22,28,-8,-18,25,-33,-70,-97,-90,-52,-7
11,36,25,-23,-8,30,-65,-88,-93,-96,-54,-4
18,29,11,-24,3,20,-77,-101,-115,-107,-64,-1
3,22,19,-13,-9,21,-69,-103,-132,-117,-72,1
-31,6,37,13,-34,21,-35,-94,-126,-121,-77,-20
