I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-201,16,217,92,-209,117,37,-74,-22,2,14,54
-130,20,150,55,-140,85,25,-84,-35,-23,-3,33
-120,-1,120,60,-120,59,12,-101,-56,-35,-13,31
-96,-52,45,74,-70,-4,1,-123,-78,-48,-43,15
-21,-42,-21,32,0,-31,-8,-131,-78,-61,-63,13
13,-33,-45,10,29,-39,-28,-153,-101,-74,-97,-7
147,20,-127,-83,137,-53,-59,-192,-139,-116,-122,-40
154,29,-125,-91,140,-48,-46,-174,-109,-80,-109,-19
161,61,-100,-111,131,-19,-39,-164,-100,-71,-108,-4
68,16,-52,-42,60,-18,-45,-154,-110,-108,-108,-7
-67,-25,42,46,-55,8,6,-133,-59,-45,-58,35
-105,12,117,46,-110,64,38,-115,-37,-30,-14,75
-210,-38,172,124,-191,67,46,-72,-41,-40,-17,67
-227,2,230,112,-228,116,62,-59,-40,-19,0,77
-261,12,273,124,-267,142,49,-65,-40,-15,14,92
-252,-4,247,128,-249,121,42,-81,-40,-36,-6,78
-170,13,183,78,-177,98,33,-83,-43,-48,-32,64
-176,-36,141,106,-158,52,23,-92,-51,-42,-50,31
-112,-18,94,65,-103,38,11,-123,-97,-56,-68,-2
-27,24,52,1,-40,38,-4,-108,-104,-23,-73,-8
50,36,-13,-43,31,11,-21,-140,-104,-62,-79,-24
76,-6,-82,-35,79,-44,-32,-179,-134,-135,-103,-45
25,-28,-53,2,39,-40,-45,-154,-119,-110,-103,-45
111,100,-12,-105,61,44,-9,-143,-87,-82,-98,-44
36,107,71,-72,-18,89,85,-125,-75,-70,-87,-35
-8,84,91,-38,-50,87,8,-134,-80,-76,-76,-24
134,113,-21,-123,77,46,-88,-146,-56,-52,-57,-9
107,86,-21,-97,64,32,-28,-91,7,9,-20,43
92,144,52,-118,20,97,-27,-98,36,30,-8,53
27,134,107,-81,-40,120,-27,-110,28,23,-12,40
-83,19,101,31,-92,60,-1,-116,-22,-41,-59,16
-81,-4,77,42,-79,36,-1,-145,-39,-52,-61,-7
-113,2,115,55,-114,58,15,-144,-73,-87,-89,-5
-157,-33,124,94,-140,45,15,-148,-68,-74,-84,-4
-101,-25,76,63,-89,25,28,-145,-73,-73,-82,-27
-28,9,37,9,-32,23,10,-159,-82,-142,-123,-32
-31,-13,18,21,-24,2,40,-123,-23,-69,-96,-42
-3,57,60,-27,-32,59,129,51,178,150,15,-6
340,466,126,-403,107,296,85,648,1091,1067,629,436
483,410,-73,-446,277,169,-66,755,1089,981,549,405
173,-58,-231,-58,203,-145,-380,-188,-111,-234,-206,-123
50,-55,-105,3,77,-80,-485,-621,-486,-416,-264,-167
-17,-44,-27,31,5,-35,-239,-376,-323,-286,-206,-137
-90,-88,2,89,-46,-43,-78,-230,-161,-215,-166,-116
-117,-73,45,95,-81,-14,-22,-189,-132,-159,-157,-106
-172,-64,109,118,-140,22,1,-188,-126,-168,-150,-103
-206,-71,136,138,-171,32,47,-181,-86,-137,-120,-75
-207,-88,119,148,-163,15,23,-181,-105,-155,-135,-79
-98,-48,49,73,-73,0,4,-189,-105,-153,-118,-63
-49,-90,-40,70,-4,-65,13,-229,-154,-211,-195,-129
-31,-103,-72,67,21,-88,-34,-235,-134,-183,-176,-122
11,-85,-96,37,54,-90,-26,-224,-102,-161,-153,-100
0,-91,-91,46,46,-91,-39,-226,-118,-181,-165,-106
44,-36,-81,-4,63,-58,-21,-214,-103,-163,-160,-95
75,-12,-87,-32,81,-49,-1,-210,-85,-163,-177,-114
-4,-59,-55,32,26,-57,-30,-171,-86,-134,-155,-89
0,-30,-30,15,16,-30,-1,-165,-73,-164,-152,-56
104,35,-69,-69,86,-17,19,-160,-71,-173,-163,-58
121,58,-63,-89,92,-2,8,-136,-46,-68,-106,-86
173,104,-70,-139,121,17,2,-116,11,-14,-39,-55
278,200,-79,-239,178,61,12,-58,92,54,-8,26
240,202,-38,-221,139,82,48,-5,158,106,34,45
168,134,-34,-150,101,50,63,16,151,81,34,27
180,142,-38,-160,109,52,58,-3,132,59,17,25
155,127,-28,-141,91,49,56,-6,119,51,-12,-2
115,81,-34,-98,74,23,48,-44,97,30,-65,-47
124,100,-24,-112,74,38,48,-56,63,2,-44,-21
98,62,-36,-80,67,13,31,-65,29,-31,-56,-35
141,39,-103,-90,122,-32,11,-111,11,-67,-94,-74
148,53,-95,-100,122,-21,19,-95,-5,-66,-77,-57
106,34,-72,-70,89,-19,14,-91,-4,-60,-73,-56
140,89,-51,-114,95,19,8,-85,10,-61,-63,-46
82,61,-21,-71,52,19,4,-80,19,-57,-61,-27
67,38,-28,-52,47,5,-5,-87,18,-55,-70,-20
73,48,-25,-60,49,11,8,-83,-2,-52,-74,-19
32,9,-23,-20,27,-7,23,-87,-26,-49,-81,-25
63,35,-28,-48,45,3,15,-99,-45,-65,-78,-34
44,23,-21,-33,33,1,14,-91,-44,-70,-83,-37
61,31,-30,-46,45,1,11,-85,-46,-45,-95,-27
117,88,-29,-103,73,29,-5,-74,-46,-30,-94,-45
56,51,-5,-54,30,23,-7,-76,-47,-34,-90,-55
74,11,-63,-42,68,-26,-37,-128,-82,-53,-88,-40
111,9,-102,-60,107,-46,-44,-132,-87,-87,-81,-59
24,-40,-63,9,44,-52,-35,-119,-72,-90,-75,-68
-10,-51,-41,30,16,-46,-32,-115,-68,-72,-71,-51
13,-22,-34,5,24,-28,-24,-104,-59,-70,-59,-37
-4,-38,-35,21,16,-36,-23,-96,-53,-53,-52,-28
7,-11,-18,2,13,-14,-3,-69,-42,-42,-32,-13
27,1,-26,-14,26,-12,-13,-77,-35,-37,-47,-22
35,-12,-46,-11,41,-29,-22,-89,-25,-27,-65,-33
59,45,-14,-52,36,15,13,-66,-8,-21,-49,-21
84,115,31,-100,26,73,104,-24,27,21,-38,-5
60,82,22,-71,19,52,38,-43,45,14,12,35
77,66,-11,-71,44,27,-108,-108,18,-18,31,53
158,124,-34,-140,95,45,-67,-62,29,29,26,46
175,108,-67,-141,121,20,-54,-55,40,32,3,14
173,94,-79,-133,126,7,-64,-104,17,21,18,42
44,3,-41,-23,43,-19,-43,-112,-59,-36,-24,18
-9,-60,-51,35,21,-55,-49,-116,-98,-64,-78,-58
73,-51,-124,-10,98,-87,-39,-114,-93,-93,-76,-57
53,-44,-97,-4,75,-70,-39,-118,-111,-91,-83,-50
18,-68,-85,25,52,-76,-36,-109,-128,-85,-113,-39
28,-75,-103,24,66,-88,-35,-124,-133,-133,-156,-43
29,-7,-36,-11,33,-21,13,-93,-57,-2,-39,-19
-28,-71,-43,49,8,-57,90,24,50,71,16,-22
290,363,73,-327,108,218,92,639,1012,978,589,386
529,536,8,-532,260,272,-12,1018,1461,1314,793,558
112,-68,-179,-22,146,-123,-329,100,187,41,-19,23
-154,-167,-13,160,-70,-89,-503,-550,-466,-346,-224,-114
-117,-85,32,100,-74,-26,-278,-310,-275,-177,-147,-60
-106,-122,-16,114,-45,-68,-70,-170,-161,-151,-146,-83
-60,-100,-40,81,-10,-70,-35,-139,-142,-104,-96,-57
-13,-91,-78,52,32,-84,-38,-128,-176,-138,-128,-83
-31,-86,-55,58,13,-70,-31,-117,-151,-118,-114,-54
32,-55,-86,12,59,-70,-31,-107,-155,-155,-112,-33
8,-70,-78,31,43,-74,-22,-140,-167,-120,-128,-75
-88,-166,-78,128,-5,-122,-40,-167,-200,-145,-166,-112
-20,-148,-128,84,54,-137,-54,-169,-195,-151,-149,-96
-31,-142,-110,87,40,-126,-32,-143,-201,-118,-147,-97
-25,-114,-89,70,32,-102,-35,-135,-184,-127,-136,-85
-6,-70,-64,39,29,-67,-16,-112,-132,-91,-105,-55
-52,-72,-20,63,-16,-46,9,-87,-118,-79,-97,-42
-17,-44,-26,31,5,-35,13,-79,-98,-64,-83,-24
5,-25,-30,10,18,-27,39,-61,-95,-60,-77,-18
14,11,-3,-13,8,4,71,-48,-83,-57,-67,-12
55,82,27,-69,13,54,83,-35,-44,11,-4,21
61,121,60,-92,1,90,91,9,22,81,64,68
40,123,83,-82,-22,103,101,74,115,144,98,92
99,155,57,-127,21,106,132,133,172,173,109,110
151,179,28,-166,61,104,135,138,167,159,99,102
107,126,19,-116,44,72,100,102,91,103,67,36
44,67,23,-56,10,45,93,83,59,61,18,30
-48,12,60,18,-54,36,80,44,50,57,12,38
-25,-8,18,17,-21,5,62,50,31,46,36,28
16,10,-6,-13,11,2,55,61,18,47,25,36
27,37,10,-32,8,23,52,45,-14,53,9,26
40,41,1,-40,19,21,48,48,19,56,-3,26
0,42,43,-21,-22,42,51,25,30,60,2,29
-21,28,50,-4,-35,39,84,52,41,82,43,67
-60,-21,39,40,-50,9,78,56,46,63,32,64
-49,-14,35,31,-42,10,45,16,11,28,2,31
-50,-23,27,37,-38,2,43,15,10,31,-3,38
-21,0,21,10,-21,10,39,3,-2,30,-14,33
13,23,9,-18,2,16,16,6,2,29,-21,36
1,2,1,-1,0,1,3,2,-4,32,-31,34
36,20,-16,-27,26,2,-7,-27,-16,24,-16,32
39,71,33,-55,3,52,-25,-2,17,39,21,43
90,189,98,-140,-4,143,42,72,100,118,83,101
64,185,121,-124,-29,152,123,59,94,116,94,121
-48,77,125,-15,-87,101,132,-3,29,38,37,62
23,83,59,-53,-18,71,82,-26,-7,5,-6,45
47,25,-22,-36,35,1,-1,-70,-78,-14,-48,34
-32,-68,-35,50,2,-51,-16,-56,-60,-30,-43,4
-21,-68,-47,45,14,-58,-29,-57,-81,-72,-60,-28
-43,-74,-31,58,-6,-52,-35,-48,-59,9,-34,10
-36,-82,-46,59,5,-64,5,-36,-75,-34,-54,-7
26,-9,-35,-8,30,-21,-6,-65,-79,-24,-31,37
-83,-119,-36,102,-23,-77,19,-89,-122,-57,-58,12
50,20,-30,-35,40,-5,49,204,271,280,138,106
427,428,1,-428,213,214,82,1086,1368,1243,723,527
335,111,-224,-223,280,-56,-98,911,894,635,312,257
-33,-252,-219,142,94,-235,-465,-245,-337,-358,-259,-119
-151,-197,-46,175,-52,-121,-398,-420,-404,-262,-155,-56
8,-47,-55,19,32,-51,-87,-90,-213,-122,-111,-22
63,-1,-64,-31,64,-33,35,-44,-130,-35,-69,38
-54,-150,-96,102,21,-122,-11,-142,-193,-150,-135,-38
-135,-220,-85,177,-25,-152,-62,-173,-218,-167,-142,-80
-140,-226,-86,183,-26,-156,-52,-152,-193,-135,-125,-56
-89,-168,-78,129,-5,-123,-49,-153,-195,-135,-135,-57
-76,-143,-66,110,-5,-104,-42,-133,-174,-105,-117,-49
-70,-119,-49,95,-11,-83,-37,-135,-181,-110,-124,-51
-93,-99,-6,96,-43,-52,-35,-123,-160,-90,-108,-44
-26,-90,-64,59,19,-77,-35,-124,-145,-93,-109,-44
-3,-65,-62,34,30,-64,-32,-131,-133,-79,-101,-35
-41,-99,-59,70,9,-79,-30,-106,-128,-68,-87,-31
-4,-53,-49,29,23,-51,-30,-118,-121,-52,-53,-12
-51,-23,28,37,-39,3,-11,-109,-97,-43,-32,19
39,57,18,-48,10,37,38,-61,-58,-13,-15,58
17,118,101,-68,-42,109,57,-50,-27,39,40,87
-97,50,146,23,-122,98,40,-13,28,82,56,93
-8,102,110,-47,-59,106,78,83,120,132,70,133
4,127,122,-66,-59,124,117,124,150,147,110,141
12,101,89,-57,-39,95,105,107,139,140,75,88
11,62,51,-37,-20,56,97,96,114,116,44,59
14,32,18,-23,-2,25,114,62,69,53,31,60
56,39,-16,-47,36,11,123,67,56,-21,-29,51
24,20,-4,-22,14,7,96,83,47,-52,-17,42
3,14,11,-9,-4,12,86,73,36,-46,-19,36
6,-41,-47,18,27,-44,104,67,33,-27,-52,32
8,-33,-41,13,25,-37,76,27,10,-24,-53,27
56,53,-3,-54,29,25,71,30,22,-25,-41,1
46,-4,-49,-21,47,-26,73,19,12,-11,-23,-16
-20,-67,-47,44,14,-57,29,-33,-30,-44,-62,-31
-2,-9,-7,6,2,-7,48,-37,-14,-54,-68,-37
-39,-38,1,38,-20,-18,52,-29,2,-47,-62,-33
-63,-46,17,55,-40,-15,42,-32,16,-49,-68,-37
18,46,28,-32,-5,37,60,-21,18,-44,-62,-34
-5,0,6,2,-5,3,26,-9,-15,-43,-67,-36
-82,-84,-3,83,-39,-43,25,-51,-49,-52,-79,-40
-44,-35,9,40,-27,-13,32,-65,-66,-61,-87,-38
-20,-44,-23,32,1,-33,29,-45,-61,-63,-84,-33
-35,-67,-31,51,-2,-49,31,-46,-52,-80,-85,-29
15,-2,-17,-6,16,-9,28,-42,-56,-67,-85,-26
23,-2,-25,-11,24,-13,32,-43,-33,-48,-84,-16
-40,-19,22,30,-31,1,7,-28,-30,-70,-69,-16
-67,-41,26,53,-46,-7,41,-28,-37,-58,-47,-2
-79,-40,38,59,-58,-1,36,-73,-31,-35,-46,-22
-53,-24,29,38,-41,3,15,-58,-50,-73,-70,-21
25,-6,-31,-9,28,-19,54,-10,-24,-86,-77,12
5,-22,-27,9,16,-24,24,-31,-45,-74,-70,-47
-76,-88,-13,82,-31,-50,20,-63,-44,-80,-71,-42
-85,-48,37,66,-61,-5,18,-44,-4,-68,-64,-4
-47,-30,17,39,-32,-6,-2,-52,-42,-74,-65,-37
12,8,-4,-10,8,2,33,-35,-25,-61,-60,-34
12,5,-8,-8,10,-1,55,-1,-5,-43,-52,-25
-61,-56,5,58,-33,-25,114,12,24,-41,-52,-22
-44,0,44,22,-44,21,127,41,48,-34,-35,-11
-5,11,16,-3,-10,13,-29,-47,-22,-61,-45,-20
64,42,-22,-53,43,10,-108,-30,13,3,-16,16
66,-25,-91,-20,79,-57,-73,5,6,-26,1,41
-47,-45,2,46,-24,-21,-18,-22,-8,-52,-12,22
-49,-22,26,35,-37,2,3,-23,-11,-51,-72,-12
-52,-93,-41,73,-5,-67,-40,-85,-71,-109,-123,-73
-109,-90,18,99,-63,-36,-8,-57,-53,-71,-99,-83
-16,-23,-7,20,-4,-15,29,-37,-33,-35,-86,-16
8,-16,-24,4,16,-20,29,-35,-23,-65,-75,-31
-110,-78,32,94,-71,-23,9,-31,-31,-77,-76,-72
-71,-28,43,49,-57,8,53,0,30,10,-34,-34
-37,-39,-3,38,-17,-21,122,115,154,87,-1,-30
254,374,120,-314,67,247,87,643,1004,1012,610,417
480,558,78,-519,201,317,-8,914,1377,1318,821,600
90,28,-62,-59,76,-17,-270,107,260,95,16,68
-196,-136,60,166,-128,-38,-417,-450,-362,-343,-222,-112
-135,-88,46,111,-90,-21,-239,-264,-263,-213,-156,-82
-92,-62,30,77,-61,-15,-45,-105,-114,-163,-167,-61
-90,-77,14,83,-52,-31,22,-88,-90,-132,-136,-55
-27,-83,-57,55,15,-70,18,-93,-151,-160,-152,-98
-43,-79,-36,61,-3,-57,12,-81,-117,-131,-116,-66
-68,-97,-29,83,-19,-63,13,-82,-136,-132,-104,-58
-25,-51,-26,38,1,-38,33,-84,-129,-128,-107,-59
-79,-101,-22,90,-28,-61,42,-84,-134,-136,-123,-65
-150,-169,-19,160,-65,-94,17,-90,-141,-130,-122,-59
-73,-88,-15,81,-29,-51,34,-59,-106,-126,-132,-17
-67,-71,-4,69,-31,-37,54,-61,-117,-121,-126,-36
-86,-125,-39,106,-24,-82,29,-80,-142,-130,-127,-68
-30,-117,-87,73,29,-102,12,-52,-126,-109,-116,-34
-39,-112,-73,76,17,-93,20,-35,-105,-79,-77,-40
-8,-53,-45,31,19,-48,51,-10,-79,-54,-56,-27
-19,-32,-13,26,-2,-23,57,10,-47,-52,-29,-8
5,27,22,-17,-9,25,77,35,-14,4,-26,12
13,72,59,-43,-23,65,96,73,35,90,-3,46
32,118,86,-75,-27,102,121,128,125,144,108,92
62,148,86,-106,-12,117,150,182,191,212,125,137
33,116,84,-75,-26,100,137,174,178,181,83,126
50,130,80,-90,-15,105,147,170,166,160,103,119
-13,38,51,-13,-32,45,120,152,143,143,67,88
16,31,15,-24,0,23,93,111,84,79,24,65
21,27,6,-24,7,17,93,93,61,66,16,66
10,19,9,-15,0,14,78,80,57,45,6,54
60,30,-30,-45,45,0,75,80,46,42,-1,48
14,-34,-48,10,31,-41,63,81,40,65,-11,31
65,11,-55,-38,60,-22,59,80,32,49,-18,28
52,0,-52,-25,52,-26,46,80,29,29,-11,32
12,-33,-44,11,28,-38,60,81,49,47,19,39
119,22,-97,-71,108,-37,78,67,61,62,23,47
88,12,-76,-50,82,-32,68,53,42,56,12,43
33,-18,-51,-7,43,-35,63,35,13,52,-13,47
25,-38,-64,7,45,-51,45,31,4,53,-40,43
-3,-25,-23,14,10,-24,55,55,27,41,-21,45
13,54,41,-34,-14,48,122,106,56,62,17,61
-20,52,72,-16,-46,62,213,150,89,86,46,85
-59,-10,49,34,-54,19,90,79,46,68,34,78
-50,-55,-5,52,-22,-30,-93,20,-4,48,-14,51
47,-40,-87,-3,67,-63,-57,20,-10,13,-16,51
77,-7,-84,-35,81,-46,-40,19,-40,17,-8,41
40,0,-40,-20,40,-20,-22,25,-16,50,-29,33
-12,-19,-8,16,-2,-13,5,-3,-47,31,4,32
-101,-98,3,99,-52,-47,2,-10,-58,11,-9,40
-66,-124,-58,96,-4,-91,-2,-32,-66,-51,-71,-13
-58,-67,-9,63,-24,-37,-34,-39,-46,3,-13,-30
-58,-72,-14,65,-21,-43,-8,-27,-48,21,-39,-23
-26,-69,-42,48,8,-55,-10,-38,-82,-25,-49,-25
-92,-82,10,87,-50,-36,50,-18,-17,-8,-14,-20
-96,-86,10,91,-53,-38,128,102,98,85,11,15
242,367,125,-305,58,246,119,762,1072,1038,620,458
361,348,-12,-355,186,168,47,1040,1282,1083,638,477
-41,-191,-150,116,55,-170,-304,76,-7,-135,-122,-41
-186,-156,30,171,-108,-63,-452,-457,-446,-326,-205,-92
-105,-29,76,66,-90,23,-203,-195,-234,-141,-113,-23
-59,-13,46,36,-53,17,-20,-50,-104,-68,-77,4
-32,-27,5,29,-18,-11,24,-25,-99,-53,-57,18
-88,-86,2,86,-45,-42,-34,-87,-156,-120,-106,-47
-127,-135,-7,131,-60,-71,-35,-94,-125,-86,-72,-48
-101,-167,-66,135,-17,-117,-14,-86,-157,-117,-98,-39
-72,-146,-74,110,1,-110,-45,-98,-158,-123,-97,-48
-50,-115,-66,83,8,-90,-47,-80,-158,-102,-87,-53
-51,-110,-60,81,5,-85,-39,-85,-152,-87,-85,-46
-63,-112,-48,88,-7,-80,-26,-64,-138,-86,-72,-36
-71,-86,-15,79,-27,-51,-18,-54,-134,-67,-73,-31
-79,-76,3,77,-41,-37,-14,-42,-113,-57,-64,-21
-79,-68,10,73,-44,-29,-15,-39,-107,-49,-61,-15
-70,-47,22,58,-46,-12,-16,-30,-76,-40,-35,-5
-20,24,44,-2,-32,34,13,-11,-59,-24,-12,23
-39,47,86,-4,-63,66,22,-34,-79,3,-26,42
-19,92,111,-37,-65,101,46,26,-1,70,40,91
57,166,110,-111,-27,138,84,111,101,150,115,136
47,154,107,-101,-30,130,88,164,151,166,118,136
33,138,105,-86,-36,121,116,189,159,185,90,135
44,146,102,-96,-29,124,144,170,154,173,70,148
-16,78,94,-31,-55,85,128,155,116,104,78,105
-59,20,80,19,-70,50,101,122,54,70,46,39
-37,40,77,-2,-57,58,99,127,46,63,22,40
-48,-25,22,36,-35,-2,100,144,33,55,19,29
-3,-22,-19,13,8,-20,102,143,38,64,15,26
27,8,-19,-17,23,-6,95,148,37,56,3,15
17,13,-4,-15,10,5,119,155,63,67,17,22
20,77,57,-49,-18,67,196,182,99,97,59,72
18,95,77,-56,-30,86,186,145,73,89,54,71
9,38,29,-23,-10,34,13,73,8,69,37,63
40,-21,-61,-9,51,-41,-108,72,-48,43,16,56
57,-47,-104,-5,81,-75,-66,89,-40,30,-11,45
35,-27,-63,-4,49,-45,-32,86,-30,14,-38,38
-45,-20,25,32,-35,2,-24,65,-7,30,-27,27
-115,-71,44,93,-80,-14,-10,39,-48,-15,-46,30
-36,-25,11,30,-23,-7,-14,25,-37,-42,-61,49
-26,-40,-14,34,-6,-27,9,25,-49,-43,-69,44
-67,-66,1,67,-34,-33,14,35,-73,-17,-57,27
-100,-94,6,97,-53,-44,13,17,-68,-17,-57,-20
-76,-67,10,71,-43,-28,11,2,-93,-17,-62,-28
-70,-37,33,53,-51,-2,41,11,-48,8,-35,-1
-60,-69,-9,65,-26,-39,114,113,89,66,12,27
300,375,74,-338,113,224,165,801,1016,964,573,417
413,304,-109,-358,261,97,107,1151,1144,941,540,411
-17,-226,-209,122,96,-217,-295,155,-94,-218,-181,-72
-209,-148,61,178,-135,-43,-486,-459,-479,-319,-211,-96
-110,-60,50,85,-80,-5,-218,-185,-267,-146,-88,-50
-53,-19,34,36,-44,7,-34,-76,-152,-90,-42,-24
-40,0,40,20,-40,20,19,-79,-141,-75,-44,30
-110,-89,21,99,-66,-34,-5,-76,-154,-106,-86,7
-95,-67,28,80,-61,-19,-38,-72,-128,-74,-65,1
-74,-68,6,71,-40,-31,-40,-71,-139,-110,-81,-24
-124,-113,12,119,-68,-50,-43,-66,-132,-96,-76,-27
-59,-89,-31,74,-14,-60,-45,-67,-150,-97,-72,-16
-70,-111,-41,91,-14,-76,-44,-59,-137,-94,-69,-13
-68,-86,-19,77,-24,-52,-40,-64,-140,-91,-57,2
36,14,-22,-25,29,-4,-16,-73,-132,-38,-39,21
-74,-59,15,66,-44,-22,-6,-42,-131,-20,-44,58
-128,-53,76,90,-102,11,-46,-67,-114,-50,-26,73
-53,5,58,24,-55,31,-15,-44,-67,-24,-21,67
-107,-48,59,77,-83,6,19,-8,-60,-13,-13,86
-41,33,74,3,-57,53,-1,-24,-13,49,49,78
5,103,97,-54,-46,99,14,11,47,125,77,128
-43,77,120,-17,-81,98,50,112,116,158,102,163
1,103,102,-52,-50,102,109,192,175,197,134,138
13,112,99,-63,-43,105,143,204,146,167,106,141
-51,40,91,5,-71,65,128,165,99,123,73,110
-35,48,83,-7,-59,65,132,137,89,105,62,94
-8,46,55,-19,-32,50,127,125,60,83,48,68
-84,-37,47,60,-66,5,103,97,18,59,17,37
-78,-20,58,48,-68,19,91,91,14,8,-17,51
-58,-14,44,36,-50,14,79,78,7,7,-28,43
-57,-8,49,32,-53,20,72,72,26,47,-30,39
-73,-39,34,56,-53,-2,72,76,19,24,-22,35
-61,-33,28,47,-44,-2,69,76,-5,-6,-22,32
-21,16,38,2,-30,27,62,71,19,-5,-17,22
-28,-10,18,19,-23,4,81,90,22,15,-6,29
-25,17,42,4,-34,30,124,104,46,34,-24,51
-59,14,73,22,-66,44,188,104,69,58,-4,41
-38,51,89,-7,-64,70,75,54,26,40,3,25
13,61,49,-37,-18,55,-97,-40,-13,-26,-35,20
38,-13,-51,-12,45,-32,-78,-13,-26,-45,-38,13
89,33,-57,-61,73,-12,-16,41,-13,-23,-26,14
42,44,2,-43,20,23,21,22,12,11,-2,39
-85,-68,17,76,-50,-25,-8,-21,-61,-48,-51,-10
-121,-84,37,102,-78,-23,-35,-36,-96,-93,-77,-29
-132,-71,61,101,-96,-4,-14,-42,-88,-106,-74,-46
-114,-58,56,86,-85,-1,-22,-50,-92,-85,-68,-65
-80,-20,59,50,-69,19,-16,-24,-70,-41,-44,-20
-76,-33,43,54,-59,5,24,-33,-72,-63,-69,-34
-37,-7,30,21,-33,11,54,-1,-26,-21,-30,-19
-96,-60,36,78,-66,-12,114,47,-10,-47,-66,-61
184,301,117,-243,33,208,113,522,751,744,441,292
475,495,20,-485,227,257,84,1010,1241,1139,711,523
