I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-99,-50,75,1,-75,3,-8,-101,-121,-135,-223
-58,-121,-64,90,3,-92,30,36,-6,-77,-136,-251
-55,-120,-65,88,5,-92,70,92,42,-82,-134,-261
42,-25,-67,-9,55,-46,23,275,279,225,107,-135
223,628,405,-426,-92,517,-558,-314,-79,707,937,439
230,832,602,-531,-186,717,-826,-794,-783,423,1150,702
31,121,90,-76,-30,105,-300,-294,-490,-152,236,149
-73,-60,13,66,-42,-24,-72,-102,-182,-223,-129,-145
-76,-37,40,56,-58,1,-50,-38,-115,-136,-36,-120
-93,-135,-42,114,-25,-89,2,40,-53,-156,-117,-166
-79,-113,-34,97,-22,-73,-4,26,-64,-146,-127,-177
-80,-134,-54,107,-12,-94,36,53,-25,-133,-141,-189
-96,-135,-39,116,-28,-86,35,36,-34,-122,-123,-174
-84,-143,-59,114,-12,-101,45,54,-17,-107,-118,-176
-59,-128,-69,94,5,-98,43,46,-18,-99,-112,-168
-90,-121,-32,106,-29,-76,48,54,-13,-90,-102,-163
-103,-115,-12,109,-45,-63,60,55,-6,-85,-101,-183
-63,-107,-45,85,-9,-76,51,54,-5,-77,-92,-174
-62,-105,-43,84,-9,-74,47,56,5,-71,-89,-160
-65,-97,-32,81,-16,-64,38,54,11,-65,-81,-152
-64,-93,-29,79,-17,-60,33,56,22,-56,-78,-146
-67,-87,-20,77,-24,-53,26,50,41,-43,-67,-138
-61,-78,-16,70,-22,-47,15,50,48,-29,-58,-134
-36,-67,-31,51,-2,-49,4,48,70,6,-43,-115
-48,-59,-12,54,-18,-35,-8,45,99,25,-23,-97
-66,-33,33,49,-49,0,-20,44,109,41,-2,-105
-36,-20,16,28,-26,-2,-36,51,146,98,38,-80
-21,21,42,0,-32,31,-46,56,189,141,73,-53
-1,74,74,-37,-38,74,-63,49,232,195,125,-16
7,118,110,-63,-51,114,-87,46,280,264,189,36
22,173,150,-98,-64,161,-120,41,304,304,231,55
33,202,169,-118,-68,185,-154,36,333,352,281,88
42,238,196,-140,-77,217,-156,37,346,367,286,107
56,237,181,-147,-63,209,-145,42,321,349,285,106
29,199,170,-115,-71,184,-125,45,274,280,251,80
-8,120,128,-56,-69,124,-86,40,193,147,129,13
-29,44,73,-8,-51,58,-44,35,112,53,55,-33
-39,11,50,14,-45,30,-24,31,58,-3,-1,-72
-74,-23,51,49,-63,14,-22,26,27,-34,-39,-93
-85,-42,43,64,-64,0,-18,22,10,-52,-52,-109
-102,-80,22,91,-62,-29,-15,17,-4,-57,-78,-130
-100,-79,21,90,-61,-29,-11,15,-14,-53,-72,-131
-62,-69,-7,66,-27,-38,-7,15,-20,-51,-70,-129
-84,-77,7,81,-45,-35,-5,11,-26,-49,-68,-131
-102,-78,24,90,-63,-26,-2,10,-30,-49,-63,-129
-71,-77,-6,74,-32,-42,1,9,-31,-44,-67,-127
-65,-53,12,59,-38,-21,5,6,-19,-41,-61,-142
-74,-75,-1,74,-36,-37,5,3,8,-38,-71,-136
-76,-81,-5,78,-35,-43,0,1,16,-33,-69,-125
-92,-68,25,80,-58,-21,0,-3,18,-30,-52,-116
-87,-79,8,83,-47,-36,-1,-6,37,-26,-55,-110
-79,-73,6,76,-42,-33,-6,-2,47,-21,-55,-135
-53,-67,-14,60,-19,-40,-3,0,44,-16,-56,-134
-34,-63,-30,49,-2,-46,-10,4,41,-13,-60,-120
-32,-56,-24,44,-4,-40,-25,3,39,-7,-60,-118
-33,-51,-17,42,-8,-34,-20,10,40,-6,-60,-122
-48,-61,-13,55,-17,-37,-12,20,40,-18,-60,-128
-16,-72,-56,44,20,-64,-7,12,41,-29,-60,-129
-16,-83,-67,49,26,-75,2,7,37,-30,-60,-131
-15,-70,-56,43,20,-63,4,1,29,-30,-60,-130
-25,-81,-56,54,16,-68,-2,-4,23,-38,-60,-130
-61,-108,-47,84,-6,-78,-9,-8,15,-39,-66,-130
-49,-96,-47,73,-1,-71,-7,-12,7,-42,-80,-126
-36,-79,-44,58,4,-61,-2,-13,1,-52,-78,-125
-28,-74,-46,51,9,-59,0,-17,-5,-57,-74,-125
-57,-102,-45,80,-6,-73,5,-19,-7,-58,-71,-125
-55,-98,-43,77,-6,-70,8,-22,-11,-62,-66,-125
-32,-90,-59,61,14,-74,12,-25,-16,-64,-65,-123
-48,-119,-72,84,12,-95,17,-25,-17,-64,-77,-135
-51,-116,-65,84,8,-91,15,-27,-24,-77,-86,-138
-51,-111,-60,81,5,-85,15,-30,-24,-73,-84,-130
-46,-106,-61,76,8,-83,13,-30,-28,-64,-88,-127
-62,-93,-31,77,-15,-61,10,-25,-36,-56,-90,-120
-56,-100,-44,78,-5,-72,9,-26,-24,-51,-91,-115
-14,-78,-64,46,25,-71,22,-23,-9,-57,-79,-106
-18,-39,-20,29,1,-29,21,-22,2,-38,-52,-93
-48,-33,15,40,-31,-9,15,-17,14,-25,-42,-82
-68,-4,63,36,-66,29,-12,-26,34,-14,-37,-73
-27,69,96,-22,-62,82,-69,-62,32,-6,-29,-61
-11,81,92,-35,-52,86,-68,-54,29,7,-22,-55
-29,44,73,-8,-51,58,-56,-34,21,3,-11,-51
-14,-3,12,8,-13,5,-35,-12,21,-16,-9,-63
-45,-71,-26,59,-9,-49,2,-8,15,-23,-24,-83
-89,-109,-20,99,-34,-64,18,-14,-11,-56,-69,-118
-79,-121,-42,100,-18,-81,15,-36,-33,-77,-99,-138
-49,-124,-75,87,13,-100,13,-35,-38,-75,-92,-133
-39,-127,-89,83,26,-108,14,-31,-6,-53,-91,-161
-30,-121,-91,76,31,-106,3,-44,-43,-67,-88,-162
-33,-129,-97,81,33,-112,41,6,17,-24,-82,-169
-59,-136,-78,98,9,-107,78,28,52,-19,-99,-161
17,-117,-134,50,76,-125,90,242,296,180,42,-78
181,428,247,-305,-33,338,-351,-174,90,647,762,374
240,889,649,-565,-205,769,-803,-836,-740,472,1192,774
88,283,195,-186,-54,239,-391,-436,-588,-69,436,317
-91,-111,-20,101,-35,-65,-35,-129,-194,-187,-117,-96
-76,-60,16,68,-46,-22,-27,-115,-104,-87,-65,-95
-28,-138,-110,83,41,-123,34,-34,6,-61,-99,-139
-37,-127,-90,82,27,-108,34,-44,-10,-65,-86,-145
-36,-139,-103,88,34,-121,50,-10,23,-43,-85,-164
-34,-128,-94,82,30,-111,48,-21,27,-40,-81,-160
-57,-145,-88,101,16,-116,51,-12,53,-32,-70,-159
-55,-152,-97,104,21,-124,48,-15,50,-25,-72,-162
-67,-140,-73,103,4,-106,42,-16,48,-21,-57,-158
-61,-144,-83,103,11,-114,75,-13,53,-10,-68,-158
-28,-133,-105,81,39,-119,83,-13,47,-18,-72,-145
-30,-135,-105,83,38,-120,72,-8,57,-32,-66,-143
-49,-127,-78,88,15,-102,65,-11,59,-13,-56,-133
-67,-122,-55,95,-6,-88,57,-5,72,4,-50,-127
-50,-117,-67,84,9,-92,52,-4,84,11,-41,-118
-44,-107,-62,76,9,-84,42,-10,86,27,-30,-113
-3,-88,-86,46,42,-87,36,-24,85,46,-17,-97
-3,-71,-68,37,33,-69,29,-11,106,66,-7,-62
-18,-63,-44,41,13,-53,15,-1,128,91,15,-48
6,-36,-43,15,25,-39,3,-5,155,137,56,-25
-15,12,27,2,-21,19,-18,-4,192,189,102,13
-16,39,55,-12,-36,47,-39,-7,224,230,155,46
26,91,65,-59,-20,78,-74,-11,266,293,215,83
60,158,99,-109,-20,128,-106,-9,299,347,261,116
44,181,137,-113,-47,158,-133,-15,302,380,297,148
62,213,152,-138,-45,182,-159,-23,293,392,330,170
56,214,158,-135,-51,186,-142,-17,289,376,314,170
20,165,145,-93,-63,155,-108,-8,260,322,256,132
20,115,95,-67,-38,104,-78,-4,190,209,171,69
2,57,54,-30,-26,55,-38,9,117,110,80,18
-13,11,24,1,-19,17,-5,16,66,44,20,-27
-18,-42,-25,30,4,-34,2,7,33,10,-12,-53
-24,-71,-46,48,11,-58,2,1,15,5,-33,-61
-19,-56,-36,38,9,-46,7,-8,-4,-3,-57,-75
-23,-64,-41,44,9,-52,9,-13,-6,-9,-60,-75
-56,-88,-32,72,-12,-60,10,-24,-6,-15,-53,-74
-32,-86,-54,60,11,-70,21,-41,-30,-23,-54,-94
-26,-79,-53,53,14,-66,27,-37,-31,-31,-45,-101
-45,-75,-30,60,-7,-52,22,-34,-19,-29,-48,-94
-30,-68,-38,49,5,-53,21,-36,-14,-26,-68,-93
-32,-64,-32,49,0,-48,17,-31,-5,-23,-71,-87
-28,-59,-31,43,1,-45,15,-30,0,-20,-69,-85
-26,-56,-30,41,2,-42,13,-30,7,-19,-66,-97
-23,-52,-30,37,4,-41,9,-26,11,-14,-64,-99
-18,-49,-31,33,6,-39,11,-25,17,-11,-67,-92
-16,-45,-29,30,7,-37,6,-25,24,-8,-70,-89
-14,-45,-31,29,9,-37,5,-24,23,-3,-70,-84
-28,-57,-29,43,1,-43,5,-26,38,0,-70,-79
-30,-61,-30,46,0,-46,0,-22,43,-5,-70,-73
-35,-60,-25,48,-5,-42,0,-20,25,-14,-70,-62
-34,-57,-22,46,-6,-39,-3,-20,17,-18,-73,-53
-38,-54,-17,46,-10,-35,-6,-16,11,-23,-77,-42
-46,-55,-9,51,-18,-32,-2,-15,6,-28,-79,-21
-19,-49,-30,34,5,-39,4,-14,3,-29,-84,-11
-29,-57,-28,43,-1,-42,11,-28,-3,-25,-84,-7
-49,-70,-21,60,-14,-45,9,-38,-6,-24,-80,-9
-41,-71,-30,56,-5,-50,12,-34,-11,-43,-80,11
-42,-68,-26,55,-8,-47,14,-35,-15,-52,-80,31
-44,-81,-37,63,-3,-59,16,-35,-20,-49,-80,25
-6,-74,-68,40,31,-71,12,-35,-23,-51,-80,21
-5,-55,-49,30,22,-52,7,-35,-28,-50,-83,16
-69,-67,1,68,-35,-33,27,-35,-29,-50,-87,30
-38,-65,-27,51,-5,-46,28,-35,-22,-45,-91,37
-9,-57,-48,33,20,-52,19,-35,-17,-38,-95,34
-24,-46,-23,35,0,-34,12,-34,-13,-33,-91,32
-24,-43,-19,33,-2,-31,6,-42,-5,-27,-79,30
-29,-9,20,18,-24,6,-1,-45,-2,-23,-70,29
-28,32,60,-2,-44,46,-10,-21,7,-16,-60,32
-29,55,84,-14,-57,70,-37,-46,19,-9,-43,56
-3,109,112,-53,-57,110,-78,-80,11,-3,-30,73
10,109,99,-60,-44,104,-76,-71,8,5,-30,74
5,94,89,-50,-42,91,-74,-66,12,10,-30,67
-29,34,63,-3,-46,48,-49,-54,27,18,-29,53
-56,-33,23,44,-39,-4,-16,-56,-13,-21,-70,25
-26,-68,-42,47,8,-54,1,-40,-43,-59,-105,-2
-28,-94,-66,61,19,-80,13,-51,-61,-66,-108,-2
-46,-97,-51,72,3,-73,20,-37,-50,-62,-121,4
-48,-80,-32,64,-8,-56,21,-44,-43,-53,-112,2
-27,-74,-47,51,11,-61,17,-37,-61,-63,-94,-5
-31,-115,-84,73,27,-100,34,3,14,-30,-109,-27
-46,-108,-62,78,8,-85,79,60,47,-31,-122,-34
54,-35,-88,-10,71,-61,63,258,342,286,121,103
199,622,423,-411,-112,522,-485,-330,-92,675,914,644
213,888,675,-551,-231,781,-789,-827,-869,336,1121,886
55,165,110,-110,-28,137,-270,-319,-506,-143,248,352
-60,-41,19,50,-40,-11,-26,-120,-184,-167,-116,49
-45,-19,26,31,-35,4,-26,-98,-102,-81,-41,47
-67,-113,-46,90,-10,-79,43,-28,-26,-81,-114,-18
-57,-82,-25,69,-16,-53,40,-30,-38,-68,-103,-30
-42,-116,-73,79,16,-94,49,-7,-2,-62,-116,-39
-79,-116,-37,98,-20,-77,59,-21,-22,-62,-107,-31
-53,-117,-64,85,5,-90,78,-5,-4,-55,-110,-31
-43,-107,-64,75,10,-85,70,-8,-8,-54,-111,-29
-49,-101,-51,75,1,-76,67,-2,-6,-48,-108,-33
-48,-95,-47,71,0,-71,64,5,9,-47,-110,-42
-31,-88,-56,60,13,-72,59,17,27,-44,-95,-39
-32,-83,-51,58,10,-67,58,22,33,-43,-89,-39
-27,-77,-50,52,12,-64,50,19,27,-33,-76,-30
2,-72,-74,35,38,-72,47,21,34,-22,-70,-24
-20,-68,-47,44,14,-57,42,20,43,-14,-67,-18
-20,-59,-39,40,9,-49,38,19,57,14,-58,-10
-25,-54,-29,40,2,-41,34,14,73,35,-31,-4
-30,-60,-29,45,0,-44,26,3,86,45,-7,8
-5,-21,-17,13,6,-19,18,6,111,82,16,21
-14,2,16,5,-15,9,5,28,158,132,63,47
-20,34,54,-7,-38,44,-33,29,192,174,104,65
9,83,74,-46,-33,78,-68,20,221,226,147,94
25,114,89,-70,-32,101,-92,14,267,292,211,141
44,173,129,-109,-43,151,-113,6,289,343,262,170
52,212,160,-133,-54,186,-135,-2,310,383,310,210
46,240,194,-143,-74,217,-160,1,322,399,336,235
52,235,182,-143,-65,208,-143,6,293,377,314,217
26,177,151,-102,-63,163,-105,7,240,289,244,170
0,109,110,-55,-55,109,-66,16,159,173,154,115
-20,37,57,-9,-39,47,-24,23,89,92,82,72
-42,-4,38,23,-40,16,-4,28,40,30,27,39
-38,-30,8,34,-23,-11,0,25,7,-14,-21,20
-60,-60,1,60,-30,-29,3,18,-12,-28,-41,10
-65,-72,-6,69,-30,-39,10,13,-32,-23,-41,-3
-30,-67,-37,49,4,-52,6,7,-40,-29,-45,-8
-31,-65,-34,48,2,-49,-7,5,-39,-31,-47,-2
-30,-62,-31,46,0,-46,-3,5,-42,-29,-51,2
-31,-59,-28,45,-1,-44,3,1,-45,-31,-47,7
-35,-60,-25,48,-5,-42,6,0,-46,-30,-38,11
-36,-59,-24,48,-6,-41,12,1,-42,-31,-30,15
-29,-61,-32,45,1,-46,15,4,-34,-28,-20,20
-3,-59,-56,31,26,-57,20,9,-26,-23,-15,19
-4,-63,-58,34,27,-60,18,11,-14,-19,-10,21
-5,-63,-58,34,27,-61,14,16,-1,-15,-6,17
-14,-68,-54,42,20,-61,32,19,17,-11,-1,29
-25,-80,-55,53,15,-67,41,24,27,-5,3,50
-22,-77,-56,50,17,-66,39,26,24,-1,12,51
-19,-72,-53,46,18,-63,41,31,25,4,21,54
-13,-71,-58,42,23,-64,40,42,25,7,10,58
-27,-64,-37,46,5,-50,40,44,25,15,17,60
-5,-66,-61,36,29,-63,38,42,22,26,32,58
25,-65,-91,20,58,-78,34,36,14,19,24,51
7,-68,-75,30,41,-71,36,31,8,9,17,44
-34,-102,-68,69,17,-85,31,28,0,1,10,38
-36,-105,-69,71,17,-87,30,22,-7,-5,2,30
-14,-93,-78,54,32,-85,30,21,-14,-7,-3,25
-23,-97,-74,60,26,-85,24,29,-20,-11,-1,31
-24,-94,-70,59,24,-81,31,34,-20,-14,2,31
-32,-96,-63,64,16,-80,41,37,-18,-15,4,30
-14,-95,-80,55,34,-87,40,42,-14,-15,8,29
8,-95,-103,43,56,-98,40,45,-16,-15,10,38
-3,-98,-95,51,46,-96,40,45,-14,-15,12,48
-7,-101,-94,54,43,-97,39,45,-18,-15,23,41
-15,-104,-89,60,38,-96,43,45,-34,-15,30,41
-21,-106,-86,64,33,-96,45,45,-30,-10,29,36
-28,-111,-82,70,27,-96,46,45,-22,-11,30,34
-28,-109,-81,69,26,-95,51,46,-16,-9,29,53
-13,-97,-85,55,36,-91,58,52,-9,-11,30,70
-6,-86,-80,46,37,-83,58,60,-3,-3,32,75
-16,-68,-52,43,18,-60,43,55,9,30,49,92
3,-34,-37,16,20,-35,35,50,24,45,74,122
33,27,-6,-30,19,11,-6,42,28,47,70,130
33,75,41,-55,-4,58,-47,41,20,48,101,139
33,72,39,-53,-4,55,-36,39,23,61,136,142
29,43,13,-36,8,28,-30,41,11,56,139,153
41,-10,-51,-16,47,-30,9,78,17,49,123,154
14,-69,-82,28,48,-75,46,70,1,22,80,112
-24,-128,-105,76,41,-116,60,76,-15,-8,61,96
6,-121,-127,58,67,-124,72,64,-43,-11,51,97
5,-121,-126,58,66,-123,79,68,-33,-8,43,92
-41,-160,-120,101,40,-140,81,64,-26,2,46,88
-51,-165,-114,108,32,-139,78,53,-42,-12,44,87
-10,-167,-157,89,74,-162,104,99,47,42,47,78
20,-164,-184,72,103,-174,154,187,85,54,48,73
111,-62,-172,-24,142,-117,101,359,361,373,306,215
270,592,322,-431,-26,457,-479,-255,-76,821,1145,795
284,787,503,-536,-110,645,-742,-714,-801,489,1320,1032
109,61,-48,-85,79,6,-195,-190,-433,-43,410,448
-38,-158,-120,98,41,-138,30,-5,-144,-73,57,176
-15,-114,-98,65,42,-106,42,41,-64,19,125,181
9,-176,-185,84,97,-180,107,116,10,11,73,108
-13,-167,-154,90,71,-160,95,108,-5,23,90,126
2,-190,-192,94,98,-191,114,131,31,26,71,116
-3,-168,-165,86,81,-166,111,110,16,34,82,121
-7,-171,-164,89,79,-167,126,133,48,48,90,115
18,-160,-178,71,98,-169,125,133,47,42,109,114
24,-154,-178,65,101,-165,125,136,51,51,113,115
25,-150,-175,63,100,-162,123,135,54,61,107,128
31,-139,-169,54,100,-154,119,134,54,68,113,145
34,-133,-167,50,101,-150,121,136,57,71,108,137
43,-122,-165,40,104,-143,115,134,53,75,111,141
56,-116,-171,30,114,-143,118,139,79,83,123,140
59,-107,-165,24,112,-136,116,140,100,86,123,132
55,-101,-156,24,105,-128,105,140,102,105,130,140
57,-93,-150,18,104,-121,98,140,112,124,152,145
46,-68,-115,11,81,-91,91,139,128,147,168,164
64,-41,-105,-11,85,-73,72,142,148,181,189,192
83,-24,-107,-29,95,-65,64,142,183,217,229,210
90,15,-75,-52,82,-30,49,140,222,273,278,237
109,56,-53,-82,81,1,18,140,265,328,325,265
111,96,-16,-103,63,40,-10,136,311,391,386,308
123,142,18,-133,52,80,-37,135,349,441,435,342
107,168,61,-138,22,114,-61,134,378,476,480,375
135,213,78,-174,28,145,-78,132,381,492,499,385
146,221,75,-184,35,148,-72,126,349,463,485,367
83,163,80,-123,1,121,-49,151,281,381,429,344
83,93,10,-88,36,51,-11,167,199,263,313,294
68,23,-45,-45,56,-11,32,149,127,181,231,240
42,-26,-68,-7,55,-47,62,141,73,123,182,200
46,-54,-99,4,73,-76,68,129,40,86,148,190
39,-71,-111,16,75,-91,64,123,28,73,144,185
34,-74,-108,20,72,-91,64,116,24,57,135,177
34,-75,-109,21,72,-92,77,108,14,53,128,171
-3,-104,-100,54,49,-102,85,101,8,47,121,165
8,-106,-114,49,61,-109,74,94,0,43,114,163
55,-93,-148,19,102,-120,70,88,-14,40,110,160
30,-91,-121,30,76,-106,62,78,-10,33,103,157
24,-83,-107,30,66,-94,56,104,-2,52,122,155
23,-87,-110,32,67,-98,67,123,4,67,138,152
22,-82,-103,31,63,-92,71,114,11,64,131,149
22,-80,-102,29,62,-91,70,114,16,65,130,150
20,-80,-100,30,60,-90,70,108,21,65,126,146
27,-76,-103,25,66,-90,70,105,27,65,125,144
35,-75,-110,20,73,-92,69,109,33,65,122,145
22,-75,-97,27,60,-86,66,120,32,65,119,140
18,-77,-95,30,57,-85,63,125,30,65,120,141
81,-69,-150,-6,115,-109,60,125,30,65,115,138
64,-84,-148,10,107,-116,58,125,27,65,115,135
13,-98,-111,43,62,-105,53,125,23,64,114,134
16,-93,-110,38,63,-101,66,125,28,58,106,137
13,-96,-109,42,61,-102,82,121,32,51,99,149
7,-94,-102,44,55,-98,79,116,13,44,92,146
4,-95,-99,46,52,-97,80,111,4,38,85,139
-6,-100,-94,53,44,-97,80,107,4,31,75,135
-12,-100,-88,56,38,-94,80,103,-1,27,85,127
5,-100,-105,48,55,-103,80,98,-3,24,96,127
7,-99,-107,46,57,-103,79,95,-5,21,87,130
17,-101,-117,42,67,-109,81,93,-17,18,85,130
35,-97,-132,31,84,-115,79,89,-21,15,80,132
28,-95,-123,34,76,-109,80,87,-16,16,75,135
27,-95,-122,34,75,-108,80,84,-14,22,79,135
23,-94,-117,36,70,-105,80,89,-11,29,85,132
7,-108,-115,51,61,-111,95,102,-9,26,85,129
4,-117,-121,57,63,-119,98,102,-18,20,81,130
23,-109,-133,43,78,-120,90,93,-39,15,80,124
6,-109,-115,52,61,-112,87,88,-37,9,80,126
0,-103,-102,52,52,-102,79,80,-31,3,75,123
28,-100,-128,36,78,-114,76,76,-28,1,75,119
17,-119,-136,51,76,-127,80,80,-22,9,75,135
6,-120,-126,57,66,-123,80,80,-18,17,74,141
21,-106,-127,43,74,-116,80,81,-11,26,76,136
7,-95,-101,44,54,-98,79,86,0,31,72,133
-7,-69,-62,38,27,-65,81,83,5,45,91,159
23,-40,-64,8,44,-52,73,89,20,56,115,184
19,-13,-31,-3,25,-22,36,89,25,44,117,177
35,24,-11,-29,23,6,4,90,19,55,128,189
61,37,-24,-49,42,7,2,91,15,64,131,192
67,4,-63,-35,65,-30,24,86,3,46,119,179
60,-58,-117,-1,89,-87,55,101,5,41,109,163
11,-100,-111,44,61,-105,82,88,-16,22,83,143
-5,-135,-130,70,63,-132,94,76,-12,13,59,124
-35,-120,-85,78,25,-102,81,56,-52,-5,55,116
-3,-119,-116,61,56,-117,87,70,-42,3,47,107
24,-116,-140,46,82,-128,74,42,-59,-8,41,95
-4,-114,-110,60,53,-112,77,61,-31,2,34,98
6,-135,-141,64,74,-138,119,100,55,56,29,87
21,-137,-158,58,90,-147,191,251,136,70,46,83
149,100,-49,-125,99,26,-4,283,350,521,469,333
329,801,472,-565,-72,636,-649,-479,-288,861,1312,941
261,648,387,-455,-63,517,-609,-612,-734,378,1113,913
54,-51,-105,-1,79,-78,-64,-88,-285,-87,195,292
12,-50,-62,20,37,-56,16,-15,-127,-57,50,144
0,-76,-76,38,38,-76,77,84,-27,37,78,130
-17,-130,-113,73,48,-121,117,103,8,25,29,88
4,-123,-127,59,66,-125,105,95,10,27,46,98
0,-142,-143,72,72,-142,126,110,33,22,21,76
8,-120,-128,57,68,-123,113,99,21,18,32,84
1,-133,-134,66,68,-133,119,125,45,15,17,69
9,-118,-127,55,69,-122,112,115,42,28,17,68
1,-123,-124,61,62,-123,117,118,54,38,18,67
-4,-118,-113,61,55,-115,114,112,51,33,35,77
-6,-113,-106,60,50,-109,115,110,56,36,43,82
-21,-108,-87,65,33,-97,112,112,62,39,37,78
20,-100,-121,40,71,-110,103,123,73,48,44,85
11,-96,-108,43,60,-102,99,126,83,42,36,84
8,-84,-92,38,50,-88,90,124,92,54,44,86
31,-76,-108,23,70,-92,85,126,103,74,71,100
7,-68,-76,31,42,-72,78,124,115,84,75,110
20,-54,-74,17,47,-63,66,126,140,116,91,116
49,-22,-70,-13,60,-46,51,121,161,143,122,131
56,25,-31,-40,43,-3,38,120,199,189,160,160
68,62,-6,-65,36,28,18,120,231,234,193,181
82,97,15,-89,33,56,-11,115,274,289,241,217
77,136,59,-106,9,97,-37,115,328,357,309,260
97,183,86,-140,5,135,-67,114,342,388,342,279
106,232,125,-170,-10,179,-95,110,359,422,381,314
86,256,170,-172,-42,213,-106,108,367,435,407,328
96,238,142,-168,-23,190,-92,105,336,392,373,310
77,177,100,-127,-12,138,-54,101,256,293,294,271
37,104,68,-71,-16,86,-17,100,168,172,185,202
34,48,14,-41,9,31,8,96,105,86,107,145
12,6,-5,-9,9,0,37,90,51,40,65,114
-5,-22,-17,14,6,-19,47,84,17,0,25,103
26,-26,-52,1,39,-39,39,78,-2,-25,8,99
36,-21,-57,-7,46,-38,36,74,-13,-29,3,94
35,-19,-54,-7,44,-36,31,65,-22,-31,-5,90
42,-14,-56,-14,50,-35,26,56,-32,-29,-10,85
42,-11,-53,-15,47,-32,25,48,-31,-34,-18,81
41,-7,-49,-17,45,-28,25,37,-30,-35,-18,80
39,-1,-40,-19,39,-20,26,39,-31,-35,-14,79
41,6,-35,-23,38,-15,27,44,-29,-35,-16,76
39,13,-26,-25,32,-7,25,39,-31,-35,-15,75
39,19,-20,-28,29,-1,22,41,-27,-40,-16,74
21,21,0,-21,10,10,19,37,-21,-41,-14,69
20,18,-2,-19,11,8,16,35,-16,-40,-11,70
49,23,-26,-36,38,-1,14,35,-11,-38,-9,82
7,5,-3,-6,5,1,11,31,-5,-35,-4,86
