I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-17,-36,-1,27,-26,6,-46,-52,-64,-35,-24
27,-31,-58,3,43,-45,1,-60,-67,-76,-42,-31
14,-36,-51,11,33,-43,-1,-52,-67,-83,-50,-37
14,-25,-39,6,27,-32,-7,-57,-60,-70,-51,-45
6,-24,-30,9,19,-27,-2,-66,-88,-109,-61,-50
7,-10,-17,2,12,-13,-10,-48,-39,-48,-46,-53
-17,-13,4,15,-10,-5,20,-67,-157,-146,-99,-64
-33,13,46,10,-39,29,126,205,21,213,-71,-41
85,158,73,-121,5,115,53,141,807,622,450,220
397,327,-70,-362,233,129,-350,-329,2056,844,1297,718
536,137,-399,-336,468,-131,-751,-783,1781,441,1246,752
268,-392,-660,63,464,-526,-757,-1222,-430,-1121,122,164
65,-516,-581,226,323,-548,-474,-899,-989,-1206,-406,-181
-2,-221,-219,111,109,-220,-189,-358,-414,-448,-230,-114
-53,-78,-24,66,-14,-51,-33,-131,-275,-256,-166,-74
-58,-70,-12,64,-22,-41,11,-22,-175,-110,-152,-81
-65,-54,11,60,-38,-21,28,-16,-201,-140,-143,-73
-62,-50,12,56,-37,-19,39,17,-158,-85,-129,-73
-73,-50,22,61,-48,-14,48,20,-160,-83,-117,-69
-73,-50,23,61,-48,-13,54,36,-148,-66,-111,-67
-66,-47,19,56,-42,-14,57,46,-138,-48,-106,-64
-62,-41,21,51,-41,-10,62,53,-139,-48,-105,-65
-56,-37,19,46,-37,-8,65,66,-123,-27,-98,-65
-53,-32,21,43,-37,-5,68,63,-125,-27,-97,-65
-47,-28,19,37,-33,-4,70,84,-112,1,-92,-64
-44,-23,20,34,-32,-1,73,99,-109,15,-86,-57
-38,-18,20,28,-28,1,75,109,-98,34,-79,-51
-32,-12,20,22,-26,4,78,131,-91,52,-72,-44
-28,-8,20,18,-24,6,82,156,-73,77,-66,-37
-21,-1,20,11,-20,9,85,193,-42,117,-56,-32
-17,3,20,7,-19,11,89,233,-17,158,-40,-24
-4,16,20,-6,-12,18,89,290,19,219,-9,-1
15,48,34,-32,-10,41,84,350,67,285,19,24
25,68,42,-47,-9,55,81,418,133,365,55,54
41,93,52,-68,-5,72,78,485,205,449,105,95
73,144,71,-109,1,107,73,523,277,509,160,133
111,181,70,-146,20,125,70,560,369,582,233,176
133,200,66,-167,33,133,64,583,450,626,298,220
141,205,65,-174,38,135,50,569,495,628,341,252
137,197,60,-167,38,129,36,509,495,596,356,255
135,195,60,-165,37,127,21,417,464,519,352,244
126,179,53,-153,37,116,18,306,396,405,302,216
85,129,44,-107,20,86,21,194,283,272,212,154
44,79,35,-62,4,57,20,114,179,167,129,98
16,42,26,-29,-6,34,25,59,97,87,60,55
-6,9,15,-2,-10,12,25,22,35,30,13,15
-12,-10,2,11,-7,-4,26,-7,-7,-6,-20,-19
-16,-21,-5,19,-5,-13,30,-21,-35,-28,-44,-39
-26,-36,-10,31,-8,-23,30,-19,-45,-40,-58,-45
-38,-51,-13,45,-12,-32,30,-21,-57,-49,-62,-53
-32,-51,-19,42,-6,-35,30,-25,-72,-53,-67,-53
-26,-44,-18,35,-4,-30,30,-25,-73,-58,-67,-46
-29,-38,-9,34,-10,-23,27,-28,-68,-59,-59,-42
-29,-31,-1,30,-14,-16,24,-31,-65,-55,-55,-36
-32,-24,8,28,-19,-8,21,-30,-62,-55,-48,-30
-29,-16,13,22,-21,-1,18,-34,-57,-55,-44,-25
-34,-8,26,21,-29,9,16,-35,-54,-55,-38,-20
-33,0,33,16,-33,16,13,-36,-50,-55,-32,-17
-21,8,29,7,-26,18,10,-39,-45,-55,-28,-14
-24,6,31,9,-28,18,10,-42,-41,-55,-21,-10
-27,-1,26,14,-27,12,10,-45,-37,-55,-16,-5
-32,-7,25,19,-28,9,10,-48,-31,-56,-18,-7
-39,-15,25,26,-32,5,10,-50,-32,-54,-24,-12
-40,-20,21,30,-30,1,10,-50,-37,-57,-27,-15
-38,-20,18,29,-28,-1,10,-54,-40,-60,-32,-18
-35,-20,15,27,-25,-2,10,-55,-46,-60,-37,-23
-33,-20,13,26,-23,-3,10,-55,-52,-64,-39,-25
-29,-20,9,25,-19,-5,10,-60,-57,-65,-43,-31
-33,-20,13,26,-23,-3,9,-60,-63,-68,-45,-37
-35,-20,15,27,-25,-2,5,-61,-66,-74,-49,-43
-35,-20,15,27,-25,-2,5,-65,-71,-77,-50,-45
-35,-20,15,27,-25,-2,3,-65,-74,-82,-50,-45
-35,-20,15,27,-25,-2,-1,-62,-77,-85,-55,-45
-35,-20,15,27,-25,-2,0,-60,-80,-85,-55,-45
-34,-19,15,26,-24,-1,0,-60,-82,-85,-56,-45
-30,-15,15,22,-22,0,0,-60,-86,-85,-60,-45
-30,-15,15,22,-22,0,0,-60,-82,-85,-60,-45
-30,-15,15,22,-22,0,0,-60,-80,-81,-60,-45
-28,-15,13,21,-20,-1,0,-60,-80,-80,-60,-45
-38,-15,23,26,-30,4,1,-60,-76,-80,-60,-45
-44,-19,24,31,-34,3,5,-60,-74,-80,-60,-48
-47,-31,16,39,-31,-7,5,-60,-76,-80,-60,-50
-52,-38,15,45,-33,-11,7,-60,-79,-80,-60,-50
-43,-35,8,39,-25,-13,10,-57,-80,-80,-60,-50
-36,-30,5,33,-21,-12,10,-55,-80,-80,-60,-50
-38,-28,10,33,-23,-9,6,-55,-80,-80,-61,-49
-33,-23,10,28,-21,-6,5,-52,-80,-80,-65,-46
-30,-20,10,25,-20,-5,5,-49,-78,-80,-65,-45
-30,-20,10,25,-20,-5,1,-51,-75,-76,-65,-45
-31,-20,11,25,-21,-5,-1,-54,-72,-74,-65,-45
-28,-20,7,24,-18,-6,2,-57,-69,-75,-65,-45
-24,-20,4,21,-14,-7,5,-59,-65,-75,-62,-42
-23,-21,2,22,-13,-9,5,-63,-65,-75,-59,-40
-15,-18,-3,17,-6,-10,5,-65,-72,-74,-56,-40
-37,-16,21,26,-28,3,5,-63,-71,-70,-53,-40
-48,-12,36,30,-42,12,5,-58,-70,-70,-51,-40
-36,-10,26,23,-31,8,5,-55,-71,-70,-49,-40
-30,-7,23,18,-26,8,5,-52,-70,-70,-45,-36
-19,-3,16,11,-17,6,5,-47,-71,-70,-45,-35
-32,-21,11,26,-21,-4,5,-44,-66,-64,-45,-35
-30,-16,14,22,-22,-1,5,-38,-59,-56,-45,-35
-18,7,26,5,-22,17,6,-26,-48,-43,-45,-35
-21,12,33,4,-27,23,14,-19,-43,-40,-42,-33
-1,24,25,-12,-14,24,20,-12,-42,-37,-39,-30
11,28,17,-20,-3,22,29,-18,-50,-43,-40,-27
9,17,8,-14,0,13,20,-12,-49,-37,-40,-24
5,3,-2,-4,4,0,-8,-33,-55,-50,-39,-21
14,-10,-25,-2,20,-17,-10,-51,-59,-76,-43,-20
18,-18,-37,0,28,-27,-10,-57,-62,-73,-43,-31
-3,-29,-26,16,12,-27,-10,-70,-87,-98,-53,-41
-10,-33,-23,22,6,-27,-10,-55,-66,-70,-55,-40
-35,-46,-11,41,-11,-29,-11,-80,-100,-115,-66,-51
-41,-36,6,38,-23,-14,-5,-45,-55,-61,-52,-53
-43,-25,18,34,-31,-3,1,-86,-118,-121,-78,-64
-58,-8,50,33,-54,20,95,119,-71,52,-110,-85
15,101,86,-58,-36,94,104,249,511,561,235,89
296,261,-35,-279,166,112,-203,-188,1639,795,1044,559
562,228,-335,-395,448,-54,-626,-661,1932,637,1317,778
355,-208,-563,-73,459,-384,-777,-1219,18,-772,361,306
80,-519,-599,220,339,-559,-582,-1150,-1102,-1427,-404,-148
12,-331,-344,160,178,-337,-298,-563,-601,-685,-321,-157
-46,-112,-66,79,11,-89,-86,-224,-334,-329,-187,-95
-44,-67,-23,56,-10,-45,3,-39,-196,-128,-143,-76
-52,-50,3,51,-27,-23,32,-31,-201,-126,-137,-85
-52,-31,21,41,-37,-5,47,5,-172,-105,-131,-85
-51,-25,26,38,-38,0,43,22,-153,-64,-123,-78
-70,-34,36,52,-53,1,49,26,-157,-73,-120,-78
-65,-35,30,50,-47,-2,55,41,-135,-43,-112,-71
-65,-36,29,50,-46,-3,55,44,-141,-51,-110,-70
-64,-41,23,52,-43,-8,56,60,-122,-27,-103,-65
-62,-40,22,51,-42,-9,60,61,-121,-27,-100,-61
-53,-38,15,45,-34,-11,59,73,-108,-9,-95,-59
-44,-27,16,35,-30,-5,63,83,-102,5,-91,-54
-40,-17,23,29,-31,3,65,101,-89,22,-85,-51
-27,-7,20,17,-23,6,65,119,-75,45,-77,-47
-19,0,20,10,-20,10,65,146,-62,69,-71,-37
-18,2,20,8,-20,11,65,169,-49,96,-65,-28
-7,12,19,-3,-13,15,75,203,-21,129,-48,-17
12,44,32,-28,-10,37,77,258,20,185,-28,-9
16,57,41,-37,-13,49,75,308,55,242,-8,8
12,56,44,-34,-16,50,75,378,105,314,34,43
44,98,54,-72,-5,76,69,449,173,396,87,76
70,133,63,-102,3,98,71,498,250,467,145,117
99,165,66,-133,17,115,66,533,328,527,204,154
140,205,65,-173,37,134,52,553,407,577,269,200
141,206,65,-174,38,135,38,556,463,600,321,235
130,195,65,-163,32,130,30,521,477,581,344,232
119,184,65,-151,27,124,31,441,457,513,343,226
115,173,58,-144,28,115,28,335,396,411,299,211
92,139,47,-116,22,93,25,229,294,294,228,159
51,89,38,-71,7,63,25,138,194,183,150,98
23,50,27,-37,-3,39,27,73,114,101,78,43
6,23,18,-15,-6,20,30,31,49,37,26,7
5,12,7,-9,-1,9,30,4,11,-5,-11,-12
1,-1,-2,0,1,-1,30,-3,-24,-26,-33,-33
0,-13,-13,6,7,-12,30,-7,-45,-41,-46,-45
-15,-24,-9,20,-3,-16,29,-12,-56,-50,-47,-48
-39,-44,-5,42,-16,-25,26,-16,-62,-50,-44,-48
-39,-47,-8,44,-15,-28,21,-21,-59,-50,-46,-42
-37,-37,-1,37,-18,-19,19,-25,-60,-50,-44,-38
-34,-30,3,31,-18,-13,14,-25,-55,-50,-45,-33
-32,-22,9,27,-20,-6,11,-26,-55,-49,-44,-29
-31,-16,15,23,-23,0,7,-31,-54,-46,-35,-25
-30,-10,20,20,-25,5,5,-30,-47,-43,-25,-20
-28,-4,24,16,-26,10,5,-33,-43,-41,-14,-20
-27,1,28,12,-28,14,1,-36,-37,-38,-13,-19
-25,6,31,10,-29,18,0,-35,-31,-35,-16,-15
-9,19,28,-5,-19,23,0,-39,-26,-37,-15,-15
-3,22,25,-10,-15,23,0,-40,-28,-43,-20,-18
-9,13,22,-3,-16,18,0,-40,-33,-46,-20,-26
-11,9,20,1,-16,14,0,-44,-36,-51,-21,-32
-15,4,19,5,-17,11,0,-47,-42,-54,-28,-39
-28,1,29,14,-28,15,0,-51,-49,-58,-34,-45
-38,-2,36,20,-37,17,0,-54,-53,-62,-39,-45
-37,-7,30,22,-33,11,0,-58,-56,-67,-41,-45
-38,-10,28,23,-33,9,0,-60,-59,-72,-44,-45
-37,-14,23,25,-30,4,0,-60,-61,-75,-47,-45
-35,-15,20,25,-27,2,0,-60,-70,-80,-50,-45
-35,-15,20,25,-27,2,0,-60,-79,-83,-55,-45
-40,-20,20,30,-30,0,-5,-65,-80,-88,-58,-45
-40,-20,20,30,-30,0,-5,-65,-80,-90,-61,-45
-41,-21,20,31,-30,-1,-6,-66,-80,-90,-64,-45
-46,-25,20,35,-33,-2,-10,-70,-79,-90,-67,-45
-44,-25,19,34,-31,-3,-10,-70,-81,-90,-70,-45
-40,-25,15,32,-27,-5,-8,-68,-85,-90,-69,-45
-40,-25,15,32,-27,-5,-4,-64,-85,-85,-65,-45
-40,-25,15,32,-27,-5,-5,-65,-85,-85,-63,-45
-40,-25,15,32,-27,-5,-1,-65,-85,-84,-60,-45
-41,-25,15,33,-28,-5,0,-65,-85,-79,-57,-45
-35,-24,11,29,-22,-6,0,-65,-81,-81,-55,-45
-30,-20,10,25,-20,-5,5,-60,-80,-77,-55,-45
-29,-20,9,25,-19,-5,5,-60,-80,-75,-55,-45
-26,-20,6,23,-16,-7,5,-59,-75,-75,-55,-45
-24,-20,4,21,-14,-7,5,-55,-75,-75,-55,-44
-27,-20,6,23,-17,-7,5,-55,-74,-75,-54,-40
-41,-23,18,32,-29,-2,2,-58,-70,-75,-56,-40
-50,-27,23,38,-36,-2,0,-60,-70,-75,-60,-40
-48,-30,18,39,-33,-6,0,-60,-70,-75,-60,-40
-47,-30,17,38,-32,-6,-4,-60,-70,-75,-60,-40
-43,-30,13,36,-28,-8,-6,-60,-70,-75,-60,-43
-40,-30,10,35,-25,-10,-4,-60,-73,-75,-60,-45
-40,-30,10,35,-25,-10,0,-55,-75,-72,-60,-45
-37,-27,10,32,-23,-8,0,-55,-75,-70,-60,-48
-34,-24,10,29,-22,-7,1,-54,-76,-70,-60,-51
-36,-26,10,31,-22,-7,6,-49,-76,-70,-60,-49
-35,-25,11,30,-22,-6,5,-50,-75,-70,-60,-46
-35,-25,9,30,-22,-7,8,-47,-67,-69,-59,-40
-39,-24,15,31,-27,-4,16,-41,-61,-63,-51,-36
-42,-17,25,29,-33,3,24,-36,-54,-52,-43,-32
-47,-11,36,29,-41,12,32,-30,-47,-39,-35,-26
-46,-3,43,24,-44,20,39,-15,-49,-18,-27,-27
-30,1,30,14,-30,15,34,10,-48,-7,-25,-30
-2,15,17,-7,-10,16,27,6,-55,-14,-25,-30
12,11,-2,-11,7,5,23,-20,-51,-10,-27,-30
0,-27,-27,14,14,-27,16,-52,-61,-57,-41,-30
3,-36,-39,17,22,-37,10,-51,-59,-60,-41,-30
-3,-34,-32,19,15,-33,2,-61,-78,-68,-45,-35
-9,-36,-27,22,10,-31,-3,-45,-76,-70,-51,-44
-23,-42,-18,33,-2,-30,-11,-48,-78,-72,-59,-43
-32,-44,-13,38,-9,-28,1,-43,-89,-99,-64,-48
-19,-27,-8,24,-5,-17,9,-29,-61,-46,-52,-39
-50,-30,20,40,-35,-5,43,-27,-145,-104,-106,-69
-41,16,58,12,-50,37,140,266,116,305,-29,-52
95,148,53,-121,21,100,43,151,921,673,529,259
441,283,-158,-362,299,62,-353,-353,1973,796,1302,710
543,98,-444,-320,494,-173,-705,-892,1314,170,1052,664
199,-397,-596,99,398,-497,-716,-1330,-721,-1290,-72,85
24,-480,-504,228,264,-492,-461,-914,-959,-1160,-437,-177
-8,-191,-184,100,88,-187,-182,-363,-415,-441,-230,-107
-56,-86,-30,71,-13,-58,-28,-133,-271,-235,-156,-100
-52,-76,-24,65,-14,-50,14,-20,-180,-94,-129,-81
-57,-50,8,53,-32,-20,37,-11,-202,-121,-125,-75
-53,-38,15,46,-34,-11,45,23,-158,-69,-116,-71
-54,-31,23,43,-38,-4,46,24,-165,-80,-113,-64
-53,-30,23,41,-38,-3,50,41,-145,-61,-106,-63
-52,-25,27,38,-39,1,52,48,-138,-50,-101,-55
-52,-22,30,37,-41,4,58,51,-130,-38,-97,-53
-46,-18,28,32,-37,5,62,65,-115,-16,-90,-49
-41,-15,26,28,-33,5,65,68,-113,-13,-87,-51
-35,-13,22,23,-28,5,65,76,-99,7,-82,-46
-30,-10,20,20,-25,5,65,91,-96,14,-78,-45
-23,-7,16,14,-19,5,65,109,-85,34,-73,-45
-20,-5,15,12,-17,5,65,131,-75,57,-65,-38
-19,-1,18,10,-19,9,64,152,-63,75,-55,-27
-26,10,35,8,-31,22,68,184,-40,110,-46,-18
-35,17,52,9,-44,34,77,226,-1,159,-30,-5
-22,28,49,-3,-36,38,77,275,40,217,0,19
6,53,47,-30,-21,50,73,336,80,282,28,39
33,76,44,-55,-6,60,71,406,146,360,71,70
43,93,50,-68,-4,71,67,461,216,438,123,100
68,133,65,-101,1,98,66,505,295,505,179,138
118,183,65,-151,27,124,61,541,387,577,250,195
137,202,65,-170,36,133,45,535,448,610,308,231
134,199,65,-167,34,132,28,527,476,607,332,248
122,187,65,-155,28,126,20,489,475,575,328,252
112,176,64,-145,24,120,20,397,445,496,325,246
110,162,53,-136,28,107,20,297,368,383,283,207
86,126,40,-106,23,83,20,201,268,268,208,150
50,80,30,-66,10,55,20,119,178,176,141,100
16,36,20,-27,-2,28,22,54,94,85,69,51
1,14,12,-8,-6,13,25,19,38,24,19,16
0,2,2,-1,-1,3,25,5,2,-6,-15,-7
-5,-11,-6,8,1,-8,25,-5,-31,-26,-42,-25
-9,-19,-10,14,1,-14,25,-15,-51,-38,-59,-37
-16,-31,-15,24,0,-23,25,-21,-64,-50,-62,-33
-29,-37,-8,34,-10,-22,20,-20,-65,-53,-54,-27
-35,-28,7,32,-21,-10,20,-20,-66,-58,-46,-23
-35,-15,20,25,-27,3,19,-20,-71,-59,-38,-16
-34,-6,28,20,-30,10,14,-20,-64,-54,-30,-12
-29,-4,25,16,-27,11,16,-21,-55,-51,-25,-6
-26,-1,25,13,-25,11,12,-25,-46,-48,-20,-5
-23,2,25,10,-25,13,10,-25,-39,-44,-16,-5
-20,5,25,7,-23,15,10,-25,-34,-40,-12,-1
-19,6,25,6,-22,16,10,-29,-29,-44,-6,0
-16,13,30,1,-23,21,10,-32,-23,-45,-7,-2
-6,23,29,-9,-18,26,10,-35,-17,-45,-11,-5
-1,21,22,-11,-11,21,15,-38,-17,-50,-10,-8
-3,15,18,-6,-11,16,15,-42,-24,-50,-10,-10
-2,10,11,-4,-7,10,15,-45,-31,-51,-10,-14
-2,3,6,-1,-4,4,15,-45,-37,-56,-10,-15
-9,0,9,4,-9,4,15,-47,-44,-59,-17,-19
-14,0,15,7,-15,7,13,-51,-50,-64,-28,-25
-25,-4,21,14,-23,8,9,-50,-53,-71,-37,-30
-34,-10,24,22,-29,6,10,-54,-59,-76,-41,-37
-34,-15,19,25,-27,2,10,-57,-65,-80,-44,-39
-36,-20,16,28,-26,-2,10,-62,-65,-85,-48,-35
-40,-27,13,33,-26,-7,10,-65,-64,-81,-50,-35
-37,-29,9,33,-23,-10,5,-64,-69,-80,-50,-35
-29,-25,4,26,-16,-10,1,-68,-80,-80,-50,-35
-42,-25,16,33,-28,-4,-2,-70,-80,-80,-56,-35
-51,-23,28,36,-39,2,-5,-70,-80,-80,-60,-38
-42,-19,23,30,-33,1,-10,-66,-81,-81,-60,-42
-42,-21,22,31,-32,0,-8,-65,-79,-85,-60,-45
-34,-16,18,25,-26,1,-4,-65,-83,-85,-60,-48
-30,-15,15,22,-22,0,-5,-60,-85,-87,-60,-52
-28,-14,14,21,-20,0,-5,-60,-85,-90,-60,-55
-20,-11,10,15,-15,-1,-5,-59,-88,-90,-60,-55
-20,-9,11,15,-15,1,-5,-55,-91,-90,-59,-55
-19,-11,7,15,-13,-2,0,-55,-89,-90,-65,-51
-22,-17,5,19,-13,-6,0,-52,-86,-90,-71,-50
-28,-23,5,25,-16,-8,0,-50,-85,-90,-70,-50
-30,-29,1,29,-16,-14,0,-50,-85,-90,-70,-50
-23,-27,-4,25,-9,-15,-1,-53,-85,-89,-70,-50
-16,-24,-9,20,-3,-16,3,-55,-85,-85,-70,-51
-13,-25,-12,19,0,-18,5,-55,-87,-85,-66,-55
-2,-20,-18,11,8,-19,5,-55,-90,-85,-65,-55
-1,-20,-19,10,9,-19,9,-55,-90,-85,-65,-55
-8,-20,-13,14,3,-16,10,-55,-90,-85,-60,-55
-12,-19,-7,16,-2,-13,10,-55,-91,-82,-60,-55
-26,-29,-3,28,-11,-15,10,-55,-90,-80,-62,-52
-35,-31,4,32,-20,-13,10,-55,-87,-80,-66,-50
-33,-25,9,29,-21,-7,10,-54,-83,-75,-65,-50
-30,-23,6,26,-18,-8,10,-55,-80,-74,-65,-45
-11,-17,-6,14,-3,-11,10,-51,-77,-75,-65,-45
-4,-16,-12,11,5,-14,13,-39,-74,-64,-65,-43
-23,-3,20,13,-22,8,21,-31,-73,-61,-61,-40
-22,21,42,0,-32,31,27,-21,-54,-50,-49,-40
-10,18,28,-4,-19,23,34,-19,-46,-52,-41,-40
5,11,6,-8,-1,8,23,-9,-31,-48,-34,-40
22,3,-19,-12,20,-8,3,-21,-48,-53,-34,-40
20,-15,-35,-2,28,-25,-3,-55,-70,-74,-28,-39
2,-29,-31,14,17,-30,-10,-55,-65,-73,-43,-43
-17,-36,-19,27,2,-28,-14,-62,-109,-117,-82,-62
-25,-36,-11,31,-7,-23,-12,-45,-77,-74,-82,-55
-43,-41,1,42,-22,-20,-7,-63,-114,-109,-94,-54
-51,-43,8,47,-29,-17,-7,-35,-59,-62,-51,-46
-68,-46,22,57,-45,-11,9,-59,-103,-89,-61,-49
-58,-32,26,45,-42,-3,87,68,-116,16,-133,-115
11,70,58,-41,-24,64,134,278,391,504,134,16
229,238,9,-233,110,123,-115,24,1555,752,980,514
521,257,-263,-388,392,-3,-584,-343,2489,852,1588,886
382,-147,-529,-117,456,-338,-752,-864,720,-401,713,486
64,-544,-608,240,337,-576,-567,-1006,-1087,-1433,-373,-131
-17,-389,-373,203,178,-381,-315,-546,-695,-783,-391,-210
-51,-138,-87,95,18,-112,-100,-231,-377,-376,-211,-119
-39,-85,-46,62,3,-65,0,-57,-253,-177,-153,-92
-26,-50,-23,38,-1,-36,29,-30,-216,-125,-138,-76
-39,-41,-1,40,-19,-21,48,-10,-217,-119,-142,-83
-38,-37,1,37,-19,-18,53,13,-178,-63,-130,-78
-41,-29,12,34,-26,-8,56,11,-193,-83,-132,-81
-39,-27,12,32,-25,-7,54,30,-164,-50,-123,-80
-58,-24,34,41,-46,5,56,30,-175,-61,-132,-80
-71,-26,46,48,-58,10,54,44,-157,-41,-127,-80
-69,-27,42,48,-55,7,60,46,-156,-37,-122,-80
-62,-28,33,45,-47,2,75,53,-145,-19,-119,-80
-45,-18,28,31,-36,5,75,59,-136,-6,-113,-80
-35,-14,21,24,-27,3,76,60,-130,-7,-110,-80
-17,-2,15,9,-16,6,81,81,-116,20,-101,-62
-9,14,23,-3,-17,19,79,106,-100,52,-88,-45
-33,-4,29,19,-31,12,83,129,-76,81,-78,-40
-45,-2,43,24,-44,20,85,153,-49,116,-68,-34
-24,16,40,4,-32,28,85,190,-26,169,-49,-29
3,40,37,-22,-17,38,89,244,21,239,-22,-18
23,63,40,-43,-9,51,91,296,95,318,24,10
42,90,48,-66,-4,69,90,363,159,415,83,75
56,128,72,-92,-9,100,83,414,266,516,149,126
78,153,75,-116,2,114,72,459,369,602,209,149
100,200,100,-150,0,150,63,491,448,673,262,189
123,229,106,-176,8,167,52,480,535,707,316,219
149,243,95,-196,27,169,43,467,569,696,345,229
143,239,96,-191,23,167,32,422,564,648,350,220
113,200,87,-157,13,143,23,326,483,518,316,207
69,155,86,-113,-9,121,24,220,357,359,244,172
33,106,73,-70,-20,89,25,135,243,230,159,101
7,65,57,-36,-25,61,25,69,124,115,77,39
-5,33,38,-14,-22,35,25,23,56,37,29,-9
-6,12,18,-3,-12,15,25,0,9,-12,-5,-41
-24,-26,-2,25,-11,-14,22,-14,-35,-41,-45,-58
-37,-42,-5,40,-16,-23,20,-31,-63,-61,-74,-67
-37,-31,6,34,-21,-12,16,-41,-78,-82,-65,-74
-30,-25,5,27,-17,-9,15,-39,-87,-93,-75,-80
-20,-15,5,17,-12,-5,10,-45,-103,-102,-101,-70
-15,-10,5,12,-10,-2,11,-53,-98,-100,-83,-57
-15,8,23,3,-19,15,29,-50,-90,-93,-62,-48
-21,12,33,5,-27,22,29,-47,-85,-89,-50,-37
-18,10,28,4,-23,19,21,-44,-77,-83,-46,-27
-28,3,31,12,-30,17,19,-41,-71,-77,-44,-20
-17,12,29,2,-24,20,13,-40,-65,-77,-39,-17
7,37,31,-22,-12,34,10,-45,-60,-81,-37,-13
-7,21,28,-7,-18,24,10,-45,-55,-80,-32,-10
-17,6,23,5,-20,14,10,-45,-47,-84,-30,-4
-24,-6,17,15,-20,5,10,-45,-49,-85,-30,-11
-17,-3,14,9,-15,5,10,-45,-71,-85,-31,-36
5,14,9,-9,-2,11,10,-47,-77,-90,-29,-47
1,6,5,-4,-2,5,8,-51,-73,-90,-32,-44
-13,-1,12,7,-12,5,4,-54,-77,-94,-56,-46
-18,-7,11,12,-14,2,5,-58,-73,-94,-62,-45
-22,-16,6,18,-14,-5,1,-61,-77,-99,-58,-43
-27,-24,3,25,-15,-10,0,-65,-96,-111,-78,-56
-26,-26,0,26,-12,-12,0,-65,-99,-109,-86,-60
-19,-24,-5,22,-6,-15,-5,-66,-92,-111,-88,-54
-24,-25,-1,25,-11,-13,-5,-70,-89,-115,-90,-53
-36,-25,11,30,-23,-7,-6,-70,-84,-115,-84,-47
-36,-25,12,31,-23,-6,-10,-67,-77,-115,-88,-45
-37,-29,8,33,-22,-10,-10,-64,-86,-115,-90,-45
-35,-30,5,32,-20,-12,-7,-65,-101,-115,-90,-45
-33,-30,3,32,-18,-14,-5,-61,-100,-115,-90,-45
-33,-34,-2,34,-15,-17,-5,-60,-100,-115,-90,-44
-43,-36,7,39,-24,-14,-5,-60,-100,-115,-89,-49
-51,-33,17,42,-34,-8,-5,-55,-100,-110,-86,-51
-42,-30,13,36,-28,-8,-6,-55,-97,-106,-81,-50
-41,-30,11,36,-26,-10,-9,-55,-94,-104,-78,-48
-37,-30,7,33,-22,-11,-10,-55,-95,-99,-75,-44
-36,-30,5,32,-21,-12,-10,-55,-95,-95,-69,-45
-32,-29,2,30,-17,-13,-10,-55,-95,-95,-78,-49
-35,-35,0,35,-17,-17,-10,-55,-96,-95,-86,-50
-43,-43,0,43,-21,-21,-8,-55,-100,-95,-78,-50
-40,-40,0,40,-20,-20,-4,-55,-100,-95,-75,-50
-41,-41,0,41,-20,-20,-5,-55,-102,-95,-70,-50
-37,-37,0,37,-18,-19,-5,-55,-106,-95,-65,-49
-63,-35,28,48,-45,-3,-5,-50,-105,-95,-68,-45
-76,-35,41,55,-58,3,-5,-50,-102,-95,-71,-46
-67,-38,28,52,-47,-5,0,-50,-96,-95,-74,-42
-64,-41,23,52,-43,-9,0,-50,-93,-95,-77,-40
-52,-39,14,45,-33,-12,0,-50,-88,-95,-75,-40
-50,-42,8,46,-29,-17,0,-48,-84,-93,-68,-37
-41,-36,5,38,-23,-15,0,-42,-80,-87,-61,-34
-53,-49,4,51,-29,-22,2,-37,-74,-83,-54,-31
-39,-40,0,40,-19,-20,8,-34,-84,-79,-47,-28
-11,-10,0,10,-5,-5,13,-28,-80,-73,-47,-25
-20,-9,11,14,-15,1,16,-26,-71,-73,-51,-26
-15,16,31,-1,-23,23,22,-28,-66,-67,-49,-30
-21,17,38,2,-30,27,25,-32,-72,-74,-51,-32
-17,-8,10,12,-14,1,19,-27,-69,-66,-49,-36
7,-2,-10,-2,9,-6,6,-38,-69,-75,-51,-38
16,-1,-17,-7,17,-9,0,-44,-83,-84,-55,-42
7,-31,-38,12,23,-34,-18,-44,-74,-76,-54,-44
-7,-54,-47,31,20,-50,-30,-55,-104,-117,-64,-50
-2,-45,-43,24,20,-43,-25,-43,-73,-93,-50,-48
-14,-56,-43,35,15,-50,-17,-59,-124,-128,-72,-44
-6,-42,-37,24,15,-40,-11,-38,-99,-81,-56,-34
-25,-59,-33,42,4,-46,5,-63,-137,-131,-69,-50
-55,-37,19,46,-37,-9,94,74,-127,5,-127,-88
17,72,55,-45,-19,63,103,214,373,454,167,69
212,295,84,-254,64,189,-250,-82,1503,639,1016,590
436,391,-45,-413,240,172,-709,-417,2454,605,1632,973
322,-185,-507,-68,414,-346,-742,-764,773,-536,771,510
82,-630,-712,274,397,-671,-499,-797,-981,-1281,-319,-106
2,-399,-401,199,201,-400,-260,-430,-621,-689,-330,-158
-37,-155,-119,97,41,-137,-68,-174,-348,-332,-190,-106
-29,-96,-67,63,20,-82,5,-47,-219,-137,-154,-107
-27,-76,-49,52,11,-63,44,-19,-188,-103,-124,-98
-26,-52,-26,39,0,-39,53,-1,-203,-102,-132,-100
