I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
443,232,-211,-337,327,10,-163,57,181,92,24,-14
367,170,-196,-268,281,-13,-169,-15,111,-5,-51,-60
336,147,-189,-241,262,-21,-152,-74,51,-75,-104,-120
317,135,-182,-225,249,-24,-100,-98,15,-101,-131,-138
295,119,-176,-207,235,-28,-100,-125,-15,-151,-172,-166
276,107,-170,-191,223,-31,-99,-145,-28,-173,-182,-188
272,102,-170,-187,221,-34,-105,-147,-42,-179,-186,-182
287,120,-168,-203,227,-24,-114,-170,-66,-199,-192,-201
280,117,-163,-198,221,-23,-120,-173,-68,-203,-188,-202
275,116,-160,-196,217,-22,-152,-165,-60,-195,-191,-195
280,124,-157,-202,219,-16,-125,-161,-55,-190,-199,-190
268,116,-152,-192,210,-17,-97,-155,-50,-185,-203,-186
273,123,-150,-198,211,-13,-101,-149,-45,-179,-197,-187
285,118,-167,-201,226,-24,-99,-144,-40,-174,-196,-184
289,119,-170,-204,229,-25,-101,-139,-36,-169,-192,-185
269,105,-164,-187,216,-29,-99,-133,-32,-163,-190,-181
227,64,-162,-145,194,-48,-101,-128,-26,-157,-187,-180
259,102,-157,-181,208,-27,-89,-122,-23,-153,-179,-180
263,108,-154,-185,209,-23,-103,-121,-20,-149,-171,-174
243,92,-150,-168,196,-29,-122,-119,-20,-145,-163,-168
270,120,-150,-195,210,-15,-108,-122,-20,-142,-156,-163
248,98,-150,-173,199,-26,-97,-117,-19,-136,-150,-157
233,83,-150,-158,192,-33,-96,-124,-21,-136,-149,-155
263,116,-147,-189,205,-15,-94,-132,-13,-126,-143,-155
252,113,-139,-182,195,-13,-95,-132,-24,-126,-156,-155
231,99,-132,-164,181,-17,-122,-147,-46,-160,-184,-171
221,94,-127,-157,173,-16,-127,-131,-45,-166,-183,-176
203,73,-130,-138,166,-28,-105,-131,-44,-161,-176,-171
221,97,-125,-159,173,-14,-101,-134,-42,-159,-175,-170
231,115,-117,-173,174,-1,-91,-125,-39,-156,-167,-165
201,89,-112,-145,156,-11,-92,-123,-42,-155,-167,-165
190,89,-102,-139,146,-6,-106,-117,-49,-161,-162,-158
237,132,-105,-184,171,14,-61,-114,-16,-152,-143,-147
239,124,-115,-181,176,5,-58,-101,17,-115,-131,-137
248,136,-112,-192,179,12,-114,-94,26,-97,-126,-132
265,162,-102,-213,183,30,-116,-70,32,-88,-128,-136
266,139,-127,-202,196,6,-137,-114,3,-104,-130,-138
316,169,-146,-242,231,11,-184,-179,-19,-128,-130,-141
297,158,-139,-227,217,10,-176,-162,-28,-123,-131,-144
254,122,-133,-188,193,-5,-152,-164,-61,-151,-152,-145
224,92,-132,-158,178,-20,-139,-156,-77,-170,-171,-152
207,84,-123,-145,165,-19,-104,-152,-71,-163,-168,-160
171,50,-121,-110,145,-35,-100,-153,-74,-185,-185,-181
134,4,-130,-69,132,-63,-95,-151,-63,-197,-201,-195
183,31,-152,-106,167,-61,-96,-152,-71,-196,-195,-187
161,20,-141,-90,151,-60,-88,-129,-56,-192,-190,-193
144,22,-122,-83,133,-49,-90,-147,-54,-190,-183,-185
135,47,-88,-91,112,-20,-64,-103,0,-142,-167,-186
29,99,70,-64,-21,85,22,-76,110,-86,-143,-188
96,52,-44,-74,70,4,63,149,236,56,-22,-99
520,104,-415,-312,467,-155,-59,313,341,449,521,386
1361,169,-1191,-765,1276,-511,-728,-211,-433,359,802,853
1491,-120,-1611,-685,1551,-865,-1127,-1071,-1684,-836,-260,248
592,-295,-887,-148,740,-591,-804,-1531,-1968,-1733,-1259,-553
175,-240,-415,33,295,-327,-505,-1018,-1290,-1255,-990,-553
100,-111,-211,6,155,-161,-217,-366,-522,-571,-500,-354
47,-21,-68,-13,58,-44,-61,-149,-158,-285,-278,-239
146,27,-119,-86,133,-46,-34,-65,-23,-146,-196,-189
142,68,-74,-105,108,-2,-4,-61,25,-131,-174,-169
141,52,-90,-96,116,-19,-1,-37,39,-105,-152,-165
121,46,-76,-84,98,-15,10,-30,53,-89,-148,-167
134,53,-81,-93,107,-14,-5,-7,68,-81,-128,-155
153,72,-81,-113,117,-5,-7,-6,71,-74,-117,-154
133,55,-77,-94,105,-10,-18,8,73,-65,-105,-146
150,68,-83,-109,117,-8,-24,16,97,-41,-97,-138
148,73,-75,-110,112,-1,-32,9,99,-24,-90,-127
135,59,-76,-97,105,-8,-34,51,135,6,-72,-117
153,79,-74,-115,113,3,-36,71,173,36,-50,-108
139,70,-69,-105,104,0,-33,99,197,68,-25,-94
174,101,-73,-137,123,14,-33,152,243,99,-2,-64
235,129,-106,-182,170,12,-50,201,288,153,40,-38
250,139,-111,-195,181,14,-36,258,361,226,104,-14
274,165,-109,-219,191,28,-36,318,425,270,155,23
304,194,-110,-249,206,42,-44,366,472,344,201,61
352,241,-110,-297,231,65,-67,368,493,396,241,92
347,227,-120,-287,233,54,-72,351,478,371,254,110
336,224,-112,-279,224,55,-59,329,465,345,244,110
340,232,-108,-286,224,62,-96,250,390,278,192,94
278,177,-101,-227,189,37,-105,155,274,173,103,49
217,135,-82,-176,149,26,-92,79,179,86,28,-19
195,118,-77,-156,136,20,-97,11,105,8,-29,-63
157,93,-64,-125,110,14,-92,-37,58,-42,-72,-91
112,63,-49,-87,80,7,-64,-60,33,-69,-99,-112
113,52,-60,-82,86,-4,-56,-82,16,-103,-126,-129
98,46,-52,-72,75,-3,-38,-92,3,-118,-139,-137
96,33,-63,-64,79,-15,-14,-89,-2,-120,-141,-134
124,47,-77,-85,100,-14,-51,-90,-5,-124,-146,-136
110,47,-63,-79,86,-7,-62,-90,-8,-118,-150,-134
97,36,-61,-66,79,-12,-43,-89,-14,-122,-150,-136
89,34,-55,-61,71,-10,-33,-85,-13,-135,-150,-139
85,33,-51,-59,68,-9,-31,-80,-21,-135,-150,-144
78,29,-49,-53,64,-10,-40,-76,-29,-131,-150,-143
74,31,-44,-52,59,-6,-36,-71,-22,-129,-160,-139
98,57,-41,-78,70,8,-27,-66,-9,-118,-154,-141
110,71,-39,-90,74,15,-33,-67,10,-106,-137,-136
97,57,-40,-77,69,8,-45,-71,7,-95,-129,-135
54,14,-40,-34,47,-13,-21,-70,-4,-91,-116,-135
77,37,-39,-57,58,-1,-5,-70,0,-84,-113,-129
79,37,-41,-58,60,-2,-27,-70,7,-80,-115,-124
61,23,-38,-42,49,-7,-28,-71,15,-73,-115,-118
100,51,-48,-75,74,1,-21,-75,18,-69,-115,-113
58,23,-35,-40,46,-5,-16,-75,13,-90,-114,-106
75,47,-29,-61,52,9,-10,-76,7,-106,-116,-109
120,60,-61,-90,90,0,-4,-80,3,-127,-119,-120
108,50,-57,-79,82,-3,-28,-80,-4,-124,-121,-120
105,52,-53,-78,79,0,-45,-77,-9,-107,-119,-120
99,49,-50,-74,75,0,11,-75,-10,-99,-120,-120
84,39,-45,-61,64,-3,3,-74,-10,-98,-120,-120
64,21,-43,-42,53,-11,-51,-76,-10,-126,-117,-117
54,19,-35,-36,44,-8,-41,-73,-13,-125,-129,-108
18,-11,-29,-3,23,-20,-29,-78,-16,-111,-120,-100
49,27,-22,-38,35,2,-18,-49,12,-104,-101,-91
93,79,-14,-86,53,32,-20,-20,37,-90,-93,-84
67,80,14,-74,26,47,3,-29,48,-88,-82,-77
111,109,-1,-110,56,54,30,-4,69,-89,-72,-76
132,133,1,-132,65,67,-40,-38,60,-90,-70,-81
102,126,24,-114,38,75,-95,-91,32,-90,-70,-79
131,109,-21,-120,76,44,-90,-92,1,-91,-71,-81
110,80,-30,-95,70,25,-80,-112,-39,-109,-100,-79
75,53,-22,-64,49,15,-55,-99,-53,-118,-115,-80
57,51,-6,-54,31,22,-11,-83,-47,-132,-119,-102
44,22,-23,-33,33,0,-6,-83,-54,-142,-143,-119
33,-12,-45,-10,39,-29,-7,-70,-45,-128,-142,-129
26,-21,-48,-2,37,-34,12,-80,-56,-133,-139,-130
38,-7,-45,-15,42,-26,29,-59,-48,-119,-141,-131
8,-21,-30,6,19,-25,26,-76,-58,-124,-139,-124
-13,-31,-18,22,3,-24,25,-46,1,-94,-114,-125
-98,52,150,23,-124,101,87,6,130,-37,-63,-129
-41,-3,38,22,-40,17,157,182,233,56,27,-50
358,35,-323,-196,341,-144,48,389,384,485,562,443
1179,125,-1055,-652,1117,-465,-577,-52,-251,543,956,992
1382,-116,-1497,-632,1440,-806,-953,-908,-1482,-614,-42,434
493,-288,-782,-102,638,-535,-646,-1360,-1879,-1625,-1157,-446
40,-287,-327,124,184,-307,-384,-943,-1301,-1255,-978,-501
-12,-185,-173,99,81,-179,-158,-330,-557,-575,-480,-312
-50,-81,-31,65,-9,-55,49,-71,-180,-275,-249,-195
17,-49,-66,16,41,-57,105,29,-37,-134,-136,-143
4,-14,-17,5,11,-15,99,20,28,-102,-112,-128
-1,-32,-31,17,15,-31,85,58,68,-72,-92,-97
-20,-29,-9,25,-6,-19,85,74,85,-61,-84,-106
-20,-25,-5,22,-7,-15,70,66,75,-67,-78,-105
-26,-25,1,26,-13,-12,73,74,84,-59,-76,-95
-24,-9,15,16,-19,3,106,67,81,-49,-72,-85
-26,-20,6,23,-16,-7,101,71,88,-25,-70,-77
-1,-27,-26,15,12,-26,80,86,100,9,-59,-69
32,0,-32,-16,32,-16,74,103,123,22,-36,-61
8,-2,-10,-3,9,-6,64,121,159,46,-18,-54
20,6,-14,-12,17,-4,54,139,181,80,15,-46
64,36,-28,-50,45,4,57,174,229,115,47,-28
81,32,-49,-56,64,-8,61,208,273,175,77,3
93,66,-26,-79,59,20,45,264,328,236,130,39
141,76,-65,-108,103,5,37,335,394,304,188,78
212,104,-108,-158,160,-2,17,353,424,363,234,116
257,172,-86,-214,171,42,-4,368,466,385,282,154
260,179,-81,-219,171,48,-13,364,481,403,309,178
261,171,-91,-215,176,40,-29,348,452,388,288,182
260,150,-109,-205,184,20,-22,285,382,313,240,162
193,135,-59,-164,126,38,-18,192,284,222,170,99
147,100,-48,-123,97,26,0,125,198,111,85,37
130,57,-74,-93,102,-8,38,68,116,30,22,-2
47,-3,-50,-22,49,-27,60,26,66,-8,-34,-42
23,-37,-59,7,42,-48,72,-12,42,-51,-74,-68
46,1,-45,-23,46,-22,68,-27,24,-79,-82,-72
9,-23,-32,7,21,-27,72,-38,9,-79,-88,-88
-10,-39,-29,25,9,-34,55,-43,3,-83,-97,-97
0,-38,-38,20,19,-38,20,-38,5,-103,-100,-94
-1,-54,-53,27,27,-53,13,-35,5,-105,-100,-93
9,-35,-44,14,26,-39,30,-32,5,-99,-100,-89
2,-42,-44,20,23,-43,67,-27,5,-98,-100,-91
14,-23,-37,4,26,-30,77,-25,3,-91,-100,-89
2,-34,-37,17,20,-35,79,-30,-5,-91,-98,-94
-11,-38,-27,25,8,-32,86,-24,15,-95,-92,-101
-6,-16,-10,11,2,-12,80,-19,37,-91,-89,-95
-60,-47,13,53,-37,-16,82,-14,34,-84,-84,-89
-71,-34,37,52,-54,1,77,-8,32,-79,-79,-84
-65,-36,29,50,-47,-3,89,-1,29,-73,-76,-78
-45,-19,26,31,-35,3,93,-3,26,-70,-74,-75
-48,-27,21,37,-34,-3,68,-9,24,-70,-70,-75
-75,-58,17,66,-46,-20,61,-14,26,-70,-68,-73
-58,-49,10,53,-34,-19,54,-21,23,-70,-65,-70
-72,-68,4,70,-38,-32,72,7,36,-70,-63,-70
-58,-38,20,48,-39,-9,88,18,47,-74,-59,-70
-52,-32,20,42,-36,-5,83,3,39,-75,-60,-70
-48,-45,4,46,-26,-20,86,-4,39,-75,-79,-70
-29,-15,14,22,-21,-1,84,-14,32,-74,-83,-70
-73,-47,26,59,-49,-10,85,-15,32,-76,-73,-70
-104,-72,32,88,-68,-20,88,-14,22,-75,-68,-69
-98,-55,42,76,-70,-6,91,-7,14,-87,-60,-63
-72,-47,25,59,-48,-11,95,-3,41,-98,-55,-61
-81,-29,52,55,-67,12,99,6,62,-72,-50,-54
-98,-12,86,55,-92,37,99,6,61,-61,-42,-53
-70,-3,67,36,-68,31,84,27,73,-36,-36,-36
-38,33,72,3,-55,52,68,57,101,2,-29,-13
-1,67,68,-33,-35,68,46,38,102,7,-22,-27
-20,54,75,-17,-48,64,6,-8,70,-7,-20,-32
-23,51,74,-15,-49,63,2,-56,30,-25,-19,-28
-17,57,74,-21,-46,66,-3,-56,19,-44,-34,-32
-82,10,92,36,-87,50,16,-46,14,-53,-50,-28
-132,-33,99,82,-116,33,107,-31,14,-46,-46,-33
-164,-46,118,105,-141,36,123,-21,7,-69,-56,-41
-183,-66,117,124,-150,25,118,-2,5,-70,-67,-41
-205,-74,131,139,-167,28,121,0,11,-65,-62,-35
-217,-101,116,158,-166,7,110,8,15,-52,-60,-32
-240,-104,136,171,-188,16,121,17,35,-49,-56,-30
-214,-93,121,153,-167,14,114,9,23,-53,-56,-22
-284,-36,248,160,-266,106,187,66,144,14,-42,-32
-356,-28,328,192,-342,150,259,154,253,71,-2,-18
-143,-71,73,107,-108,1,291,424,430,384,336,250
484,103,-381,-293,432,-139,-116,324,304,783,1038,954
1155,13,-1143,-584,1149,-565,-795,-412,-797,245,824,1078
687,-301,-988,-193,838,-644,-757,-1120,-1742,-1096,-544,132
-101,-355,-254,228,77,-304,-420,-1122,-1565,-1463,-1066,-401
-286,-291,-5,288,-140,-148,-162,-476,-783,-746,-571,-258
-370,-161,209,266,-290,24,138,-62,-210,-257,-229,-112
-337,-104,233,220,-285,64,218,85,24,-64,-64,-9
-330,-93,237,212,-283,71,211,134,127,12,-8,10
-318,-76,241,196,-279,82,209,130,148,43,10,29
-304,-79,225,191,-265,73,202,146,160,59,31,43
-336,-72,264,204,-300,96,201,146,170,68,27,51
-312,-65,246,188,-279,90,199,170,169,112,49,61
-320,-75,245,198,-282,85,198,163,166,115,57,60
-331,-99,232,215,-281,66,190,152,188,111,51,57
-313,-87,226,200,-269,69,187,145,209,122,60,66
-300,-77,223,188,-261,73,182,174,217,139,75,86
-281,-60,221,171,-251,80,178,207,235,155,83,88
-268,-51,216,159,-241,82,175,207,265,164,98,88
-233,-16,216,124,-224,100,185,233,305,216,134,103
-212,-5,207,108,-209,101,170,276,343,270,170,116
-172,2,173,85,-173,87,135,330,404,319,211,137
-122,52,174,34,-148,113,135,381,467,403,266,185
-119,48,167,35,-143,107,141,419,509,450,310,216
-34,98,132,-32,-84,115,134,450,563,506,363,265
35,146,110,-91,-38,128,118,448,577,542,400,297
25,131,105,-78,-40,118,72,428,557,510,393,293
35,133,98,-84,-32,115,47,385,514,466,360,296
12,112,101,-62,-45,106,80,317,417,383,304,267
-72,68,139,2,-106,103,82,227,313,264,218,202
-142,15,157,63,-150,86,62,146,238,174,148,138
-186,-32,154,108,-170,61,65,104,177,114,92,92
-211,-58,153,134,-181,47,84,83,122,76,39,63
-189,-40,150,115,-169,55,120,67,99,51,15,49
-218,-69,149,143,-183,40,128,49,91,23,7,46
-271,-113,158,192,-214,22,117,44,84,16,3,41
-259,-99,160,178,-209,30,111,42,78,10,-2,37
-245,-101,144,173,-195,21,109,38,70,5,-6,32
-236,-96,140,166,-188,22,105,36,66,0,-11,23
-232,-95,137,163,-184,21,105,34,69,-3,-15,12
-221,-86,135,153,-177,24,97,35,72,-10,-23,6
-187,-56,132,121,-159,38,109,35,76,-6,-33,3
-206,-77,129,141,-167,26,134,34,79,-5,-28,0
-223,-82,141,152,-182,29,122,43,79,-15,-21,-3
-208,-62,146,135,-177,42,119,51,71,-2,-15,-5
-216,-69,147,143,-181,39,113,45,73,-1,-7,-3
-206,-61,144,133,-175,41,128,43,94,-16,-3,1
-215,-73,142,144,-178,34,149,38,92,-3,3,3
-218,-80,138,149,-178,28,132,35,86,19,9,6
-198,-61,137,129,-168,38,139,47,81,21,14,10
-191,-58,132,124,-161,37,145,49,80,19,12,9
-181,-46,134,113,-157,44,139,41,68,20,9,7
-198,-49,149,123,-174,50,133,39,67,20,11,-6
-214,-78,136,146,-174,28,126,33,86,20,9,-17
-215,-86,129,150,-172,21,119,30,73,16,11,-15
-205,-77,128,141,-167,25,112,35,69,9,9,-13
-201,-77,124,138,-162,24,105,35,68,3,4,-10
-193,-71,122,132,-157,25,97,35,63,-5,0,-10
-184,-65,119,125,-151,27,91,35,62,-8,-5,-7
-198,-68,130,132,-163,31,87,34,60,13,1,-1
-185,-42,143,113,-164,50,123,42,87,28,17,8
-198,-34,163,116,-180,64,128,65,109,43,31,13
-196,-37,159,117,-177,60,80,77,120,61,44,25
-131,11,142,60,-137,76,68,67,136,60,58,37
-112,21,133,46,-123,77,52,53,128,58,54,31
-118,11,129,53,-124,70,33,15,88,38,37,29
-94,25,119,34,-106,71,24,-19,55,17,26,24
-116,-3,113,60,-115,55,48,-27,44,0,13,21
-167,-46,121,106,-144,37,81,-22,36,-18,3,17
-205,-80,125,142,-165,22,90,-14,33,-33,-8,-2
-224,-109,115,166,-170,3,93,-17,18,-43,-18,-23
-240,-127,113,183,-176,-7,95,-1,22,-42,-26,-41
-253,-140,113,197,-183,-13,84,-12,8,-49,-43,-39
-241,-138,103,189,-172,-17,89,19,24,-39,-47,-36
-263,-145,117,204,-190,-14,77,-1,12,-54,-60,-34
-225,-137,88,181,-156,-24,59,7,17,-9,-35,-28
-289,-52,237,170,-263,93,146,59,164,48,-1,-36
-299,-86,212,192,-255,63,224,199,268,122,52,-7
15,-81,-96,33,55,-88,180,443,443,503,497,356
777,56,-721,-417,749,-332,-390,108,-25,670,1032,984
1264,-157,-1421,-553,1342,-789,-929,-694,-1294,-254,351,719
528,-430,-958,-48,743,-694,-742,-1327,-1924,-1452,-930,-235
-69,-391,-322,231,127,-356,-433,-1090,-1455,-1358,-1004,-468
-183,-272,-89,228,-46,-181,-128,-368,-626,-586,-467,-262
-291,-177,114,234,-202,-32,81,-55,-154,-214,-189,-144
-218,-145,73,181,-145,-35,99,61,15,-63,-61,-74
-222,-132,90,177,-156,-21,73,78,82,11,-37,-44
-213,-116,98,164,-155,-9,75,91,101,35,-11,-15
-231,-114,116,172,-173,1,135,110,125,43,-5,-23
-229,-113,116,171,-172,1,145,108,124,52,3,-18
-204,-111,93,157,-149,-9,146,121,140,54,23,-15
-198,-101,97,149,-147,-2,132,121,153,64,35,-17
-202,-99,103,150,-152,2,120,133,158,79,43,-11
-186,-75,111,130,-148,18,119,138,179,87,48,-5
-151,-53,98,102,-124,22,114,159,204,123,65,20
-175,-75,99,125,-137,12,110,182,221,143,83,15
-167,-76,92,121,-129,8,108,207,256,183,103,17
-152,-63,88,107,-120,12,101,244,296,227,131,40
-145,-61,84,103,-114,11,130,294,344,266,171,66
-96,-18,79,57,-87,30,158,360,423,356,232,112
-43,34,77,4,-60,55,113,412,483,409,280,129
-8,62,70,-27,-40,66,90,459,536,462,330,174
28,94,66,-61,-19,79,79,484,572,523,388,228
44,104,60,-74,-8,81,63,479,566,514,394,241
43,98,54,-71,-6,76,50,448,552,504,393,252
50,99,49,-75,1,74,41,377,479,463,361,237
12,56,44,-34,-16,49,32,286,374,335,282,196
-71,3,74,33,-72,38,38,199,285,222,212,148
-124,-20,103,72,-113,41,92,133,197,159,140,102
-170,-62,108,115,-139,23,104,87,149,106,93,59
-184,-68,116,125,-150,24,81,61,114,68,59,34
-190,-69,121,130,-155,26,65,49,89,43,32,26
-232,-109,124,170,-178,7,91,42,81,30,23,17
-225,-102,123,163,-173,10,116,36,69,23,15,8
-194,-88,106,141,-150,9,99,29,60,16,9,-1
-217,-106,112,161,-164,3,94,22,54,6,2,-6
-232,-92,140,162,-185,24,86,22,56,3,-4,-9
-232,-91,141,161,-186,25,82,25,51,-11,-5,-13
-264,-125,139,195,-201,6,82,28,51,-23,-4,-16
-290,-149,141,219,-215,-4,74,31,48,-12,1,-22
-272,-133,139,202,-205,3,81,34,52,0,6,-14
-242,-99,143,170,-192,22,105,35,75,16,10,-16
-282,-137,145,209,-213,4,118,34,75,9,15,-33
-274,-129,145,201,-210,7,113,41,76,23,19,-22
-235,-87,148,161,-192,31,111,46,80,49,24,-9
-265,-114,151,190,-208,18,133,45,79,42,25,-6
-261,-112,149,187,-205,18,122,45,78,42,25,-2
-249,-103,146,176,-197,21,103,45,74,38,25,0
-236,-92,144,164,-190,26,105,44,76,35,25,4
-229,-83,146,156,-187,31,106,50,74,34,23,5
-228,-84,144,155,-186,30,104,61,75,28,20,10
-215,-70,146,142,-180,38,108,59,74,22,15,16
-235,-93,142,164,-188,24,114,60,71,18,13,14
-222,-83,140,153,-181,28,95,60,70,11,8,16
-244,-104,140,174,-192,18,101,58,66,6,5,14
-244,-108,136,176,-189,14,110,53,65,16,9,17
-222,-86,136,153,-179,25,96,48,62,19,14,9
-252,-122,130,187,-191,4,95,46,54,13,22,-7
-234,-94,139,164,-186,22,84,35,45,2,20,6
-246,-92,154,169,-199,30,81,70,65,37,36,19
-247,-98,149,172,-198,25,103,100,93,65,51,13
-217,-70,147,143,-182,38,105,106,112,64,59,26
-203,-58,145,130,-174,43,81,135,133,91,69,42
-188,-45,144,116,-166,49,59,104,122,84,58,38
-184,-41,142,113,-163,50,5,45,87,50,50,35
-189,-55,134,121,-161,39,-21,39,56,32,41,33
-185,-48,137,116,-161,44,13,41,40,25,31,30
-188,-62,126,125,-157,32,44,35,28,14,19,28
-213,-85,128,148,-170,22,92,37,29,9,8,17
-224,-104,121,164,-172,8,84,31,18,-6,4,10
-262,-148,115,205,-188,-16,96,50,17,-12,-5,1
-287,-137,150,212,-219,7,111,41,9,-27,-10,-18
-254,-139,115,196,-184,-12,85,49,14,-34,-18,-27
-240,-119,121,179,-180,1,90,36,23,-25,-27,-19
-228,-126,103,177,-165,-12,69,49,19,-11,-19,-16
-357,-113,244,235,-300,65,137,102,145,69,21,-13
-390,-109,281,249,-336,86,180,211,250,137,73,-1
-78,-102,-24,90,-27,-63,200,505,433,440,431,290
635,20,-615,-327,625,-297,-251,280,103,711,998,920
1240,-164,-1404,-538,1322,-784,-940,-533,-1137,-91,482,780
621,-420,-1041,-101,831,-730,-831,-1248,-1915,-1351,-816,-144
-118,-439,-321,278,102,-379,-490,-1133,-1553,-1404,-1046,-478
-239,-338,-99,289,-70,-218,-230,-405,-725,-655,-499,-284
-320,-193,127,256,-223,-33,41,-32,-195,-225,-183,-127
-267,-154,113,210,-190,-20,130,110,4,-32,-37,-53
-278,-147,131,212,-204,-8,134,146,83,31,14,-40
-290,-141,149,215,-219,4,104,141,105,48,28,-24
-314,-133,180,223,-247,23,94,154,131,74,32,-19
-309,-131,178,220,-243,23,114,151,132,70,38,-11
-285,-138,147,211,-216,4,143,186,152,94,54,-5
-280,-134,146,206,-213,7,119,185,157,93,58,0
-260,-145,114,202,-187,-15,101,178,152,108,84,7
