I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-73,-34,57,-2,-54,21,-40,-73,-61,-50,-55
-39,-70,-31,55,-4,-50,16,-39,-59,-59,-50,-54
-38,-60,-22,49,-7,-41,15,-35,-54,-53,-50,-50
-35,-55,-20,45,-7,-37,15,-35,-44,-52,-51,-51
-41,-45,-4,43,-18,-24,16,-33,-35,-36,-43,-44
-24,10,34,7,-29,22,33,-32,-27,-6,-27,-22
-19,30,49,-6,-34,39,24,-24,-15,-6,-17,-9
-7,35,41,-14,-24,38,-22,-70,-33,-14,-22,-10
12,54,42,-32,-15,48,-56,-114,-47,-17,-28,-10
1,33,31,-17,-15,32,-52,-95,-75,-40,-33,-10
16,0,-16,-8,16,-8,-35,-95,-98,-67,-41,-10
13,-32,-44,10,28,-37,-24,-97,-84,-67,-38,-14
-13,-60,-47,37,17,-53,-7,-74,-81,-73,-44,-40
-37,-79,-42,58,3,-60,4,-57,-78,-72,-54,-49
-48,-98,-50,73,1,-73,15,-42,-69,-100,-77,-61
-46,-94,-49,70,2,-71,23,-47,-71,-93,-66,-73
-49,-96,-47,73,0,-72,31,-31,-59,-80,-71,-65
-45,-89,-44,67,0,-66,42,-34,-60,-86,-73,-57
-39,-70,-31,55,-4,-50,37,-23,-20,-40,-44,-42
-22,-48,-25,35,1,-36,16,-13,20,-15,-25,-40
42,160,118,-102,-38,139,-150,-234,-126,409,311,148
193,626,433,-409,-120,529,-624,-755,-692,921,972,636
249,1006,758,-628,-255,882,-1090,-1307,-1524,891,1324,955
164,436,272,-300,-54,354,-930,-1034,-1565,28,467,492
108,-269,-376,81,242,-322,-369,-239,-792,-679,-368,-75
39,-151,-190,56,115,-170,-7,113,-170,-278,-158,-96
-16,-90,-73,53,28,-81,104,144,40,-77,-87,-87
-34,-110,-76,72,21,-93,107,96,74,-100,-100,-93
-47,-92,-45,69,-1,-68,121,101,114,-31,-64,-77
-41,-109,-68,76,14,-88,126,111,111,-61,-80,-86
-42,-86,-43,64,1,-65,124,106,141,-25,-53,-71
-37,-95,-57,66,10,-76,137,105,168,-39,-68,-73
-35,-79,-44,57,5,-61,134,104,154,-21,-51,-60
-32,-78,-46,55,8,-62,136,123,165,-17,-55,-58
-36,-81,-44,59,4,-62,135,121,182,-6,-48,-48
-51,-85,-34,68,-8,-59,135,129,194,10,-44,-47
-19,-82,-63,51,22,-72,136,141,209,15,-38,-51
-8,-73,-65,41,29,-69,133,144,211,26,-30,-44
-31,-71,-40,51,4,-55,144,159,248,40,-25,-41
-24,-63,-39,44,8,-51,161,194,310,80,-16,-34
-33,-67,-33,50,0,-50,171,215,336,101,-4,-29
-45,-77,-32,61,-6,-55,178,234,384,119,17,-24
-24,-47,-24,36,0,-35,197,287,449,175,36,-12
12,-16,-28,3,20,-22,203,304,503,217,68,-2
4,-7,-11,1,7,-9,189,316,549,267,104,20
-25,13,38,6,-32,25,181,338,591,327,140,49
9,43,34,-27,-13,38,164,318,575,359,172,79
33,69,35,-51,-1,52,137,297,574,407,209,105
41,93,52,-68,-6,72,119,275,585,425,248,133
73,142,69,-107,2,105,89,248,522,411,253,143
70,151,81,-111,-5,116,53,183,443,398,248,130
54,132,78,-93,-12,105,18,110,339,342,227,122
37,120,83,-79,-23,101,-5,66,237,266,179,114
26,93,67,-60,-21,80,-5,25,152,185,124,95
13,56,43,-35,-15,49,-7,-14,73,103,79,56
-5,11,15,-3,-10,13,-11,-29,29,36,27,13
-24,-12,12,18,-17,0,-8,-22,-8,-17,-12,-2
-57,-26,31,42,-44,2,-5,-39,-46,-45,-19,-4
-35,-41,-6,38,-14,-23,-1,-48,-61,-62,-46,-16
-9,-38,-29,24,10,-33,4,-43,-64,-66,-57,-22
-21,-44,-23,33,1,-33,5,-46,-61,-66,-53,-20
-18,-43,-25,31,4,-34,5,-44,-61,-71,-56,-19
-21,-40,-19,30,-1,-29,4,-45,-58,-70,-54,-31
-10,-31,-21,21,5,-26,6,-40,-56,-71,-56,-41
-14,-33,-19,24,3,-26,3,-35,-54,-69,-51,-39
-47,-68,-20,58,-13,-44,-2,-31,-54,-71,-50,-43
-52,-72,-20,62,-16,-46,-7,-25,-52,-63,-50,-46
-50,-59,-9,55,-20,-34,-16,-24,-29,-55,-45,-45
-71,-56,14,63,-42,-21,14,-6,-38,-61,-45,-42
-65,-55,10,60,-37,-22,33,-4,-41,-60,-45,-39
-38,-54,-16,47,-11,-35,21,-26,-35,-60,-45,-36
-36,-49,-14,43,-11,-31,21,-26,-35,-60,-45,-33
-35,-51,-16,43,-9,-33,15,-25,-29,-60,-45,-31
-28,-48,-19,38,-4,-33,10,-25,-33,-63,-45,-28
-24,-44,-21,34,-1,-32,7,-20,-34,-66,-45,-25
-23,-42,-19,33,-2,-30,4,-20,-69,-65,-45,-25
-24,-39,-15,32,-5,-26,1,-21,-72,-65,-45,-25
-20,-36,-16,28,-1,-26,-2,-28,-46,-65,-45,-25
-26,-35,-9,30,-8,-22,-5,-34,-54,-63,-46,-25
-23,-40,-17,31,-3,-28,-4,-39,-54,-75,-54,-28
-25,-40,-15,33,-5,-27,0,-40,-56,-84,-55,-33
-43,-40,3,41,-23,-18,0,-40,-48,-83,-54,-35
-40,-40,0,40,-20,-20,0,-40,-58,-80,-55,-35
-27,-39,-12,34,-8,-25,0,-39,-82,-80,-54,-35
-24,-39,-15,32,-4,-26,0,-41,-78,-78,-57,-35
-25,-32,-7,29,-8,-19,-3,-45,-89,-74,-60,-35
-26,-33,-7,30,-9,-19,-9,-45,-96,-75,-60,-35
-25,-25,-1,25,-12,-12,-12,-45,-89,-79,-64,-31
-28,-28,0,28,-13,-14,-18,-44,-89,-84,-66,-30
-41,-58,-16,50,-12,-37,-20,-42,-82,-78,-60,-30
-55,-51,4,53,-29,-24,-19,-37,-81,-71,-53,-30
-31,-27,4,29,-18,-11,-20,-36,-73,-64,-46,-30
-24,-16,7,20,-15,-5,-19,-30,-60,-57,-39,-30
-33,17,50,8,-41,33,-21,-31,-51,-49,-25,-21
-10,60,70,-25,-40,65,-17,-36,-42,-35,-12,-18
2,74,72,-39,-35,73,-39,-32,-37,-26,3,-2
30,90,61,-60,-16,75,-77,-70,-24,-8,20,24
38,94,56,-66,-9,74,-80,-96,-51,-27,14,22
25,48,24,-37,0,36,-68,-83,-76,-80,0,11
33,1,-32,-17,32,-15,-64,-86,-74,-80,-16,4
25,-20,-45,-2,35,-32,-52,-76,-96,-78,-42,-6
-30,-26,4,28,-17,-10,-31,-67,-92,-84,-46,-10
-30,-50,-19,40,-5,-34,-10,-51,-86,-81,-51,-18
-3,-65,-62,35,30,-64,-4,-39,-84,-91,-57,-25
-29,-63,-34,46,3,-48,0,-33,-60,-67,-38,-29
-32,-66,-34,49,1,-50,14,-14,-69,-88,-51,-46
-42,-52,-11,47,-15,-31,7,-19,-85,-53,-21,-27
-29,-52,-23,41,-3,-37,28,16,-23,-53,-27,-29
-10,63,73,-27,-42,67,-57,-102,-42,164,118,45
127,424,297,-276,-85,361,-394,-456,-348,749,683,437
254,961,708,-608,-227,834,-910,-1040,-1128,978,1286,909
159,801,642,-480,-242,721,-1080,-1232,-1690,390,902,736
125,-51,-176,-37,151,-114,-599,-518,-1164,-562,-177,118
88,-217,-304,65,196,-260,-131,54,-384,-525,-307,-64
20,-61,-81,20,50,-70,45,147,-33,-96,-66,-47
-3,-93,-90,48,44,-91,76,130,67,-108,-97,-71
-37,-73,-36,55,0,-54,77,99,84,-61,-61,-52
-29,-85,-56,58,14,-70,105,118,110,-68,-83,-61
-33,-66,-34,50,1,-50,97,111,110,-56,-65,-51
-32,-66,-34,49,2,-50,101,120,121,-47,-71,-58
-31,-57,-27,44,-2,-42,100,120,125,-44,-69,-60
-33,-52,-19,43,-7,-35,99,118,146,-19,-58,-60
-35,-49,-14,42,-10,-31,103,110,138,-17,-58,-61
-38,-42,-4,40,-17,-23,104,124,161,1,-46,-59
-39,-40,-1,39,-19,-20,109,144,221,6,-45,-62
-64,-34,30,48,-47,-2,111,136,211,17,-35,-52
-46,-51,-5,49,-21,-28,114,154,227,36,-29,-38
-19,-43,-24,31,3,-33,120,167,258,59,-24,-25
-18,-28,-10,23,-4,-18,118,178,282,77,-13,-14
-10,-18,-8,14,0,-13,131,199,335,113,9,-6
-10,-7,3,9,-6,-2,150,234,390,151,31,8
-1,4,5,-2,-3,4,143,270,425,183,49,21
17,33,16,-25,1,24,140,278,484,252,86,37
23,33,11,-28,5,22,135,273,527,303,127,70
31,56,26,-44,2,41,131,264,534,347,162,94
44,100,56,-72,-6,78,117,255,538,404,209,116
53,108,55,-81,-2,82,82,246,516,426,232,141
88,142,54,-115,17,98,67,234,493,437,256,158
109,170,61,-140,24,115,46,187,435,406,258,158
92,175,83,-133,4,129,13,123,352,366,223,148
81,166,85,-124,-2,125,-6,74,269,309,196,145
52,124,72,-89,-10,98,-23,29,181,210,149,125
32,92,59,-62,-14,75,-27,3,103,121,86,86
15,71,56,-43,-21,63,-21,-9,35,41,35,47
-26,29,54,-2,-40,41,-16,-24,-4,-13,-7,25
-28,5,33,11,-30,19,-13,-33,-48,-60,-58,-6
1,27,26,-14,-13,26,-7,-30,-76,-87,-82,-32
7,26,19,-17,-7,22,-6,-30,-77,-84,-78,-29
-8,4,13,2,-11,8,-15,-30,-82,-86,-82,-30
-2,4,6,-1,-4,4,-17,-30,-83,-84,-85,-30
-13,-12,1,12,-6,-6,-14,-30,-96,-87,-85,-30
-46,-40,6,43,-26,-17,-11,-27,-88,-86,-83,-28
-49,-33,16,41,-33,-8,-9,-24,-63,-81,-77,-21
-40,-22,18,31,-29,-2,-4,-21,-57,-79,-74,-17
-13,-2,11,7,-12,4,-8,-18,-47,-74,-69,-11
8,34,26,-21,-10,30,-20,-15,-38,-71,-64,-5
8,39,31,-24,-12,35,-20,-16,-33,-67,-61,-1
9,32,23,-21,-7,27,-20,-21,-19,-65,-59,-5
7,26,19,-17,-6,22,-20,-26,-42,-65,-55,-10
15,28,13,-22,1,21,-20,-30,-72,-65,-53,-14
28,35,6,-32,11,20,-19,-35,-70,-65,-49,-19
18,27,8,-23,5,17,-15,-40,-69,-66,-51,-24
2,23,21,-13,-10,22,-15,-37,-71,-78,-60,-26
-4,16,20,-6,-12,18,-15,-34,-69,-80,-59,-24
-4,12,16,-4,-10,14,-14,-36,-69,-80,-61,-26
-2,6,8,-2,-6,7,-16,-34,-59,-79,-58,-24
-32,-2,30,17,-31,14,-18,-36,-56,-84,-65,-28
-59,-12,47,35,-53,17,-21,-33,-92,-100,-89,-43
-29,-1,28,15,-29,13,-33,-30,-104,-104,-85,-41
-18,4,22,7,-20,13,-34,-30,-88,-105,-76,-31
-64,-44,20,54,-42,-12,-28,-30,-82,-105,-72,-27
-45,-25,20,35,-32,-3,-26,-30,-80,-105,-62,-18
-18,-2,16,9,-17,7,-21,-29,-79,-105,-62,-16
-39,-25,14,31,-26,-5,-18,-36,-76,-105,-74,-32
-34,-19,15,26,-24,-2,-15,-40,-73,-104,-76,-38
-25,-19,6,22,-16,-6,-15,-40,-77,-101,-74,-31
-19,-16,3,17,-11,-6,-15,-39,-107,-98,-74,-28
-8,-14,-6,11,0,-10,-15,-41,-96,-96,-68,-23
-1,14,15,-6,-8,14,-15,-38,-51,-89,-72,-18
-8,75,83,-34,-46,79,-10,-38,-32,-67,-58,-13
-9,99,108,-45,-59,103,5,-22,-34,-54,-28,-7
-18,87,105,-35,-62,96,-34,-23,-37,-54,-18,-2
-9,104,113,-48,-61,108,-83,-79,-71,-49,-10,7
23,109,86,-66,-32,97,-70,-89,-91,-54,-24,18
51,71,20,-61,15,45,-61,-72,-65,-89,-56,11
63,40,-23,-52,43,9,-69,-72,-116,-100,-56,4
40,6,-34,-23,37,-14,-56,-57,-118,-106,-64,-3
4,-21,-25,9,15,-23,-27,-58,-82,-110,-67,-12
-18,-43,-25,31,4,-34,-7,-46,-90,-104,-77,-28
-22,-47,-25,35,2,-36,-4,-43,-85,-103,-76,-38
-30,-37,-7,33,-11,-22,0,-39,-79,-85,-68,-32
-23,-44,-21,33,-1,-32,11,-29,-66,-97,-78,-30
-12,-26,-13,19,1,-19,7,-46,-75,-62,-53,-16
-12,-26,-14,19,1,-20,16,-15,-31,-53,-70,-27
11,115,104,-63,-46,109,-115,-155,-136,204,148,66
141,538,397,-339,-129,467,-488,-521,-506,713,743,471
215,1020,806,-618,-296,913,-943,-1059,-1251,793,1248,881
148,719,571,-433,-212,644,-996,-1100,-1680,55,670,596
112,-124,-236,7,174,-180,-483,-364,-1029,-730,-315,36
53,-196,-249,72,151,-222,-90,95,-289,-453,-264,-56
11,-46,-56,17,34,-51,23,156,-26,-99,-90,-48
-12,-83,-71,48,29,-77,69,120,39,-124,-118,-59
-39,-47,-8,44,-16,-27,72,87,61,-64,-69,-42
-3,-63,-60,33,29,-62,77,101,74,-79,-89,-50
1,-43,-43,21,22,-43,74,90,99,-51,-66,-37
-12,-51,-39,31,14,-45,76,103,109,-42,-76,-40
-22,-56,-34,39,7,-44,75,98,100,-31,-66,-33
-8,-49,-41,29,16,-44,87,104,126,-18,-65,-33
18,-47,-65,14,42,-56,95,106,124,-16,-65,-29
-4,-41,-37,23,16,-39,96,103,138,-1,-54,-26
7,-35,-42,14,25,-38,103,118,161,9,-51,-25
-5,-44,-39,25,17,-42,103,133,183,34,-42,-21
-31,-65,-34,48,2,-49,109,147,215,51,-33,-18
-14,-52,-38,34,12,-44,108,157,241,78,-18,-14
-16,-42,-26,30,5,-34,114,174,271,98,-3,-11
6,-33,-39,14,23,-36,135,203,311,126,9,-6
27,-18,-45,-4,37,-32,136,216,367,178,33,11
30,-9,-39,-10,35,-24,134,241,419,229,74,45
39,4,-35,-21,37,-16,142,264,466,288,106,61
39,8,-32,-23,35,-12,141,260,489,344,142,74
53,29,-24,-41,38,2,129,259,499,396,181,110
87,93,6,-90,40,49,114,262,531,448,223,144
90,112,22,-101,34,67,91,242,521,468,252,161
74,111,36,-92,19,73,62,198,476,465,260,170
79,128,48,-104,15,87,38,155,412,448,255,166
53,119,65,-86,-6,92,17,111,327,385,225,154
45,118,73,-82,-15,95,1,69,241,296,186,147
65,107,42,-86,11,74,-5,33,150,208,138,121
38,70,32,-55,3,51,-10,9,80,110,82,80
13,36,23,-24,-5,29,-17,1,28,37,33,39
12,12,1,-12,5,6,-19,-8,-18,-18,-12,10
13,-6,-18,-3,16,-12,-15,-17,-54,-59,-39,5
-1,-45,-44,23,22,-44,-11,-28,-67,-77,-52,-3
-21,-64,-43,42,11,-53,-8,-37,-71,-91,-62,-9
-22,-57,-35,39,7,-46,-3,-31,-69,-94,-59,-16
-31,-56,-25,44,-2,-40,0,-27,-65,-93,-56,-30
-42,-53,-10,48,-16,-31,-3,-23,-64,-86,-53,-30
-4,-49,-45,27,20,-46,-6,-17,-57,-79,-50,-30
7,-52,-60,23,33,-55,-3,-14,-74,-73,-49,-28
-15,-63,-48,39,17,-55,-1,-8,-57,-66,-43,-25
-6,-58,-52,32,24,-55,3,-2,-24,-60,-37,-25
-6,-48,-42,27,19,-45,5,2,-26,-56,-33,-22
3,-46,-49,22,26,-47,9,9,-25,-54,-26,-19
-16,-44,-28,30,7,-36,10,14,-20,-50,-20,-16
-33,-41,-8,37,-12,-24,7,12,-21,-48,-41,-13
0,-39,-40,20,20,-39,4,7,-19,-44,-53,-10
10,-37,-47,14,28,-42,1,4,-12,-48,-49,-11
10,-34,-44,13,27,-39,-2,1,-48,-51,-51,-15
12,-34,-46,11,29,-40,-5,-4,-70,-55,-50,-17
16,-28,-44,6,30,-35,-5,-5,-60,-63,-50,-21
11,-35,-46,13,28,-40,-5,-5,-61,-67,-50,-23
-10,-55,-44,33,17,-49,-5,-4,-56,-75,-50,-26
-10,-55,-45,33,18,-50,-5,-12,-55,-79,-50,-25
-10,-55,-45,33,18,-50,-5,-21,-57,-75,-50,-25
-10,-55,-45,33,18,-50,-5,-20,-75,-75,-50,-25
-11,-56,-45,34,17,-50,-5,-20,-73,-75,-52,-23
-20,-66,-46,43,13,-55,-5,-20,-80,-75,-55,-32
-14,-65,-51,39,19,-57,-5,-20,-91,-75,-55,-36
-12,-61,-49,37,19,-55,-5,-17,-60,-73,-55,-31
-4,-59,-56,32,26,-57,-5,-11,-53,-68,-55,-29
-1,-55,-54,29,27,-55,-3,-6,-52,-63,-55,-26
-2,-56,-54,30,26,-55,4,-2,-42,-59,-48,-25
22,-35,-57,7,40,-46,13,2,-39,-54,-37,-20
32,-7,-39,-12,36,-23,10,7,-33,-49,-28,-12
8,10,2,-9,3,6,-4,11,-25,-45,-18,-6
-20,19,38,0,-29,28,-12,21,-16,-40,-11,1
-5,31,35,-13,-20,33,-34,1,2,-37,-6,8
28,60,32,-44,-3,46,-56,-47,-24,-30,1,8
50,47,-3,-49,26,22,-48,-49,-64,-36,-11,-3
36,-14,-50,-10,43,-32,-42,-41,-65,-52,-25,-11
44,-36,-80,-4,62,-58,-39,-38,-88,-66,-36,-19
34,-58,-92,12,63,-74,-30,-27,-106,-93,-64,-31
-28,-97,-69,63,21,-83,-22,-24,-106,-75,-64,-38
-35,-107,-72,72,18,-89,-4,-5,-103,-84,-77,-44
-33,-88,-55,61,11,-72,-1,-6,-103,-70,-63,-35
-5,-92,-87,49,41,-89,13,16,-61,-72,-67,-36
-1,-78,-76,40,38,-77,12,15,-53,-69,-59,-31
-14,-76,-63,45,25,-69,28,33,-48,-17,-39,-23
-33,-75,-42,54,5,-58,31,24,-23,4,-18,-27
46,170,123,-109,-39,146,-204,-233,-212,449,351,181
227,673,446,-450,-110,559,-700,-758,-807,906,1022,672
242,983,740,-613,-249,861,-1120,-1255,-1577,798,1284,921
167,320,153,-244,7,236,-883,-881,-1483,-79,352,404
102,-319,-421,109,262,-370,-306,-110,-684,-675,-384,-86
41,-158,-199,59,120,-178,9,172,-121,-225,-128,-67
3,-120,-123,58,63,-121,116,191,82,-73,-76,-71
-21,-129,-108,76,44,-119,114,143,82,-92,-83,-69
-22,-110,-88,66,34,-99,120,151,122,-20,-61,-58
-23,-116,-93,70,36,-104,125,151,139,-40,-77,-65
-26,-92,-66,59,20,-79,129,148,146,-6,-52,-61
-10,-107,-96,59,43,-101,137,152,158,-22,-65,-69
-16,-107,-91,62,37,-99,136,151,167,-2,-46,-62
-20,-115,-96,68,38,-106,142,170,185,0,-50,-63
-16,-102,-86,59,35,-93,142,170,196,12,-39,-59
-9,-98,-88,54,40,-93,146,176,242,25,-35,-60
-10,-92,-82,51,36,-87,147,181,241,31,-31,-55
-19,-81,-62,51,22,-71,166,196,259,61,-22,-50
-8,-97,-89,53,41,-93,186,210,291,90,-16,-46
-28,-104,-77,66,25,-90,185,227,314,100,-3,-41
-25,-86,-61,56,18,-74,184,256,365,128,16,-37
-9,-74,-65,42,29,-70,194,290,416,169,34,-32
-2,-59,-58,30,28,-59,209,316,467,204,56,-23
9,-48,-57,20,33,-53,216,349,523,262,91,-2
20,-24,-44,3,32,-34,211,376,586,320,122,25
46,12,-35,-29,40,-12,200,367,605,372,166,58
59,33,-25,-45,42,4,187,361,601,419,202,89
59,52,-7,-55,33,22,169,352,596,461,234,108
65,77,12,-71,26,44,143,330,575,485,268,135
74,99,25,-87,24,62,110,287,544,479,265,153
66,97,31,-82,18,64,78,231,468,448,256,143
41,89,48,-65,-4,68,51,178,364,382,232,131
39,83,45,-61,-3,64,37,116,263,288,184,113
54,63,10,-59,22,36,34,67,167,197,139,82
12,11,-2,-12,7,5,31,42,100,117,87,46
14,-21,-35,4,25,-28,28,37,48,43,35,12
37,-26,-64,-6,50,-45,25,35,9,0,-8,-16
-5,-63,-58,34,27,-61,25,30,-11,-22,-26,-31
-17,-78,-61,48,22,-69,25,27,-26,-41,-31,-40
-18,-77,-59,47,21,-68,25,24,-35,-47,-41,-46
-36,-98,-62,67,13,-80,25,25,-36,-54,-48,-41
-46,-98,-52,72,4,-75,25,25,-34,-52,-47,-40
-22,-92,-70,57,24,-81,25,25,-42,-49,-44,-40
4,-90,-94,43,49,-91,28,25,-42,-51,-46,-40
6,-82,-88,38,48,-85,31,24,-32,-48,-44,-40
9,-83,-91,37,50,-87,29,30,-23,-52,-47,-42
21,-64,-85,22,54,-74,33,38,-16,-46,-42,-46
9,-68,-77,30,43,-72,41,35,-10,-46,-44,-45
-9,-78,-69,44,31,-73,37,32,-6,-66,-61,-45
-3,-67,-64,35,31,-65,34,30,1,-60,-55,-45
4,-61,-66,29,35,-63,31,26,7,-55,-50,-45
15,-49,-65,17,40,-57,26,24,8,-53,-47,-48
-21,-85,-65,54,22,-75,25,22,7,-45,-40,-50
-22,-88,-66,56,22,-77,25,19,-19,-48,-43,-50
4,-57,-61,27,32,-59,25,16,-39,-49,-45,-50
-4,-62,-59,33,27,-60,25,13,-33,-51,-46,-50
-6,-59,-53,33,23,-55,25,11,-35,-53,-44,-50
-8,-61,-52,34,22,-57,24,8,-35,-57,-46,-50
-15,-60,-45,38,15,-52,30,5,-34,-53,-45,-50
-16,-60,-44,39,14,-52,38,5,-49,-48,-45,-50
16,-70,-86,27,51,-78,34,3,-48,-67,-62,-50
23,-68,-91,22,57,-79,28,-1,-49,-71,-64,-50
10,-66,-76,28,43,-71,25,0,-74,-64,-58,-47
10,-63,-73,27,42,-68,20,4,-65,-65,-57,-45
-12,-74,-62,44,25,-68,16,5,-48,-59,-50,-41
-34,-94,-60,64,14,-77,18,5,-46,-62,-51,-39
-35,-95,-60,65,13,-77,27,5,-43,-65,-55,-35
-38,-95,-57,67,10,-76,29,5,-47,-69,-54,-36
-39,-95,-56,68,9,-75,25,4,-43,-70,-58,-45
-43,-95,-53,70,6,-74,25,-1,-48,-70,-60,-45
-31,-93,-62,63,16,-78,22,1,-39,-74,-60,-45
-21,-91,-70,56,25,-80,20,-3,-38,-76,-57,-45
-25,-89,-64,57,20,-76,20,-5,-72,-74,-49,-45
