I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-113,-6,110,-51,-59,68,192,348,-195,-143,-68
-105,-122,-16,114,-44,-69,80,208,331,-193,-147,-70
-85,-121,-36,103,-24,-79,70,195,317,-191,-143,-73
-78,-132,-55,106,-11,-94,80,218,309,-214,-165,-93
-85,-120,-35,102,-24,-77,77,190,301,-202,-170,-84
-109,-177,-68,143,-21,-122,139,199,282,-252,-212,-124
-248,-236,12,242,-130,-112,196,54,107,-427,-381,-232
-150,-90,61,120,-105,-14,106,91,204,-273,-233,-98
264,245,-19,-255,141,113,-118,601,941,428,479,362
471,525,54,-498,208,289,-483,424,1141,880,929,744
381,205,-177,-293,279,14,-527,-29,362,399,445,522
171,-229,-400,30,286,-314,-188,9,-85,-183,-139,88
-25,-324,-299,175,138,-311,65,127,24,-293,-248,-80
-79,-234,-155,157,38,-194,157,232,152,-275,-215,-80
-94,-121,-27,108,-33,-74,158,275,248,-256,-214,-66
-101,-133,-31,117,-34,-82,130,281,259,-257,-230,-77
-87,-122,-34,105,-26,-78,114,283,265,-257,-212,-71
-106,-126,-20,116,-43,-73,106,283,278,-268,-207,-92
-100,-105,-5,102,-47,-55,97,288,272,-266,-211,-83
-96,-70,26,83,-61,-21,88,293,278,-255,-212,-68
-116,-62,54,89,-85,-4,79,298,271,-253,-204,-62
-114,-45,69,79,-91,12,67,307,279,-242,-193,-48
-98,-36,61,66,-79,12,56,312,293,-231,-188,-42
-86,-18,68,52,-77,25,44,327,304,-199,-160,-27
-66,-3,63,34,-64,30,36,367,332,-150,-122,-15
-24,43,67,-10,-46,55,28,424,389,-99,-78,15
-11,95,106,-42,-59,100,15,474,451,-54,-36,55
2,127,125,-64,-62,125,-11,510,497,-17,15,95
47,186,139,-116,-47,162,-33,552,565,19,60,145
86,229,143,-158,-28,186,-36,588,604,57,85,181
71,228,157,-150,-43,193,-33,605,612,70,104,195
60,221,161,-141,-51,191,-30,598,613,51,78,185
68,198,130,-134,-31,164,-30,570,548,10,34,150
28,145,117,-86,-45,131,-11,530,473,-51,-16,107
-12,92,104,-40,-58,98,17,485,392,-123,-94,68
-30,49,79,-10,-55,64,38,456,308,-189,-166,44
-41,15,56,13,-49,35,55,441,262,-236,-214,37
-50,5,55,22,-53,30,63,434,228,-271,-244,33
-54,1,55,26,-54,28,71,430,211,-290,-267,29
-69,-13,56,40,-62,21,68,424,205,-311,-292,24
-85,-24,62,54,-73,19,65,419,200,-326,-309,20
-86,-11,75,48,-80,31,63,414,195,-322,-309,33
-94,-3,90,49,-92,43,60,406,188,-346,-325,36
-82,8,90,37,-86,49,58,398,184,-364,-345,34
-70,19,89,25,-80,54,54,390,179,-360,-346,36
-65,28,93,18,-79,60,56,382,179,-360,-350,33
-53,88,140,-18,-97,114,72,374,197,-360,-351,62
-50,134,185,-42,-118,160,95,366,207,-360,-346,84
-42,142,184,-50,-113,162,70,358,208,-360,-344,73
-26,142,168,-58,-98,155,28,349,208,-357,-341,68
-30,124,154,-47,-92,139,7,324,184,-354,-337,61
-55,82,137,-14,-96,109,-12,295,147,-386,-371,53
-70,58,128,6,-99,93,-11,272,120,-409,-394,49
-84,28,112,28,-98,70,19,264,105,-402,-387,15
-89,-19,70,54,-79,25,44,242,90,-408,-393,-20
-80,-41,39,61,-60,-1,44,216,82,-401,-386,-28
-99,-62,37,81,-68,-12,48,187,67,-410,-395,-47
-92,-44,48,68,-70,2,41,151,65,-396,-381,-46
-112,-70,41,91,-76,-15,51,155,55,-388,-375,-55
-141,-78,63,109,-101,-7,36,113,53,-360,-350,-46
-163,-131,32,147,-97,-49,94,116,22,-378,-368,-113
-258,-169,90,213,-174,-39,149,-79,-157,-499,-487,-202
-103,-14,89,58,-96,37,22,-12,-7,-294,-281,-49
275,305,30,-290,122,167,-226,472,742,425,443,403
499,601,102,-550,198,352,-642,238,965,905,927,808
429,247,-181,-338,305,33,-636,-119,223,458,472,560
187,-207,-394,10,291,-300,-196,-64,-217,-106,-96,118
9,-223,-232,107,120,-227,28,0,-104,-206,-192,-18
-88,-163,-74,125,-6,-118,109,79,22,-192,-176,-52
-94,-90,4,92,-49,-43,80,56,95,-161,-152,-41
-89,-60,29,74,-59,-16,36,28,90,-151,-151,-47
-88,-28,60,58,-74,16,42,24,106,-123,-124,-45
-81,-16,65,48,-73,25,31,13,120,-103,-96,-44
-89,-15,74,51,-81,29,33,10,130,-95,-80,-45
-86,-3,82,44,-84,39,24,-2,150,-79,-65,-36
-99,-5,95,51,-97,45,27,-2,158,-71,-59,-32
-85,11,96,37,-91,53,32,6,191,-56,-46,-24
-67,20,87,24,-77,53,23,21,218,-40,-35,-17
-62,40,102,11,-82,71,11,28,241,-13,-5,-6
-43,76,119,-17,-81,97,0,49,292,23,38,23
-24,99,123,-38,-74,111,-10,88,344,86,99,55
17,156,138,-87,-61,147,-20,135,421,181,192,99
54,226,172,-140,-59,199,-29,178,501,266,278,153
54,256,201,-155,-74,228,-56,197,549,323,333,178
79,295,215,-187,-68,255,-64,202,590,360,374,201
101,308,207,-205,-53,257,-51,194,593,372,377,204
86,287,201,-187,-58,244,-44,174,580,362,364,196
56,249,193,-153,-69,221,-31,124,529,318,335,177
18,179,161,-99,-72,170,-20,57,433,263,265,124
1,128,127,-65,-64,128,-3,-4,356,195,201,80
-32,76,108,-22,-70,92,18,-49,290,130,142,31
-58,38,96,10,-77,67,37,-71,248,91,100,-2
-55,36,92,9,-74,64,51,-87,230,66,77,-12
-58,26,84,16,-71,54,49,-100,214,63,66,-25
-55,23,78,16,-67,50,52,-103,214,66,71,-33
-59,12,71,23,-65,41,63,-106,216,65,73,-30
-58,14,71,22,-65,42,68,-104,220,71,76,-25
-53,40,93,6,-73,66,71,-105,220,74,80,-23
-62,43,106,9,-84,74,75,-123,219,75,79,-18
-81,27,108,27,-95,67,80,-132,220,75,84,-16
-76,32,108,22,-92,70,84,-136,218,73,82,-11
-48,85,133,-18,-91,109,94,-141,241,95,96,-5
-46,125,171,-40,-109,148,124,-141,262,116,110,-1
-36,135,171,-49,-104,153,144,-157,262,119,114,6
-23,130,153,-54,-88,141,105,-175,265,118,124,11
-37,105,143,-34,-90,124,46,-206,247,111,121,15
-34,62,96,-14,-65,79,36,-213,211,106,119,4
-29,38,67,-5,-48,53,56,-218,193,99,120,-4
-50,8,58,21,-54,33,84,-230,193,97,117,-23
-83,-43,39,63,-61,-2,108,-235,187,87,99,-58
-84,-47,37,65,-60,-4,121,-237,186,87,92,-56
-76,-51,25,63,-50,-13,129,-229,179,74,73,-74
-98,-68,30,83,-64,-19,119,-244,182,77,73,-75
-120,-110,10,115,-65,-50,133,-222,187,63,55,-91
-104,-88,16,96,-60,-35,114,-251,181,66,55,-79
-98,-126,-28,112,-34,-77,167,-232,151,24,22,-121
-219,-191,28,205,-123,-81,215,-420,-53,-156,-162,-239
-138,-61,77,99,-107,8,92,-412,50,-13,-24,-113
275,255,-19,-265,147,118,-156,158,819,668,671,322
560,603,43,-582,258,323,-647,29,1192,1265,1271,781
525,276,-249,-400,387,14,-682,-355,525,888,886,594
279,-267,-546,-6,412,-406,-210,-277,-58,219,214,98
66,-272,-338,103,202,-305,52,-208,36,107,102,-59
-30,-145,-115,88,43,-130,150,-181,199,82,78,-92
-67,-92,-25,79,-20,-58,113,-195,240,76,71,-87
-82,-86,-4,84,-39,-45,85,-188,246,85,81,-90
-90,-75,15,83,-52,-30,93,-189,242,75,69,-91
-86,-64,22,75,-54,-21,81,-192,253,84,81,-88
-89,-56,32,72,-60,-12,85,-185,267,76,69,-92
-85,-44,41,64,-63,-1,78,-181,281,87,74,-89
-79,-30,49,54,-64,9,79,-169,297,85,83,-90
-64,-6,58,35,-61,26,70,-164,332,94,96,-77
-58,8,66,25,-62,37,66,-154,401,114,117,-65
-58,18,76,19,-67,47,61,-146,478,129,126,-53
-32,41,73,-5,-52,57,54,-127,538,162,156,-31
-16,83,99,-34,-57,91,50,-90,576,212,210,-4
5,133,128,-69,-62,130,45,-43,618,275,273,30
42,187,146,-115,-52,166,44,8,691,351,347,78
69,245,176,-157,-54,210,40,49,757,408,403,120
84,280,196,-182,-56,237,38,74,817,450,441,149
69,265,196,-167,-64,230,35,69,840,467,458,151
75,257,183,-166,-54,220,34,46,811,449,443,140
76,238,162,-157,-44,200,51,-2,747,414,406,116
36,180,143,-108,-54,162,72,-77,656,361,354,64
28,130,102,-79,-37,116,78,-150,556,303,290,17
7,73,65,-40,-29,69,84,-216,470,244,227,-25
-42,21,63,11,-53,42,99,-263,417,191,173,-56
-50,-4,46,26,-48,21,101,-285,385,169,153,-71
-42,-6,36,24,-39,15,100,-285,378,171,156,-76
-46,-5,42,26,-43,18,100,-287,381,168,154,-75
-43,-5,39,24,-40,16,100,-293,379,164,155,-75
-47,-6,42,27,-44,17,99,-295,380,165,154,-75
-42,-4,38,23,-40,16,93,-302,380,165,157,-75
-46,2,48,22,-48,25,87,-309,381,164,162,-74
-49,7,56,21,-53,31,83,-316,389,168,165,-63
-33,38,71,-3,-53,54,76,-314,386,185,172,-50
-12,101,112,-45,-62,106,71,-309,414,213,199,-42
15,129,115,-72,-50,122,85,-309,430,225,216,-33
0,91,91,-46,-46,91,73,-303,410,210,200,-32
-11,83,94,-36,-53,89,46,-306,410,211,201,-22
-28,34,61,-3,-45,48,53,-313,368,184,173,-56
-50,-36,14,43,-31,-11,48,-337,327,137,122,-107
-61,-62,-2,61,-29,-32,50,-328,333,135,121,-110
-76,-82,-6,79,-35,-44,60,-324,316,132,115,-112
-71,-81,-10,76,-30,-45,47,-328,318,135,118,-106
-81,-107,-26,94,-28,-66,67,-308,305,120,101,-116
-75,-88,-14,82,-30,-51,57,-330,300,134,114,-105
-129,-154,-25,142,-52,-89,125,-320,245,45,24,-190
-236,-183,54,209,-145,-64,142,-555,41,-104,-127,-268
-32,-26,5,29,-18,-11,-28,-365,318,172,156,-56
398,327,-71,-362,234,127,-378,79,1048,899,890,435
591,509,-82,-550,336,214,-818,-317,1004,1196,1188,718
469,18,-451,-243,461,-217,-655,-573,221,591,572,340
223,-341,-565,59,394,-453,-192,-432,-44,146,116,-39
48,-241,-289,96,169,-265,27,-350,201,155,126,-92
-35,-144,-109,90,37,-126,102,-295,331,149,119,-107
-56,-100,-44,78,-5,-72,59,-323,355,150,135,-106
-55,-84,-29,70,-13,-56,55,-330,348,127,128,-111
-86,-88,-1,87,-42,-44,57,-335,350,123,130,-99
-83,-78,5,81,-44,-37,50,-326,361,133,131,-95
-61,-47,14,54,-37,-16,52,-323,376,147,128,-88
-71,-43,28,57,-49,-7,48,-318,383,154,126,-81
-70,-33,36,51,-53,2,49,-297,400,155,127,-76
-65,-26,38,45,-51,5,42,-274,426,164,142,-64
-58,-18,41,38,-49,12,42,-245,446,171,147,-56
-39,6,45,16,-42,25,38,-212,485,190,171,-38
-9,37,45,-14,-27,41,36,-163,537,222,208,-18
7,76,68,-42,-31,72,34,-103,604,279,257,14
15,117,102,-66,-44,109,26,-37,677,344,325,65
51,181,130,-116,-39,155,19,22,754,411,388,116
75,229,154,-152,-40,192,13,64,808,456,439,155
84,255,171,-169,-44,213,4,82,833,482,463,176
95,263,168,-179,-37,216,-2,76,825,485,456,189
96,252,157,-174,-31,204,-1,42,778,458,435,176
73,227,154,-150,-40,190,11,-31,713,395,374,133
42,159,117,-101,-38,138,19,-100,624,316,303,70
18,74,56,-46,-19,64,30,-146,534,276,260,10
-27,0,27,13,-27,13,58,-180,472,248,222,-14
-64,-40,23,51,-43,-8,67,-196,417,218,191,-36
-66,-45,22,55,-44,-11,64,-202,393,207,166,-48
-68,-50,18,59,-43,-16,65,-205,396,202,155,-53
-65,-49,16,57,-41,-16,65,-208,393,198,154,-65
-63,-50,13,56,-38,-18,65,-211,389,191,150,-65
-57,-50,7,53,-32,-21,61,-217,391,187,148,-65
-47,-49,-1,48,-23,-25,58,-221,386,180,145,-65
-45,-53,-7,49,-19,-30,55,-231,370,170,140,-67
-26,-41,-16,34,-5,-28,53,-237,354,153,116,-72
-30,-53,-24,42,-3,-38,49,-231,341,132,104,-75
-52,-72,-20,62,-16,-46,53,-230,334,115,85,-74
-53,-72,-19,63,-17,-45,56,-226,323,79,38,-79
-55,-62,-8,59,-23,-35,59,-225,317,55,28,-84
-54,-73,-19,63,-16,-46,70,-218,303,54,30,-86
-49,-34,16,41,-32,-9,70,-203,317,52,26,-82
-49,32,80,8,-65,56,98,-190,356,47,23,-66
-48,29,76,9,-62,52,101,-185,342,47,20,-58
-34,35,69,-1,-52,52,55,-184,324,41,10,-62
-4,37,41,-16,-23,39,18,-186,327,33,9,-57
0,-16,-16,8,8,-16,-6,-184,310,14,-8,-64
2,-55,-57,27,30,-56,0,-184,278,-4,-40,-64
-4,-53,-50,29,23,-51,25,-193,238,-20,-53,-79
-48,-107,-58,78,5,-82,54,-206,211,-65,-91,-120
-44,-107,-64,76,10,-85,66,-200,206,-78,-99,-132
-61,-106,-46,84,-7,-76,74,-178,202,-93,-121,-144
-90,-172,-82,131,-4,-126,78,-177,196,-85,-133,-120
-89,-197,-108,144,10,-152,90,-150,194,-102,-144,-143
-112,-172,-60,142,-25,-116,75,-184,183,-114,-130,-148
-106,-202,-95,154,-5,-148,121,-154,145,-158,-184,-185
-201,-215,-14,208,-93,-114,175,-295,5,-291,-330,-278
-150,-93,57,121,-103,-18,81,-317,75,-158,-192,-132
264,178,-87,-221,176,45,-127,263,738,453,422,257
543,495,-48,-519,295,224,-542,184,1025,967,946,648
477,197,-281,-337,379,-42,-642,-317,282,555,529,462
255,-291,-546,18,401,-419,-274,-325,-257,-53,-87,8
52,-343,-395,146,224,-369,6,-202,-149,-170,-206,-132
-32,-249,-218,141,93,-233,118,-69,18,-164,-201,-149
-82,-178,-96,130,7,-137,119,-52,92,-148,-180,-134
-130,-191,-62,161,-34,-126,110,-71,93,-158,-186,-135
-113,-168,-54,141,-29,-111,111,-60,117,-144,-172,-129
-83,-138,-55,111,-14,-96,101,-56,152,-129,-162,-124
-87,-128,-41,108,-23,-84,102,-44,160,-124,-154,-121
-75,-113,-38,94,-18,-75,103,-40,161,-115,-144,-111
-49,-91,-42,70,-3,-66,106,-16,162,-105,-142,-107
-47,-80,-33,64,-7,-56,105,0,166,-81,-132,-98
-43,-81,-38,63,-3,-59,103,11,165,-64,-126,-95
-41,-72,-32,57,-4,-52,92,45,170,-53,-109,-82
-25,-55,-30,41,3,-42,83,87,204,-26,-54,-61
13,-3,-16,-5,15,-9,72,126,243,33,11,-15
41,36,-5,-38,22,15,60,176,296,72,28,14
85,98,13,-91,36,55,48,239,369,137,97,53
102,167,65,-135,19,116,37,291,416,188,171,108
88,166,78,-127,5,122,35,320,463,201,173,118
81,154,73,-118,3,113,35,344,486,222,186,134
73,150,76,-112,-2,113,36,340,462,216,191,133
65,140,75,-103,-5,107,34,305,427,206,156,128
53,97,44,-75,5,70,43,254,363,148,100,96
38,24,-14,-31,26,5,62,193,252,34,-4,36
-10,-9,1,9,-5,-4,74,147,170,-56,-106,12
-27,-25,2,26,-14,-11,101,105,121,-104,-146,-11
-37,-75,-38,57,1,-57,112,90,75,-157,-192,-48
-71,-110,-40,91,-15,-75,104,97,48,-189,-209,-72
-66,-107,-41,87,-12,-73,103,92,31,-180,-220,-67
-61,-100,-39,81,-11,-69,98,90,18,-184,-234,-60
-50,-95,-45,73,-3,-70,95,86,8,-190,-227,-59
-46,-90,-44,69,-1,-67,95,85,-3,-211,-251,-50
-35,-81,-47,59,6,-64,100,88,-10,-205,-251,-53
-48,-89,-41,68,-3,-65,101,91,-20,-169,-197,-62
-88,-93,-5,90,-41,-49,99,94,-31,-166,-176,-69
-76,-59,17,67,-46,-21,102,99,-24,-142,-172,-68
-67,-19,49,43,-58,15,109,105,-3,-112,-140,-35
-80,12,91,34,-86,51,132,98,9,-108,-135,-21
-42,54,96,-7,-69,75,103,93,-9,-111,-134,-27
-16,33,49,-9,-33,41,44,89,-16,-109,-109,-25
-36,-12,24,24,-30,5,34,80,-52,-109,-118,-24
-15,-34,-18,24,2,-26,36,83,-95,-113,-147,-37
-42,-65,-23,54,-9,-44,34,82,-112,-113,-157,-51
-92,-109,-17,101,-37,-63,60,87,-162,-169,-216,-89
-83,-158,-75,121,-4,-116,76,74,-171,-198,-238,-129
-89,-197,-109,143,10,-153,73,80,-173,-192,-235,-144
-79,-178,-99,129,10,-138,83,67,-203,-185,-227,-142
-70,-174,-104,122,18,-139,91,74,-219,-186,-221,-140
-64,-161,-97,113,16,-129,91,88,-210,-195,-242,-128
-50,-124,-74,87,12,-99,69,64,-209,-178,-225,-114
-153,-250,-97,201,-27,-173,157,30,-310,-313,-355,-229
-246,-234,12,240,-128,-111,175,-152,-444,-399,-447,-242
21,-16,-36,-3,29,-26,-5,167,-55,5,-40,46
410,370,-40,-390,225,165,-332,474,622,725,695,535
480,432,-48,-456,264,192,-642,-27,264,736,708,663
297,-82,-379,-107,338,-230,-440,-248,-521,62,21,241
85,-328,-413,122,250,-371,-83,-96,-616,-255,-297,-57
-36,-299,-262,168,113,-280,61,6,-468,-278,-303,-125
-61,-225,-163,143,51,-194,112,114,-339,-245,-293,-118
-69,-167,-98,118,15,-132,68,134,-293,-201,-268,-105
-94,-163,-70,129,-12,-116,62,135,-291,-200,-241,-107
-84,-141,-56,113,-14,-99,64,138,-278,-202,-244,-96
-76,-139,-63,108,-6,-101,54,140,-285,-218,-268,-97
-80,-127,-47,104,-16,-86,53,143,-273,-213,-263,-89
-77,-125,-47,101,-15,-86,43,150,-278,-215,-266,-86
-74,-107,-33,91,-21,-70,42,150,-269,-215,-265,-75
-51,-78,-27,65,-12,-52,32,163,-257,-209,-260,-68
-38,-48,-10,43,-13,-29,23,191,-242,-174,-228,-57
-32,-31,1,31,-16,-15,12,204,-223,-161,-214,-34
-3,-16,-13,10,5,-14,2,259,-190,-146,-190,4
17,36,19,-27,-1,27,-3,324,-137,-78,-124,45
21,73,53,-47,-16,63,-26,367,-88,-34,-78,70
50,111,61,-80,-6,85,-48,421,-22,9,-36,107
87,164,77,-126,4,121,-72,461,26,48,2,147
98,198,100,-148,-1,149,-91,481,35,54,12,167
94,192,99,-143,-3,145,-79,479,36,57,5,160
77,158,81,-118,-2,119,-52,467,4,34,-24,136
52,122,70,-87,-9,95,-27,432,-60,-28,-78,103
30,88,58,-59,-14,73,-13,377,-132,-89,-138,59
14,52,38,-33,-13,45,-1,334,-206,-164,-215,15
-15,3,19,6,-17,11,18,314,-252,-225,-271,-26
-46,-32,14,39,-30,-9,36,314,-285,-260,-302,-52
-55,-42,12,48,-33,-15,41,310,-307,-294,-337,-68
-45,-37,8,41,-27,-14,39,307,-308,-300,-351,-77
-41,-34,7,37,-23,-14,41,306,-327,-321,-367,-73
-35,-31,4,32,-19,-13,45,301,-337,-341,-384,-77
-41,-26,15,33,-28,-5,45,290,-334,-339,-390,-84
-52,-25,27,39,-39,1,41,278,-336,-339,-387,-82
-43,-12,30,28,-36,9,39,267,-342,-335,-383,-77
-55,-25,30,40,-42,3,37,258,-349,-333,-380,-74
-50,-20,29,35,-39,5,33,251,-341,-330,-376,-68
-30,38,67,-4,-49,52,40,245,-324,-327,-372,-56
-26,75,102,-25,-64,88,66,236,-302,-325,-370,-40
-9,83,92,-37,-51,87,61,218,-294,-324,-369,-32
3,88,85,-46,-41,86,-3,186,-296,-323,-367,-27
-1,78,79,-39,-40,78,-48,148,-300,-318,-363,-27
11,50,39,-30,-15,44,-37,126,-333,-322,-367,-49
5,36,31,-20,-13,33,-32,92,-363,-318,-363,-58
-52,-21,31,36,-42,5,-18,70,-379,-325,-370,-90
-68,-76,-8,72,-30,-42,3,57,-396,-340,-392,-129
-57,-89,-33,73,-12,-61,6,47,-389,-324,-366,-130
-65,-104,-39,85,-13,-71,20,36,-385,-318,-355,-140
-67,-104,-36,85,-15,-70,17,9,-378,-283,-334,-134
-74,-120,-47,97,-13,-84,36,10,-374,-277,-305,-150
-64,-93,-30,79,-17,-61,32,-30,-367,-272,-282,-135
-106,-164,-58,135,-24,-110,82,-38,-394,-282,-318,-190
-208,-205,3,207,-105,-101,126,-260,-569,-396,-443,-285
-68,-62,5,65,-37,-28,-3,-207,-420,-215,-251,-131
311,261,-49,-286,180,106,-251,280,333,495,464,311
544,575,31,-560,256,303,-664,40,552,971,940,698
476,229,-248,-352,362,-10,-665,-341,-197,519,488,457
233,-235,-469,1,351,-352,-228,-280,-628,-38,-72,14
48,-265,-314,109,181,-289,14,-212,-504,-141,-177,-130
-18,-174,-156,96,69,-164,99,-183,-391,-124,-162,-157
-49,-102,-52,76,2,-77,78,-193,-327,-80,-129,-141
-65,-80,-14,73,-25,-47,41,-193,-322,-78,-122,-142
-67,-64,2,66,-35,-31,38,-211,-303,-68,-106,-134
-66,-70,-4,68,-31,-37,25,-220,-283,-57,-93,-128
-49,-45,4,47,-26,-20,19,-224,-273,-53,-80,-125
-31,-21,10,26,-20,-5,8,-231,-257,-35,-63,-117
-22,-9,13,15,-17,2,1,-228,-245,-20,-53,-116
-19,3,23,8,-21,13,-8,-225,-217,6,-31,-108
-17,6,23,5,-20,15,-18,-219,-187,17,-14,-107
-1,28,29,-14,-15,29,-24,-216,-151,47,12,-93
6,51,45,-29,-20,48,-36,-203,-107,94,48,-62
20,100,79,-60,-30,90,-55,-171,-45,145,106,-33
44,144,100,-94,-28,122,-62,-125,32,226,191,4
69,193,124,-131,-28,158,-75,-79,107,304,268,51
108,255,147,-182,-20,201,-97,-41,169,362,326,94
128,287,159,-208,-15,222,-99,-29,212,406,369,119
126,306,180,-216,-27,243,-91,-24,222,424,387,132
116,288,172,-202,-29,230,-83,-38,205,414,372,123
97,249,153,-173,-28,201,-73,-98,156,373,334,87
71,193,122,-133,-26,158,-51,-161,73,323,278,40
50,129,79,-90,-15,104,-27,-231,-9,261,204,-12
36,82,46,-59,-5,64,-7,-292,-88,188,145,-59
-1,32,33,-16,-18,32,18,-312,-125,157,114,-85
-23,13,36,5,-30,24,40,-315,-136,144,102,-98
-19,16,35,1,-27,25,41,-314,-147,129,96,-100
-20,15,35,2,-28,25,45,-328,-145,131,89,-93
-20,14,35,2,-28,24,50,-336,-143,130,82,-90
-19,19,37,0,-28,28,41,-335,-138,130,77,-85
-15,26,41,-5,-28,33,38,-340,-137,130,71,-80
-18,32,51,-7,-35,42,31,-340,-130,128,70,-77
-20,27,47,-4,-34,37,26,-344,-132,125,70,-74
-4,40,45,-19,-25,42,29,-345,-137,118,70,-71
-1,77,78,-38,-40,77,29,-345,-112,137,91,-68
-8,110,118,-52,-63,114,35,-345,-97,157,110,-66
-5,146,151,-71,-78,148,33,-344,-101,154,107,-63
-2,135,137,-67,-70,136,-4,-352,-100,156,101,-61
22,121,99,-71,-39,110,-57,-372,-100,152,94,-58
8,77,69,-43,-31,73,-67,-382,-127,134,87,-62
2,51,49,-27,-23,50,-48,-389,-165,118,81,-57
15,53,38,-34,-11,45,-39,-397,-176,96,51,-73
-47,-24,23,35,-35,0,-22,-398,-190,56,6,-122
-66,-48,18,57,-42,-15,-15,-404,-185,51,7,-116
-58,-57,1,57,-29,-28,-1,-393,-179,43,3,-118
-50,-51,0,51,-25,-25,-1,-410,-176,45,3,-122
-35,-60,-26,48,-4,-43,9,-388,-165,37,-1,-135
-36,-56,-20,46,-8,-38,17,-413,-170,34,-2,-126
-53,-84,-30,69,-11,-57,51,-391,-184,20,-38,-146
-183,-181,2,182,-92,-89,108,-532,-371,-159,-207,-269
-146,-72,74,108,-110,1,15,-630,-354,-104,-141,-191
237,210,-27,-224,132,91,-203,-83,343,501,466,198
571,579,9,-575,281,294,-657,-65,854,1186,1161,695
576,378,-199,-477,387,89,-805,-498,284,957,924,609
355,-212,-567,-71,462,-389,-370,-483,-408,234,190,87
133,-276,-409,71,271,-342,-59,-401,-355,72,23,-104
7,-149,-156,71,82,-152,63,-349,-181,78,32,-127
-41,-99,-57,70,8,-78,57,-353,-145,59,15,-126
-51,-71,-20,62,-16,-45,14,-370,-119,71,23,-127
