I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-157,-139,87,61,-148,228,264,216,80,-59,-130
72,-113,-185,21,129,-149,205,346,273,209,96,19
325,356,32,-341,146,194,-376,-408,-261,276,683,714
157,699,542,-429,-192,620,-696,-1207,-941,35,746,886
-240,357,597,-59,-419,477,-458,-1220,-1250,-814,-255,130
-253,57,310,98,-282,183,-404,-1022,-1129,-1144,-762,-264
-182,-33,149,107,-165,58,-314,-637,-698,-759,-604,-248
-118,-88,30,103,-74,-29,-64,-213,-277,-406,-395,-191
-31,-76,-45,54,7,-60,70,-8,-29,-142,-205,-99
-38,-79,-41,59,2,-60,107,76,60,-41,-123,-62
-49,-73,-24,61,-12,-48,118,101,93,4,-72,-44
-2,-71,-69,37,33,-70,132,120,113,41,-50,-36
-9,-70,-61,40,27,-65,130,118,109,39,-41,-25
-28,-64,-36,46,4,-50,128,126,105,39,-28,-17
-1,-59,-58,30,29,-59,145,127,138,74,-9,-9
-10,-54,-43,32,17,-48,155,142,168,108,13,0
-21,-47,-26,34,3,-36,147,147,166,101,24,5
-5,-44,-39,25,17,-41,142,143,174,109,24,13
14,-35,-49,11,32,-42,138,170,202,132,37,19
-11,-47,-36,29,13,-41,127,190,222,155,63,24
-20,-55,-36,38,8,-45,151,214,245,196,96,44
-18,-51,-33,35,8,-42,182,232,268,218,113,57
-12,-30,-19,21,4,-24,185,259,296,256,138,76
21,34,13,-28,4,23,192,310,355,328,205,122
0,60,60,-30,-30,59,203,359,420,406,275,168
26,77,51,-52,-13,63,211,412,491,489,342,208
48,115,67,-82,-10,91,210,443,544,554,402,253
70,171,101,-121,-16,136,208,467,595,638,487,325
123,247,124,-185,0,185,204,500,637,702,563,387
127,308,181,-217,-27,244,205,504,645,734,607,421
157,345,188,-252,-16,266,202,484,648,733,639,460
164,344,180,-254,-8,261,197,464,618,713,639,479
146,340,194,-243,-24,266,194,397,523,628,576,445
102,282,180,-192,-39,231,158,287,386,446,441,355
52,179,127,-116,-38,152,146,214,272,295,302,256
52,110,58,-81,-3,84,153,151,190,165,174,161
22,31,9,-27,6,20,138,96,116,70,81,92
-8,-33,-24,21,8,-28,131,70,73,21,30,48
-21,-61,-40,42,9,-50,120,54,52,-33,-13,11
-25,-76,-51,51,14,-64,115,48,38,-41,-42,-4
-14,-75,-61,45,24,-68,107,42,25,-34,-51,-20
-26,-81,-55,54,15,-68,101,38,16,-37,-52,-26
-27,-79,-52,53,13,-65,93,31,6,-33,-56,-24
-32,-81,-50,57,9,-65,94,27,3,-47,-51,-28
-35,-78,-43,57,4,-60,107,20,30,-56,-50,-30
-29,-79,-50,54,10,-64,99,18,35,-50,-50,-30
-39,-104,-65,72,14,-85,108,38,26,-48,-45,-27
-40,-105,-66,73,13,-85,112,40,23,-43,-45,-24
-46,-108,-62,77,8,-85,98,32,15,-41,-47,-26
-51,-111,-60,81,5,-85,99,30,11,-40,-54,-24
-53,-113,-60,83,4,-86,106,24,13,-42,-67,-29
-69,-129,-60,99,-4,-94,114,21,22,-54,-65,-44
-72,-132,-60,102,-6,-96,115,14,24,-56,-58,-46
-68,-128,-60,98,-4,-94,115,20,19,-55,-50,-45
-67,-122,-55,95,-6,-88,115,31,16,-56,-46,-45
-63,-119,-55,91,-4,-87,115,30,13,-54,-71,-45
-60,-114,-53,88,-3,-84,115,29,8,-57,-86,-44
-59,-109,-50,84,-4,-80,115,25,5,-60,-89,-51
-79,-129,-49,104,-15,-89,115,25,1,-63,-95,-61
-95,-148,-53,122,-21,-100,115,23,-6,-65,-95,-59
-78,-143,-65,111,-6,-104,115,19,-13,-69,-95,-60
-81,-146,-65,114,-8,-105,115,21,-19,-70,-95,-63
-91,-144,-53,118,-19,-98,115,16,-26,-74,-95,-66
-94,-143,-49,119,-22,-96,115,15,-32,-81,-95,-64
-130,-166,-36,148,-47,-101,115,15,-34,-86,-95,-66
-123,-169,-45,146,-38,-107,115,10,-43,-90,-95,-70
-78,-159,-82,119,2,-120,115,7,-47,-90,-95,-70
-76,-159,-83,118,4,-121,114,3,-41,-90,-95,-70
-75,-150,-75,113,0,-112,108,0,-36,-90,-96,-70
-81,-153,-72,117,-5,-113,102,-5,-34,-90,-101,-74
-101,-165,-64,133,-18,-114,98,-2,-26,-94,-102,-76
-103,-165,-61,134,-20,-113,91,0,-29,-95,-98,-80
-102,-166,-64,135,-19,-115,86,1,-47,-96,-105,-79
-104,-170,-66,138,-19,-117,93,6,-46,-102,-120,-74
-106,-170,-65,138,-21,-117,95,4,-42,-109,-120,-76
-102,-167,-65,135,-18,-116,90,1,-38,-106,-116,-72
-94,-159,-65,127,-14,-112,87,-1,-35,-100,-113,-70
-88,-151,-63,120,-13,-107,85,3,-29,-95,-110,-70
-83,-143,-59,113,-12,-101,77,11,-31,-89,-109,-74
-75,-136,-60,106,-7,-98,99,18,-42,-83,-103,-75
-69,-129,-60,99,-4,-94,133,23,-39,-81,-96,-75
-63,-123,-60,93,-1,-91,126,21,-59,-87,-89,-79
-55,-115,-60,85,2,-87,114,18,-68,-94,-83,-81
-55,-111,-55,83,0,-83,116,16,-59,-95,-75,-78
-45,-99,-54,73,5,-77,121,12,-61,-95,-80,-75
-61,-111,-49,86,-6,-80,113,10,-54,-95,-85,-75
-112,-160,-48,136,-31,-104,91,10,-57,-95,-88,-75
-137,-180,-43,159,-46,-111,88,11,-71,-95,-96,-75
-124,-172,-47,149,-38,-109,104,10,-70,-93,-95,-75
-107,-167,-59,137,-24,-113,106,11,-65,-90,-95,-79
-109,-158,-49,134,-30,-103,100,10,-63,-87,-90,-80
-78,-153,-75,116,-2,-114,100,11,-58,-85,-90,-80
-53,-149,-96,101,22,-123,94,16,-55,-81,-89,-80
-88,-178,-90,134,1,-134,96,27,-51,-80,-85,-80
-100,-219,-119,160,10,-168,105,49,-50,-83,-85,-80
-65,-197,-132,131,34,-165,99,52,-48,-86,-85,-80
-56,-178,-122,117,33,-150,82,39,-44,-90,-86,-80
-61,-176,-115,119,27,-145,86,34,-51,-93,-83,-80
-29,-145,-116,87,44,-130,93,22,-80,-98,-94,-80
-30,-144,-113,87,42,-128,93,14,-92,-99,-105,-79
-51,-148,-96,100,23,-122,101,9,-96,-105,-107,-85
-83,-142,-59,113,-11,-100,101,-15,-95,-112,-94,-88
-124,-185,-61,155,-31,-123,91,-21,-94,-126,-99,-92
-126,-177,-51,152,-38,-114,62,-30,-97,-119,-87,-88
-128,-179,-51,153,-38,-114,71,6,-59,-97,-86,-90
-96,-200,-104,149,4,-152,182,141,57,-17,-99,-118
-80,-219,-139,150,30,-179,315,366,256,142,-27,-127
133,16,-117,-74,125,-50,-36,51,15,231,384,340
247,589,343,-418,-48,466,-628,-864,-658,230,912,952
-131,551,682,-210,-407,616,-582,-1215,-1134,-407,284,506
-297,117,413,90,-355,265,-384,-1063,-1237,-1160,-695,-222
-222,-15,206,118,-214,95,-377,-806,-928,-995,-720,-307
-219,-108,111,163,-165,2,-180,-376,-486,-584,-498,-255
-144,-148,-3,146,-70,-76,24,-72,-155,-269,-283,-159
-111,-149,-38,130,-36,-93,87,32,-17,-89,-154,-93
-126,-143,-16,135,-55,-79,116,74,-1,-56,-114,-77
-99,-127,-27,113,-36,-77,128,91,34,-6,-60,-51
-78,-123,-45,101,-16,-84,122,100,36,11,-41,-45
-79,-100,-22,90,-28,-61,134,116,46,38,-8,-27
-71,-87,-16,79,-27,-51,151,121,72,43,0,-22
-48,-74,-26,61,-11,-50,150,137,81,54,16,-9
-30,-63,-33,47,2,-48,149,135,89,72,37,4
-31,-50,-19,41,-6,-35,152,142,107,84,47,19
-30,-40,-9,35,-10,-24,147,172,120,113,58,29
-14,-32,-18,23,2,-25,161,181,132,130,76,37
-18,-35,-17,27,0,-26,186,191,152,147,83,43
-42,-30,12,36,-27,-8,184,217,180,187,118,62
-32,-13,19,22,-25,3,187,250,215,232,162,91
-21,10,30,5,-26,20,191,290,266,281,195,113
-13,42,55,-14,-35,48,190,319,312,338,237,137
-19,49,69,-15,-44,59,206,365,367,409,302,177
0,105,105,-53,-53,105,216,420,440,494,380,235
17,150,133,-84,-58,142,215,439,490,568,451,284
27,188,162,-108,-67,175,215,468,528,633,518,338
64,258,194,-161,-65,226,215,471,550,670,566,381
52,267,215,-159,-82,240,206,449,555,690,603,417
84,321,237,-203,-77,278,194,450,527,700,626,454
100,333,233,-217,-67,283,181,412,466,633,595,433
83,301,219,-192,-68,260,165,329,361,509,498,379
88,246,158,-167,-35,202,137,250,238,359,377,307
32,134,101,-83,-34,117,108,171,128,200,227,197
-31,56,87,-13,-59,71,99,108,39,82,110,104
-85,-37,48,61,-66,6,91,64,-11,7,42,42
-90,-70,20,80,-54,-25,85,43,-58,-45,-26,12
-32,-62,-30,47,0,-46,84,41,-81,-72,-46,3
-25,-66,-41,45,9,-53,80,35,-76,-70,-44,-14
-25,-59,-34,42,4,-46,78,32,-74,-68,-46,-31
-10,-60,-49,35,19,-54,74,26,-69,-66,-45,-36
-25,-67,-43,46,9,-54,77,27,-66,-64,-45,-34
-40,-86,-46,64,4,-66,82,31,-62,-68,-47,-36
-43,-84,-41,64,-1,-62,84,33,-58,-71,-52,-34
-45,-86,-40,65,-2,-62,80,38,-52,-68,-56,-37
-45,-84,-40,64,-2,-62,73,39,-49,-76,-48,-28
-46,-87,-41,67,-2,-63,69,35,-44,-87,-49,-29
-77,-113,-35,95,-20,-74,63,30,-38,-80,-66,-46
-80,-116,-36,98,-21,-76,57,25,-56,-78,-62,-46
-83,-114,-31,99,-26,-73,57,22,-71,-75,-58,-43
-107,-115,-8,112,-49,-62,64,15,-64,-67,-56,-42
-78,-116,-38,97,-20,-76,75,21,-58,-81,-48,-37
-71,-121,-49,96,-11,-85,77,26,-54,-97,-60,-49
-96,-120,-24,108,-36,-72,71,19,-45,-95,-70,-70
-89,-120,-31,105,-29,-75,69,16,-52,-95,-72,-70
-77,-120,-43,99,-17,-81,63,11,-71,-95,-90,-70
-76,-119,-43,98,-16,-81,62,7,-68,-95,-93,-69
-99,-131,-31,116,-34,-81,56,2,-79,-94,-98,-78
-112,-148,-36,130,-38,-91,53,-2,-92,-98,-100,-92
-129,-151,-22,140,-53,-87,44,3,-89,-106,-95,-89
-131,-154,-23,143,-53,-88,42,5,-91,-105,-95,-93
-97,-133,-36,116,-31,-84,77,11,-90,-105,-87,-95
-118,-129,-11,124,-53,-70,81,6,-90,-106,-101,-95
-100,-148,-48,124,-26,-98,65,-5,-94,-103,-117,-91
-74,-132,-58,104,-8,-95,61,-5,-95,-110,-111,-89
-76,-128,-52,102,-12,-89,53,-5,-95,-121,-108,-90
-72,-132,-60,102,-6,-96,49,-5,-95,-120,-105,-85
-77,-129,-52,103,-13,-90,43,-5,-95,-118,-100,-86
-67,-130,-64,99,-1,-97,36,-5,-96,-115,-103,-83
-78,-130,-53,104,-12,-91,40,-5,-100,-114,-121,-90
-69,-125,-56,98,-6,-90,45,-10,-100,-118,-126,-99
-68,-122,-54,95,-7,-87,38,-13,-104,-121,-124,-95
-62,-111,-49,86,-6,-79,29,-18,-106,-118,-129,-94
-70,-121,-51,95,-9,-86,25,-20,-101,-115,-130,-90
-111,-157,-46,134,-32,-101,12,-21,-100,-113,-130,-88
-116,-163,-46,140,-35,-104,21,-12,-100,-108,-125,-83
-120,-162,-42,142,-39,-102,46,-17,-100,-115,-122,-92
-93,-149,-56,121,-19,-102,41,-30,-100,-126,-118,-111
-79,-138,-59,109,-10,-99,38,-30,-98,-125,-115,-110
-80,-139,-58,110,-11,-98,35,-29,-96,-125,-109,-110
-74,-141,-67,107,-3,-104,30,-30,-93,-125,-116,-110
-87,-142,-55,115,-16,-99,32,-30,-110,-124,-135,-110
-95,-136,-41,116,-27,-88,36,-29,-117,-128,-133,-108
-83,-137,-53,110,-15,-95,35,-38,-104,-128,-141,-101
-42,-107,-65,75,12,-86,35,-23,-95,-125,-129,-96
-30,-80,-51,55,11,-65,51,-14,-85,-122,-104,-91
-36,-88,-52,62,8,-69,53,-23,-85,-119,-106,-84
-58,-86,-29,72,-15,-57,43,-18,-84,-115,-100,-81
