I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,13,11,-8,-5,12,65,99,102,150,57,31
-1,8,9,-3,-5,8,60,92,112,154,55,35
-6,6,12,0,-9,8,52,80,106,144,56,40
-1,8,9,-4,-5,8,45,74,116,143,67,39
12,20,8,-16,2,14,41,65,116,143,73,41
26,25,-2,-25,14,11,28,70,115,136,66,40
37,32,-5,-34,21,13,2,68,130,177,96,55
60,49,-11,-54,35,19,-57,173,285,340,205,106
144,130,-14,-137,79,58,-112,242,496,678,382,160
250,294,43,-272,103,169,-514,-703,-495,429,510,282
349,386,37,-368,156,211,-1170,-2205,-2254,-399,513,470
463,517,54,-490,204,286,-1629,-3445,-3770,-1538,422,687
662,641,-22,-651,342,309,-2096,-4210,-4580,-2383,556,931
876,700,-176,-788,526,262,-2453,-4201,-4470,-2568,786,1172
943,661,-282,-802,612,190,-2422,-3970,-4307,-2911,815,1310
982,376,-606,-679,793,-115,-2199,-3664,-3993,-3058,739,1311
1000,179,-822,-589,911,-321,-2013,-3358,-3644,-2940,495,1301
976,143,-833,-559,904,-345,-1801,-2900,-3070,-2418,502,1378
969,61,-908,-515,938,-423,-1539,-2311,-2379,-1796,507,1440
845,-173,-1018,-336,932,-595,-1174,-1765,-1854,-1475,-53,1090
639,-448,-1088,-95,864,-768,-711,-1063,-1183,-1129,-669,460
446,-619,-1065,87,756,-842,-310,-457,-627,-824,-902,-49
275,-557,-832,141,554,-694,-8,-29,-171,-444,-779,-276
122,-362,-484,121,303,-423,136,214,104,-206,-597,-286
-70,-282,-212,177,71,-247,267,392,289,-91,-494,-334
-187,-166,21,177,-104,-72,408,582,493,87,-369,-360
-250,-124,125,187,-187,1,506,744,658,255,-291,-351
-292,-150,143,221,-217,-3,572,849,766,331,-296,-358
-299,-149,150,224,-224,1,606,911,836,337,-295,-352
-318,-163,156,240,-237,-4,652,991,921,377,-295,-362
-333,-142,190,237,-261,24,698,1072,1000,433,-296,-384
-360,-141,219,250,-289,39,739,1155,1093,487,-296,-413
-377,-132,245,255,-311,56,775,1237,1193,548,-302,-431
-406,-126,280,266,-343,77,830,1325,1294,614,-316,-450
-439,-120,319,279,-379,99,879,1413,1387,671,-332,-488
-470,-117,352,293,-411,117,938,1502,1482,731,-357,-524
-511,-135,376,322,-443,120,1010,1599,1593,813,-375,-565
-539,-118,421,328,-480,152,1067,1695,1710,904,-365,-584
-573,-80,493,326,-533,207,1105,1757,1798,985,-348,-592
-585,-57,528,321,-557,236,1089,1786,1847,1066,-322,-605
-570,-38,532,304,-550,247,1047,1787,1868,1155,-284,-595
-545,-18,527,282,-536,254,999,1739,1852,1223,-220,-583
-506,10,516,248,-511,263,931,1634,1779,1243,-130,-545
-461,49,510,206,-486,279,838,1474,1631,1232,-32,-483
-406,82,488,162,-447,284,717,1273,1439,1190,77,-411
-332,99,431,117,-382,265,579,1049,1219,1087,174,-320
-250,107,356,71,-303,231,431,814,980,949,253,-215
-181,109,290,36,-235,199,308,595,747,780,314,-112
-121,99,220,11,-171,159,195,417,537,585,313,-50
-51,91,141,-20,-96,116,113,271,368,410,269,-4
-3,81,84,-39,-44,82,66,163,248,274,215,32
18,65,46,-42,-14,55,-8,103,169,189,166,44
28,49,22,-39,3,35,-58,69,125,132,125,41
22,32,10,-27,6,21,-62,62,112,94,86,35
18,17,0,-17,9,8,-48,68,108,82,61,30
15,8,-8,-11,11,0,-38,69,99,71,50,23
16,-2,-18,-7,17,-10,-33,67,92,58,47,19
7,-16,-24,5,16,-20,-28,62,85,47,44,13
-15,-33,-18,25,2,-25,-27,59,80,44,40,8
-35,-48,-12,42,-11,-30,11,55,76,45,35,3
-44,-50,-7,47,-18,-28,52,50,73,45,37,-4
-45,-50,-4,48,-20,-26,59,50,69,44,41,-9
-44,-50,-6,48,-19,-28,54,56,64,45,40,-13
-45,-49,-5,48,-20,-26,52,60,67,49,40,-17
-45,-51,-6,48,-20,-28,86,64,70,59,40,-20
-35,-38,-3,37,-15,-20,99,62,65,72,44,-24
-44,-18,26,31,-35,4,79,57,65,76,49,-24
-52,-9,43,30,-47,17,65,54,64,80,48,-19
-38,-3,35,20,-36,16,37,50,59,79,44,-14
-28,4,32,12,-30,17,15,47,60,75,42,-10
-11,16,28,-3,-20,22,15,43,57,73,39,-5
0,22,22,-11,-11,22,14,36,51,70,36,0
-3,18,21,-7,-12,19,10,29,46,68,34,3
-9,16,25,-4,-18,20,10,22,40,65,31,8
-13,12,25,0,-19,18,9,14,36,62,26,11
-15,10,25,2,-20,17,5,7,31,60,24,14
-17,8,25,4,-22,16,5,8,29,56,20,19
-20,4,25,8,-23,15,5,11,24,55,15,19
-20,2,22,9,-21,12,4,10,20,51,17,13
-17,-1,16,9,-16,7,6,16,20,51,22,7
-16,-4,12,10,-13,3,7,13,19,69,27,3
-13,-5,7,9,-10,1,22,21,33,84,29,-4
-15,-12,3,13,-8,-4,46,40,42,85,26,-9
-21,-23,-2,22,-9,-12,53,44,36,85,23,-7
-24,-33,-9,29,-8,-20,59,43,31,85,20,-4
-20,-38,-18,29,-1,-27,65,37,28,85,17,-1
-16,-33,-17,24,1,-24,59,32,23,86,15,1
-18,-29,-11,23,-3,-19,54,27,22,56,12,5
-16,-25,-8,21,-4,-16,50,21,32,22,10,3
-16,-19,-3,18,-7,-10,43,17,33,21,6,-1
-22,-22,0,22,-11,-11,38,11,31,22,4,0
-24,-18,6,20,-15,-5,36,11,31,20,0,0
-24,-26,-2,25,-11,-14,51,10,32,23,0,-1
-16,-27,-11,22,-2,-19,52,5,30,19,6,0
-24,2,26,11,-25,14,39,7,30,22,12,3
-30,18,48,6,-40,33,25,3,26,20,20,10
-13,31,44,-9,-29,37,10,-1,20,19,25,15
-16,30,46,-8,-31,38,-2,-1,25,24,35,21
-8,37,46,-15,-27,41,-20,-10,8,13,36,27
15,59,44,-38,-15,51,-23,-4,26,28,36,29
17,63,46,-41,-14,54,-46,-16,5,2,26,33
17,54,37,-35,-10,45,-40,-8,35,49,42,25
37,77,40,-57,-2,58,-106,35,99,118,115,56
115,145,30,-131,42,88,-185,230,398,410,266,114
231,264,33,-248,99,148,-366,-179,167,577,435,199
345,362,17,-353,163,189,-997,-1611,-1358,35,502,342
472,452,-20,-462,246,216,-1554,-3030,-3017,-907,478,537
587,588,2,-587,292,295,-1909,-4103,-4266,-1997,470,762
765,687,-78,-725,421,304,-2363,-4491,-4603,-2467,640,994
928,757,-171,-842,550,292,-2608,-4362,-4439,-2735,772,1224
969,564,-405,-766,686,80,-2433,-4030,-4206,-3034,729,1296
985,240,-745,-612,865,-252,-2165,-3621,-3827,-3080,491,1268
969,134,-835,-551,901,-350,-1964,-3261,-3419,-2835,273,1245
965,92,-873,-529,919,-390,-1698,-2650,-2675,-2153,312,1317
921,-69,-989,-426,955,-528,-1384,-2085,-2089,-1733,76,1233
749,-351,-1099,-199,924,-725,-954,-1440,-1504,-1411,-514,689
565,-585,-1149,10,857,-867,-516,-774,-883,-1101,-921,74
383,-657,-1040,138,711,-848,-159,-257,-389,-773,-931,-294
195,-503,-699,154,447,-601,63,87,-20,-430,-733,-338
36,-335,-371,150,204,-353,173,254,165,-260,-581,-327
-148,-260,-113,204,-17,-186,304,444,360,-86,-477,-375
-264,-183,81,223,-172,-51,431,613,547,79,-353,-350
-292,-161,131,226,-211,-15,542,772,720,217,-301,-349
-313,-130,184,221,-248,27,585,845,792,263,-306,-355
-315,-107,208,211,-261,50,572,887,852,296,-299,-355
-326,-113,213,219,-269,50,571,964,942,347,-299,-375
-340,-108,232,224,-286,62,615,1047,1031,396,-294,-391
-367,-112,254,239,-311,71,664,1139,1121,448,-299,-407
-396,-108,288,252,-342,90,712,1223,1201,487,-319,-438
-416,-115,301,265,-358,92,767,1312,1298,544,-353,-476
-448,-127,321,287,-384,97,819,1405,1392,592,-378,-507
-473,-123,351,298,-412,114,874,1499,1485,632,-383,-526
-502,-121,381,311,-441,130,921,1584,1563,685,-402,-563
-537,-117,420,327,-478,152,970,1648,1631,741,-427,-606
-559,-116,443,337,-500,163,1008,1711,1706,800,-430,-629
-585,-108,477,346,-531,184,1044,1737,1765,871,-401,-630
-589,-76,513,332,-551,218,1053,1735,1779,944,-358,-631
-556,-52,504,304,-530,226,1018,1711,1756,1006,-313,-626
-532,-41,490,286,-511,225,972,1622,1706,1052,-236,-582
-495,-23,471,259,-483,224,894,1491,1602,1071,-126,-522
-429,1,429,214,-429,215,782,1309,1440,1057,-18,-455
-357,23,380,167,-369,201,651,1104,1252,1006,84,-374
-274,31,305,121,-290,168,513,889,1043,900,178,-280
-187,40,227,73,-208,134,382,668,814,756,238,-174
-108,64,172,21,-140,118,259,480,602,601,257,-95
-44,65,109,-11,-77,87,168,323,418,433,247,-49
0,51,52,-26,-26,51,99,212,281,302,212,-4
28,41,14,-35,7,28,49,131,188,200,169,32
39,29,-10,-34,24,9,29,71,110,112,123,36
62,21,-41,-41,51,-10,29,62,85,77,79,35
66,8,-57,-37,61,-24,36,60,92,69,59,35
56,16,-40,-36,48,-12,50,55,88,65,56,35
69,35,-34,-51,51,1,47,53,91,58,52,35
63,31,-32,-47,47,0,4,46,88,54,44,29
55,28,-27,-41,41,0,-23,72,92,89,58,23
48,24,-24,-36,35,0,-13,92,117,113,78,16
41,21,-20,-31,30,0,-1,88,126,113,78,9
33,16,-17,-24,24,0,13,90,125,124,85,3
25,16,-10,-20,17,3,24,93,130,134,95,-3
27,21,-5,-23,16,8,30,100,129,148,103,-5
18,18,0,-18,9,9,45,106,125,160,109,-8
22,29,7,-26,8,18,62,108,124,160,107,-11
23,32,9,-27,7,20,64,102,125,152,101,-14
16,20,4,-18,6,12,56,97,124,145,97,-16
13,13,0,-13,6,6,54,92,125,140,92,-20
5,2,-2,-3,3,0,49,86,122,130,88,-28
2,-5,-7,2,5,-6,44,81,112,135,83,-32
-4,-13,-10,8,3,-11,65,76,103,141,73,-40
-2,-18,-16,10,7,-16,82,72,92,124,61,-44
-1,-30,-29,16,15,-30,79,69,84,112,49,-41
-1,-39,-38,20,19,-38,79,66,78,106,48,-38
4,-30,-34,14,19,-32,75,61,71,98,51,-36
4,-24,-28,10,16,-26,75,59,64,91,50,-32
7,-18,-25,6,16,-21,72,53,57,83,50,-30
5,-14,-20,4,13,-17,56,47,55,80,50,-28
3,-12,-15,5,9,-13,44,42,55,80,49,-23
12,-9,-21,-1,16,-15,44,36,55,80,45,-20
12,-27,-38,8,25,-32,48,31,55,80,45,-17
-5,-51,-46,28,21,-48,54,26,55,80,43,-12
-8,-34,-26,21,10,-30,56,25,54,80,40,-10
10,7,-3,-8,7,2,49,25,50,85,40,-10
30,33,2,-32,14,17,13,20,50,85,44,-10
46,34,-12,-40,29,11,-21,19,50,86,50,-10
45,27,-18,-35,31,4,-19,22,50,90,50,-10
33,23,-10,-28,21,6,-14,25,50,90,50,-9
23,16,-7,-19,15,5,-13,28,52,88,50,-12
13,10,-3,-11,7,4,-6,30,56,83,50,-17
14,18,3,-16,6,10,-5,34,55,77,50,-22
18,22,4,-21,7,13,-15,35,55,74,46,-25
20,19,0,-20,10,10,-14,40,55,68,45,-20
20,20,0,-20,10,10,-3,39,56,66,45,-20
17,15,-2,-16,9,6,4,43,59,75,40,-19
21,15,-6,-18,13,5,14,56,64,76,40,-15
18,13,-4,-15,11,4,16,59,67,74,39,-15
11,1,-10,-6,10,-4,21,64,75,76,34,-17
3,-15,-18,6,11,-16,35,63,93,92,31,-25
4,-22,-26,10,15,-24,42,61,98,97,27,-30
1,-33,-35,16,18,-34,57,74,93,91,23,-25
-11,-49,-39,30,14,-44,62,77,92,91,19,-20
-9,-40,-31,25,11,-35,56,76,87,86,20,-16
-8,-32,-24,20,9,-28,56,77,86,86,19,-12
-8,-25,-17,17,5,-21,51,76,90,92,21,-7
-5,-17,-11,11,3,-14,51,76,91,96,34,-7
-6,-12,-6,10,0,-8,55,73,92,109,41,-16
-2,-3,-1,3,0,-2,57,67,88,109,39,-19
-31,-29,3,30,-17,-12,59,67,94,113,42,-16
-57,-48,8,52,-32,-20,69,82,85,112,38,-9
-38,-27,11,32,-24,-8,75,94,99,119,46,-6
-40,-11,29,26,-34,9,72,81,107,113,61,-1
-39,-3,36,21,-38,16,51,86,111,123,60,4
-27,8,35,9,-32,22,12,75,112,120,61,7
-10,20,29,-5,-20,24,-8,76,103,119,68,19
17,47,30,-32,-7,38,-32,76,128,166,87,24
57,81,24,-69,16,52,-122,167,261,291,186,62
126,153,27,-140,49,89,-196,196,454,589,345,138
232,283,51,-258,90,166,-542,-694,-348,491,497,258
385,413,27,-399,179,220,-1212,-2138,-1982,-161,596,457
479,538,59,-509,209,299,-1648,-3365,-3491,-1265,573,666
596,652,56,-624,270,354,-2003,-4117,-4383,-2187,712,910
780,811,31,-796,375,421,-2446,-4297,-4508,-2594,947,1240
890,771,-119,-830,504,326,-2494,-4089,-4372,-2959,1022,1420
930,430,-499,-680,714,-34,-2218,-3648,-4003,-3097,818,1394
901,205,-695,-553,798,-245,-2005,-3309,-3611,-2990,455,1391
892,168,-725,-530,808,-278,-1765,-2805,-2991,-2426,434,1493
892,44,-848,-468,869,-402,-1448,-2187,-2296,-1853,300,1500
753,-298,-1051,-227,902,-674,-1038,-1573,-1710,-1493,-299,1053
565,-616,-1181,26,873,-898,-570,-881,-1051,-1115,-837,378
395,-776,-1171,191,783,-974,-182,-310,-516,-791,-977,-117
228,-665,-893,219,561,-779,81,85,-98,-426,-835,-303
69,-419,-488,175,278,-453,196,265,131,-210,-660,-304
-103,-305,-202,204,50,-253,316,429,314,-38,-528,-347
-222,-187,34,204,-128,-76,436,595,495,134,-416,-358
-273,-145,128,209,-200,-8,514,729,648,265,-320,-353
-286,-158,127,222,-206,-15,561,819,748,329,-303,-356
-297,-153,145,225,-221,-4,594,876,806,350,-320,-359
-319,-151,168,235,-243,8,655,960,886,400,-331,-388
-331,-135,196,232,-263,30,686,1031,968,452,-347,-409
-354,-130,224,241,-288,47,722,1097,1052,506,-357,-421
-379,-122,257,250,-317,67,726,1162,1127,551,-364,-435
-394,-118,276,255,-334,79,741,1251,1222,606,-384,-467
-402,-115,287,258,-344,86,802,1341,1315,649,-424,-505
-424,-107,316,265,-370,104,833,1427,1414,699,-448,-536
-466,-107,359,286,-412,126,890,1512,1501,741,-469,-568
-502,-114,388,308,-445,137,945,1582,1574,779,-504,-621
-534,-113,421,323,-478,154,982,1646,1653,835,-513,-659
-556,-106,450,331,-503,172,1018,1699,1724,900,-502,-678
-584,-104,479,344,-531,188,1035,1722,1773,982,-488,-687
-595,-88,507,341,-551,209,1028,1707,1772,1042,-458,-674
-570,-63,507,316,-538,222,993,1650,1738,1094,-403,-662
-550,-42,509,296,-529,233,928,1534,1657,1134,-316,-619
-490,5,495,242,-492,250,829,1375,1520,1129,-200,-538
-415,29,444,192,-429,236,707,1195,1350,1089,-76,-452
-337,38,375,150,-356,206,595,1004,1159,1020,60,-351
-256,54,310,100,-283,182,478,806,953,909,178,-238
-203,42,245,80,-224,144,348,608,733,751,238,-149
-126,35,161,45,-144,98,257,431,532,583,242,-84
-63,25,89,19,-76,57,191,298,387,440,229,-26
-27,17,44,5,-36,30,136,213,266,314,210,9
0,14,14,-7,-8,14,92,142,181,218,158,19
4,9,5,-7,-1,7,65,98,140,163,126,18
13,8,-5,-10,9,2,58,89,114,132,113,40
14,1,-14,-7,14,-6,47,89,115,129,97,47
19,2,-17,-10,18,-7,36,94,109,131,94,21
19,-14,-33,-2,27,-24,57,93,113,129,87,23
8,-22,-30,7,19,-25,76,103,134,131,84,37
23,13,-10,-18,16,2,63,120,134,129,79,36
29,23,-6,-25,17,8,60,119,134,131,75,31
17,17,0,-17,8,8,60,119,151,153,100,24
11,17,6,-14,2,11,59,121,170,181,122,19
0,11,11,-6,-6,11,60,121,173,189,126,14
-6,11,16,-3,-11,13,59,118,167,183,121,5
-15,7,22,3,-19,15,61,115,162,179,116,-4
-28,1,29,13,-29,15,64,112,157,174,113,-12
-30,-4,26,17,-28,11,66,110,151,170,107,-22
-35,-11,25,22,-30,7,65,109,148,166,103,-30
-39,-14,25,26,-32,5,66,102,141,155,97,-37
-29,-9,20,19,-24,5,66,95,134,148,92,-41
-19,1,20,9,-20,10,63,89,127,138,87,-45
-17,2,19,7,-18,10,61,82,120,130,80,-50
-18,-7,11,12,-14,2,56,76,111,123,77,-50
-18,-17,1,17,-10,-7,56,85,106,117,70,-51
-18,-24,-5,21,-6,-14,50,93,98,109,62,-49
-18,-36,-19,27,1,-27,53,87,96,105,56,-45
-18,-49,-32,34,7,-40,64,78,89,95,48,-46
-18,-47,-28,33,5,-38,61,74,85,94,41,-43
-23,-42,-19,33,-2,-30,55,65,82,89,36,-39
-22,-37,-16,30,-3,-26,48,60,72,84,45,-40
-12,-19,-6,16,-3,-12,46,53,73,85,55,-36
3,2,-2,-2,3,0,34,42,53,74,64,-28
3,-2,-5,-1,4,-3,10,34,62,110,66,-24
35,16,-18,-25,26,-1,-69,76,159,195,132,12
108,78,-30,-93,68,24,-103,209,393,492,297,82
208,213,5,-211,102,108,-333,-371,-141,512,465,186
357,378,21,-367,167,199,-964,-1759,-1702,-88,584,371
440,512,72,-476,184,292,-1483,-3070,-3340,-1224,565,607
572,667,95,-619,238,380,-1882,-3958,-4412,-2297,684,869
757,827,70,-792,343,448,-2349,-4233,-4598,-2723,951,1178
865,839,-25,-852,445,407,-2495,-4089,-4444,-3080,1048,1413
926,560,-366,-743,646,97,-2274,-3734,-4129,-3259,983,1449
905,274,-631,-589,768,-178,-2069,-3394,-3756,-3198,725,1437
898,215,-682,-556,790,-233,-1872,-2963,-3213,-2720,609,1532
916,158,-758,-536,837,-300,-1616,-2414,-2532,-2096,587,1653
825,-115,-940,-355,883,-527,-1263,-1858,-1975,-1718,100,1392
651,-432,-1083,-109,867,-757,-786,-1150,-1293,-1294,-613,720
478,-677,-1154,100,816,-915,-371,-530,-698,-950,-954,94
313,-693,-1004,190,659,-849,-64,-83,-227,-572,-887,-202
153,-431,-584,139,369,-507,93,160,58,-290,-696,-219
-13,-290,-276,152,132,-283,204,310,221,-131,-578,-310
-166,-224,-58,195,-54,-141,328,486,417,35,-480,-395
-232,-157,75,194,-153,-40,423,652,601,210,-371,-370
-245,-149,96,197,-170,-27,503,768,722,307,-363,-375
-251,-142,109,196,-180,-16,539,826,782,323,-371,-394
-271,-168,103,219,-187,-32,571,900,859,366,-369,-429
-295,-167,127,231,-211,-20,609,970,933,406,-377,-445
-312,-150,162,230,-236,6,655,1054,1029,474,-373,-453
-336,-149,187,243,-262,19,696,1139,1128,541,-387,-489
-368,-150,218,259,-293,34,743,1227,1228,598,-403,-522
-408,-155,253,281,-330,48,795,1324,1336,669,-421,-547
-439,-156,283,297,-360,63,844,1406,1429,736,-452,-583
-468,-161,308,314,-388,73,918,1490,1529,800,-484,-643
-495,-157,338,326,-416,90,982,1582,1639,881,-488,-685
-511,-115,395,313,-453,140,1040,1666,1737,976,-475,-699
-537,-77,460,307,-498,192,1050,1689,1813,1071,-471,-727
-550,-68,482,309,-516,207,993,1672,1839,1150,-445,-737
-540,-52,488,296,-514,218,967,1667,1832,1225,-392,-727
-501,-14,488,257,-494,237,927,1604,1796,1279,-310,-697
-443,31,474,206,-459,252,841,1469,1673,1275,-206,-642
-403,60,463,171,-433,261,724,1293,1503,1238,-97,-575
-351,76,427,138,-389,251,589,1086,1303,1163,42,-461
-274,97,371,88,-322,234,464,866,1059,1031,168,-352
-200,111,311,44,-256,211,327,645,815,854,249,-252
-134,104,238,15,-186,171,226,467,601,666,269,-139
-73,91,164,-9,-119,127,142,313,424,488,253,-61
-27,81,107,-27,-67,94,70,204,277,340,235,-20
1,67,67,-34,-33,67,32,143,182,227,183,-3
15,51,35,-33,-10,43,22,103,131,147,135,11
24,35,11,-30,6,23,27,99,106,101,101,22
13,9,-4,-11,9,2,23,100,104,88,78,20
8,-8,-16,0,12,-12,26,99,105,90,70,13
6,-21,-27,8,17,-24,40,100,104,89,62,6
3,-36,-39,17,21,-37,60,99,105,90,56,0
13,-30,-42,9,27,-36,66,95,104,89,47,-8
8,-25,-33,9,21,-29,64,94,101,91,42,-10
3,-21,-25,9,14,-23,77,93,99,95,39,-10
0,-16,-16,8,9,-16,81,89,99,94,44,-9
-7,-16,-9,12,1,-12,75,89,95,97,55,-10
-23,-26,-3,25,-10,-14,75,92,94,100,55,-10
-36,-31,4,33,-20,-13,90,98,96,99,56,-10
-43,-32,11,37,-27,-11,115,111,102,96,61,-26
-49,-32,17,41,-33,-8,116,111,100,94,59,-31
-35,-8,26,22,-30,9,109,99,97,95,63,-21
-17,14,31,1,-24,22,86,90,95,94,66,-16
-9,21,30,-6,-19,26,41,80,91,95,60,-9
-8,19,28,-6,-18,23,28,74,90,94,55,-2
-9,16,25,-4,-17,20,31,67,86,89,52,-2
-11,14,25,-2,-19,19,27,61,80,83,45,-5
-12,10,22,1,-17,16,25,54,74,80,47,-5
-9,10,19,-1,-14,14,25,51,68,75,50,-5
-6,10,16,-2,-11,13,22,56,65,70,50,-5
-3,10,13,-4,-8,11,19,55,65,74,53,-5
0,10,11,-5,-6,10,16,55,65,75,56,-5
1,10,8,-6,-4,9,14,55,65,75,54,-5
6,11,4,-9,1,7,9,55,65,75,51,-5
7,5,-2,-6,4,2,15,55,65,76,44,-5
0,-5,-5,3,3,-5,39,54,69,80,41,-4
-3,-13,-10,8,4,-12,44,69,80,76,36,-9
-7,-22,-14,15,4,-18,46,77,85,74,31,-27
-20,-33,-12,27,-4,-22,56,75,85,75,32,-31
-27,-36,-9,32,-9,-22,54,76,86,75,35,-22
-26,-32,-6,29,-9,-19,47,76,86,76,38,-17
-25,-28,-3,27,-10,-15,45,76,87,75,41,-9
-22,-22,0,22,-11,-11,39,72,86,70,44,-3
-19,-20,-1,19,-9,-11,36,71,88,72,45,-3
-6,-10,-5,9,0,-7,47,71,91,70,40,-12
-16,-25,-9,21,-4,-17,38,71,92,72,37,-19
-40,-50,-10,45,-15,-30,43,70,90,70,33,-16
-31,-48,-17,40,-7,-32,83,71,91,67,30,-11
-22,-23,0,23,-11,-11,92,72,91,66,24,-7
-29,2,30,13,-30,16,64,69,91,63,29,-2
-31,6,37,12,-34,21,28,68,100,71,41,3
-11,23,35,-7,-23,29,8,61,88,72,39,10
8,44,35,-26,-14,39,11,63,104,90,41,13
14,49,36,-32,-11,42,-3,55,86,69,42,22
12,45,33,-29,-11,38,-9,47,101,103,60,22
25,66,41,-46,-8,54,-79,64,156,163,105,44
77,115,38,-96,19,76,-156,246,419,435,256,105
182,235,54,-209,64,144,-315,-66,274,673,453,199
337,375,38,-356,149,207,-902,-1340,-1074,290,569,356
443,485,42,-464,200,263,-1487,-2681,-2675,-543,591,549
539,614,74,-577,232,344,-1848,-3726,-3949,-1620,613,768
713,734,20,-724,346,377,-2298,-4213,-4451,-2223,815,1043
859,839,-21,-849,440,409,-2574,-4171,-4399,-2612,974,1296
927,646,-280,-786,603,183,-2406,-3867,-4186,-2939,985,1375
935,297,-638,-616,786,-170,-2131,-3478,-3801,-2959,801,1360
919,185,-734,-552,826,-274,-1927,-3125,-3383,-2739,603,1360
924,158,-767,-541,845,-304,-1659,-2548,-2674,-2093,656,1462
874,-26,-900,-424,887,-463,-1336,-1981,-2077,-1642,405,1390
705,-329,-1035,-188,870,-682,-896,-1360,-1492,-1324,-286,849
523,-577,-1100,27,812,-838,-453,-696,-862,-1004,-818,222
346,-667,-1012,161,680,-840,-99,-188,-362,-691,-889,-169
