I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-9,12,15,-16,2,-39,42,103,131,30,-125
-21,-14,7,17,-14,-4,-45,10,77,126,28,-128
-16,-2,14,9,-15,6,-27,58,126,150,48,-115
-20,-16,4,18,-12,-7,-31,-8,49,113,24,-131
0,23,23,-12,-12,23,-9,181,231,205,78,-97
9,52,43,-31,-17,47,-23,121,304,310,149,-61
228,347,119,-288,55,233,-315,-696,814,1178,882,424
305,560,256,-433,24,408,-509,-1186,870,1448,1237,779
59,121,63,-90,-2,92,-566,-1447,-675,48,197,276
-21,-127,-107,74,43,-117,-510,-1121,-911,-347,-204,0
-49,-80,-31,65,-9,-55,-264,-469,-322,-37,-36,6
-28,-80,-52,54,12,-66,-117,-177,-130,21,-40,-68
4,-56,-60,26,32,-58,-28,42,88,121,17,-100
-13,-57,-44,35,16,-50,19,95,93,95,-6,-128
-4,-41,-37,23,17,-39,28,114,152,131,16,-115
-12,-37,-25,25,7,-31,25,110,132,115,11,-123
-3,-28,-25,16,11,-26,13,107,144,123,19,-119
-4,-20,-16,12,6,-17,11,114,155,128,24,-120
-4,-16,-12,10,5,-14,1,105,148,121,24,-119
-3,-9,-6,6,1,-7,1,118,173,133,34,-112
-5,-7,-1,6,-1,-4,0,125,186,136,32,-111
-1,-1,0,1,0,0,0,139,205,148,39,-106
3,3,0,-3,1,1,0,161,228,154,40,-103
8,8,0,-8,4,4,0,181,250,160,46,-99
14,14,0,-14,7,7,0,196,257,164,49,-93
20,21,1,-20,9,11,0,217,274,180,52,-82
22,28,6,-25,7,17,0,237,280,180,55,-72
22,33,11,-28,5,22,0,238,280,181,57,-63
28,43,15,-36,6,29,1,233,279,185,58,-57
31,51,20,-41,6,36,0,229,275,185,52,-52
22,46,25,-34,-2,35,3,223,277,183,47,-49
15,44,29,-30,-7,36,11,220,268,174,44,-43
9,39,30,-24,-11,35,20,191,237,166,38,-41
6,36,30,-21,-12,32,26,142,189,147,35,-49
1,31,30,-16,-15,30,20,93,141,120,23,-74
-15,15,30,0,-23,22,11,66,99,93,2,-96
-30,-1,29,16,-29,13,1,61,76,77,-10,-98
-35,-11,24,23,-29,6,-12,55,72,71,-21,-103
-35,-16,18,25,-26,1,-18,45,62,63,-34,-109
-37,-22,15,29,-25,-3,-11,40,60,58,-40,-109
-38,-28,10,33,-24,-9,-6,35,44,46,-44,-111
-37,-31,6,34,-21,-13,-2,49,52,46,-33,-108
-38,-37,1,37,-19,-17,7,54,46,35,-37,-112
-33,-34,-1,34,-16,-17,8,60,59,44,-26,-108
-36,-35,1,36,-18,-17,17,83,61,37,-28,-109
-30,-36,-6,33,-11,-21,13,79,56,50,-23,-104
-29,-32,-3,31,-13,-18,23,105,72,61,-15,-103
-27,-35,-8,31,-9,-21,20,70,37,43,-27,-110
-7,-22,-15,14,4,-18,26,114,94,81,2,-96
-2,-35,-32,19,16,-33,33,60,10,30,-33,-118
15,-6,-21,-4,18,-14,41,171,169,104,20,-71
-10,12,22,-1,-17,17,70,215,243,155,38,-57
183,280,97,-232,43,188,-201,-559,624,972,722,387
287,550,264,-419,11,407,-419,-1165,805,1439,1242,839
5,175,170,-91,-82,172,-445,-1491,-711,-15,165,339
-107,-118,-11,112,-48,-64,-491,-1260,-1119,-569,-346,20
-125,-93,32,109,-78,-31,-293,-538,-422,-159,-110,71
-77,-104,-28,90,-24,-65,-108,-190,-204,-104,-124,-27
5,-82,-87,39,46,-84,-35,45,18,-17,-67,-79
-20,-85,-65,52,22,-74,12,118,42,-41,-92,-110
-32,-59,-27,46,-2,-43,19,119,83,-14,-74,-93
-34,-33,1,34,-17,-16,35,141,89,-16,-75,-97
-22,-30,-9,26,-6,-19,32,150,101,-9,-73,-92
-24,-26,-2,25,-10,-14,37,160,111,3,-64,-88
-16,-24,-8,20,-3,-16,34,145,115,-1,-65,-88
-11,-21,-10,16,0,-16,36,155,144,11,-53,-78
-4,-17,-13,11,4,-15,38,169,150,5,-54,-77
-9,-26,-17,18,4,-21,42,184,167,14,-43,-68
-20,-39,-19,30,-1,-29,54,185,172,14,-42,-64
-6,-27,-21,17,7,-24,48,189,179,17,-44,-59
-3,-17,-14,11,5,-15,41,190,179,21,-53,-50
1,-8,-9,4,5,-8,33,197,206,23,-53,-40
7,3,-4,-5,5,0,25,208,222,31,-45,-30
9,11,2,-11,3,7,20,217,217,34,-42,-21
16,23,7,-20,4,15,14,218,211,36,-34,-17
18,31,13,-25,2,22,11,211,204,39,-31,-11
11,27,15,-20,-2,21,8,205,197,40,-35,-8
6,21,15,-14,-5,18,4,198,192,46,-35,-2
1,16,15,-9,-7,15,0,192,172,36,-36,-1
-5,10,15,-3,-10,12,5,169,130,11,-33,-16
-9,5,14,2,-12,10,13,136,89,-14,-57,-33
-14,-3,11,9,-12,3,21,126,54,-41,-88,-44
-23,-17,6,19,-14,-5,29,112,21,-58,-92,-47
-30,-26,4,27,-16,-11,36,103,8,-61,-106,-53
-37,-38,-1,38,-18,-19,43,95,-11,-82,-115,-62
-39,-44,-5,42,-17,-24,35,90,-19,-88,-106,-59
-39,-46,-7,43,-16,-26,30,92,-27,-92,-113,-60
-32,-44,-12,38,-9,-28,20,78,-27,-90,-109,-55
-32,-46,-14,40,-9,-30,16,89,-13,-86,-108,-54
-44,-63,-19,54,-12,-41,5,71,-32,-98,-115,-57
-34,-55,-22,45,-6,-38,11,98,5,-75,-93,-43
-40,-66,-26,54,-7,-45,20,72,-40,-104,-115,-59
-27,-52,-25,40,-1,-38,28,101,22,-59,-76,-38
-45,-68,-23,58,-11,-45,44,92,-33,-107,-113,-64
-16,-49,-33,33,9,-41,38,114,54,-40,-65,-34
12,-21,-33,5,22,-27,80,307,198,-5,-45,-26
107,146,39,-127,33,92,-108,-302,370,552,399,253
285,534,249,-410,18,391,-345,-1014,796,1434,1222,855
77,328,252,-203,-88,290,-392,-1365,-406,274,456,574
-116,-71,45,93,-80,-13,-462,-1345,-1267,-756,-405,112
-106,-76,29,91,-67,-23,-304,-662,-601,-362,-189,148
-87,-89,-2,88,-42,-45,-84,-213,-292,-246,-154,68
-10,-100,-89,55,40,-94,-6,20,-64,-157,-128,-13
-21,-89,-68,55,24,-79,51,122,-7,-152,-126,-59
-20,-66,-46,44,13,-56,58,116,17,-150,-121,-50
-20,-61,-41,40,11,-51,53,134,37,-137,-105,-40
-25,-62,-37,44,6,-49,45,122,25,-148,-113,-39
-21,-53,-32,37,6,-42,40,136,67,-128,-95,-26
-26,-54,-28,40,1,-40,32,129,55,-139,-100,-27
-23,-47,-24,36,0,-35,32,142,77,-121,-87,-17
-24,-44,-19,34,-2,-31,35,156,81,-122,-86,-22
-4,-35,-31,20,14,-33,36,169,95,-111,-77,-19
7,-30,-36,12,22,-33,40,187,109,-106,-71,-20
12,-22,-34,6,23,-28,40,202,124,-98,-65,-20
19,-16,-35,-1,28,-26,45,227,148,-87,-57,-16
24,-11,-35,-6,30,-23,44,243,172,-78,-53,-9
31,-4,-35,-13,33,-19,48,250,179,-67,-49,-2
33,2,-30,-18,32,-14,50,256,174,-62,-47,3
35,9,-27,-22,31,-8,51,256,167,-57,-44,11
40,16,-24,-28,32,-4,55,255,162,-51,-40,19
39,19,-19,-29,29,0,55,255,153,-44,-40,32
26,11,-15,-18,20,-2,75,256,149,-41,-44,43
20,3,-17,-12,19,-7,81,222,134,-44,-46,33
16,-5,-21,-5,18,-13,72,167,84,-58,-43,20
7,-13,-20,3,14,-16,70,124,39,-82,-53,10
1,-19,-20,9,11,-19,64,97,2,-104,-76,-6
-20,-40,-20,30,0,-30,61,82,-28,-118,-92,-22
-39,-59,-20,49,-9,-39,56,70,-43,-128,-103,-36
-40,-64,-25,52,-7,-45,55,70,-52,-136,-114,-49
-40,-65,-25,53,-7,-45,55,70,-51,-134,-113,-49
-41,-67,-26,54,-7,-46,55,70,-48,-128,-107,-42
-36,-66,-30,51,-2,-48,55,70,-46,-125,-104,-39
-32,-61,-29,46,-1,-45,56,71,-42,-120,-99,-33
-26,-59,-33,43,3,-46,60,74,-41,-116,-95,-30
-19,-54,-35,37,9,-45,63,79,-38,-112,-90,-30
-16,-51,-35,34,9,-43,65,82,-35,-104,-84,-30
-12,-47,-35,30,12,-41,69,81,-34,-97,-79,-30
-10,-45,-35,28,13,-40,73,80,-32,-91,-73,-30
-10,-45,-35,28,13,-40,77,81,-28,-83,-66,-29
-15,-45,-30,30,8,-37,77,80,-32,-80,-66,-33
-15,-45,-30,30,8,-37,70,79,-33,-74,-64,-35
-15,-45,-30,30,8,-37,67,77,-36,-76,-66,-35
-21,-51,-30,36,5,-40,61,70,-36,-75,-65,-35
-27,-57,-30,42,2,-43,59,75,-32,-73,-64,-34
-35,-63,-28,50,-4,-46,52,61,-41,-79,-67,-37
-38,-62,-24,51,-6,-43,51,72,-27,-65,-56,-37
-39,-64,-24,52,-7,-44,50,59,-54,-76,-67,-52
-18,-56,-38,37,10,-46,47,78,-23,-53,-51,-44
-14,-64,-50,39,18,-57,47,65,-57,-73,-70,-57
-4,-56,-52,30,24,-54,41,69,-26,-45,-50,-43
-16,-63,-47,40,15,-55,49,79,-47,-62,-65,-56
1,-54,-55,26,28,-54,29,53,-24,-47,-34,-46
3,-17,-19,7,11,-18,80,275,158,8,4,-28
61,67,6,-64,28,36,-67,-193,250,368,271,139
308,426,118,-367,95,272,-365,-965,829,1348,1153,747
172,376,204,-274,-16,290,-418,-1331,52,712,781,683
-41,-77,-36,59,-2,-56,-474,-1428,-1194,-563,-240,138
-22,-152,-130,87,55,-141,-369,-839,-761,-382,-186,78
-72,-133,-61,103,-5,-97,-124,-320,-355,-183,-94,24
-33,-128,-95,81,31,-111,-18,-59,-136,-106,-67,-27
-24,-97,-73,61,25,-85,42,97,-23,-49,-42,-64
-34,-90,-56,62,11,-73,53,107,-18,-61,-58,-87
-26,-76,-50,51,12,-63,56,129,29,-38,-33,-73
-37,-78,-41,58,2,-59,55,114,4,-61,-47,-85
-30,-67,-38,49,4,-52,54,128,38,-42,-28,-76
-38,-65,-27,51,-5,-45,57,124,28,-56,-32,-83
-31,-58,-27,45,-2,-42,51,124,43,-46,-18,-75
-23,-52,-29,38,3,-41,45,142,50,-36,-12,-72
-18,-48,-30,33,6,-39,37,156,58,-21,-5,-70
-10,-42,-32,26,11,-36,31,160,70,-10,4,-65
-1,-37,-36,19,18,-36,22,164,86,-5,8,-62
4,-31,-35,14,19,-32,16,176,98,3,17,-58
5,-27,-32,11,19,-29,21,185,102,9,22,-55
8,-21,-29,6,19,-25,21,194,106,16,29,-50
10,-17,-26,4,18,-21,19,197,104,21,35,-48
10,-13,-23,1,17,-18,21,202,106,25,41,-43
13,-7,-21,-3,17,-14,20,208,105,25,47,-40
15,-4,-18,-5,17,-10,21,201,106,31,50,-44
18,3,-15,-10,16,-6,18,191,100,28,58,-45
20,7,-12,-13,16,-2,12,184,92,40,66,-47
25,15,-10,-20,17,2,9,168,83,49,61,-50
15,8,-7,-11,10,1,4,143,55,37,56,-51
-6,-11,-4,9,-1,-7,17,122,22,30,51,-56
-10,-19,-9,15,0,-14,37,105,-7,20,45,-73
-14,-29,-15,22,1,-22,48,95,-27,10,39,-89
-15,-35,-20,25,3,-27,54,87,-44,-3,35,-98
-24,-50,-25,37,1,-38,51,78,-60,-17,34,-106
-29,-61,-32,45,2,-46,50,70,-69,-27,30,-103
-25,-58,-34,42,5,-46,50,70,-69,-22,28,-100
-41,-70,-30,56,-6,-50,50,71,-71,-18,24,-98
-38,-68,-30,53,-3,-49,50,67,-70,-13,28,-95
-34,-63,-29,48,-2,-46,48,80,-69,-8,35,-93
-32,-62,-31,47,0,-46,40,82,-73,-6,39,-90
-25,-54,-29,39,3,-41,38,87,-59,3,40,-89
-31,-58,-27,44,-1,-42,30,71,-74,0,31,-89
-27,-52,-24,40,-1,-38,25,80,-54,17,40,-81
-34,-59,-24,47,-4,-42,21,66,-77,5,29,-89
-30,-51,-22,41,-3,-36,17,67,-53,27,41,-86
-41,-58,-16,49,-12,-37,32,68,-76,14,30,-91
-36,-62,-27,49,-4,-44,35,46,-82,22,42,-82
-41,-58,-17,50,-12,-37,53,86,-66,25,46,-80
-19,-57,-38,38,10,-47,41,19,-110,4,37,-82
2,-5,-7,2,5,-6,94,268,108,82,86,-64
20,51,31,-35,-6,40,12,-26,173,296,246,20
263,409,145,-336,59,277,-302,-855,784,1277,1087,586
245,481,236,-363,4,358,-455,-1219,418,1098,1101,745
18,-1,-19,-8,19,-10,-513,-1408,-1062,-300,40,204
-15,-145,-130,80,58,-137,-395,-933,-900,-381,-130,54
-32,-106,-74,69,21,-90,-160,-368,-429,-146,-11,29
-12,-107,-95,59,42,-101,-41,-105,-234,-90,0,-55
13,-87,-101,37,57,-94,40,97,-58,-4,45,-89
2,-90,-92,44,47,-90,78,129,-60,-9,17,-114
-26,-73,-47,50,11,-60,87,174,8,35,43,-99
-23,-73,-50,48,14,-62,98,162,-16,11,28,-107
-16,-63,-47,40,16,-55,112,172,16,40,41,-97
-16,-58,-42,38,13,-49,125,169,14,33,42,-101
-9,-51,-42,30,17,-46,126,162,22,34,52,-97
-6,-43,-37,25,15,-40,91,165,27,37,58,-92
-3,-39,-36,22,16,-37,67,156,28,33,51,-90
-3,-32,-29,17,14,-31,66,159,40,37,53,-84
3,-26,-29,12,16,-27,59,151,50,46,47,-82
3,-19,-22,9,12,-20,57,164,68,67,65,-78
10,-12,-22,1,16,-17,51,179,71,72,85,-74
7,-7,-14,0,11,-10,47,193,84,75,86,-68
14,-1,-15,-7,14,-7,45,210,90,83,90,-65
8,5,-3,-6,5,1,45,215,101,90,92,-60
25,10,-15,-17,20,-2,42,213,111,87,97,-56
36,15,-21,-25,28,-3,39,207,103,100,100,-49
3,22,18,-13,-8,19,41,199,99,103,106,-36
19,24,5,-22,6,15,38,193,89,93,107,-28
11,12,1,-11,5,7,49,187,65,88,91,-31
31,1,-29,-16,30,-14,62,161,20,81,79,-57
44,-13,-58,-15,51,-35,75,121,-29,69,64,-73
13,-29,-42,8,28,-35,82,83,-72,44,39,-86
0,-47,-46,24,23,-46,76,71,-104,16,12,-107
-34,-74,-40,54,3,-56,72,62,-129,-4,1,-107
-30,-70,-40,50,5,-54,67,63,-132,5,9,-103
-31,-61,-30,46,0,-45,63,55,-150,-8,1,-108
-36,-49,-13,43,-11,-31,60,49,-131,-1,9,-102
-33,-41,-9,37,-12,-25,67,57,-127,-5,2,-107
-12,-38,-26,26,7,-32,68,47,-125,7,7,-102
7,-32,-39,13,24,-35,68,74,-99,20,18,-97
9,-35,-43,13,26,-39,65,35,-130,14,12,-99
15,-20,-35,3,25,-27,89,99,-66,77,43,-84
4,-33,-36,15,20,-34,82,37,-145,31,12,-98
25,-4,-30,-10,28,-17,65,152,26,107,80,-70
27,1,-26,-14,27,-12,66,199,107,170,103,-71
225,256,31,-241,97,143,-174,-561,493,943,747,366
330,535,205,-433,62,370,-377,-1131,708,1434,1282,814
71,154,83,-112,-6,118,-436,-1470,-762,83,290,363
-53,-154,-101,103,25,-128,-431,-1226,-1184,-501,-244,24
-62,-134,-73,98,6,-103,-224,-536,-565,-163,-60,17
-49,-143,-94,96,23,-118,-76,-212,-378,-121,-69,-55
5,-121,-125,58,65,-123,-6,33,-148,-29,-14,-98
20,-109,-130,45,75,-119,49,85,-132,-22,-33,-148
-35,-72,-37,54,1,-55,83,110,-75,26,-10,-120
-32,-63,-31,47,0,-47,105,128,-62,24,-8,-114
17,-60,-77,22,47,-68,96,115,-49,28,-3,-106
5,-53,-58,24,32,-55,105,133,-24,39,9,-100
17,-52,-69,18,43,-60,104,123,-26,33,6,-97
20,-44,-64,13,42,-54,106,136,2,47,19,-89
22,-42,-65,10,44,-53,100,151,2,46,19,-86
24,-34,-58,5,41,-46,93,165,23,61,28,-79
10,-31,-41,11,26,-35,84,171,44,67,31,-94
20,-24,-44,2,32,-34,85,193,68,79,38,-90
38,-19,-57,-10,48,-37,110,220,93,100,54,-81
32,-14,-46,-9,39,-30,102,233,101,102,58,-77
20,-8,-28,-6,25,-18,82,249,119,111,50,-69
3,-3,-6,0,5,-4,77,259,128,121,46,-64
9,3,-6,-6,7,-1,73,249,116,112,40,-59
55,8,-46,-32,50,-19,71,240,109,110,35,-53
75,15,-60,-45,67,-22,67,234,100,106,47,-50
31,11,-20,-20,25,-4,65,218,83,100,57,-45
-13,5,18,4,-16,11,67,190,53,95,53,-40
-19,-3,16,11,-18,7,70,149,4,74,38,-41
-35,-9,26,22,-30,8,85,103,-34,61,28,-38
-53,-15,38,34,-45,11,96,84,-75,45,17,-64
-50,-27,23,38,-36,-1,86,60,-108,25,-6,-79
-39,-26,13,32,-26,-6,83,73,-88,21,-10,-71
-45,-43,2,44,-24,-20,77,50,-116,6,-24,-80
-36,-39,-3,38,-17,-20,68,63,-81,27,-10,-69
-36,-42,-7,39,-14,-24,81,46,-120,-5,-34,-82
-14,-27,-13,21,0,-20,87,50,-83,26,-13,-62
-16,-30,-14,24,-1,-22,100,77,-107,-4,-33,-71
4,-20,-24,8,14,-22,91,40,-81,36,-1,-52
20,1,-19,-10,20,-9,115,276,75,70,24,-56
74,85,11,-80,32,48,-8,-188,174,428,294,114
306,466,160,-387,73,313,-261,-949,792,1400,1161,721
190,330,141,-260,24,236,-336,-1307,-130,617,686,596
-42,-135,-94,88,26,-114,-397,-1407,-1337,-597,-315,68
-73,-136,-63,105,-5,-99,-310,-795,-768,-310,-191,45
-80,-105,-25,93,-27,-65,-100,-302,-399,-142,-114,-4
-16,-94,-78,56,31,-86,10,-55,-174,-72,-88,-58
-28,-79,-50,54,11,-64,81,86,-81,-27,-68,-91
-31,-79,-48,55,9,-63,89,92,-88,-31,-82,-97
-28,-66,-38,47,5,-52,93,122,-33,-7,-56,-81
-29,-69,-40,49,6,-54,96,116,-57,-26,-69,-86
-18,-59,-41,38,11,-49,98,144,-16,-3,-48,-70
-19,-58,-39,39,10,-48,107,130,-29,-16,-59,-73
-10,-52,-41,31,16,-46,109,144,-2,-4,-53,-62
-13,-49,-35,31,11,-42,110,156,9,-5,-56,-58
-10,-45,-35,28,14,-40,114,171,33,0,-56,-51
-7,-41,-35,24,14,-38,125,199,50,4,-54,-44
-3,-38,-35,21,16,-36,127,207,63,7,-56,-38
1,-34,-35,17,19,-35,120,231,82,11,-54,-32
4,-30,-34,13,19,-31,117,244,76,9,-56,-30
6,-22,-28,8,17,-24,112,237,71,11,-55,-27
6,-16,-22,5,14,-19,108,231,68,9,-55,-24
9,-9,-18,1,13,-13,103,225,61,11,-56,-21
8,-2,-11,-3,10,-7,70,217,61,8,-42,-19
9,2,-6,-5,7,-2,47,213,85,20,-29,-16
18,10,-8,-13,13,1,52,196,82,40,-30,-15
25,14,-11,-20,18,1,54,164,40,27,-30,-12
23,9,-14,-15,18,-3,57,131,-7,12,-31,-9
13,-4,-16,-4,15,-10,64,112,-39,-4,-35,-13
9,-11,-20,1,15,-15,83,106,-75,-34,-67,-21
-10,-29,-19,19,5,-23,95,102,-103,-49,-85,-28
-42,-57,-15,50,-14,-35,95,98,-106,-62,-87,-38
-45,-60,-15,53,-15,-37,96,91,-105,-66,-94,-43
-39,-53,-14,47,-12,-34,112,92,-104,-70,-90,-41
-38,-53,-16,46,-11,-34,121,86,-108,-76,-82,-37
-31,-46,-14,39,-8,-30,127,100,-98,-72,-75,-32
-27,-46,-19,36,-3,-32,141,96,-109,-81,-71,-32
-43,-63,-20,53,-11,-41,152,99,-88,-67,-64,-23
-59,-80,-21,70,-18,-50,153,84,-121,-85,-92,-26
-47,-75,-28,61,-9,-51,129,81,-104,-64,-81,-15
-61,-83,-21,73,-20,-52,108,78,-113,-84,-100,-21
-37,-74,-37,56,0,-55,84,57,-104,-77,-88,-11
-51,-71,-20,61,-16,-45,93,84,-82,-84,-82,-11
-54,-68,-14,61,-20,-41,66,19,-127,-89,-87,-12
2,-21,-23,10,13,-22,104,239,55,-9,-46,4
34,36,2,-35,16,18,45,-13,119,234,129,109
260,388,128,-324,66,257,-256,-813,688,1271,1035,727
192,465,273,-329,-41,369,-320,-1276,171,905,912,832
-71,10,80,30,-76,45,-363,-1500,-1320,-601,-258,211
-112,-139,-27,125,-42,-82,-350,-1000,-1022,-546,-310,105
-135,-115,20,125,-77,-47,-114,-377,-482,-261,-163,129
-36,-121,-85,79,25,-103,10,-97,-287,-225,-183,29
-18,-100,-82,59,32,-91,80,85,-117,-155,-139,-11
-41,-104,-63,72,12,-83,118,112,-119,-170,-161,-31
-30,-90,-60,61,15,-75,133,142,-52,-135,-131,-15
-42,-91,-49,67,3,-69,133,136,-76,-161,-145,-18
-30,-83,-53,57,12,-68,122,140,-45,-143,-126,-10
-38,-80,-42,59,3,-61,119,144,-46,-153,-128,-6
-32,-76,-44,54,6,-59,109,151,-33,-149,-121,-8
-33,-70,-37,51,3,-53,105,162,-20,-145,-113,-17
-27,-63,-36,45,4,-49,100,167,-15,-141,-112,-14
-18,-53,-35,36,9,-44,98,177,10,-130,-102,-1
-12,-47,-35,30,12,-40,95,189,28,-127,-100,7
-3,-39,-35,21,17,-37,92,200,44,-118,-93,15
1,-34,-34,17,18,-34,90,208,58,-114,-90,28
4,-29,-32,13,18,-30,92,222,70,-110,-90,38
4,-24,-29,10,17,-26,96,227,70,-107,-87,39
6,-21,-27,8,16,-23,94,233,72,-106,-85,45
8,-15,-23,4,16,-19,99,235,76,-101,-85,44
2,-19,-21,9,11,-20,100,229,74,-100,-85,48
-1,-20,-18,11,8,-19,100,218,63,-103,-84,53
-5,-20,-15,13,5,-17,111,212,51,-106,-86,42
-5,-20,-15,13,5,-17,116,195,31,-109,-83,34
-8,-20,-13,14,3,-16,114,151,-11,-111,-89,25
-32,-42,-10,37,-11,-26,115,126,-58,-135,-118,15
-45,-55,-10,50,-18,-32,115,122,-84,-169,-134,10
-48,-63,-15,56,-17,-38,115,113,-104,-190,-143,5
-48,-70,-23,59,-13,-46,118,106,-121,-197,-146,0
-49,-78,-30,64,-9,-54,120,99,-119,-192,-144,-4
-51,-85,-34,68,-9,-59,120,93,-122,-191,-142,-10
-45,-75,-30,60,-7,-52,120,90,-125,-186,-140,-8
-39,-69,-30,54,-4,-50,120,88,-124,-184,-140,-1
-35,-63,-28,49,-3,-45,120,84,-124,-182,-131,6
-31,-55,-24,44,-3,-40,120,81,-116,-173,-117,13
-33,-59,-25,47,-4,-42,120,79,-114,-169,-109,19
-39,-60,-21,50,-9,-40,119,75,-108,-159,-103,25
-40,-60,-19,50,-10,-40,121,75,-103,-155,-102,20
-40,-61,-20,50,-10,-40,119,67,-103,-149,-99,14
-39,-59,-20,49,-10,-39,118,72,-100,-142,-94,12
-42,-62,-20,52,-11,-41,113,59,-116,-150,-98,4
-37,-58,-21,47,-8,-39,111,69,-102,-135,-85,5
-37,-62,-25,50,-6,-43,109,53,-128,-149,-97,-8
-32,-58,-26,45,-3,-41,103,64,-102,-129,-81,0
-38,-61,-24,50,-7,-42,109,57,-126,-148,-92,-10
-33,-60,-27,47,-3,-43,110,47,-110,-125,-80,-4
-31,-54,-22,43,-4,-38,128,73,-109,-135,-85,-13
-33,-55,-22,45,-5,-39,113,24,-119,-130,-76,-11
-34,-26,8,30,-21,-9,164,269,82,-48,-31,17
34,66,33,-50,0,49,68,-63,173,234,181,139
280,433,152,-357,64,292,-258,-851,792,1258,1072,750
200,447,247,-324,-23,347,-349,-1261,204,833,897,797
-43,-18,25,30,-34,4,-372,-1450,-1214,-569,-195,238
-89,-140,-51,115,-19,-95,-314,-931,-904,-498,-235,159
-116,-115,1,116,-58,-57,-100,-366,-433,-258,-112,113
-39,-116,-77,77,20,-96,17,-105,-221,-200,-106,35
-28,-97,-68,63,20,-82,89,76,-71,-130,-69,-6
-59,-101,-41,80,-9,-71,118,108,-63,-126,-90,-48
-68,-85,-17,77,-25,-51,134,138,1,-90,-62,-39
-72,-85,-13,79,-30,-49,146,131,-27,-116,-74,-50
-53,-75,-22,64,-15,-48,138,137,3,-99,-56,-41
-52,-71,-20,62,-16,-45,134,135,-3,-114,-59,-47
