I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,28,79,11,-65,53,-45,-60,-95,-33,0,-45
-52,29,81,12,-67,55,-45,-60,-95,-36,5,-45
-54,25,79,15,-67,51,-45,-60,-95,-35,3,-44
-51,25,76,12,-64,50,-45,-59,-99,-35,0,-41
-50,25,74,12,-63,50,-45,-64,-104,-35,0,-38
-51,25,76,12,-64,50,-45,-70,-103,-34,0,-35
-62,25,87,18,-75,56,-45,-70,-99,-30,0,-32
-68,28,97,19,-83,62,-45,-69,-97,-27,1,-30
-61,31,92,15,-76,61,-43,-65,-94,-25,4,-30
-61,29,90,16,-75,59,-39,-65,-91,-21,5,-30
-56,31,87,12,-71,59,-41,-63,-89,-20,5,-30
-56,28,84,13,-70,55,-36,-56,-85,-16,5,-30
-55,34,89,10,-72,62,-35,-49,-78,-9,5,-30
-58,31,90,14,-74,60,-34,-43,-74,-2,7,-29
-48,42,91,3,-70,66,-31,-35,-67,4,13,-25
-34,78,112,-22,-74,95,-30,-32,-63,11,16,-25
-60,77,136,-9,-99,106,-27,-33,-57,14,22,-25
-50,98,148,-25,-99,123,-24,-38,-55,9,25,-25
-19,123,141,-52,-80,132,-29,-55,-66,11,20,-25
-19,111,130,-46,-74,120,-60,-71,-74,7,19,-23
-14,107,121,-47,-68,114,-89,-91,-79,5,13,-12
-11,98,110,-44,-61,104,-98,-94,-82,5,24,0
-6,94,101,-44,-54,97,-94,-82,-66,11,33,18
-8,83,91,-38,-50,87,-78,-80,-62,23,17,18
-25,60,84,-18,-55,72,-65,-81,-92,-10,8,-19
-48,30,78,9,-63,54,-52,-76,-104,-27,1,-39
-65,9,74,28,-70,41,-47,-75,-99,-16,-4,-44
-65,5,70,30,-68,37,-41,-75,-96,-34,-9,-46
-64,1,65,31,-64,32,-36,-80,-95,-43,-16,-44
-59,2,61,28,-60,31,-30,-81,-90,-37,-18,-46
-67,2,69,32,-68,35,-26,-78,-90,-41,-17,-45
-74,18,92,27,-83,55,-30,-84,-91,-31,-10,-46
-69,14,83,27,-76,48,-30,-73,-88,-39,-12,-53
-80,38,117,21,-99,77,-38,-99,-119,-36,-3,-55
-122,57,179,32,-150,118,-30,-139,-112,4,6,-59
-69,294,363,-113,-216,328,-66,-199,68,326,236,62
201,554,353,-377,-77,453,-99,84,547,787,572,330
607,204,-403,-405,505,-100,-83,725,933,606,464,443
901,-168,-1069,-366,985,-618,-175,896,790,92,157,370
774,-374,-1149,-200,962,-761,-198,470,179,-314,-149,155
384,-640,-1024,128,704,-832,-1,-94,-495,-653,-444,-145
50,-650,-699,300,375,-674,225,-307,-654,-654,-466,-248
-185,-499,-314,342,65,-406,450,-182,-452,-447,-328,-214
-255,-334,-79,294,-88,-206,444,-114,-285,-266,-195,-171
-170,-176,-6,173,-81,-91,181,-80,-193,-157,-120,-120
-114,-63,50,88,-81,-7,80,-34,-129,-87,-64,-87
-125,-26,99,75,-112,36,57,-26,-88,-46,-29,-65
-126,-17,109,72,-117,45,25,-21,-84,-41,-29,-57
-112,0,112,56,-112,55,24,-16,-80,-37,-23,-52
-91,17,109,37,-100,63,9,-10,-77,-35,-21,-55
-87,24,111,31,-99,67,5,-5,-72,-31,-16,-52
-73,36,109,19,-92,72,-7,-16,-69,-30,-14,-44
-50,57,107,-3,-79,82,-10,-10,-60,-26,-8,-41
-48,55,104,-4,-77,79,-14,6,-44,-14,0,-34
-48,53,101,-3,-75,77,-22,18,-32,-5,6,-29
-38,60,98,-11,-68,79,-25,23,-19,1,12,-24
-32,63,95,-16,-64,79,-25,41,-3,6,21,-18
-21,73,94,-26,-58,83,-25,63,8,7,29,-12
-3,83,86,-40,-45,85,-25,74,29,24,33,-6
-1,79,79,-39,-40,79,-25,108,56,38,40,-2
20,92,73,-56,-27,82,-21,149,87,54,52,6
43,107,64,-75,-11,85,-14,188,121,67,63,19
51,109,58,-80,-4,83,-11,233,148,67,71,30
59,107,48,-83,5,77,-4,283,185,83,73,45
98,125,27,-112,35,76,1,342,221,99,91,58
135,144,9,-140,63,76,7,395,265,105,108,70
144,138,-7,-141,75,65,20,442,295,104,103,79
165,142,-23,-153,94,59,39,479,316,112,109,84
159,138,-20,-148,90,59,56,475,319,122,115,88
140,142,2,-141,69,72,59,422,295,114,108,79
105,128,23,-116,41,75,68,358,261,113,104,71
71,105,34,-88,18,69,64,278,203,103,94,59
33,99,66,-67,-17,82,51,190,149,71,68,33
-17,69,87,-26,-52,78,43,133,101,49,50,17
-21,56,76,-18,-49,66,34,83,53,37,40,7
-19,52,71,-17,-45,62,28,49,19,18,27,-2
-22,43,65,-11,-43,54,21,39,8,10,18,-17
-17,39,56,-11,-37,47,15,33,7,7,15,-31
-29,30,59,-1,-45,44,7,25,2,3,15,-30
-39,31,70,4,-54,50,7,17,-1,-1,11,-30
-41,29,70,6,-56,50,11,11,-5,-4,10,-30
-43,26,69,9,-57,47,10,4,-9,-8,10,-29
-48,25,73,11,-61,49,10,-1,-16,-10,10,-33
-51,24,75,13,-63,49,10,-6,-23,-10,10,-35
-59,16,75,21,-67,45,10,-12,-29,-14,10,-35
-73,2,75,35,-74,38,4,-18,-36,-16,10,-35
-48,26,75,10,-62,50,-1,-22,-40,-14,10,-35
-32,43,76,-6,-54,59,-6,-26,-43,-16,8,-36
-46,34,79,6,-63,56,-12,-32,-45,-14,2,-40
-47,34,81,7,-64,57,-18,-44,-50,-18,-3,-40
-51,28,79,12,-65,53,-20,-57,-59,-23,-6,-44
-59,25,84,17,-72,54,-20,-58,-66,-27,-11,-45
-62,29,91,17,-77,60,-31,-65,-70,-39,-15,-47
-56,30,86,13,-71,58,-36,-80,-73,-41,-15,-51
-54,30,83,11,-68,56,-34,-80,-75,-39,-15,-50
-50,30,80,10,-65,55,-35,-80,-79,-41,-15,-50
-45,30,75,7,-60,52,-35,-81,-80,-39,-15,-50
-46,31,77,7,-61,54,-35,-79,-80,-42,-15,-50
-48,35,83,6,-66,59,-35,-83,-80,-45,-13,-50
-53,35,89,9,-71,62,-35,-85,-80,-45,-10,-50
-54,31,85,11,-70,58,-35,-85,-80,-45,-10,-50
-55,30,85,12,-70,57,-35,-85,-80,-45,-10,-50
-55,30,85,12,-70,57,-35,-85,-80,-45,-10,-50
-55,30,85,12,-70,57,-34,-84,-80,-45,-10,-49
-55,30,85,12,-70,57,-36,-80,-80,-45,-10,-51
-54,30,84,12,-69,57,-34,-80,-80,-44,-10,-48
-60,30,90,15,-75,60,-39,-79,-83,-49,-9,-52
-58,30,88,14,-73,59,-50,-75,-86,-56,-16,-61
-54,30,84,11,-69,56,-50,-74,-90,-51,-22,-57
-51,30,81,10,-66,56,-50,-81,-89,-48,-17,-53
-46,30,76,8,-61,52,-50,-86,-85,-45,-15,-50
-45,30,75,7,-60,52,-50,-84,-85,-40,-12,-45
-53,31,84,11,-69,57,-50,-85,-85,-44,-9,-48
-50,41,91,5,-71,66,-50,-85,-85,-46,-18,-57
-50,39,89,5,-69,64,-50,-85,-85,-45,-23,-60
-51,34,85,8,-68,59,-50,-81,-81,-43,-18,-60
-50,34,83,8,-66,58,-50,-74,-75,-41,-16,-60
-54,24,79,15,-67,51,-50,-67,-70,-38,-13,-60
-35,46,81,-5,-59,63,-43,-61,-64,-45,-10,-60
-47,46,93,0,-70,69,-32,-54,-58,-48,-9,-54
-51,51,102,0,-76,76,-25,-48,-56,-32,-2,-49
-39,95,134,-28,-86,114,-25,-46,-60,-29,4,-44
-48,105,153,-29,-101,129,-25,-38,-60,-25,11,-38
-51,92,143,-21,-97,118,-25,-57,-61,-22,17,-32
-48,94,142,-23,-95,118,-37,-72,-59,-17,25,-30
-15,121,136,-54,-76,129,-71,-84,-65,-15,39,-30
-9,123,132,-57,-71,127,-99,-111,-83,-28,35,-30
17,142,124,-79,-54,133,-102,-99,-84,-30,26,-30
32,134,101,-83,-35,117,-80,-79,-79,-30,18,-30
-31,58,89,-14,-60,74,-54,-81,-81,-31,10,-31
-61,26,88,17,-75,57,-47,-78,-79,-43,6,-35
-61,21,82,19,-71,51,-43,-76,-81,-53,-1,-49
-67,14,82,26,-75,48,-38,-76,-79,-48,-3,-55
-67,5,72,31,-70,38,-33,-72,-83,-51,-10,-55
-80,1,80,39,-80,40,-31,-73,-86,-43,-12,-55
-83,-6,78,44,-80,36,-33,-62,-83,-47,-20,-55
-71,10,81,30,-76,46,-38,-69,-93,-46,-19,-55
-68,12,80,28,-74,46,-31,-53,-86,-55,-20,-54
-50,27,78,12,-64,52,-40,-78,-95,-57,-16,-59
-108,28,136,40,-122,82,-28,-118,-97,-38,-6,-67
-125,143,268,-9,-196,205,-53,-195,-68,91,81,-37
69,509,441,-289,-186,475,-97,-145,247,585,441,189
413,397,-16,-405,214,191,-55,428,793,759,574,407
782,-58,-840,-361,811,-448,-125,843,960,337,320,412
845,-292,-1137,-276,992,-715,-191,675,618,-82,32,294
546,-566,-1112,10,829,-839,-61,188,-102,-506,-322,3
177,-691,-868,257,523,-780,140,-222,-577,-684,-471,-207
-77,-563,-486,320,205,-524,378,-196,-486,-529,-375,-212
-223,-401,-178,312,-22,-289,508,-84,-297,-342,-257,-190
-200,-239,-39,220,-80,-139,303,-61,-200,-215,-170,-156
-93,-89,4,91,-48,-42,88,-47,-135,-136,-96,-112
-81,-15,66,47,-73,25,61,-41,-71,-66,-40,-70
-71,14,85,28,-78,49,16,-34,-54,-46,-33,-62
-55,32,87,11,-71,59,-5,-32,-49,-50,-19,-61
-56,28,84,13,-70,56,-10,-25,-43,-49,-15,-56
-57,36,93,10,-75,64,-14,-22,-38,-45,-13,-53
-61,41,103,10,-82,72,-15,-17,-32,-41,-9,-49
-59,39,98,10,-78,69,-20,-8,-28,-37,-7,-45
-62,39,102,11,-82,71,-20,0,-17,-34,-4,-37
-41,57,98,-8,-70,77,-25,9,-8,-26,-1,-31
-32,71,102,-20,-67,86,-25,20,6,-13,10,-24
-34,75,109,-20,-72,92,-25,31,20,-2,17,-18
-18,74,91,-28,-55,82,-25,44,38,10,26,-12
2,80,78,-42,-38,79,-25,62,55,23,35,-3
19,92,73,-56,-27,82,-25,92,81,43,44,7
36,105,69,-70,-17,86,-24,125,107,52,55,18
56,122,65,-89,-5,93,-20,164,138,63,61,25
64,119,54,-92,5,86,-12,217,180,75,75,37
91,131,40,-111,25,85,-6,265,214,86,82,51
116,142,26,-129,45,84,0,318,253,107,95,62
120,134,15,-127,52,74,9,373,292,113,103,73
131,133,2,-132,64,68,20,425,329,116,100,82
139,128,-10,-133,74,59,34,469,351,125,113,84
151,124,-27,-137,88,48,38,476,346,119,109,78
160,131,-29,-145,94,51,47,448,332,111,98,69
136,133,-4,-135,70,64,57,381,300,103,90,62
89,116,27,-103,31,71,49,290,243,96,81,53
37,100,62,-69,-13,81,42,210,178,78,69,33
7,84,77,-46,-35,80,36,140,118,49,47,12
-11,63,74,-27,-43,68,29,82,67,24,30,-4
-34,42,76,-5,-55,59,23,48,30,7,14,-20
-40,34,75,2,-58,55,15,33,9,-1,4,-30
-42,33,75,4,-59,54,9,20,0,-9,2,-35
-49,29,79,10,-64,54,2,15,-6,-19,-2,-35
-52,27,79,13,-66,53,-4,13,-13,-20,-6,-35
-51,24,75,13,-63,49,-2,10,-19,-20,-9,-35
-46,29,75,8,-61,52,0,7,-25,-18,-16,-35
-45,30,75,7,-60,52,0,5,-30,-15,-21,-39
-42,32,75,5,-59,53,-1,2,-30,-15,-20,-40
-40,36,75,2,-58,56,-7,-7,-31,-15,-19,-40
-43,35,78,4,-61,56,-13,-12,-29,-23,-15,-40
-46,35,81,5,-64,58,-18,-20,-32,-25,-14,-40
-45,35,80,5,-63,57,-24,-24,-47,-27,-18,-40
-47,35,81,6,-64,58,-29,-36,-52,-31,-24,-40
-57,35,93,10,-75,64,-30,-55,-54,-30,-25,-41
-63,34,97,14,-80,65,-30,-56,-57,-30,-25,-39
-49,39,88,5,-69,63,-29,-54,-61,-31,-25,-44
-49,46,95,2,-72,70,-32,-58,-65,-29,-25,-51
-68,45,114,11,-92,79,-36,-66,-69,-33,-25,-50
-72,43,116,14,-94,79,-35,-73,-75,-45,-27,-50
-74,40,114,16,-94,77,-35,-79,-75,-45,-30,-50
-76,39,115,18,-96,77,-36,-85,-75,-48,-30,-50
-72,43,115,14,-94,78,-34,-84,-80,-51,-30,-52
-67,47,114,10,-91,80,-37,-86,-88,-47,-30,-56
-57,52,109,2,-83,81,-42,-90,-94,-45,-30,-59
-56,54,110,1,-84,82,-40,-89,-95,-45,-30,-60
-59,51,110,4,-84,80,-40,-93,-95,-45,-30,-60
-61,49,110,6,-86,80,-40,-95,-95,-45,-30,-60
-59,50,109,4,-84,80,-40,-95,-95,-44,-30,-60
-59,50,109,4,-84,79,-40,-95,-94,-41,-28,-58
-66,49,115,8,-90,82,-44,-95,-89,-38,-23,-54
-62,53,115,4,-89,84,-49,-95,-86,-36,-20,-52
-61,55,115,2,-88,85,-43,-88,-83,-32,-17,-49
-55,59,114,-3,-85,86,-37,-80,-78,-30,-12,-46
-59,59,118,-1,-88,88,-32,-74,-75,-27,-9,-44
-67,78,145,-6,-106,111,-25,-67,-75,-25,-5,-40
-53,118,171,-33,-112,144,-20,-65,-74,-25,3,-40
-50,126,175,-39,-113,150,-14,-65,-76,-22,5,-39
-47,125,172,-39,-110,149,-33,-65,-74,-19,5,-35
-44,124,168,-40,-106,145,-61,-85,-80,-22,4,-35
-35,132,167,-49,-102,149,-84,-118,-95,-25,7,-35
-13,139,151,-63,-82,145,-110,-117,-94,-20,18,-35
12,131,119,-72,-54,124,-105,-100,-95,-12,12,-35
9,116,107,-63,-49,111,-82,-99,-94,-5,-2,-35
-27,74,101,-24,-64,88,-69,-103,-99,-29,-12,-34
-44,50,94,-3,-69,72,-54,-100,-110,-52,-33,-48
-48,39,87,4,-68,63,-50,-97,-111,-50,-46,-62
-52,29,81,11,-66,55,-51,-96,-109,-49,-43,-58
-70,15,85,27,-78,50,-47,-89,-105,-52,-47,-64
-95,14,109,40,-102,61,-46,-93,-106,-47,-43,-65
-94,3,98,45,-96,50,-43,-83,-103,-53,-47,-65
-94,3,97,45,-96,50,-51,-88,-100,-58,-41,-65
-98,-6,92,52,-95,43,-48,-77,-86,-52,-35,-64
-97,-11,86,54,-91,37,-55,-87,-105,-48,-27,-68
-137,16,153,60,-145,84,-52,-139,-114,-35,-22,-66
-152,111,263,20,-208,187,-63,-200,-66,81,41,-37
-1,480,481,-240,-242,481,-90,-177,232,561,391,172
333,446,113,-390,110,280,-10,362,760,784,555,389
716,-50,-765,-333,741,-407,2,934,959,367,305,405
850,-286,-1136,-282,993,-711,-106,853,645,-59,39,308
605,-516,-1121,-44,863,-818,-58,324,-41,-444,-282,46
208,-697,-906,245,558,-801,123,-198,-579,-686,-488,-205
-101,-635,-534,368,217,-584,328,-285,-573,-585,-431,-248
-245,-447,-201,346,-22,-324,457,-144,-365,-365,-288,-203
-212,-241,-29,227,-91,-135,278,-103,-225,-206,-171,-152
-138,-100,38,119,-88,-31,81,-75,-140,-117,-102,-98
-115,-25,90,70,-102,32,62,-29,-80,-61,-55,-66
-90,-3,87,46,-89,42,23,-26,-58,-41,-42,-61
-85,13,98,36,-92,55,4,-28,-55,-34,-36,-57
-87,20,107,33,-97,63,-2,-24,-48,-27,-29,-52
-75,28,103,23,-89,65,-9,-26,-43,-21,-23,-48
-70,30,101,20,-86,65,-10,-20,-37,-14,-16,-43
-67,31,98,18,-82,64,-18,-20,-32,-9,-11,-38
-65,28,94,18,-79,61,-19,-19,-23,-1,-7,-31
-63,36,99,13,-81,67,-16,-4,-14,8,-2,-24
-66,44,110,11,-89,77,-11,7,-7,14,2,-18
-55,51,107,2,-81,79,-9,27,14,24,8,-10
-41,61,102,-10,-72,81,-5,50,36,27,18,-14
-39,59,98,-10,-68,78,0,67,49,38,29,-16
-14,80,94,-34,-54,87,-3,101,72,58,38,-4
10,93,83,-52,-36,87,-12,136,102,69,41,12
20,92,72,-56,-26,82,-10,182,143,90,56,31
45,97,52,-71,-4,74,-3,238,184,99,69,40
71,105,34,-88,18,69,2,292,223,113,77,53
83,111,29,-97,27,70,9,357,265,133,87,65
97,105,7,-101,45,56,23,419,308,142,99,84
111,105,-6,-108,58,50,37,482,349,151,107,97
119,104,-16,-111,67,44,48,522,370,155,110,99
128,99,-29,-114,79,35,68,513,368,156,117,107
119,101,-18,-109,69,41,72,471,343,145,110,95
92,97,5,-94,44,50,71,393,293,135,93,77
49,84,35,-67,6,59,79,300,233,124,81,63
16,73,57,-45,-21,65,70,208,168,98,63,43
-2,58,60,-28,-31,59,60,125,108,69,31,15
-27,38,64,-6,-46,51,50,73,61,47,13,-2
-39,24,63,7,-51,44,42,40,23,36,8,-4
-45,14,59,15,-52,36,36,27,-1,28,0,-10
-54,1,56,26,-55,28,28,21,-10,20,-5,-14
-68,-16,51,42,-60,17,23,10,-15,12,-13,-18
-70,-21,49,46,-60,14,14,6,-13,6,-13,-23
-73,-19,54,46,-63,17,20,-1,-9,5,-10,-25
-82,-21,61,51,-72,20,31,-4,-21,4,-10,-30
-78,-19,58,48,-68,19,25,-9,-28,1,-10,-36
-76,-21,55,48,-66,17,20,-14,-24,-1,-10,-35
-77,-24,52,50,-64,14,17,-16,-26,2,-10,-35
-75,-25,50,50,-62,12,11,-15,-24,5,-11,-35
-74,-25,49,49,-61,11,8,-15,-27,5,-9,-35
-83,-25,58,54,-70,16,3,-24,-44,5,-16,-39
-97,-25,72,61,-84,23,0,-25,-46,2,-21,-40
-92,-23,70,57,-81,23,-4,-40,-45,-1,-20,-41
-88,-20,68,54,-78,24,-8,-61,-62,0,-19,-44
-86,-20,66,53,-76,22,-11,-60,-71,-1,-14,-46
-79,-16,63,47,-71,23,-14,-59,-69,0,-16,-43
-91,-14,76,52,-83,31,-15,-62,-71,-1,-12,-40
-102,-15,86,58,-94,35,-18,-73,-72,-6,-10,-40
-99,-15,85,56,-92,35,-21,-76,-70,-11,-10,-40
-98,-16,83,57,-90,33,-17,-74,-76,-15,-10,-40
-92,-13,80,52,-86,33,-15,-76,-81,-12,-10,-40
-89,-9,80,49,-85,35,-15,-73,-79,-9,-9,-44
-91,-11,80,51,-85,35,-15,-79,-81,-10,-22,-45
-86,-6,80,46,-82,37,-15,-84,-80,-10,-26,-45
-85,-5,80,45,-82,37,-15,-79,-80,-10,-17,-43
-84,-4,80,44,-82,38,-8,-73,-84,-9,-11,-40
-80,0,80,40,-80,40,2,-68,-79,-3,-4,-37
-85,12,97,36,-91,55,13,-61,-67,4,2,-35
-78,49,127,14,-103,88,17,-61,-59,11,8,-32
-75,66,141,4,-108,103,8,-59,-58,18,10,-29
-71,66,137,3,-104,101,0,-61,-65,23,10,-34
-62,73,135,-6,-99,104,-8,-69,-64,26,9,-31
-57,74,131,-8,-94,102,-33,-84,-69,24,12,-25
-55,71,127,-8,-91,99,-74,-115,-89,26,20,-20
-59,64,124,-3,-92,94,-88,-119,-84,24,16,-14
-26,63,90,-19,-58,76,-68,-110,-64,27,9,-8
-21,51,72,-15,-47,61,-51,-107,-66,34,5,-6
-75,2,77,36,-76,39,-45,-100,-88,1,-3,-30
-102,-29,72,65,-87,21,-40,-99,-96,-26,-20,-49
-100,-31,69,65,-84,19,-34,-91,-95,-25,-27,-50
-100,-32,68,66,-84,18,-29,-92,-95,-21,-23,-49
-115,-52,63,83,-89,5,-23,-88,-95,-20,-27,-51
-117,-54,63,85,-90,4,-19,-93,-95,-14,-26,-49
-115,-56,59,86,-86,1,-10,-87,-96,-16,-26,-51
-112,-54,58,83,-85,2,-10,-92,-101,-16,-20,-49
-109,-54,55,81,-82,0,2,-90,-101,-14,-18,-50
-115,-58,57,86,-86,0,1,-83,-108,-18,-14,-47
-147,-29,118,88,-132,44,-3,-133,-93,-10,-10,-37
-173,40,213,66,-193,127,-33,-193,-63,82,36,-30
-18,391,409,-187,-214,400,-85,-185,228,552,374,171
320,425,106,-372,107,266,-3,311,756,818,579,403
692,-68,-760,-311,726,-414,4,956,961,403,332,418
851,-328,-1179,-261,1014,-753,-102,930,656,-47,46,325
621,-551,-1171,-35,896,-861,-63,350,-52,-441,-280,55
215,-759,-974,272,595,-866,104,-212,-612,-683,-506,-206
-100,-697,-597,399,249,-647,329,-320,-618,-578,-448,-242
-264,-509,-245,387,-10,-376,476,-181,-390,-365,-293,-205
-252,-296,-44,275,-104,-170,317,-125,-231,-189,-171,-148
-151,-145,7,148,-79,-69,108,-91,-144,-99,-94,-89
-122,-72,50,96,-85,-11,77,-41,-80,-43,-45,-62
-126,-51,76,88,-101,12,47,-29,-62,-15,-33,-51
-122,-37,85,79,-103,24,33,-28,-56,-7,-27,-46
-116,-31,85,73,-100,27,21,-24,-51,-2,-25,-41
-101,-20,81,60,-91,30,13,-22,-48,-2,-21,-38
-85,-15,70,50,-77,27,12,-20,-42,4,-16,-32
-84,-12,72,47,-78,30,3,-17,-39,4,-14,-29
-103,-8,95,55,-99,43,0,-9,-27,9,-8,-23
-93,-6,87,49,-90,41,-5,-3,-17,26,-2,-17
-76,3,78,36,-77,40,10,18,3,31,4,-13
-87,-14,73,51,-80,29,12,34,18,35,7,-6
-65,0,65,32,-65,33,10,44,36,43,24,-2
-42,17,59,12,-51,38,10,70,59,53,36,5
-35,18,54,8,-45,36,5,101,84,65,39,14
-4,40,44,-18,-25,42,5,134,115,84,46,26
5,55,50,-30,-23,52,6,180,145,94,58,38
16,71,54,-44,-19,62,14,238,186,111,74,55
43,75,32,-60,5,54,22,297,225,130,85,64
75,89,14,-83,31,51,30,366,269,134,96,80
103,104,1,-104,51,52,37,432,313,147,100,99
122,97,-25,-109,74,35,45,485,346,152,100,101
