I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,157,205,-54,-127,181,48,-167,44,139,92,23
-53,96,149,-22,-102,122,29,-201,10,98,57,13
-68,69,137,-1,-103,103,28,-232,-28,65,35,-4
-77,39,117,19,-97,78,34,-230,-36,53,22,-15
-81,29,110,26,-96,69,25,-262,-52,47,19,-27
-96,6,102,45,-99,54,33,-230,-24,41,9,-37
-119,-23,95,71,-107,36,38,-251,-44,30,2,-57
-149,-58,91,103,-119,16,63,-225,-54,28,-3,-72
-132,-53,79,92,-105,13,55,-230,-71,16,-14,-70
-119,-33,86,76,-102,26,38,-195,-13,43,4,-51
-34,36,69,-1,-52,52,151,193,379,218,129,27
214,228,14,-221,100,121,-439,-789,-267,158,247,195
549,301,-248,-424,398,27,-1465,-2515,-1665,-276,163,304
819,244,-575,-531,697,-166,-1978,-3323,-2514,-721,-40,264
830,41,-789,-435,810,-374,-2004,-3669,-2966,-982,-255,149
783,-163,-946,-310,865,-555,-1692,-3379,-2781,-973,-333,64
762,-192,-954,-284,858,-573,-1365,-2745,-2106,-694,-186,100
729,-208,-937,-260,833,-572,-1018,-1914,-1257,-428,-82,107
653,-270,-922,-191,788,-596,-599,-1037,-591,-376,-191,-92
392,-367,-759,-12,575,-563,-249,-559,-341,-382,-328,-286
114,-267,-381,77,248,-323,-21,-309,-186,-275,-273,-268
-139,-107,32,123,-85,-37,156,-79,35,-50,-122,-176
-280,-72,208,175,-244,68,266,84,180,68,-45,-127
-278,-39,239,159,-259,100,291,127,213,88,-16,-109
-300,-31,269,165,-284,119,301,175,259,116,-7,-104
-298,-21,277,159,-288,128,312,230,309,124,1,-94
-310,-12,298,161,-304,143,330,284,353,150,9,-88
-329,-4,325,166,-327,160,346,350,407,163,15,-81
-307,11,318,148,-312,164,382,447,492,196,39,-76
-293,37,330,128,-311,183,430,567,598,243,61,-73
-310,79,389,115,-350,234,476,699,715,286,82,-67
-335,99,434,118,-385,267,529,844,848,348,107,-63
-351,114,465,118,-408,290,588,994,994,418,156,-34
-378,148,526,115,-452,336,617,1110,1117,487,202,-6
-381,187,569,97,-475,378,606,1132,1159,516,231,10
-350,240,590,55,-471,415,564,1106,1148,511,255,47
-289,277,566,6,-428,421,496,1002,1077,501,248,66
-218,276,494,-30,-356,385,403,801,918,471,237,85
-167,252,418,-43,-293,335,282,562,708,399,228,88
-137,199,335,-31,-236,267,183,321,486,305,195,71
-102,154,256,-26,-179,205,110,132,303,221,147,51
-87,103,190,-8,-139,146,60,0,170,160,97,12
-92,63,155,14,-124,109,34,-83,85,116,62,-15
-88,52,140,17,-114,96,29,-141,40,77,44,-35
-108,19,126,44,-117,72,31,-167,4,56,34,-34
-95,20,116,37,-106,68,26,-176,-22,52,28,-40
-72,33,105,19,-88,68,25,-185,-25,49,20,-61
-77,18,95,29,-86,56,25,-173,-19,45,12,-63
-82,4,86,38,-84,45,30,-166,-12,41,7,-68
-99,-21,77,60,-88,28,32,-157,-9,41,9,-70
-104,-37,68,70,-86,15,46,-144,2,47,14,-69
-101,-34,67,67,-83,16,62,-134,25,64,16,-74
-106,-34,72,70,-89,19,59,-105,49,74,21,-75
-124,-52,72,88,-98,9,64,-70,78,78,24,-75
-144,-63,81,103,-112,9,73,-61,97,90,25,-80
-145,-59,86,102,-116,13,78,-55,112,98,25,-80
-119,-60,60,89,-90,0,82,-47,118,97,25,-81
-113,-78,34,95,-73,-22,83,-42,110,91,25,-85
-138,-89,49,113,-93,-20,90,-34,107,87,25,-85
-141,-70,71,105,-106,1,93,-32,102,82,25,-83
-126,-60,66,93,-96,2,86,-27,97,78,24,-80
-114,-52,61,83,-87,4,79,-43,94,73,26,-77
-101,-43,58,72,-79,7,71,-55,86,80,24,-74
-90,-38,52,64,-70,7,64,-65,79,95,26,-71
-76,-25,51,51,-64,13,57,-86,72,95,24,-70
-91,-31,60,61,-75,14,54,-85,64,95,26,-70
-126,-41,85,84,-106,22,50,-86,57,93,38,-70
-129,-37,92,83,-110,27,47,-90,55,89,40,-70
-101,-20,80,60,-90,30,43,-88,57,88,40,-70
-105,-32,73,68,-88,20,40,-87,55,83,36,-71
-121,-57,64,89,-93,3,47,-75,58,82,37,-67
-92,-38,54,65,-73,8,41,-68,53,79,32,-59
-85,-26,59,55,-72,16,66,-56,74,84,37,-51
-62,-14,49,38,-55,18,95,-36,97,109,54,-43
-39,30,69,5,-54,49,95,-8,112,121,57,-36
-17,91,108,-37,-63,99,64,5,141,131,84,-29
29,106,76,-68,-24,91,10,-22,124,126,84,-24
15,60,45,-38,-16,52,1,-47,87,101,64,-16
15,23,8,-19,3,15,-5,-79,60,82,55,-19
3,-11,-13,4,8,-12,-1,-103,40,57,28,-42
-60,-82,-22,71,-19,-52,-15,-129,6,37,-9,-71
-77,-148,-70,113,-3,-108,-4,-95,18,23,-36,-89
-59,-132,-73,96,7,-102,-12,-127,-14,2,-23,-83
-71,-127,-57,99,-7,-91,7,-88,5,2,-31,-87
-57,-111,-54,84,-1,-82,9,-121,-30,-17,-34,-85
-32,-69,-36,51,2,-52,11,-18,83,45,22,-60
46,-4,-49,-21,47,-26,81,296,419,200,126,29
335,170,-165,-253,250,3,-577,-892,-405,49,186,167
674,210,-464,-442,569,-127,-1549,-2685,-1906,-482,12,196
865,68,-797,-466,831,-364,-2033,-3578,-2866,-982,-253,143
838,-122,-960,-358,899,-540,-2045,-3817,-3188,-1187,-450,17
767,-278,-1044,-244,906,-661,-1687,-3344,-2801,-1095,-479,-74
783,-302,-1085,-240,934,-694,-1354,-2602,-2061,-813,-389,-34
801,-334,-1135,-233,968,-735,-988,-1703,-1217,-585,-385,-88
729,-407,-1136,-160,933,-772,-591,-875,-602,-511,-384,-255
474,-398,-872,-38,674,-635,-272,-426,-323,-442,-367,-336
163,-243,-406,41,285,-324,-44,-159,-112,-253,-254,-243
-66,-98,-32,82,-17,-65,129,93,128,-30,-94,-116
-159,-68,91,113,-125,11,241,243,264,53,-38,-69
-195,-57,138,126,-166,40,250,271,285,85,1,-55
-207,-37,170,122,-189,67,270,321,326,121,17,-51
-215,-37,178,126,-197,70,287,363,362,119,20,-49
-252,-59,192,155,-222,66,305,421,415,131,29,-44
-229,-45,184,137,-206,69,341,502,484,151,30,-42
-255,-32,223,143,-239,95,360,587,548,180,44,-35
-263,-23,240,143,-252,108,401,709,659,218,65,-23
-233,23,257,105,-245,140,446,849,787,268,101,-7
-264,80,344,92,-304,211,487,997,923,346,142,16
-266,129,395,68,-331,262,536,1137,1067,413,197,64
-279,170,448,54,-364,309,537,1226,1164,476,243,94
-276,210,486,33,-381,348,530,1244,1189,521,278,117
-241,243,485,-1,-363,364,504,1197,1162,517,300,152
-184,260,444,-38,-314,352,437,1076,1079,481,283,170
-121,275,396,-77,-259,335,342,859,905,428,274,181
-86,266,352,-90,-220,309,244,605,689,363,255,167
-16,203,219,-94,-118,211,171,389,484,273,201,149
3,144,141,-74,-69,142,95,206,306,175,144,116
-10,106,116,-49,-63,111,55,75,178,103,99,81
1,64,62,-33,-31,63,52,4,106,59,62,67
7,33,25,-20,-9,29,46,-46,57,36,33,50
14,18,5,-16,4,11,43,-91,18,28,26,43
-19,5,23,6,-21,14,36,-110,-2,20,22,38
-40,-8,32,23,-36,12,36,-102,-20,10,16,32
-40,-20,20,30,-30,0,40,-96,-20,2,10,27
-41,-34,7,37,-23,-14,40,-90,-6,-1,5,21
-30,-35,-5,33,-12,-20,42,-82,5,1,10,32
-26,-31,-5,29,-11,-17,46,-77,15,-1,10,36
-22,-27,-6,25,-8,-16,43,-68,27,1,11,33
-21,-26,-5,24,-8,-15,53,-54,54,4,16,31
-45,-50,-5,48,-19,-27,88,-41,72,18,13,29
-58,-63,-4,61,-27,-33,97,-33,88,36,24,47
-30,-30,0,30,-15,-15,94,-26,99,34,29,56
-19,-35,-16,27,-2,-25,96,-19,95,29,22,47
-44,-58,-14,51,-15,-36,94,-13,91,27,18,45
-23,-44,-21,34,-1,-33,95,-6,88,22,11,40
-5,-45,-40,25,18,-42,89,-9,84,19,6,35
2,-28,-30,13,17,-29,84,-21,81,16,5,35
-7,-50,-43,29,18,-46,79,-28,77,11,5,34
-61,-69,-8,65,-26,-38,73,-47,71,9,5,36
-52,-38,14,45,-32,-12,67,-57,64,4,5,33
-32,-44,-12,38,-9,-28,64,-59,57,2,5,41
-44,-38,6,41,-25,-16,57,-73,51,-3,4,51
-43,-31,12,37,-27,-9,63,-81,44,-5,-2,50
-34,-24,10,29,-22,-7,85,-77,42,-8,-10,50
-24,-19,5,21,-14,-7,86,-86,40,-12,-15,49
-16,-6,10,10,-12,2,85,-89,42,-12,-23,53
-18,0,18,9,-18,9,87,-84,40,-30,-13,40
-11,16,27,-3,-19,21,83,-79,40,14,35,71
-13,53,66,-20,-39,59,93,-71,49,38,61,121
-26,61,88,-17,-57,75,120,-56,61,18,60,120
16,109,93,-63,-38,101,118,-28,97,52,57,125
28,115,87,-72,-30,101,58,-69,72,54,55,125
20,86,67,-53,-24,76,17,-106,29,18,53,114
27,87,60,-57,-16,73,-26,-144,-1,-22,24,107
38,69,30,-54,4,49,-42,-159,-6,-40,-2,97
68,54,-14,-61,40,20,-39,-170,-22,-56,-14,88
29,22,-8,-25,18,7,-21,-158,-24,-61,-23,80
2,-27,-29,13,16,-28,-7,-157,-31,-59,-37,72
-45,-77,-32,61,-6,-54,-9,-191,-67,-78,-56,65
-66,-83,-17,74,-24,-49,28,-170,-65,-100,-65,55
-15,-30,-15,22,0,-22,1,-193,-60,-81,-35,51
20,34,14,-27,3,24,143,226,303,58,53,101
230,197,-33,-214,131,82,-208,-298,-33,54,137,237
523,360,-163,-441,342,98,-1231,-2202,-1544,-327,102,368
754,356,-398,-554,575,-21,-1895,-3388,-2715,-826,-87,367
770,136,-634,-453,702,-249,-2047,-3702,-3159,-1132,-336,241
658,-117,-774,-270,716,-446,-1734,-3353,-2929,-1155,-469,138
642,-206,-848,-218,746,-527,-1346,-2611,-2242,-931,-403,100
664,-256,-920,-204,792,-588,-1033,-1783,-1437,-684,-350,46
697,-241,-938,-228,817,-589,-658,-897,-721,-567,-338,-25
508,-236,-744,-135,626,-490,-340,-362,-371,-506,-333,-126
226,-177,-402,-24,314,-289,-68,-65,-172,-377,-300,-124
6,-16,-22,5,14,-19,130,196,58,-171,-148,-21
-142,35,177,53,-160,105,234,356,204,-52,-62,42
-138,61,199,39,-169,130,249,405,241,-21,-39,72
-148,92,240,27,-194,166,254,443,270,8,-15,78
-155,101,256,26,-205,178,265,487,313,30,-12,86
-154,121,275,16,-215,198,284,533,354,47,28,87
-175,128,302,23,-239,215,300,601,416,84,65,113
-163,133,296,15,-230,214,334,688,502,100,71,120
-174,142,316,16,-246,229,380,798,606,134,69,108
-188,145,333,21,-261,238,406,921,722,185,70,107
-194,166,360,14,-277,263,465,1053,856,235,95,97
-223,210,433,7,-328,321,489,1169,977,313,156,136
-228,269,497,-21,-363,383,504,1254,1080,365,196,162
-225,323,548,-49,-387,436,527,1279,1134,407,221,182
-198,355,553,-79,-376,454,497,1241,1110,428,266,225
-141,398,539,-129,-340,468,436,1136,1048,418,279,259
-120,398,518,-139,-320,458,345,949,915,381,269,274
-84,358,442,-137,-264,399,240,721,718,305,249,262
-36,320,356,-143,-196,338,149,497,514,227,214,247
-1,272,273,-136,-137,272,99,310,338,146,151,211
23,226,203,-125,-90,214,63,174,207,71,85,172
10,180,170,-95,-80,175,33,94,120,25,55,148
1,146,146,-74,-73,146,23,38,66,-14,16,121
-13,125,138,-56,-76,131,18,-2,28,-41,-3,106
-9,121,130,-56,-70,125,15,-29,7,-48,-6,100
-11,114,125,-52,-68,119,10,-54,-4,-59,-15,95
-7,111,117,-52,-62,114,5,-51,-14,-55,-20,89
-8,102,110,-47,-59,106,8,-44,-8,-47,-28,84
-15,103,117,-44,-66,110,14,-38,10,-42,-28,79
32,114,82,-74,-25,98,18,1,45,-34,-23,72
16,70,54,-43,-19,61,23,28,69,-29,-20,66
-7,41,49,-17,-28,45,27,37,77,-24,-17,59
-24,42,66,-9,-45,54,32,57,97,-19,-13,53
-53,34,87,9,-70,60,46,73,111,-15,-9,46
-39,32,70,3,-55,51,51,90,124,-10,-6,42
-44,26,69,9,-57,47,49,88,126,-5,-5,39
-31,26,57,2,-44,41,51,83,124,-2,-4,36
-7,32,39,-13,-23,35,49,81,125,3,0,33
-37,27,64,5,-51,45,52,76,124,6,0,30
-82,-9,73,45,-77,31,59,74,124,9,-3,29
-79,-28,51,53,-65,11,56,66,118,14,-5,21
-64,-23,41,43,-52,9,49,59,114,14,-5,14
-67,-27,40,47,-53,6,45,53,110,10,-8,7
-63,-24,39,43,-51,7,37,44,105,10,-11,-1
-62,-26,36,44,-48,5,37,38,101,11,-9,-8
-57,-23,34,39,-46,6,48,43,96,8,-4,-6
-50,-15,36,32,-43,10,51,47,96,23,9,4
-71,-36,35,53,-53,-1,50,45,95,31,14,9
-72,-37,36,54,-54,-1,51,44,98,31,16,5
-57,-22,35,39,-46,6,51,40,94,29,15,2
-44,-9,35,26,-39,13,49,41,97,33,15,-2
-32,4,35,13,-34,19,75,53,112,63,30,-5
-12,34,47,-11,-30,40,100,73,127,76,33,1
8,96,88,-52,-40,92,82,92,162,97,52,13
0,81,81,-41,-41,81,46,66,152,107,65,24
12,57,44,-35,-16,50,1,33,116,82,41,7
24,56,32,-40,-4,43,-32,-8,80,63,19,-4
-26,-28,-1,27,-13,-14,-31,-18,75,51,4,-33
-35,-61,-26,48,-4,-43,-37,-45,58,43,-3,-72
7,-48,-54,21,31,-51,-9,-8,60,39,-13,-65
-4,-67,-63,35,30,-64,-1,-4,44,26,-21,-72
-45,-98,-53,72,4,-76,23,-20,39,26,-32,-83
-42,-112,-70,77,14,-91,58,-3,37,12,-28,-98
-11,-75,-64,43,27,-69,5,-30,29,25,-8,-97
30,-14,-44,-8,37,-29,162,393,419,165,59,-52
223,145,-78,-184,150,33,-245,-252,38,167,152,84
547,283,-264,-415,405,10,-1312,-2099,-1379,-187,114,212
842,267,-574,-554,707,-153,-1967,-3168,-2407,-641,-46,214
883,40,-843,-462,863,-401,-2119,-3575,-2893,-941,-275,102
815,-176,-991,-319,903,-584,-1824,-3342,-2756,-981,-404,-43
801,-201,-1002,-300,902,-602,-1443,-2676,-2115,-735,-300,-55
775,-211,-986,-281,881,-599,-1087,-1856,-1301,-473,-193,-43
721,-235,-956,-242,839,-596,-669,-955,-590,-359,-221,-149
481,-294,-775,-93,628,-534,-311,-416,-274,-313,-293,-285
209,-231,-440,12,324,-335,-38,-135,-109,-229,-269,-295
-42,-93,-51,68,5,-72,145,113,106,-33,-142,-221
-206,-51,154,128,-179,51,268,282,259,91,-53,-170
-216,-25,191,120,-204,83,301,333,307,119,-19,-147
-222,-21,200,121,-210,89,319,382,346,149,0,-143
-228,-8,219,118,-223,105,324,418,381,157,5,-135
-216,30,246,92,-232,138,344,472,429,182,13,-129
-207,33,240,86,-224,137,373,540,488,197,19,-123
-229,48,277,90,-253,162,393,617,557,215,27,-117
-218,89,307,64,-263,198,432,742,657,257,30,-108
-243,81,324,81,-284,202,484,872,779,309,57,-97
-288,102,390,93,-339,246,536,1020,916,372,106,-87
-293,161,454,65,-374,308,575,1143,1043,432,136,-68
-306,182,488,62,-397,335,609,1259,1169,499,186,-38
-307,216,524,45,-416,370,615,1293,1236,555,235,-1
-277,281,558,-2,-418,419,579,1252,1222,578,262,33
-220,331,551,-56,-386,441,504,1168,1151,553,270,64
-173,334,507,-80,-340,420,412,770,1000,502,263,69
-139,300,439,-81,-289,370,313,390,798,438,250,60
-94,259,353,-82,-224,306,209,206,574,348,203,56
-47,213,260,-84,-153,236,135,19,381,260,143,34
-18,188,207,-85,-113,197,92,-68,243,192,94,-1
-16,162,178,-73,-97,170,70,-107,148,144,62,-39
-39,112,151,-37,-95,131,62,-103,96,109,42,-56
-52,86,137,-17,-95,111,56,-76,48,82,28,-58
-44,79,123,-17,-84,100,48,-65,15,74,23,-74
-46,67,113,-11,-80,89,41,-20,16,73,16,-81
-48,58,106,-6,-77,82,34,54,19,69,9,-78
-48,50,98,-1,-73,74,36,129,26,67,2,-90
-45,47,92,-1,-69,69,33,211,27,64,2,-101
-42,40,83,1,-63,61,43,309,41,67,6,-99
-44,35,79,4,-62,57,55,395,72,78,4,-100
-42,30,72,5,-57,51,51,475,90,80,5,-99
-51,23,74,13,-62,48,70,555,117,79,4,-101
-47,19,66,14,-57,43,77,633,135,80,6,-95
-68,2,70,33,-69,35,73,691,146,80,9,-99
-80,7,87,36,-84,47,84,731,145,79,11,-116
-47,33,80,6,-64,56,85,765,137,75,15,-111
-43,34,77,4,-60,55,82,775,134,75,13,-106
-28,28,57,0,-43,42,79,775,127,75,8,-103
-53,25,78,14,-66,51,76,775,123,75,5,-97
-65,20,85,22,-75,52,74,775,117,75,2,-95
-42,15,57,13,-50,36,69,775,107,71,-3,-95
-62,11,73,25,-67,42,63,771,99,69,-5,-95
-55,10,64,22,-59,36,59,765,90,66,0,-95
-53,10,63,21,-58,36,53,760,81,63,0,-95
-49,10,59,20,-54,34,47,754,75,61,0,-95
-44,10,54,16,-49,31,48,748,70,57,0,-91
-49,11,60,19,-55,35,51,747,67,57,0,-85
-42,20,62,11,-53,41,52,750,61,53,2,-80
-30,38,68,-4,-49,53,56,753,59,54,6,-74
-38,23,61,7,-50,42,55,753,52,46,4,-68
-50,35,85,7,-68,60,62,758,64,58,6,-64
-32,67,99,-17,-66,83,90,765,88,91,26,-58
-29,79,107,-25,-68,93,113,792,118,106,48,-57
-19,120,139,-51,-79,129,89,790,135,141,67,-51
-17,118,135,-51,-76,126,39,748,109,132,58,-50
-15,80,95,-33,-55,87,2,714,70,99,44,-43
15,65,49,-40,-17,57,-14,667,36,84,33,-46
5,42,38,-24,-17,40,6,656,41,63,20,-83
-6,28,34,-11,-20,31,2,629,17,52,8,-92
-1,22,23,-10,-12,22,22,668,33,37,-8,-88
-45,-26,19,35,-32,-3,25,632,0,20,-19,-94
-95,-86,9,90,-52,-39,53,644,25,6,-29,-113
-72,-60,12,66,-41,-24,41,600,1,-8,-13,-121
-43,-31,12,36,-27,-9,49,703,88,64,14,-89
29,40,11,-35,9,25,114,1037,447,228,123,-7
315,232,-82,-273,199,75,-561,-147,-350,121,228,166
680,317,-363,-499,521,-23,-1560,-1822,-1739,-338,120,258
900,223,-676,-561,787,-226,-2016,-2557,-2536,-772,-90,206
885,-25,-910,-430,898,-467,-1989,-2848,-2934,-1016,-293,95
839,-192,-1031,-323,935,-611,-1672,-2501,-2677,-973,-330,12
871,-156,-1027,-357,949,-591,-1346,-1830,-1965,-680,-210,55
837,-198,-1035,-319,936,-616,-978,-952,-1105,-450,-152,28
703,-310,-1012,-196,858,-661,-567,-121,-480,-401,-232,-172
442,-349,-790,-47,616,-569,-235,305,-267,-399,-353,-346
141,-226,-367,43,254,-296,-9,541,-109,-259,-281,-305
-108,-82,26,95,-67,-28,165,775,118,-32,-111,-174
-232,-75,157,153,-194,40,260,923,248,72,-38,-130
-249,-51,198,150,-223,73,270,949,274,86,-24,-115
-253,-17,236,135,-244,109,290,1000,326,111,-13,-115
-262,-26,235,144,-248,104,314,1055,372,146,-2,-115
-262,0,262,131,-262,131,333,1104,419,161,6,-109
-231,30,261,100,-246,145,357,1175,489,173,14,-111
-240,28,268,106,-254,148,396,1272,574,205,24,-106
-270,31,301,119,-286,166,437,1391,681,244,42,-91
-278,65,344,106,-311,204,492,1532,809,299,78,-79
-304,81,385,111,-345,233,550,1678,949,362,117,-63
-324,108,433,108,-379,270,596,1807,1085,430,148,-51
-336,164,499,86,-418,331,629,1910,1196,494,189,-33
-332,191,523,70,-428,357,616,1931,1256,534,229,3
-290,241,531,24,-410,385,568,1887,1239,546,256,29
-244,261,505,-9,-375,383,503,1778,1147,526,267,60
-168,270,438,-51,-303,354,407,1557,971,476,253,70
-107,264,371,-79,-239,317,284,1300,737,389,223,57
-70,204,274,-67,-172,238,192,1071,520,289,177,45
-33,161,194,-64,-114,177,127,884,343,208,127,18
-53,100,153,-24,-103,126,80,768,223,149,91,-1
-33,72,105,-20,-69,89,67,688,153,103,70,-12
-24,57,81,-16,-52,69,60,636,101,83,60,-35
-54,23,77,15,-66,50,54,623,78,79,52,-54
-42,26,68,8,-56,47,47,620,75,73,42,-56
-37,24,61,6,-50,42,41,618,70,68,34,-54
-25,29,54,-2,-39,41,42,612,66,62,30,-56
-18,30,47,-6,-32,38,48,610,62,58,30,-53
-14,31,44,-9,-29,37,50,612,58,54,30,-58
-45,1,45,22,-45,23,56,623,67,56,30,-77
-98,-57,41,77,-69,-8,64,656,100,72,30,-81
-100,-61,40,80,-70,-11,66,666,123,82,26,-79
-99,-59,40,79,-70,-10,82,687,144,86,21,-80
-92,-61,31,76,-61,-15,93,709,167,83,16,-80
-77,-59,18,68,-47,-20,93,721,175,76,13,-79
-82,-75,7,78,-44,-34,92,743,175,74,7,-75
-71,-74,-3,73,-34,-38,87,737,170,68,6,-74
-61,-74,-13,68,-24,-43,86,730,168,65,12,-84
-45,-66,-21,55,-12,-43,82,724,163,69,18,-97
-36,-66,-30,51,-2,-48,80,715,160,64,24,-93
-57,-90,-33,74,-12,-62,77,709,155,58,21,-90
-63,-90,-27,77,-18,-59,69,700,145,54,14,-88
-67,-89,-22,78,-22,-56,62,687,137,47,10,-85
-72,-91,-19,81,-26,-55,56,672,127,43,4,-83
-77,-90,-13,84,-32,-51,47,664,119,37,-2,-76
-78,-88,-10,83,-33,-49,42,658,114,35,-4,-72
-54,-82,-28,68,-13,-54,45,655,112,32,0,-66
-26,-75,-48,51,11,-61,45,647,107,29,2,-60
-30,-74,-44,52,7,-59,47,646,106,27,6,-55
-28,-84,-56,56,14,-70,42,635,98,25,8,-48
-11,-46,-35,28,12,-40,58,638,110,41,11,-41
-12,5,17,3,-15,11,90,653,130,48,16,-34
5,17,11,-11,-3,14,111,677,146,66,38,-26
19,61,42,-40,-12,51,89,695,167,97,63,-15
9,65,56,-38,-23,60,28,656,150,84,49,-2
7,15,7,-11,0,11,-5,623,118,62,29,-11
29,1,-28,-15,29,-14,-38,592,84,47,20,-29
27,-38,-65,5,46,-51,-29,599,85,33,8,-40
-5,-78,-73,41,34,-75,-31,572,64,24,-5,-41
3,-64,-68,31,36,-66,-14,590,75,23,-14,-38
-1,-74,-72,37,36,-73,-16,558,47,-5,-30,-56
-50,-117,-68,83,10,-92,-6,573,59,-30,-43,-71
-36,-108,-72,72,18,-90,11,554,44,-50,-56,-73
-17,-83,-66,50,25,-74,18,567,78,1,-22,-46
46,-20,-66,-13,56,-43,141,958,436,158,101,43
318,151,-167,-234,242,-8,-443,-55,-244,63,153,171
665,283,-382,-474,524,-49,-1461,-2000,-1801,-403,53,259
880,179,-701,-530,790,-261,-2019,-3009,-2839,-934,-192,208
861,-82,-943,-390,902,-512,-2069,-3282,-3197,-1173,-442,71
777,-236,-1012,-270,895,-624,-1706,-2824,-2817,-1068,-482,4
