I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
232,297,66,-265,83,181,-43,-118,-126,-36,-27,26
294,350,56,-322,119,203,-52,-80,-87,-20,9,45
243,292,49,-268,97,170,-115,-118,-122,-34,-2,45
229,266,37,-248,96,152,-132,-162,-171,-57,-37,24
271,306,36,-289,117,171,-100,-135,-140,-40,-35,22
221,254,33,-238,94,143,-88,-148,-153,-32,-21,46
174,202,28,-188,73,114,-71,-154,-160,-40,-19,16
162,192,30,-177,66,111,-68,-152,-150,-57,-44,-11
144,164,20,-154,62,91,-64,-156,-184,-92,-80,-32
125,159,35,-142,45,97,-67,-146,-163,-73,-73,-32
188,213,24,-200,82,118,-44,-151,-193,-104,-98,-42
179,215,35,-197,72,125,-56,-144,-158,-65,-69,-27
116,141,25,-129,45,83,-15,-144,-171,-86,-89,-42
107,152,45,-130,31,98,58,-98,-144,-103,-113,-63
13,129,116,-71,-52,122,535,212,-7,-89,-152,-131
170,312,142,-241,14,227,543,530,367,278,162,100
627,988,361,-808,132,675,-622,125,1056,1320,1124,903
590,691,101,-640,244,396,-1109,-927,35,713,791,742
291,22,-268,-156,279,-123,-719,-1043,-930,-363,-95,68
240,179,-61,-210,150,59,-267,-329,-292,-103,-22,57
173,175,1,-174,86,88,9,-108,-148,-78,-38,10
146,160,14,-154,66,87,35,-52,-111,-39,-42,-5
186,215,29,-201,78,122,81,-21,-86,-21,-39,5
188,199,11,-193,88,105,79,-19,-94,-49,-64,-19
189,217,28,-203,80,122,89,11,-35,-3,-35,9
170,183,13,-176,78,98,94,9,-59,-25,-48,0
152,177,25,-165,63,101,85,42,-19,11,-26,-5
157,171,15,-164,70,93,104,58,-23,2,-31,-4
164,180,16,-172,74,98,119,91,17,32,-16,5
183,198,15,-191,84,106,132,123,40,42,-3,11
169,183,14,-177,77,99,135,137,53,46,8,16
174,190,16,-182,78,103,147,160,74,61,22,24
199,212,14,-206,92,113,143,191,95,75,27,41
218,229,11,-223,103,120,174,233,135,107,46,50
259,265,6,-263,126,135,191,282,184,135,73,76
252,256,4,-254,124,130,179,320,215,155,80,90
246,245,-1,-246,124,122,223,381,269,192,101,86
258,254,-4,-256,131,125,253,458,344,242,133,104
251,244,-8,-247,130,118,269,537,418,296,171,120
280,270,-10,-275,145,130,315,636,522,366,226,155
297,287,-10,-292,153,139,346,743,627,434,269,190
331,317,-14,-324,172,152,361,843,734,516,328,223
397,382,-15,-389,206,183,382,939,842,597,390,267
399,385,-15,-392,206,185,371,979,909,647,414,267
388,379,-9,-383,199,185,340,987,945,668,434,285
381,377,-3,-379,192,187,295,947,916,651,435,303
370,371,1,-371,184,186,219,804,800,592,397,278
362,370,7,-366,178,188,146,606,610,474,329,242
301,314,13,-308,144,163,61,382,389,325,223,180
244,262,18,-254,113,139,5,204,212,207,136,121
224,245,21,-235,102,133,-3,84,85,120,78,79
205,224,19,-215,93,122,-7,-2,0,54,33,54
202,218,16,-210,93,116,-13,-47,-55,17,9,43
210,225,15,-218,97,120,-15,-69,-77,10,-2,34
192,207,15,-200,88,111,-23,-80,-91,-2,-14,27
165,180,15,-173,74,97,-43,-84,-115,-30,-30,20
175,190,15,-183,80,102,-43,-75,-115,-30,-31,12
180,197,18,-189,81,107,-35,-72,-114,-23,-29,7
163,187,24,-175,69,105,-33,-64,-111,-20,-26,11
173,194,21,-184,76,107,-27,-62,-109,-15,-24,11
178,198,20,-188,79,108,-25,-74,-112,-11,-27,9
163,183,20,-173,71,102,-25,-76,-115,-13,-30,10
157,176,20,-167,68,98,-25,-75,-115,-17,-31,10
154,174,21,-164,66,97,-25,-75,-117,-19,-29,9
160,178,17,-169,71,97,-25,-75,-122,-25,-31,15
179,193,14,-187,82,104,-25,-76,-119,-25,-29,26
162,178,16,-170,73,96,-37,-87,-126,-34,-32,25
170,181,11,-175,79,95,-30,-89,-123,-30,-27,25
154,164,10,-159,72,87,-36,-101,-130,-34,-37,22
163,172,10,-168,76,91,-50,-110,-133,-39,-41,19
220,225,5,-223,107,115,-31,-101,-124,-26,-26,20
141,146,5,-144,68,76,-57,-137,-162,-57,-62,14
129,133,4,-131,62,68,-75,-153,-178,-73,-76,7
170,170,0,-170,84,85,-64,-139,-164,-59,-63,1
139,138,-1,-138,69,68,-66,-141,-166,-61,-63,-6
145,151,6,-148,69,78,-60,-132,-156,-52,-53,-13
165,176,11,-171,77,94,-59,-131,-157,-52,-51,-13
165,175,10,-170,77,92,-56,-136,-171,-60,-50,-3
163,171,9,-167,77,90,-52,-132,-179,-52,-49,8
179,185,5,-182,87,95,-66,-142,-178,-64,-55,-2
172,176,4,-174,84,89,-76,-152,-175,-77,-61,-13
152,163,11,-158,70,87,-70,-150,-176,-67,-59,-9
143,159,16,-152,63,87,-65,-148,-172,-65,-55,-7
142,157,15,-150,63,86,-62,-145,-170,-60,-53,-4
152,166,14,-160,69,89,-55,-144,-169,-54,-48,-1
150,160,10,-155,70,85,-57,-146,-168,-59,-51,0
155,165,10,-160,72,87,-69,-143,-163,-62,-49,-7
135,147,12,-141,61,79,-73,-149,-170,-68,-52,-18
110,129,19,-120,45,74,-61,-147,-183,-77,-64,-23
151,170,19,-160,66,94,-53,-130,-170,-66,-45,-13
160,185,25,-172,67,104,-50,-115,-156,-48,-28,-6
167,203,36,-186,65,119,-45,-100,-143,-29,-26,6
208,239,32,-224,88,135,-67,-115,-131,-22,-20,29
214,241,27,-228,93,134,-94,-119,-120,-11,-16,31
214,237,24,-226,95,130,-124,-124,-126,-9,-12,40
213,229,16,-221,99,122,-132,-137,-145,-40,-5,53
207,211,4,-209,101,107,-120,-132,-141,-37,-3,47
215,211,-3,-213,109,104,-104,-105,-118,-10,16,55
188,178,-10,-183,99,84,-90,-95,-127,-20,3,27
108,113,6,-111,51,59,-78,-143,-162,-45,-44,-13
110,110,0,-110,55,54,-60,-164,-187,-87,-62,-20
124,127,3,-125,60,65,-69,-152,-162,-67,-47,-18
81,79,-2,-80,41,38,-42,-151,-194,-88,-74,-47
118,117,-1,-117,59,58,-64,-144,-172,-74,-61,-17
130,135,5,-132,63,69,-29,-136,-162,-63,-62,-16
83,87,3,-85,40,45,-7,-120,-191,-110,-95,-73
-40,62,102,-11,-71,82,432,90,-76,-107,-144,-122
62,164,102,-113,-20,133,691,496,214,114,28,-10
588,845,257,-717,165,551,-464,415,1048,1163,966,750
659,773,114,-716,272,443,-1228,-662,374,924,932,824
299,-11,-310,-143,304,-160,-901,-1131,-896,-294,-19,114
164,22,-142,-93,153,-59,-397,-437,-402,-160,-55,38
132,122,-10,-127,70,56,-19,-134,-151,-55,-11,15
113,97,-16,-105,64,40,32,-80,-142,-60,-45,-28
104,126,22,-116,41,74,56,-31,-74,-14,-21,-1
106,111,4,-109,51,57,54,-53,-122,-68,-56,-43
110,133,23,-122,43,78,75,8,-51,-19,-30,-31
94,104,10,-100,42,57,81,2,-86,-56,-42,-41
86,104,18,-96,34,61,71,18,-46,-28,-19,-25
82,96,14,-90,34,55,103,38,-41,-22,-21,-29
86,101,15,-94,36,57,99,62,8,17,-16,-12
145,158,13,-152,66,85,123,99,42,45,-11,15
154,161,8,-157,73,84,124,113,44,50,0,11
121,129,7,-125,57,68,142,129,63,51,11,-1
138,140,2,-139,67,71,158,167,82,58,21,-1
164,164,0,-164,81,82,156,214,133,101,55,11
178,179,1,-179,89,89,187,243,159,109,60,17
161,168,7,-165,77,87,219,283,191,127,72,33
142,152,10,-147,66,81,240,353,250,171,104,56
180,195,15,-188,82,105,248,418,316,215,129,75
198,209,11,-204,94,109,284,497,388,259,161,90
206,208,2,-208,102,105,333,604,486,329,208,123
236,232,-4,-234,120,114,357,708,594,403,263,150
272,260,-12,-265,141,124,381,810,697,470,313,182
292,273,-20,-282,156,126,397,898,791,538,354,211
285,261,-24,-273,154,119,391,959,864,585,386,215
358,340,-18,-349,188,161,391,1020,944,654,434,263
338,326,-12,-331,175,156,344,970,915,643,430,264
291,283,-8,-287,149,138,250,834,800,564,385,225
296,295,-1,-295,148,147,169,647,630,458,332,203
245,249,4,-248,121,126,95,423,418,323,249,160
212,221,9,-217,101,115,44,245,259,221,172,113
173,187,14,-180,79,100,12,94,107,127,100,60
136,154,17,-145,59,85,-16,-5,1,65,42,28
114,137,23,-126,46,80,-35,-60,-44,19,11,12
112,137,25,-125,43,81,-36,-92,-77,-4,6,1
100,125,25,-113,37,74,-33,-106,-83,-8,3,-10
86,111,25,-99,30,68,-29,-100,-84,-17,-2,-21
101,126,25,-114,38,75,-23,-110,-103,-23,-8,-21
106,131,25,-119,40,77,-20,-118,-110,-32,-18,-20
104,129,25,-117,39,77,-14,-104,-101,-33,-17,-20
102,124,22,-113,40,72,-12,-96,-98,-30,-14,-20
109,128,19,-118,44,73,-1,-89,-91,-27,-16,-20
110,126,16,-119,47,70,-4,-90,-86,-24,-15,-21
71,85,14,-78,29,49,-11,-90,-102,-21,-16,-25
82,92,9,-87,36,50,-4,-90,-113,-20,-14,-25
117,129,12,-123,52,70,0,-90,-109,-25,-10,-27
86,108,22,-97,32,65,4,-92,-111,-29,-11,-31
79,100,21,-89,29,60,2,-100,-109,-32,-7,-29
82,99,17,-91,32,58,-4,-108,-111,-40,-5,-27
91,106,15,-99,38,60,-4,-98,-109,-31,-4,-15
118,129,11,-124,53,70,-11,-111,-114,-31,-16,-16
98,108,10,-102,44,59,-11,-135,-129,-67,-35,-34
105,118,13,-112,46,65,-20,-134,-131,-77,-34,-35
126,144,18,-135,53,81,-44,-150,-136,-74,-36,-35
113,132,19,-123,47,75,-38,-157,-124,-79,-39,-35
110,125,15,-118,47,69,-33,-159,-127,-80,-41,-36
101,116,15,-109,43,65,-36,-159,-151,-80,-37,-32
90,102,13,-96,38,57,-35,-158,-150,-76,-32,-28
71,81,9,-76,31,45,-34,-166,-150,-73,-39,-40
60,70,10,-65,25,40,-42,-157,-150,-70,-33,-33
69,82,13,-76,27,48,-57,-151,-150,-67,-25,-25
57,72,16,-65,20,44,-54,-145,-150,-65,-21,-21
59,73,15,-66,22,43,-55,-136,-150,-62,-10,-10
99,114,15,-107,41,65,-55,-140,-149,-60,-18,-18
83,98,15,-91,34,56,-55,-162,-159,-58,-36,-36
48,63,15,-56,17,39,-52,-166,-161,-56,-36,-36
70,85,15,-78,27,50,-47,-147,-137,-52,-34,-34
87,101,14,-95,36,58,-45,-164,-153,-67,-33,-36
66,85,19,-76,23,52,-40,-181,-173,-80,-28,-34
31,51,20,-41,6,35,-37,-171,-164,-72,-33,-37
52,73,21,-62,15,46,-32,-167,-160,-66,-43,-44
81,99,19,-90,31,59,-22,-161,-146,-63,-37,-38
81,105,24,-93,29,64,-2,-153,-135,-47,-24,-28
114,154,40,-134,37,96,-20,-132,-125,-26,-11,-14
139,176,37,-158,50,106,-41,-121,-115,-23,4,3
143,175,32,-159,55,103,-55,-108,-104,-26,16,12
149,178,29,-163,60,103,-111,-118,-100,-24,28,29
158,173,15,-166,72,94,-113,-152,-124,-20,26,34
166,162,-4,-164,85,79,-93,-157,-141,-14,22,21
152,146,-6,-149,79,70,-82,-153,-136,0,30,16
96,92,-4,-94,50,44,-73,-157,-146,-24,6,-3
76,79,3,-77,36,41,-64,-154,-133,-44,-14,-8
72,74,2,-73,35,37,-44,-173,-164,-74,-49,-33
53,64,10,-59,21,37,-52,-179,-145,-57,-40,-44
37,47,10,-42,13,28,-24,-171,-150,-71,-47,-54
66,74,8,-70,29,41,-48,-169,-142,-65,-34,-49
68,83,15,-76,26,49,-8,-147,-120,-56,-25,-44
7,23,15,-15,-4,19,13,-147,-155,-110,-85,-84
-65,37,102,14,-83,69,429,59,-45,-94,-119,-140
-33,101,133,-34,-83,117,718,473,209,101,27,-43
461,728,266,-595,97,497,-395,437,1043,1119,933,691
607,746,139,-677,234,442,-1225,-626,452,960,965,808
249,-23,-271,-113,260,-147,-921,-1166,-869,-268,13,107
160,17,-142,-88,151,-62,-388,-454,-408,-166,-60,-3
59,93,34,-76,12,64,-24,-129,-133,-46,-33,-8
20,36,17,-28,1,26,21,-84,-140,-71,-60,-64
59,90,32,-75,13,61,66,-29,-55,-5,-22,-44
14,24,9,-19,2,16,90,-54,-108,-71,-52,-62
20,35,15,-28,3,24,88,-5,-48,-26,-20,-41
26,53,28,-39,-1,40,92,-3,-77,-40,-37,-52
8,51,43,-30,-17,47,82,34,-34,-12,-18,-41
13,45,32,-29,-10,39,88,36,-28,-16,-22,-51
9,38,29,-24,-10,33,84,49,-16,-6,-14,-59
8,35,27,-22,-10,31,116,80,10,2,-9,-59
11,28,17,-20,-3,23,116,93,22,6,-9,-57
3,30,27,-16,-12,29,110,116,34,29,3,-52
31,61,29,-46,1,45,153,158,76,54,21,-47
-7,25,32,-9,-20,28,165,186,99,69,38,-33
-40,-13,27,26,-33,7,154,210,110,73,36,-28
29,16,-13,-22,21,1,169,265,163,107,49,-10
45,39,-6,-42,25,16,197,319,202,133,70,1
31,56,25,-44,3,40,226,385,263,173,93,6
36,59,22,-48,7,40,254,474,346,232,136,41
0,17,17,-9,-9,17,252,553,421,270,164,47
28,37,8,-33,10,22,292,651,524,338,207,76
76,79,4,-78,36,41,329,761,638,415,262,114
83,79,-4,-80,43,37,323,848,728,479,302,130
139,134,-5,-136,72,64,329,940,829,552,355,175
149,136,-13,-142,80,61,295,963,875,583,383,183
111,97,-14,-104,62,41,249,917,850,569,376,171
98,87,-10,-92,54,38,184,803,751,506,337,163
142,123,-18,-132,80,52,114,609,579,408,277,150
90,103,13,-97,38,57,52,398,378,288,197,101
-37,-10,27,23,-32,8,-45,182,175,143,96,14
-96,-65,31,80,-64,-16,-83,39,25,47,25,-38
-130,-87,43,109,-86,-22,-83,-55,-76,-18,-26,-67
-102,-71,31,86,-66,-20,-98,-111,-121,-59,-54,-75
-142,-108,34,125,-87,-37,-92,-140,-161,-93,-78,-90
-169,-149,20,159,-94,-65,-90,-173,-183,-119,-97,-105
-185,-146,40,165,-112,-53,-88,-175,-179,-118,-103,-104
-195,-123,73,159,-134,-24,-83,-175,-186,-124,-100,-102
-153,-90,64,121,-108,-13,-94,-173,-185,-125,-94,-99
-235,-174,61,204,-148,-56,-106,-169,-205,-133,-117,-120
-231,-175,56,202,-143,-59,-105,-170,-212,-136,-120,-127
-219,-167,52,193,-136,-58,-107,-173,-209,-133,-116,-122
-236,-188,48,212,-142,-70,-111,-176,-211,-131,-112,-122
-197,-144,53,170,-125,-45,-109,-175,-209,-128,-111,-117
-237,-194,43,216,-140,-75,-112,-180,-212,-148,-133,-132
-247,-207,40,227,-143,-83,-123,-180,-213,-156,-135,-140
-232,-162,71,197,-152,-46,-126,-181,-218,-154,-135,-133
-194,-131,63,162,-128,-34,-124,-170,-212,-147,-134,-129
-243,-189,54,216,-148,-67,-126,-180,-223,-154,-141,-125
-297,-245,52,270,-174,-96,-124,-192,-224,-160,-157,-120
-250,-213,38,231,-144,-87,-124,-185,-216,-150,-151,-123
-280,-222,57,251,-168,-82,-141,-209,-254,-177,-150,-147
-256,-186,70,221,-162,-58,-144,-217,-262,-181,-143,-151
-268,-209,59,238,-163,-75,-134,-217,-261,-182,-154,-152
-311,-255,56,283,-184,-99,-134,-227,-273,-205,-177,-166
-232,-188,44,210,-138,-72,-125,-218,-265,-204,-174,-165
-286,-216,70,251,-177,-73,-129,-216,-264,-206,-175,-165
-350,-272,78,311,-214,-97,-152,-211,-259,-204,-175,-161
-323,-268,55,295,-189,-106,-156,-205,-253,-205,-175,-159
-318,-271,47,294,-183,-112,-154,-213,-269,-204,-174,-161
-309,-269,40,289,-174,-115,-156,-221,-280,-199,-169,-147
-344,-269,74,306,-209,-97,-154,-220,-272,-201,-171,-155
-332,-274,58,303,-195,-107,-159,-217,-267,-196,-169,-172
-293,-257,36,275,-164,-110,-166,-215,-263,-196,-172,-166
-276,-216,59,245,-167,-78,-160,-213,-252,-192,-167,-163
-288,-235,53,261,-170,-91,-154,-224,-275,-208,-180,-160
-302,-246,55,274,-178,-95,-153,-235,-302,-226,-200,-153
-309,-253,55,280,-182,-98,-142,-227,-295,-217,-193,-166
-340,-286,54,313,-197,-116,-160,-220,-291,-211,-185,-176
-329,-264,65,296,-196,-100,-168,-215,-286,-204,-180,-175
-336,-272,64,304,-200,-103,-161,-207,-282,-197,-171,-173
-352,-287,65,319,-208,-111,-170,-208,-274,-198,-174,-170
-350,-284,65,316,-207,-110,-171,-225,-267,-213,-187,-170
-333,-269,64,300,-198,-102,-173,-217,-260,-209,-184,-164
-285,-218,67,251,-176,-75,-176,-203,-253,-196,-172,-147
-257,-207,49,232,-153,-79,-194,-195,-244,-188,-162,-136
-233,-177,56,204,-144,-60,-223,-195,-235,-172,-156,-127
-243,-182,61,212,-152,-60,-235,-230,-265,-194,-152,-122
-271,-232,39,251,-155,-97,-245,-251,-285,-221,-167,-118
-263,-222,41,243,-152,-90,-229,-245,-262,-213,-182,-106
-321,-281,40,301,-180,-120,-185,-255,-273,-226,-192,-149
-354,-299,56,326,-205,-121,-172,-253,-277,-221,-193,-172
-370,-320,50,345,-210,-134,-163,-259,-322,-261,-225,-192
-417,-373,44,395,-230,-165,-199,-272,-333,-269,-235,-211
-365,-322,43,343,-204,-140,-172,-255,-321,-258,-226,-204
-356,-328,27,342,-192,-150,-185,-261,-331,-265,-221,-208
-395,-355,40,375,-217,-158,-166,-231,-284,-224,-193,-186
-389,-364,25,376,-207,-169,-104,-226,-338,-280,-239,-220
-468,-375,92,421,-280,-141,162,-62,-223,-271,-286,-284
-427,-323,104,375,-266,-109,609,338,-19,-175,-241,-270
6,232,227,-119,-111,229,-197,377,760,784,614,411
195,448,253,-322,-29,350,-1173,-575,551,1022,964,777
-128,-272,-144,200,9,-208,-1024,-1353,-957,-305,-18,80
-275,-425,-150,351,-62,-287,-601,-755,-759,-451,-257,-172
-263,-248,16,256,-139,-116,-200,-233,-256,-191,-134,-122
-361,-355,6,358,-183,-175,-99,-188,-302,-262,-205,-191
-384,-339,45,361,-214,-147,-85,-124,-219,-186,-171,-175
-363,-326,36,344,-199,-145,-54,-124,-255,-230,-196,-190
-365,-325,41,345,-203,-141,-57,-79,-179,-183,-170,-173
-351,-320,31,336,-191,-144,-27,-72,-193,-195,-179,-179
-351,-323,28,337,-190,-147,-24,-54,-177,-172,-168,-173
-334,-309,25,321,-180,-142,-12,-48,-173,-162,-177,-182
-301,-283,18,292,-159,-132,-5,-13,-138,-156,-158,-180
-295,-268,27,281,-161,-120,11,16,-114,-145,-135,-165
-326,-305,21,315,-173,-142,0,16,-119,-142,-139,-159
-280,-259,20,269,-150,-119,14,57,-70,-107,-129,-146
-247,-227,20,237,-133,-103,31,87,-43,-89,-129,-138
-300,-284,16,292,-158,-134,33,118,-7,-64,-117,-127
-276,-261,15,268,-145,-123,53,164,29,-39,-93,-117
-249,-235,14,241,-132,-110,64,219,69,-5,-60,-104
-244,-234,10,239,-127,-111,105,284,125,29,-36,-94
-214,-210,4,212,-109,-103,124,352,189,67,-8,-66
-170,-169,1,169,-85,-84,138,436,265,124,36,-29
-153,-158,-4,156,-75,-81,185,529,362,188,78,-8
-132,-140,-8,136,-62,-73,200,629,465,259,122,20
-100,-115,-14,108,-43,-64,214,734,584,340,174,47
-95,-126,-31,111,-32,-78,223,829,689,419,228,83
-60,-92,-32,76,-14,-61,236,908,788,491,284,113
-45,-71,-26,59,-10,-48,225,940,844,528,309,129
-42,-66,-24,55,-9,-45,190,929,830,536,319,152
-42,-61,-19,52,-11,-40,140,827,767,502,305,141
-49,-65,-16,58,-17,-40,64,629,604,395,245,105
-39,-51,-12,45,-13,-31,11,435,407,277,173,61
-122,-128,-6,125,-58,-67,-61,224,199,136,69,-5
-238,-237,1,237,-119,-117,-104,64,31,16,-7,-53
-248,-241,7,244,-128,-117,-101,-24,-65,-50,-59,-89
-252,-237,15,244,-133,-111,-117,-96,-140,-104,-101,-112
-252,-232,19,242,-135,-106,-115,-122,-168,-125,-113,-118
-255,-239,16,247,-135,-112,-111,-138,-192,-150,-148,-143
-250,-239,11,244,-131,-113,-110,-138,-203,-163,-157,-146
-190,-182,9,186,-99,-86,-105,-130,-194,-158,-153,-141
-209,-205,5,207,-107,-100,-105,-127,-196,-157,-156,-140
-233,-232,0,233,-116,-116,-100,-119,-190,-154,-149,-135
-201,-199,2,200,-102,-98,-100,-117,-190,-154,-149,-135
-223,-218,6,220,-114,-106,-100,-118,-196,-149,-145,-133
-245,-241,5,242,-125,-118,-100,-117,-198,-151,-143,-152
-236,-228,9,232,-122,-109,-100,-109,-192,-147,-140,-144
-242,-231,10,236,-126,-110,-102,-109,-187,-145,-137,-130
-221,-212,9,217,-115,-101,-105,-98,-184,-142,-135,-129
-199,-193,6,195,-102,-93,-105,-108,-178,-139,-133,-120
-212,-208,4,209,-108,-101,-105,-127,-177,-136,-131,-112
-189,-183,6,186,-98,-88,-105,-118,-176,-132,-128,-101
-218,-214,3,215,-110,-105,-104,-138,-201,-150,-141,-127
-266,-253,13,259,-139,-120,-101,-158,-223,-162,-156,-144
-262,-242,20,252,-141,-110,-99,-161,-218,-173,-160,-133
-249,-236,13,242,-131,-111,-100,-167,-221,-182,-161,-134
-216,-208,9,212,-112,-99,-100,-172,-220,-179,-158,-128
-215,-212,3,213,-109,-104,-100,-181,-223,-184,-156,-125
-214,-218,-4,216,-105,-110,-98,-179,-228,-185,-153,-129
-204,-206,-2,205,-101,-104,-94,-180,-228,-185,-167,-128
-213,-213,0,213,-106,-106,-96,-181,-224,-185,-185,-126
-196,-196,0,196,-98,-98,-92,-177,-213,-185,-185,-123
-210,-207,3,208,-106,-101,-102,-191,-232,-184,-185,-134
-225,-219,6,221,-115,-106,-117,-207,-252,-191,-183,-151
-180,-176,4,177,-92,-85,-109,-201,-244,-197,-177,-149
-199,-198,1,199,-100,-99,-105,-199,-241,-192,-173,-143
-234,-235,0,235,-117,-117,-102,-194,-236,-190,-168,-140
-229,-229,0,229,-115,-114,-95,-190,-231,-187,-164,-135
-233,-234,0,234,-116,-117,-95,-192,-230,-184,-160,-130
-240,-238,3,239,-121,-117,-94,-197,-230,-190,-170,-135
-223,-217,5,219,-114,-106,-96,-205,-230,-192,-187,-142
-198,-190,8,194,-103,-91,-109,-205,-230,-189,-191,-139
-203,-192,11,198,-107,-90,-110,-204,-230,-190,-187,-140
-208,-193,14,200,-111,-89,-100,-201,-230,-189,-185,-140
-196,-181,15,188,-105,-83,-95,-200,-223,-191,-182,-140
-192,-182,10,187,-101,-86,-86,-199,-212,-188,-180,-140
-180,-170,10,175,-95,-80,-85,-182,-203,-177,-175,-122
-133,-122,10,128,-71,-56,-84,-165,-192,-164,-165,-111
-125,-115,9,120,-67,-53,-87,-166,-190,-156,-154,-108
-149,-138,11,143,-80,-63,-131,-157,-188,-145,-149,-104
-146,-141,6,143,-75,-67,-176,-169,-195,-146,-143,-101
-125,-129,-4,127,-60,-66,-174,-196,-212,-180,-139,-95
-102,-123,-21,113,-40,-72,-150,-188,-208,-189,-137,-93
-110,-144,-34,127,-38,-89,-108,-174,-183,-179,-126,-84
-143,-191,-48,167,-47,-120,-86,-183,-191,-192,-147,-91
-149,-205,-56,177,-46,-131,-95,-181,-203,-179,-165,-105
-158,-222,-64,190,-47,-142,-87,-197,-238,-211,-208,-135
-146,-203,-57,174,-44,-130,-104,-202,-211,-190,-190,-128
-153,-214,-61,183,-46,-137,-89,-199,-229,-210,-199,-145
-191,-253,-62,222,-64,-157,-97,-212,-235,-225,-219,-146
-174,-220,-46,197,-63,-133,-57,-159,-189,-187,-187,-116
-207,-223,-16,215,-95,-120,-26,-167,-243,-247,-234,-162
-304,-243,60,273,-182,-91,285,59,-104,-243,-288,-250
-224,-186,39,205,-131,-73,627,433,128,-87,-178,-179
210,440,229,-325,-10,334,-250,233,875,962,770,595
306,509,203,-408,51,356,-1051,-772,395,943,916,794
-15,-241,-226,128,105,-233,-821,-1274,-985,-400,-123,61
-95,-278,-183,187,44,-230,-420,-592,-578,-376,-242,-108
-137,-198,-61,168,-38,-129,-108,-179,-184,-157,-160,-103
-139,-207,-67,173,-36,-137,-30,-115,-199,-188,-200,-127
-132,-170,-38,151,-47,-104,12,-60,-119,-137,-163,-102
-202,-255,-53,229,-75,-153,34,-74,-160,-200,-215,-138
-201,-238,-37,220,-82,-137,46,-36,-77,-156,-180,-118
-192,-232,-40,212,-76,-136,61,-43,-99,-175,-192,-122
-179,-212,-34,196,-72,-123,52,-3,-68,-144,-172,-108
-161,-207,-45,184,-58,-126,72,7,-62,-139,-170,-106
-110,-162,-52,136,-29,-107,75,28,-38,-124,-161,-85
-126,-173,-48,149,-38,-110,91,59,-15,-123,-149,-99
-163,-215,-52,189,-55,-133,88,68,-3,-116,-146,-119
-140,-188,-48,164,-45,-118,83,99,28,-79,-130,-97
-136,-187,-51,162,-42,-119,100,120,45,-65,-120,-88
-117,-180,-64,149,-26,-121,125,148,74,-42,-104,-73
-82,-150,-68,117,-7,-109,142,201,121,-21,-88,-51
-63,-123,-61,93,0,-92,145,245,168,8,-73,-34
-91,-148,-56,120,-17,-102,149,291,214,38,-57,-24
-51,-104,-53,78,2,-79,171,362,291,100,-14,2
-9,-55,-46,32,19,-50,202,445,375,164,34,32
-38,-86,-49,62,6,-67,215,522,457,209,64,51
-14,-78,-64,46,25,-71,235,625,569,292,120,78
16,-65,-81,25,49,-73,273,720,679,369,172,104
66,-24,-90,-21,78,-57,280,795,774,434,219,142
112,29,-83,-70,97,-26,268,875,878,523,287,193
128,53,-75,-90,101,-11,253,905,938,577,329,217
148,79,-70,-113,109,4,236,882,931,577,343,226
141,79,-62,-110,101,9,182,759,830,517,298,216
90,33,-57,-61,73,-12,99,559,646,397,215,163
55,7,-48,-31,51,-20,56,370,451,264,137,113
