I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,223,89,-178,22,156,29,314,318,708,201,46
143,236,92,-190,25,164,12,281,314,702,189,52
139,238,99,-189,20,168,1,236,302,701,186,48
134,225,90,-180,22,157,-3,188,267,669,170,43
98,182,84,-141,7,133,-6,128,218,616,127,11
60,136,76,-98,-8,106,-9,67,157,561,78,-24
40,109,69,-75,-15,89,-14,18,103,509,29,-59
12,75,63,-44,-25,69,-14,-13,61,463,-8,-94
-20,39,59,-10,-40,49,-9,-29,29,432,-50,-125
-30,31,60,-1,-45,45,-6,-45,12,419,-76,-152
-33,27,60,3,-47,43,-3,-51,3,409,-85,-157
-39,21,60,9,-50,40,2,-50,-5,396,-98,-164
-45,15,60,15,-53,37,5,-50,-16,390,-101,-171
-54,10,64,21,-59,37,8,-50,-18,389,-113,-172
-66,-1,66,33,-66,32,13,-50,-13,390,-120,-180
-79,-16,63,47,-71,24,15,-47,-10,389,-114,-184
-101,-27,74,64,-87,23,20,-41,-7,390,-111,-179
-120,-39,81,80,-101,21,23,-37,-2,389,-107,-174
-119,-39,80,79,-99,20,28,-32,0,392,-104,-168
-112,-34,78,73,-94,21,40,-28,-5,406,-100,-162
-107,-32,74,69,-90,21,41,-23,-3,417,-97,-158
-102,-27,76,64,-89,24,39,-20,2,428,-91,-151
-95,-25,70,60,-82,22,36,-21,5,440,-86,-147
-82,-20,62,51,-72,21,35,-17,8,440,-83,-141
-73,-17,56,44,-64,19,34,-15,13,439,-77,-135
-61,-12,48,36,-54,18,29,-14,15,440,-76,-130
-42,-3,39,23,-41,18,26,-17,9,439,-80,-125
-43,-4,39,23,-41,17,23,-28,2,440,-80,-125
-51,-5,45,27,-47,20,18,-32,-4,439,-80,-124
-51,-6,45,28,-48,20,15,-28,-11,434,-80,-120
-54,-11,43,32,-48,16,11,-35,-17,427,-80,-120
-50,-9,40,30,-45,16,10,-57,-23,421,-84,-122
-51,-12,39,32,-45,13,10,-63,-25,414,-91,-125
-60,-18,43,39,-51,12,5,-66,-30,407,-95,-136
-67,-22,45,44,-56,11,5,-71,-33,402,-95,-141
-70,-25,45,47,-57,10,5,-69,-38,397,-95,-140
-74,-25,48,49,-61,11,5,-71,-40,392,-95,-138
-75,-25,50,50,-62,12,5,-69,-39,388,-95,-135
-75,-25,50,50,-62,12,5,-71,-51,383,-95,-135
-74,-25,49,49,-61,12,5,-66,-56,379,-95,-132
-82,-26,56,54,-69,15,5,-62,-54,374,-95,-129
-82,-23,60,52,-71,18,2,-56,-55,368,-95,-126
-73,-19,53,46,-63,17,-1,-59,-55,364,-95,-123
-70,-21,49,45,-60,14,-4,-80,-55,357,-94,-121
-61,-16,45,38,-53,15,-7,-80,-50,352,-90,-118
-56,-16,40,36,-47,12,-10,-75,-50,347,-90,-115
-49,-13,36,31,-42,11,-9,-74,-50,343,-90,-115
-69,-22,47,45,-58,12,-5,-69,-50,340,-90,-115
-101,-50,51,76,-76,1,-3,-69,-50,336,-90,-115
-96,-47,49,71,-72,1,1,-63,-48,333,-87,-115
-89,-38,50,64,-69,6,3,-59,-43,328,-82,-111
-84,-34,50,59,-67,8,5,-55,-37,325,-79,-104
-69,-18,51,44,-60,16,10,-50,-34,315,-76,-98
-53,2,55,25,-54,28,20,-46,-28,323,-72,-91
-31,24,56,3,-44,40,30,-39,-25,347,-69,-84
-30,23,53,3,-42,38,19,-41,-24,339,-52,-68
-12,69,81,-29,-46,75,18,-32,-26,357,-33,-47
44,140,96,-92,-26,117,-21,-44,-24,382,-21,-27
51,135,85,-93,-17,110,-85,-84,-26,369,-10,-19
67,146,79,-107,-6,112,-78,-85,-25,360,4,-19
82,156,74,-119,4,115,-67,-85,-23,344,1,-12
24,81,57,-53,-17,69,-59,-84,-49,314,-32,-26
-8,31,39,-12,-24,35,-47,-90,-60,278,-50,-50
-39,-14,25,26,-32,6,-46,-98,-74,253,-75,-71
-78,-54,24,66,-51,-15,-36,-80,-90,251,-100,-95
-87,-69,18,78,-52,-25,-36,-93,-99,227,-117,-118
-93,-84,8,88,-50,-38,-25,-68,-86,224,-101,-103
-92,-80,12,86,-52,-33,-25,-87,-92,200,-110,-113
-97,-106,-9,102,-44,-57,-3,-62,-81,195,-100,-102
-88,-87,1,88,-44,-42,1,-82,-81,181,-95,-101
-102,-131,-30,116,-36,-80,63,46,-36,194,-103,-127
23,-54,-77,15,50,-65,230,575,419,639,210,73
825,280,-545,-552,685,-132,-41,735,593,1146,985,819
1444,635,-809,-1039,1126,-87,-595,-86,-295,718,1309,1445
774,486,-288,-630,531,99,-918,-1565,-1609,-801,-213,275
67,-171,-239,52,153,-205,-887,-1742,-1838,-1446,-1353,-902
-54,-269,-214,162,80,-241,-434,-736,-933,-637,-724,-537
-112,-118,-6,115,-53,-62,-89,-252,-328,-111,-326,-272
-89,-136,-47,113,-20,-91,-10,-46,-132,38,-186,-177
-93,-99,-6,96,-44,-52,42,25,-52,120,-114,-119
-94,-118,-24,107,-35,-71,71,66,-29,136,-118,-131
-88,-101,-12,95,-37,-56,84,100,18,162,-77,-100
-94,-103,-9,99,-43,-56,78,94,25,157,-95,-113
-85,-99,-14,92,-36,-56,81,121,43,170,-66,-89
-81,-92,-11,86,-35,-51,80,125,42,158,-73,-91
-65,-89,-24,77,-20,-56,84,149,62,161,-57,-71
-58,-79,-22,69,-18,-50,86,154,76,155,-52,-63
-48,-78,-31,63,-8,-54,86,167,77,155,-43,-53
-33,-66,-33,50,0,-49,91,190,110,161,-32,-41
-44,-77,-33,61,-5,-55,90,211,122,159,-20,-34
-47,-75,-27,61,-10,-51,88,221,130,164,-1,-17
-32,-56,-24,45,-4,-40,82,246,153,174,8,0
-27,-46,-18,37,-4,-32,78,273,181,207,44,24
0,-15,-16,8,8,-15,74,299,214,231,69,40
26,24,-3,-25,14,11,69,323,250,260,111,74
58,66,7,-62,25,37,65,322,284,286,160,109
80,111,31,-96,24,71,54,313,304,312,190,138
85,146,61,-116,12,103,36,305,311,340,236,171
107,184,77,-145,14,131,23,298,301,327,249,202
116,194,78,-155,18,136,16,281,293,316,247,220
107,183,75,-145,16,129,9,238,282,303,254,210
74,177,103,-126,-15,140,3,187,246,263,229,205
59,157,98,-108,-20,127,-5,133,198,209,182,191
53,129,76,-91,-12,102,-9,80,143,134,139,149
19,90,71,-55,-27,80,-6,35,90,63,82,110
-14,50,64,-18,-39,57,-5,-3,44,3,33,72
-46,15,61,16,-54,38,-5,-26,9,-56,3,29
-71,-15,56,43,-63,20,-5,-45,-13,-91,-35,7
-88,-36,52,62,-69,8,-6,-56,-28,-106,-55,1
-103,-55,47,79,-75,-4,-2,-55,-41,-125,-57,-5
-105,-61,44,82,-75,-8,0,-54,-54,-152,-78,-14
-105,-60,45,82,-75,-7,0,-50,-55,-168,-94,-29
-104,-59,45,81,-74,-7,0,-50,-55,-168,-96,-47
-106,-61,45,83,-76,-7,0,-48,-60,-176,-100,-56
-103,-58,45,80,-74,-6,1,-41,-60,-177,-98,-61
-97,-56,40,76,-68,-8,4,-36,-59,-191,-111,-86
-118,-77,40,98,-79,-19,7,-31,-53,-206,-115,-97
-117,-78,39,97,-77,-20,10,-25,-48,-209,-109,-94
-105,-70,35,87,-70,-17,13,-20,-42,-214,-107,-101
-103,-69,34,86,-69,-17,16,-27,-36,-217,-102,-109
-99,-61,38,80,-68,-12,13,-35,-31,-221,-99,-116
-101,-60,40,80,-70,-10,10,-35,-26,-220,-96,-115
-100,-60,40,80,-70,-10,7,-36,-36,-224,-93,-114
-103,-60,43,81,-73,-8,4,-42,-42,-225,-91,-110
-106,-60,46,82,-76,-7,1,-37,-37,-225,-87,-110
-104,-60,44,82,-74,-7,-1,-51,-50,-246,-85,-108
-101,-60,41,80,-71,-10,-4,-76,-61,-266,-87,-104
-96,-56,40,76,-68,-8,-11,-74,-60,-267,-91,-106
-93,-55,39,74,-66,-7,-14,-79,-65,-275,-93,-101
-90,-55,35,72,-62,-10,-19,-80,-65,-287,-96,-100
-85,-50,35,67,-60,-7,-22,-82,-68,-296,-99,-100
-88,-50,38,69,-63,-6,-29,-86,-71,-312,-100,-95
-90,-49,40,69,-65,-5,-31,-84,-69,-322,-100,-95
-99,-51,49,75,-74,-1,-38,-89,-72,-329,-100,-94
-114,-65,50,89,-81,-7,-51,-89,-75,-347,-100,-90
-107,-63,44,84,-75,-9,-47,-91,-79,-357,-100,-90
-102,-59,43,81,-72,-8,-43,-94,-84,-351,-100,-88
-91,-55,36,73,-63,-9,-40,-96,-85,-375,-100,-83
-88,-52,36,70,-62,-8,-36,-100,-85,-389,-100,-80
-86,-48,38,67,-62,-5,-32,-98,-85,-382,-100,-76
-86,-37,49,61,-67,6,-30,-106,-85,-403,-99,-72
-103,-41,62,72,-82,10,-25,-108,-84,-414,-96,-69
-125,-66,59,95,-92,-3,-27,-101,-78,-422,-93,-63
-130,-64,66,96,-97,1,-50,-96,-71,-427,-92,-52
-92,-28,64,60,-78,18,-58,-90,-64,-423,-87,-43
-90,-16,74,53,-82,29,-52,-84,-57,-425,-86,-31
-46,22,69,12,-58,45,-58,-85,-51,-424,-78,-13
-16,40,56,-12,-36,48,-51,-84,-46,-424,-45,0
-9,73,82,-32,-46,77,-66,-88,-45,-426,-28,30
40,109,69,-74,-15,89,-121,-117,-44,-422,-26,44
26,67,41,-47,-7,53,-120,-121,-49,-437,-21,33
27,76,48,-52,-11,61,-106,-118,-66,-462,-14,25
-12,45,57,-17,-35,51,-99,-125,-72,-472,-23,15
-55,-17,38,36,-47,11,-87,-129,-84,-505,-60,6
-67,-64,3,66,-35,-31,-86,-132,-107,-548,-99,-24
-104,-99,6,101,-55,-46,-76,-119,-104,-552,-98,-33
-105,-99,6,101,-56,-46,-76,-131,-116,-571,-120,-47
-112,-111,1,111,-56,-55,-64,-109,-105,-562,-115,-41
-125,-113,12,119,-68,-50,-67,-131,-119,-573,-120,-48
-122,-128,-6,125,-58,-67,-52,-101,-112,-580,-121,-53
-90,-100,-9,95,-40,-54,-64,-129,-115,-594,-125,-53
-116,-166,-50,141,-33,-107,2,-24,-55,-576,-142,-89
-4,-79,-76,42,36,-77,182,511,470,-53,232,139
715,327,-388,-521,551,-31,-64,692,707,573,1158,1057
1178,720,-458,-949,817,131,-554,-27,-147,166,1543,1751
555,559,4,-557,275,281,-831,-1381,-1504,-1471,-139,394
14,-132,-146,59,80,-139,-833,-1619,-1812,-2195,-1405,-905
-73,-274,-201,174,64,-237,-449,-713,-918,-1360,-753,-524
-130,-131,-2,131,-64,-66,-128,-256,-324,-827,-337,-258
-69,-132,-63,101,-2,-97,-64,-72,-143,-647,-183,-163
-75,-95,-20,86,-27,-57,-10,-12,-51,-553,-114,-108
-99,-133,-34,116,-32,-83,12,11,-28,-537,-124,-122
-102,-124,-21,113,-40,-72,19,49,21,-493,-88,-89
-103,-120,-17,111,-43,-68,24,54,33,-498,-109,-103
-89,-114,-25,101,-31,-69,27,72,50,-471,-79,-78
-90,-104,-13,97,-38,-58,34,81,57,-467,-89,-84
-69,-102,-33,86,-18,-67,35,104,71,-452,-73,-71
-51,-93,-42,72,-4,-67,44,105,83,-437,-66,-70
-38,-89,-51,64,7,-70,45,121,98,-422,-53,-63
-37,-84,-47,61,5,-65,45,141,117,-400,-42,-56
-32,-77,-45,55,7,-61,42,166,131,-379,-31,-54
-29,-74,-45,52,9,-59,39,180,160,-353,-2,-41
-20,-65,-45,43,12,-54,40,203,180,-316,17,-34
-7,-52,-45,30,19,-49,33,227,204,-275,37,-17
6,-39,-45,17,26,-41,26,248,241,-233,57,1
49,20,-29,-34,39,-4,19,284,280,-189,108,35
66,59,-7,-62,36,26,11,303,312,-144,165,67
85,97,11,-91,37,53,5,300,335,-108,193,94
119,142,23,-131,48,82,-4,289,347,-91,228,132
130,168,39,-149,45,103,-15,282,338,-79,246,163
128,186,58,-157,34,122,-28,257,327,-79,236,182
117,178,61,-148,28,119,-37,212,307,-80,232,178
113,172,59,-143,27,116,-41,163,271,-86,222,172
84,140,56,-113,14,98,-43,114,223,-127,193,156
40,94,55,-68,-7,74,-52,68,163,-188,137,116
2,56,54,-29,-27,55,-52,21,97,-245,74,73
-21,27,47,-3,-34,37,-43,-15,51,-294,26,31
-42,-1,41,21,-41,19,-38,-36,21,-330,-23,-3
-68,-34,34,51,-51,0,-30,-48,-11,-346,-55,-28
-75,-48,27,61,-51,-10,-27,-50,-26,-345,-68,-45
-87,-66,21,77,-54,-22,-35,-50,-33,-345,-83,-55
-87,-71,16,79,-52,-27,-34,-46,-35,-345,-85,-61
-79,-70,9,74,-44,-30,-31,-45,-36,-345,-98,-64
-71,-69,2,70,-37,-33,-28,-45,-45,-342,-108,-68
-72,-76,-4,74,-34,-40,-25,-39,-40,-329,-101,-84
-80,-91,-11,86,-35,-51,-24,-34,-32,-318,-108,-91
-74,-90,-16,82,-29,-53,-20,-29,-26,-304,-115,-89
-68,-88,-20,78,-24,-54,-20,-23,-19,-290,-108,-91
-66,-86,-20,76,-22,-52,-20,-17,-14,-276,-101,-90
-64,-84,-20,74,-21,-51,-20,-17,-9,-261,-94,-90
-68,-88,-20,78,-24,-54,-20,-21,-6,-248,-88,-74
-76,-95,-20,85,-27,-57,-24,-20,-3,-234,-82,-53
-68,-92,-24,80,-22,-57,-25,-20,1,-220,-80,-46
-63,-88,-25,76,-19,-56,-25,-20,5,-207,-80,-39
-60,-85,-25,73,-17,-55,-30,-20,1,-194,-76,-33
-50,-80,-29,65,-11,-55,-30,-25,-5,-182,-75,-26
-52,-83,-31,67,-10,-56,-31,-24,-10,-174,-75,-20
-57,-85,-28,71,-14,-57,-35,-30,-16,-169,-71,-15
-60,-85,-25,73,-17,-55,-35,-39,-21,-164,-69,-15
-60,-85,-25,73,-17,-55,-35,-46,-27,-157,-71,-14
-60,-85,-25,73,-17,-55,-35,-56,-30,-152,-68,-10
-61,-86,-25,74,-17,-55,-35,-55,-34,-147,-75,-11
-65,-90,-25,78,-20,-57,-35,-55,-35,-139,-90,-8
-65,-90,-25,78,-20,-57,-35,-55,-35,-131,-90,-1
-66,-90,-24,78,-21,-56,-35,-55,-40,-123,-90,4
-61,-90,-29,76,-16,-59,-35,-55,-40,-116,-90,9
-55,-90,-36,73,-9,-62,-35,-55,-41,-103,-90,15
-52,-88,-35,71,-8,-61,-36,-55,-45,-83,-88,20
-51,-84,-33,68,-8,-59,-40,-55,-44,-74,-84,20
-56,-86,-30,71,-12,-57,-39,-55,-47,-66,-85,20
-51,-81,-30,66,-11,-55,-43,-54,-50,-58,-85,20
-50,-80,-30,65,-10,-55,-45,-50,-50,-51,-85,20
-50,-79,-30,65,-10,-54,-45,-50,-47,-43,-84,19
-45,-75,-30,60,-7,-52,-41,-49,-41,-36,-81,23
-45,-75,-30,60,-7,-52,-34,-45,-37,-26,-76,25
-44,-74,-30,59,-7,-52,-27,-46,-32,-20,-74,25
-47,-77,-30,62,-8,-53,-21,-42,-28,-9,-70,25
-53,-66,-13,60,-20,-39,-14,-25,-23,12,-67,24
-41,-34,6,38,-23,-14,-10,-14,-8,39,-58,41
-7,8,15,-1,-11,11,-26,5,14,80,-25,63
16,26,9,-21,3,17,-35,10,30,97,-8,81
55,67,12,-61,21,39,-67,-33,20,94,-11,92
67,68,1,-68,33,34,-98,-54,-3,95,-9,87
69,25,-44,-46,56,-10,-86,-46,-13,96,-14,84
94,39,-56,-66,75,-8,-82,-54,-24,94,-25,81
41,-8,-49,-16,45,-28,-73,-46,-38,93,-41,74
-21,-63,-42,42,11,-52,-68,-54,-45,89,-70,49
-50,-91,-41,71,-5,-66,-57,-45,-67,83,-90,29
-73,-101,-28,87,-22,-64,-47,-42,-81,85,-93,27
-95,-126,-31,111,-32,-79,-38,-39,-82,71,-103,9
-110,-131,-22,121,-44,-76,-27,-23,-70,83,-82,13
-94,-120,-26,107,-34,-73,-30,-40,-80,71,-102,-12
-90,-117,-27,104,-32,-72,-14,4,-60,109,-74,0
-90,-118,-27,105,-31,-72,-30,-53,-80,87,-95,-21
-122,-200,-78,161,-22,-139,117,231,112,205,-71,-21
153,0,-154,-76,153,-77,213,731,624,784,391,316
1063,375,-688,-719,875,-156,-201,689,474,1154,1268,1241
1378,666,-712,-1022,1045,-23,-764,-459,-716,367,1175,1514
607,310,-297,-458,452,6,-1068,-1847,-1880,-1175,-640,-9
110,-301,-412,96,261,-356,-845,-1438,-1628,-1303,-1261,-771
-28,-215,-187,122,80,-201,-322,-492,-645,-397,-527,-289
-129,-159,-30,144,-50,-94,-71,-162,-224,-39,-292,-152
-109,-176,-67,143,-21,-121,-11,30,-64,136,-141,-46
-119,-139,-19,129,-50,-79,34,56,3,185,-120,-27
-102,-158,-55,130,-23,-106,69,121,38,217,-102,-19
-103,-127,-25,116,-39,-76,84,136,74,258,-80,1
-97,-138,-41,118,-27,-89,79,151,79,264,-86,-3
-89,-120,-31,105,-28,-76,87,170,102,302,-59,20
-90,-119,-30,104,-30,-74,84,170,104,303,-65,11
-79,-111,-32,95,-23,-71,91,194,120,316,-42,27
-76,-103,-27,89,-24,-65,100,208,128,323,-40,26
-67,-100,-33,84,-17,-66,100,224,151,342,-22,34
-63,-90,-27,76,-18,-58,100,236,169,367,-14,40
-49,-85,-35,67,-7,-60,95,256,174,386,3,43
-39,-78,-39,59,0,-58,95,276,193,412,21,57
-30,-63,-33,46,2,-48,94,301,221,448,34,75
-8,-34,-26,21,9,-29,88,341,251,487,68,94
25,6,-19,-16,22,-6,83,376,288,536,107,129
53,41,-12,-47,33,14,78,404,327,579,146,159
81,78,-3,-79,41,37,71,418,353,612,176,177
93,105,12,-99,40,58,67,410,383,655,218,214
106,138,32,-122,37,85,57,406,387,684,256,256
116,170,54,-143,30,112,40,382,374,682,260,282
118,172,54,-145,32,112,24,340,367,677,253,280
136,184,48,-160,44,116,7,297,345,662,249,268
107,172,65,-139,21,118,-5,242,303,625,235,263
83,156,73,-119,5,114,-5,184,239,578,196,228
60,124,64,-92,-2,93,-6,133,177,518,143,181
8,66,57,-37,-25,61,-9,91,121,460,88,150
-17,32,49,-8,-33,40,-11,63,77,420,46,120
-36,7,42,14,-39,24,-9,47,53,386,14,90
-45,-9,36,27,-40,13,-5,38,39,366,-12,63
-54,-20,34,36,-44,7,-5,30,31,361,-34,48
-71,-36,35,53,-53,0,-5,19,23,356,-45,43
-75,-46,30,60,-52,-8,-5,17,12,353,-45,36
-76,-46,31,61,-53,-7,-5,20,13,347,-53,29
-72,-43,29,58,-50,-6,-1,20,16,346,-56,23
-79,-48,31,63,-54,-8,5,20,14,350,-55,17
-86,-56,29,71,-57,-13,10,28,15,352,-52,15
-80,-52,28,66,-54,-12,15,36,14,355,-49,15
-95,-50,46,72,-71,-2,22,51,17,358,-50,15
-73,-47,26,60,-49,-10,24,66,20,366,-45,15
-62,-44,17,53,-39,-13,20,65,24,378,-42,15
-83,-42,41,62,-62,0,20,65,35,386,-39,21
-70,-36,34,53,-52,-1,20,65,33,395,-34,27
-58,-31,27,45,-43,-2,20,65,30,401,-31,33
-49,-28,21,39,-35,-3,20,63,28,404,-27,33
-35,-21,14,28,-24,-4,17,57,24,401,-25,43
-32,-23,9,27,-20,-7,12,53,22,399,-25,56
-37,-32,5,34,-21,-13,9,48,18,400,-25,49
-27,-24,3,26,-15,-10,5,44,27,395,-25,46
-35,-35,0,35,-17,-18,2,40,29,395,-25,41
-45,-48,-3,47,-20,-26,-2,34,22,393,-30,36
-35,-41,-6,39,-15,-23,-5,29,18,389,-30,32
-40,-41,-1,40,-19,-21,-5,24,11,390,-31,30
-36,-36,0,36,-18,-17,-5,18,6,390,-36,29
-35,-35,0,35,-17,-17,-5,12,1,390,-34,32
-31,-31,0,31,-15,-15,-5,10,-2,390,-37,44
-25,-25,0,25,-12,-12,-2,10,-6,390,-45,46
-36,-38,-1,37,-17,-19,3,10,-9,390,-45,44
-42,-47,-5,45,-18,-26,6,10,-14,390,-45,41
-35,-43,-8,39,-14,-25,9,10,-14,390,-45,39
-28,-38,-10,33,-9,-24,14,10,-9,389,-45,41
-37,-50,-13,44,-12,-32,14,5,-14,391,-44,39
-44,-60,-16,52,-14,-37,10,2,-20,395,-40,40
-39,-50,-11,45,-14,-30,10,-2,-26,395,-40,40
-39,-44,-5,42,-17,-24,10,-5,-29,395,-40,40
-39,-38,1,38,-20,-18,10,-10,-23,395,-40,40
-36,-30,6,32,-21,-12,10,-8,-17,394,-40,36
-47,-36,12,41,-29,-12,13,-1,-11,395,-35,35
-61,-45,16,53,-38,-14,18,5,-7,393,-26,33
-44,-22,21,33,-32,-1,20,13,3,400,-18,40
-8,17,24,-5,-16,20,22,18,20,426,-7,56
24,46,22,-35,1,34,18,34,42,460,13,71
43,57,15,-50,14,36,25,39,44,471,29,93
69,78,9,-74,30,43,-11,28,33,470,39,107
106,110,4,-109,51,57,-66,14,25,470,35,120
126,86,-40,-105,83,23,-61,6,15,465,26,125
106,53,-53,-79,79,0,-55,-4,6,466,18,122
59,32,-26,-45,42,3,-51,-7,-10,462,10,101
17,-6,-23,-5,20,-14,-38,-11,-19,452,-5,62
-13,-45,-32,29,10,-38,-27,-23,-37,428,-29,41
-41,-66,-25,54,-8,-45,-10,-17,-33,426,-38,41
-50,-69,-19,59,-15,-44,-12,-32,-40,413,-67,23
-50,-68,-18,59,-16,-43,2,-5,-30,421,-54,22
-69,-73,-4,72,-33,-38,-4,-31,-36,409,-64,8
-90,-101,-11,96,-39,-56,12,4,-27,410,-60,6
-70,-63,7,66,-38,-28,4,-23,-30,414,-53,9
-63,-115,-52,90,-6,-83,51,70,-5,407,-77,-22
4,-49,-53,23,29,-51,241,586,448,828,200,136
759,253,-506,-506,632,-126,13,806,627,1332,924,816
1555,581,-974,-1068,1264,-196,-571,80,-223,1010,1388,1533
1032,491,-541,-761,786,-25,-996,-1527,-1555,-452,-2,531
259,-172,-431,-43,345,-302,-960,-1820,-1858,-1227,-1287,-747
58,-275,-333,108,196,-303,-469,-761,-931,-437,-722,-463
-68,-105,-37,87,-15,-71,-110,-242,-298,139,-289,-155
-54,-148,-94,101,20,-121,3,13,-89,320,-147,-66
-52,-100,-48,76,-2,-74,64,89,14,413,-59,1
-65,-119,-54,92,-5,-86,90,124,36,420,-65,4
-52,-98,-46,76,-3,-72,100,162,80,453,-20,41
-56,-97,-41,77,-7,-68,108,158,88,443,-34,21
-41,-91,-51,66,5,-71,121,188,105,461,-5,48
-44,-82,-39,64,-2,-60,120,186,112,452,-9,44
-32,-83,-51,58,9,-66,120,210,137,455,5,67
