I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-19,64,51,-73,22,181,531,253,141,-24,279
-46,6,51,20,-49,28,180,550,258,161,-19,285
-3,42,44,-20,-24,43,180,577,280,176,-1,310
68,88,20,-78,24,54,170,609,303,203,30,337
89,79,-9,-84,49,35,150,605,286,203,27,339
106,69,-37,-87,72,16,140,595,273,185,18,330
169,100,-69,-134,119,15,128,585,268,184,10,324
162,80,-82,-121,121,-1,129,576,239,175,2,317
165,79,-87,-122,126,-4,115,568,227,162,-6,311
185,103,-82,-144,133,10,111,539,206,148,-27,304
153,84,-68,-118,110,8,133,502,171,127,-27,297
104,44,-61,-74,82,-8,113,457,143,96,-43,291
66,38,-28,-52,47,5,106,417,126,67,-67,284
40,41,1,-40,19,21,129,359,107,48,-75,268
10,32,22,-21,-7,27,141,302,73,29,-100,248
-21,35,55,-7,-38,45,134,277,55,14,-109,237
-47,15,62,16,-55,38,121,233,42,4,-115,224
-57,1,59,28,-58,30,118,205,30,0,-130,216
-76,-19,57,47,-66,19,114,203,30,-5,-131,209
-60,-6,54,33,-57,24,107,199,29,-9,-128,202
-31,25,55,3,-43,40,118,196,26,-12,-135,194
-88,-24,64,55,-76,20,154,190,24,-27,-150,187
-105,-34,71,69,-88,18,151,191,27,-33,-150,188
-104,-35,69,70,-87,17,134,207,41,-24,-147,190
-119,-41,79,80,-99,19,162,232,53,-17,-139,192
-118,-39,79,78,-98,20,158,237,51,-12,-131,196
-101,-30,71,66,-86,21,136,242,60,-5,-122,208
-67,2,69,32,-68,36,171,250,63,-4,-117,207
-43,20,63,11,-53,41,177,240,68,6,-130,211
-33,27,61,3,-47,44,152,229,68,19,-129,228
-111,-47,65,79,-88,9,147,214,39,11,-142,221
-137,-72,65,104,-101,-3,133,197,30,1,-157,213
-114,-49,65,81,-89,8,127,185,27,-6,-153,207
-118,-53,65,85,-91,6,114,177,19,-18,-158,197
-81,-16,65,48,-73,24,118,169,16,-34,-160,197
-92,-26,67,59,-79,20,136,161,8,-39,-160,204
-114,-38,76,76,-94,19,123,154,5,-33,-156,204
-145,-60,85,102,-114,13,110,147,-4,-29,-150,198
-119,-40,80,79,-99,20,102,139,-2,-24,-145,197
-60,15,75,22,-68,45,98,132,-1,-21,-140,188
-72,-3,69,37,-71,33,91,130,-14,-14,-133,196
-56,8,64,23,-60,36,88,131,-14,-22,-131,215
-96,-36,60,66,-77,12,83,131,-9,-45,-149,210
-99,-38,60,69,-79,11,93,130,-7,-45,-154,204
-100,-25,75,62,-87,25,129,131,-2,-45,-146,200
-124,-43,82,84,-103,19,126,128,0,-45,-143,192
-86,-7,79,46,-83,36,122,125,-10,-44,-135,192
-133,-56,76,94,-104,10,127,124,-19,-45,-132,196
-135,-60,75,97,-105,8,123,124,-12,-35,-137,201
-121,-47,74,84,-97,13,127,118,-15,-36,-153,198
-123,-31,92,77,-107,30,126,121,-5,-24,-158,201
-96,-10,86,53,-91,38,131,123,-10,-25,-156,198
-110,-36,74,73,-92,19,118,124,-1,-12,-146,201
-137,-32,105,85,-121,36,118,129,-13,-21,-142,199
-132,-23,109,77,-120,43,107,123,-15,-32,-134,190
-126,-27,99,76,-112,36,109,141,-7,-20,-127,200
-100,-5,95,53,-98,45,122,113,3,-19,-125,201
-149,6,155,71,-152,81,168,214,65,10,-118,192
-269,-117,152,193,-210,17,486,580,202,32,-139,165
210,41,-170,-125,190,-64,165,503,547,436,142,360
1000,380,-620,-690,810,-119,-1196,-944,-230,340,336,611
1188,261,-927,-724,1058,-333,-1860,-2136,-1510,-596,-134,381
865,-59,-923,-403,894,-491,-1297,-1500,-1356,-881,-535,18
419,-135,-554,-142,487,-344,-536,-610,-745,-565,-458,-20
100,-53,-153,-23,127,-103,-71,-54,-253,-207,-234,117
-42,7,49,17,-46,28,97,262,20,-22,-117,203
-66,29,95,18,-81,62,142,278,39,5,-106,210
-107,-6,101,57,-104,47,174,310,75,39,-90,226
-157,-36,120,97,-139,42,171,306,70,38,-88,237
-132,-13,119,73,-126,53,182,326,94,63,-83,234
-129,-9,120,69,-125,56,215,337,98,61,-75,235
-101,18,120,42,-110,69,216,355,122,77,-73,245
-90,31,121,30,-106,76,214,360,131,94,-61,251
-104,21,125,41,-115,73,216,379,137,90,-45,249
-100,27,127,36,-113,77,214,409,158,106,-37,250
-114,17,131,48,-123,74,214,420,169,117,-32,249
-87,38,125,25,-106,81,228,462,198,136,-28,266
-60,55,115,2,-88,85,235,491,214,152,-20,278
-72,33,105,20,-89,69,227,498,226,147,-18,277
-51,44,95,3,-73,69,224,513,229,156,-7,281
-36,47,82,-6,-59,64,220,549,234,171,10,283
-12,51,64,-20,-38,57,220,584,250,183,24,300
36,73,37,-55,-1,55,227,610,264,204,44,325
52,59,8,-56,22,33,220,629,262,211,48,331
161,142,-18,-151,89,62,203,649,248,226,69,352
161,126,-34,-143,97,46,190,622,237,207,74,352
144,101,-44,-122,94,28,189,588,225,190,50,331
219,158,-61,-188,140,48,183,583,211,196,57,333
158,101,-57,-129,107,21,181,572,196,179,51,331
123,87,-36,-105,79,25,177,531,184,163,36,325
61,44,-17,-52,38,14,170,451,150,126,18,306
45,52,7,-49,19,29,189,399,104,96,-22,291
20,46,25,-33,-3,35,151,331,71,58,-58,265
-73,-13,60,43,-66,23,148,253,47,28,-77,244
-34,34,68,0,-51,50,197,217,31,41,-85,247
-55,11,66,22,-61,39,180,192,17,32,-91,240
-105,-6,99,55,-102,46,184,178,3,12,-96,233
-73,28,100,23,-87,64,178,172,-11,6,-95,230
-100,-1,100,51,-100,49,158,175,-8,4,-95,221
-108,-8,100,58,-104,46,155,175,8,9,-95,214
-59,41,101,9,-80,71,153,172,14,26,-95,236
-71,49,121,11,-96,85,150,191,16,31,-91,240
-83,24,107,29,-95,65,150,203,27,29,-90,232
-127,-16,112,71,-119,48,171,197,31,35,-89,232
-163,-33,130,98,-147,48,163,220,30,34,-92,225
-153,-42,111,98,-132,34,173,237,29,37,-105,226
-139,-41,98,90,-118,28,196,226,22,22,-106,230
-84,9,93,37,-89,51,187,222,18,12,-104,230
-113,-22,90,68,-101,34,180,213,12,-8,-106,230
-100,-14,86,57,-93,36,177,209,6,-34,-103,230
-62,21,84,20,-73,52,169,197,1,-48,-98,225
-103,-27,76,65,-89,24,124,161,-4,-85,-90,223
-83,-5,78,43,-80,36,83,144,-16,-97,-85,214
-52,48,100,2,-77,74,116,144,-23,-109,-77,223
-94,27,121,33,-108,74,134,139,-19,-117,-71,240
-140,-7,133,74,-137,63,114,138,-14,-134,-73,236
-120,6,126,57,-123,66,148,135,-10,-133,-76,229
-92,26,118,33,-106,72,170,130,-21,-109,-74,228
-104,5,109,49,-106,57,155,140,-32,-136,-75,220
-115,-12,103,64,-109,45,153,140,-20,-142,-75,220
-88,4,92,42,-90,48,164,121,-18,-143,-75,238
-62,17,78,22,-70,47,147,115,-40,-146,-84,223
-60,5,65,27,-62,35,113,115,-31,-136,-84,209
-98,-40,58,69,-78,9,122,112,-34,-132,-79,200
-104,-20,84,62,-94,32,113,103,-61,-123,-76,215
-130,-35,94,82,-112,29,95,93,-54,-110,-71,244
-110,-27,83,68,-96,28,129,90,-47,-104,-67,228
-34,42,76,-5,-55,59,125,82,-42,-105,-61,218
-88,9,96,39,-92,52,99,79,-34,-100,-56,208
-123,19,142,52,-133,80,141,71,-28,-101,-50,198
-105,47,152,29,-128,99,177,75,-20,-92,-46,194
-86,45,131,20,-109,87,167,83,-31,-84,-49,184
-87,46,132,20,-110,89,155,73,-37,-64,-50,178
-60,61,122,-1,-91,91,159,91,-15,-58,-50,170
-64,37,101,13,-83,68,148,78,-25,-79,-51,161
-90,5,95,43,-93,50,96,43,-68,-84,-48,144
-59,33,92,13,-76,62,92,40,-76,-104,-56,117
-90,5,95,42,-93,50,129,36,-72,-114,-69,105
-114,-18,96,65,-105,39,96,27,-73,-106,-66,102
-52,42,93,4,-73,67,122,26,-63,-97,-52,102
-107,-2,105,54,-105,51,177,18,-71,-102,-48,95
-139,-19,120,79,-129,50,167,29,-60,-89,-31,97
-82,35,116,23,-99,75,176,36,-77,-97,-29,91
-92,21,113,35,-103,67,169,38,-49,-85,-16,90
-83,21,105,31,-94,63,123,47,-60,-86,-16,91
-120,-6,113,62,-117,53,116,25,-32,-69,-37,83
-155,15,171,70,-163,93,222,160,38,-46,-36,91
-163,-50,113,106,-138,32,432,540,233,27,-10,72
363,140,-223,-251,293,-41,138,235,551,472,346,309
1030,457,-573,-743,801,-58,-1114,-1593,-544,150,457,528
998,233,-765,-615,881,-266,-1776,-2539,-1717,-819,-116,199
693,-59,-752,-317,722,-405,-1126,-1526,-1302,-945,-476,-170
305,-128,-433,-88,369,-281,-423,-656,-697,-594,-342,-165
64,-32,-96,-15,80,-64,-57,-139,-228,-236,-102,-20
-41,25,66,8,-54,45,100,110,-17,-71,0,53
-97,4,102,46,-100,53,143,135,-1,-57,21,76
-51,46,97,3,-74,71,169,184,49,-21,53,91
-63,34,97,14,-80,65,167,160,57,-16,52,84
-60,30,90,15,-75,60,157,176,86,4,58,80
-58,32,90,13,-74,61,149,169,92,12,72,77
-64,19,83,22,-74,51,150,194,105,19,73,70
-52,27,79,13,-66,53,140,195,108,27,81,70
-66,10,76,28,-71,42,134,188,116,32,86,70
-59,11,70,24,-65,40,130,203,121,36,86,71
-37,29,65,4,-51,47,129,212,144,61,109,80
-16,39,56,-12,-36,47,129,253,166,72,116,80
-35,19,53,8,-44,36,123,267,171,71,117,82
-47,-7,40,27,-44,17,125,285,197,88,131,92
29,76,47,-53,-9,61,143,334,228,111,153,112
6,57,50,-32,-22,53,145,342,236,133,179,130
37,41,5,-39,16,23,133,339,236,139,187,129
80,61,-19,-71,49,21,99,344,234,137,188,132
102,47,-55,-74,78,-4,60,361,238,151,197,136
196,112,-84,-153,139,14,58,397,241,156,208,133
190,99,-91,-145,141,4,72,397,229,151,201,130
224,98,-126,-160,174,-14,65,376,214,151,193,125
242,109,-133,-175,187,-12,47,364,199,141,188,123
217,90,-127,-153,172,-19,45,348,196,127,175,118
202,88,-114,-145,157,-12,36,329,178,113,189,116
165,79,-87,-122,126,-4,33,297,140,100,188,102
111,49,-62,-79,86,-6,27,250,119,93,150,57
90,51,-39,-70,64,6,28,200,129,93,153,56
102,81,-21,-91,61,30,53,150,112,71,151,64
50,46,-4,-48,27,21,50,100,65,31,105,18
11,27,16,-19,-3,21,43,56,44,-5,84,-10
-39,-3,36,21,-38,16,41,32,32,-27,67,-17
-71,-32,39,52,-55,3,33,20,20,-31,62,-41
-68,-24,44,46,-56,9,48,16,15,-28,67,-42
-48,-14,35,31,-41,10,67,35,29,-20,46,-34
-62,-18,44,40,-53,13,67,57,45,-41,63,-52
-91,-30,61,60,-76,15,52,58,34,-28,73,-57
-44,18,63,13,-54,40,65,75,52,20,89,-53
-86,-3,83,45,-85,39,54,95,84,28,101,-57
-102,-30,72,66,-86,21,20,76,73,19,74,-53
-82,-11,71,46,-76,30,40,63,65,5,90,-58
-119,-51,68,85,-93,8,46,60,58,8,86,-77
-114,-59,55,86,-84,-2,33,61,52,5,79,-82
-126,-68,57,96,-91,-5,21,41,46,-4,79,-79
-104,-55,50,79,-77,-2,17,13,39,-7,68,-81
-96,-45,51,70,-73,3,26,3,36,-32,78,-79
-81,-37,44,59,-62,3,0,-8,23,-34,77,-82
-55,-7,48,31,-51,20,-14,7,28,-29,88,-85
-101,-48,53,74,-77,2,6,4,39,-25,95,-85
-56,-7,50,31,-53,21,29,-9,40,-23,86,-88
-40,33,73,3,-57,53,-10,-27,32,-18,83,-89
-72,15,87,28,-80,51,-28,-44,5,-14,76,-92
-89,-5,84,47,-87,39,-14,-64,-5,-22,70,-86
-132,-47,85,89,-108,19,-50,-79,-11,-25,67,-101
-94,-9,85,51,-90,38,-35,-80,-21,-50,76,-104
-87,-3,84,45,-86,40,-55,-88,-3,-28,98,-108
-112,-30,82,70,-97,26,-55,-90,-49,-51,82,-122
-115,-43,72,79,-94,14,-42,-74,26,-19,87,-127
-222,-98,124,159,-172,13,109,176,98,-30,34,-189
-35,-41,-6,39,-14,-24,309,397,482,265,190,-84
590,226,-364,-408,477,-69,-390,-593,358,655,619,271
904,334,-570,-619,737,-118,-1590,-2290,-1206,-135,459,335
831,120,-711,-476,771,-295,-1718,-2265,-1710,-893,-132,-69
503,-111,-614,-195,559,-362,-942,-1138,-1000,-736,-340,-375
138,-109,-246,-14,192,-177,-383,-474,-454,-370,-145,-307
12,-23,-35,6,24,-29,-152,-45,-33,-59,50,-175
-101,-56,45,78,-73,-5,-42,56,35,10,90,-147
-118,-33,85,76,-102,26,-30,91,80,42,115,-139
-121,-27,94,74,-107,33,-7,112,105,55,115,-143
-130,-35,95,82,-112,30,29,106,112,73,135,-155
-141,-46,95,93,-118,24,-13,134,120,95,159,-148
-141,-46,95,93,-118,25,1,112,108,74,153,-143
-99,-5,95,52,-97,45,16,140,133,92,156,-137
-109,-13,95,61,-102,41,3,163,147,117,159,-132
-52,43,95,4,-74,69,37,192,185,150,181,-128
-83,7,90,38,-87,48,21,195,180,164,188,-125
-57,17,75,20,-66,46,22,213,191,156,180,-122
-1,69,70,-34,-36,69,10,240,229,170,199,-117
-56,7,63,24,-60,35,-46,243,248,188,223,-114
4,38,34,-21,-15,36,-52,284,253,182,219,-108
31,44,12,-38,9,27,-43,322,263,193,221,-99
45,21,-24,-33,34,-1,-35,348,275,209,219,-93
96,25,-72,-60,84,-23,-29,380,279,216,216,-83
174,79,-95,-126,134,-8,-22,431,304,239,247,-82
207,81,-126,-144,166,-22,0,456,307,236,254,-85
183,32,-151,-107,167,-59,-12,460,296,225,243,-85
232,76,-156,-154,194,-40,-31,458,288,223,242,-85
246,88,-157,-167,201,-35,-89,422,250,210,231,-84
228,80,-148,-153,188,-34,-104,386,213,197,222,-86
209,72,-137,-140,173,-32,-87,338,182,157,180,-89
187,58,-128,-122,157,-35,-105,293,155,120,139,-120
145,51,-94,-98,120,-22,-47,243,121,109,129,-143
78,34,-44,-56,61,-5,-52,166,75,71,86,-138
75,24,-51,-50,63,-13,-75,107,42,32,54,-156
35,-24,-60,-5,47,-42,-58,68,18,8,28,-174
-30,-74,-44,52,7,-59,-71,50,0,-10,-3,-185
-37,-82,-45,60,5,-63,-52,33,-11,-23,4,-185
-43,-84,-41,64,-1,-62,-47,25,-22,-27,3,-184
-40,-79,-38,60,-1,-58,-38,52,-16,-23,-14,-185
-34,-69,-35,52,1,-52,-41,57,-2,-20,-20,-184
-34,-70,-36,52,1,-52,-77,53,13,-17,-27,-187
-42,-85,-43,64,1,-64,-70,72,29,-12,-35,-185
-36,-82,-45,59,5,-63,-68,75,30,-11,-35,-186
-35,-80,-45,58,5,-62,-62,75,30,-20,-35,-182
-35,-80,-46,58,5,-62,-61,79,30,-21,-35,-180
-36,-80,-44,58,4,-62,-84,80,29,-19,-36,-180
-19,-64,-45,42,13,-54,-36,94,31,-16,-34,-176
1,-45,-46,22,24,-45,-40,84,25,-14,-37,-175
-14,-69,-55,42,21,-62,-72,65,16,-16,-50,-175
3,-65,-69,31,36,-67,-32,63,3,-13,-51,-176
-6,-71,-65,39,30,-68,-42,59,0,-23,-49,-170
7,-50,-57,22,32,-53,-54,56,-2,-28,-46,-181
29,-24,-53,-2,41,-38,-77,51,-12,-17,-44,-180
3,-46,-49,21,27,-47,-82,48,-3,-8,-46,-159
12,-37,-50,12,31,-43,-91,43,-2,-4,-52,-156
9,-61,-70,26,39,-65,-125,37,-23,-27,-68,-150
29,-54,-83,12,56,-68,-98,33,-32,-38,-71,-144
55,-23,-78,-16,67,-50,-110,25,-27,-34,-69,-139
42,-39,-81,-2,62,-60,-117,22,-24,-35,-70,-133
22,-57,-80,17,51,-68,-117,27,-21,-29,-70,-130
49,-31,-79,-9,64,-55,-126,32,-15,-30,-70,-125
21,-55,-76,17,48,-65,-116,25,-20,-33,-76,-123
-4,-68,-64,36,31,-66,-114,27,-32,-35,-86,-118
74,-6,-80,-34,77,-42,-100,46,-24,-29,-84,-115
24,-55,-79,15,52,-67,-115,42,-21,-23,-81,-115
9,-59,-67,25,38,-63,-131,27,-16,-19,-79,-115
46,-26,-71,-10,58,-48,-146,18,-11,-10,-74,-115
21,-49,-70,14,45,-59,-157,9,-17,-21,-77,-115
17,-58,-75,21,47,-67,-155,7,-22,-35,-80,-115
5,-69,-74,33,39,-71,-153,3,-44,-42,-85,-114
33,-43,-76,6,54,-59,-156,1,-45,-44,-87,-108
13,-45,-58,16,36,-51,-151,-6,-34,-36,-82,-101
-25,-79,-54,52,15,-66,-100,2,-31,-31,-79,-97
7,-74,-81,34,44,-77,-90,39,-20,-23,-73,-92
13,-66,-79,27,46,-72,-107,47,-16,-20,-68,-89
-7,-68,-60,38,27,-64,-120,44,-6,-11,-62,-81
25,-35,-60,5,43,-47,-117,46,-3,-9,-56,-73
60,-10,-69,-25,65,-39,-112,44,8,1,-51,-65
4,-50,-53,23,29,-51,-140,47,11,2,-53,-57
-17,-72,-56,45,20,-64,-155,43,19,12,-56,-59
-1,-58,-58,30,29,-58,-146,60,31,32,-54,-59
-24,-65,-41,45,8,-52,-154,29,5,1,-56,-61
-26,-56,-30,41,2,-43,-160,14,-2,-10,-56,-58
-21,-52,-31,36,5,-42,-121,11,-10,-30,-68,-62
-27,-53,-26,40,0,-39,-144,-4,17,-3,-55,-58
-9,-35,-26,23,9,-30,-150,25,-22,-4,-54,-43
5,-14,-20,5,13,-17,-96,10,22,16,-63,-47
-157,-100,58,128,-107,-21,50,215,81,-17,-110,-99
-27,-74,-47,51,10,-60,194,565,486,243,32,-11
698,334,-364,-516,531,-15,-570,-23,691,821,543,399
1157,457,-700,-807,928,-122,-1853,-1560,-705,217,490,520
1126,182,-944,-654,1035,-381,-1911,-1877,-1502,-678,-123,130
787,-31,-817,-378,802,-424,-1103,-995,-951,-656,-363,-155
305,-119,-424,-93,365,-272,-536,-395,-474,-381,-271,-161
78,-32,-110,-23,94,-71,-212,30,-51,-72,-108,-62
21,30,9,-25,6,19,-95,167,70,30,-54,0
-21,8,30,6,-26,19,-63,184,111,48,-56,19
-66,-29,37,47,-51,4,-80,216,134,73,-36,27
-55,-30,25,42,-39,-3,-86,197,115,53,-37,24
-11,13,24,-1,-18,18,-82,210,141,69,-27,25
32,44,12,-38,10,28,-89,219,173,97,-21,36
24,54,29,-39,-2,41,-44,232,197,115,-10,42
-25,43,68,-10,-47,56,-41,246,191,112,7,37
-17,47,64,-16,-41,55,-47,276,224,133,26,44
-28,35,64,-4,-46,49,-38,278,239,148,31,49
-13,64,77,-26,-45,71,-6,314,273,166,45,73
-39,38,77,0,-59,58,-49,322,282,172,53,80
-54,17,71,19,-63,43,-49,318,278,168,47,81
-25,40,64,-8,-45,52,-1,325,290,189,61,85
-48,13,61,17,-55,37,-72,334,297,209,79,89
25,65,41,-45,-8,53,-95,383,333,226,91,129
55,67,12,-61,21,39,-83,408,340,234,94,138
70,65,-6,-67,38,29,-70,441,357,250,115,159
130,101,-29,-115,79,36,-78,470,380,280,142,187
138,87,-51,-112,95,17,-70,483,371,272,143,180
186,105,-81,-145,133,12,-40,499,379,272,148,188
237,142,-96,-189,166,22,-47,497,381,288,156,204
228,142,-86,-185,157,28,-57,476,352,261,144,201
229,147,-81,-188,155,33,-62,424,310,234,129,193
196,118,-77,-157,136,20,-67,369,266,198,100,189
117,54,-63,-85,90,-5,-125,321,220,167,71,177
117,80,-37,-98,77,21,-141,268,183,163,56,163
85,79,-6,-82,46,36,-130,206,154,128,40,142
45,61,16,-53,14,38,-136,158,132,101,26,130
29,58,29,-44,0,44,-125,121,112,80,16,114
4,43,38,-23,-18,40,-137,82,102,51,9,87
7,48,41,-27,-17,44,-136,75,107,45,3,80
-2,37,39,-18,-21,38,-106,69,108,39,-4,78
2,42,40,-22,-19,41,-86,77,111,47,-11,74
-10,53,62,-22,-36,57,-84,112,124,60,-17,72
-20,61,81,-21,-51,71,-58,109,123,54,-20,69
-42,37,79,3,-61,58,-45,96,119,48,-30,67
-61,15,76,23,-69,46,-88,88,116,45,-42,64
-48,25,73,11,-60,49,-96,79,111,42,-45,66
-77,-7,71,42,-74,32,-85,81,109,40,-40,64
-92,-24,68,58,-80,22,-84,78,103,36,-38,66
-85,-23,62,54,-73,19,-73,74,117,34,-33,63
-55,-9,47,32,-51,19,-92,75,133,39,-30,60
-52,6,58,23,-56,32,-115,74,128,40,-38,60
-72,11,83,31,-78,46,-104,75,131,40,-34,60
-62,16,78,23,-70,47,-100,75,129,41,-21,60
-51,23,75,13,-63,49,-91,75,130,50,-14,59
-11,63,74,-26,-42,68,-74,89,144,64,2,80
-23,45,68,-11,-46,56,-93,82,136,56,-6,78
-36,34,70,1,-54,52,-98,63,121,42,-28,68
-43,14,58,14,-51,36,-97,60,116,40,-29,56
-56,4,60,26,-58,32,-86,52,106,31,-40,43
-60,24,84,18,-72,54,-97,43,99,28,-45,68
-114,-39,75,77,-95,18,-131,31,92,22,-39,64
-55,4,60,25,-57,32,-106,16,89,12,-35,48
-35,26,61,5,-48,44,-106,7,91,4,-41,52
-120,-60,60,90,-90,0,-134,3,89,-9,-60,49
-44,15,59,14,-51,37,-134,0,91,14,-56,51
-43,25,67,9,-55,46,-130,-4,89,18,-51,50
-77,-7,70,42,-73,31,-129,-10,93,13,-49,49
-50,31,81,9,-66,56,-119,-9,103,24,-41,48
-108,-20,88,63,-97,34,-112,-27,92,0,-42,41
-59,29,88,14,-73,58,-98,-9,107,27,-44,56
-76,22,98,27,-87,60,-108,18,117,41,-51,74
-114,-25,89,70,-102,32,-142,7,119,34,-45,70
-65,15,80,25,-73,47,-115,5,108,27,-45,61
-29,48,77,-9,-53,62,-82,-9,108,22,-46,58
-43,20,63,11,-53,42,-93,-5,103,22,-38,52
-93,-18,75,55,-84,29,-73,-31,93,15,-45,41
-56,21,76,17,-66,48,-86,-4,112,29,-31,37
-125,-39,86,82,-106,23,-99,-9,80,6,-46,19
-157,1,158,78,-157,79,1,26,155,47,-27,26
-221,-65,157,143,-189,46,233,372,271,41,-46,-10
60,-7,-67,-26,63,-37,86,443,703,454,195,161
840,387,-453,-613,646,-33,-1115,-707,258,659,574,529
1152,341,-811,-746,981,-235,-2063,-2036,-1216,-278,213,406
946,36,-910,-491,928,-437,-1631,-1693,-1332,-810,-324,-20
487,-134,-621,-176,554,-378,-851,-796,-711,-581,-376,-182
144,-79,-223,-32,184,-150,-356,-267,-242,-248,-198,-88
-2,32,33,-15,-18,32,-128,111,113,16,-34,19
-106,-9,97,57,-102,44,-81,168,162,58,-5,36
-88,12,100,38,-94,56,-16,205,209,100,2,54
-83,35,117,23,-100,76,-21,210,206,99,14,56
-61,40,101,10,-81,70,-48,219,227,95,23,56
-101,33,134,34,-118,83,22,231,247,118,27,72
-141,3,144,69,-142,73,37,210,239,106,24,69
-108,33,142,37,-125,87,13,224,244,107,25,70
-121,26,147,47,-134,86,22,247,266,121,33,71
-105,30,135,38,-121,82,8,262,274,128,36,65
-79,54,132,12,-106,93,18,283,292,148,52,75
-108,15,123,46,-116,69,31,309,304,151,69,87
-115,3,118,56,-117,60,20,312,301,149,62,84
-68,42,110,13,-90,76,17,350,339,185,75,85
-31,75,106,-22,-69,91,27,384,354,195,82,86
5,98,93,-52,-44,95,60,423,389,223,100,107
37,112,75,-75,-19,93,53,490,413,251,125,126
57,97,40,-78,8,68,23,516,406,256,132,132
119,120,1,-120,59,60,22,526,430,280,156,156
138,134,-4,-136,71,65,31,528,424,288,158,160
151,133,-19,-142,85,56,17,519,407,282,148,152
180,144,-36,-162,108,54,-41,497,382,251,143,149
177,137,-40,-157,109,48,-54,453,340,224,136,144
178,133,-45,-156,112,44,-47,417,314,205,124,136
134,96,-38,-115,85,29,-48,371,283,182,107,124
124,107,-17,-115,70,45,-32,316,249,161,88,108
104,122,18,-113,43,70,-27,259,211,119,50,76
58,81,23,-70,17,52,-5,207,180,92,22,56
38,72,34,-55,2,53,-2,158,158,78,11,49
-15,51,66,-19,-41,59,-16,107,140,60,-4,40
-27,42,69,-8,-48,55,-30,69,130,46,-15,29
-26,33,59,-4,-42,45,-48,44,111,28,-28,7
-31,27,58,2,-44,42,-57,35,97,19,-50,-8
-74,10,84,32,-79,46,-78,29,93,13,-57,-17
-95,-3,92,49,-93,44,-55,23,98,5,-61,-28
-80,10,90,35,-85,49,-27,16,105,1,-69,-37
-118,-29,90,74,-104,31,-34,10,106,-11,-70,-41
-110,-19,91,64,-100,36,-6,27,100,0,-70,-39
-76,13,89,32,-82,50,9,43,100,7,-70,-44
-46,32,78,7,-62,55,8,38,127,12,-70,-45
-115,-11,104,63,-109,46,-6,38,129,26,-70,-45
-162,-55,106,108,-134,25,-19,33,124,24,-65,-38
