I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-191,-89,102,140,-146,6,-6,17,-38,-67,-5,-76
-145,-28,117,87,-131,44,13,50,16,-65,23,-67
-104,13,117,46,-111,65,13,4,2,-65,30,-62
-142,24,166,59,-154,95,-45,-32,-31,-61,35,-36
-136,51,187,42,-161,119,-104,-42,-35,-60,59,2
-69,83,152,-7,-110,117,-116,-69,-71,-60,55,6
-113,37,150,38,-132,93,-91,-23,-74,-65,36,5
-141,-21,120,81,-131,49,-42,-4,-78,-63,16,-5
-203,-147,57,174,-129,-45,-14,-3,-74,-80,-27,-72
-210,-170,40,190,-125,-65,-20,-32,-91,-125,-64,-83
-168,-129,39,148,-103,-45,40,-30,-87,-112,-62,-69
-208,-191,17,199,-112,-87,40,-18,-72,-110,-60,-112
-222,-192,30,206,-126,-81,-13,-34,-89,-105,-51,-100
-173,-191,-19,182,-77,-104,-9,9,-41,-93,-54,-104
-146,-110,35,128,-90,-37,-11,-41,-66,-70,-14,-62
-66,22,88,21,-77,55,20,239,313,234,108,14
159,396,238,-277,-40,317,-284,255,612,907,694,389
441,941,500,-691,-30,720,-819,-253,295,1286,1394,985
400,730,330,-565,35,530,-773,-642,-491,222,852,760
-25,86,111,-31,-68,98,-373,-831,-1127,-894,-68,124
-187,-164,23,175,-105,-70,-104,-486,-734,-679,-217,-97
-176,-191,-15,184,-80,-103,-5,-178,-345,-379,-182,-169
-193,-162,31,177,-112,-65,19,-34,-183,-238,-136,-175
-188,-141,46,164,-116,-47,80,61,-43,-145,-97,-133
-201,-158,44,179,-122,-57,92,41,-47,-137,-98,-116
-153,-147,6,150,-79,-71,88,50,-2,-104,-84,-116
-155,-149,6,152,-80,-71,92,31,-11,-114,-84,-109
-196,-166,31,181,-113,-67,88,88,20,-93,-72,-112
-175,-151,24,163,-100,-63,94,94,36,-94,-72,-139
-143,-120,22,131,-82,-49,102,82,51,-82,-69,-138
-139,-144,-4,142,-67,-73,99,51,49,-76,-75,-134
-79,-102,-23,91,-27,-63,89,64,57,-70,-88,-131
-100,-102,-1,101,-49,-51,85,123,67,-62,-83,-127
-142,-159,-17,151,-62,-88,72,111,72,-53,-73,-122
-117,-138,-21,128,-47,-79,78,119,107,-43,-67,-128
-137,-142,-5,140,-66,-73,98,122,105,-18,-59,-141
-141,-127,14,134,-77,-57,117,116,105,12,-51,-124
-171,-137,34,154,-102,-51,127,149,132,20,-42,-113
-164,-142,22,152,-92,-59,125,161,155,30,-33,-107
-113,-112,0,112,-56,-56,137,176,174,46,-21,-100
-40,-54,-14,47,-13,-34,138,236,245,98,13,-96
6,-29,-34,12,20,-31,130,269,304,133,22,-73
-61,-55,6,58,-33,-24,127,338,372,188,44,-40
-23,20,43,1,-33,32,120,413,476,276,105,-15
63,67,4,-65,29,36,114,452,548,337,144,16
41,81,40,-62,0,61,107,509,622,412,191,63
73,140,67,-107,3,103,84,542,691,477,235,95
140,222,82,-182,29,152,104,576,745,540,293,158
147,259,112,-203,17,185,107,576,753,558,322,211
164,245,81,-205,41,163,57,528,698,528,308,196
140,248,108,-195,16,178,50,437,602,491,300,174
63,203,140,-133,-39,171,43,294,441,371,237,125
-7,114,122,-54,-64,118,35,153,258,222,151,73
-67,48,115,9,-91,81,28,67,140,121,86,35
-64,32,97,16,-81,64,20,31,65,34,28,-18
-93,-31,62,62,-78,16,56,7,12,-18,-6,-53
-92,-46,47,69,-69,0,66,-4,-11,-39,-25,-68
-79,-23,56,51,-67,16,53,-32,-39,-62,-52,-65
-172,-104,69,138,-120,-17,52,-51,-62,-72,-62,-78
-191,-124,66,157,-128,-29,40,-42,-66,-96,-60,-162
-137,-78,59,108,-98,-10,39,-34,-65,-108,-60,-198
-137,-81,56,109,-96,-12,35,-20,-65,-103,-62,-215
-162,-116,46,139,-104,-34,43,-43,-65,-103,-79,-254
-152,-104,49,128,-100,-28,38,-68,-64,-99,-80,-253
-168,-100,68,134,-118,-16,49,-56,-60,-100,-75,-256
-154,-86,68,120,-111,-9,52,-51,-60,-95,-74,-244
-142,-83,59,112,-101,-12,6,-45,-60,-95,-69,-270
-146,-86,59,116,-102,-13,57,-36,-60,-95,-70,-283
-76,-25,51,50,-63,13,65,-38,-60,-95,-63,-243
-118,-68,50,93,-84,-9,30,-39,-56,-96,-66,-238
-187,-115,71,151,-129,-21,64,-42,-49,-95,-84,-233
-183,-107,77,144,-130,-14,61,-44,-42,-96,-80,-228
-183,-110,73,146,-128,-18,56,-48,-37,-95,-71,-224
-176,-104,72,140,-123,-16,52,-64,-28,-95,-67,-219
-172,-103,69,137,-120,-16,43,-64,-29,-94,-58,-216
-143,-73,70,107,-106,-1,42,-58,-40,-96,-55,-215
-106,-44,62,74,-84,9,38,-57,-48,-94,-47,-214
-126,-65,61,95,-93,-2,41,-49,-57,-95,-60,-222
-153,-100,54,126,-103,-22,39,-54,-55,-109,-83,-244
-131,-70,61,100,-96,-4,40,-65,-52,-110,-61,-214
-154,-67,86,110,-120,9,53,-65,-50,-105,-56,-213
-150,-75,75,113,-112,0,48,-63,-48,-104,-76,-248
-130,-56,74,93,-102,9,45,-76,-72,-99,-78,-238
-121,-64,57,92,-89,-3,57,-87,-88,-102,-83,-239
-82,-38,44,60,-63,3,31,-79,-79,-113,-85,-228
-145,-69,76,107,-110,3,-5,-78,-79,-116,-85,-241
-146,-72,75,108,-110,2,21,-73,-73,-114,-89,-260
-123,-48,75,85,-98,13,49,-69,-70,-112,-90,-257
-178,-103,75,140,-126,-14,25,-90,-78,-109,-90,-279
-175,-98,77,136,-126,-10,16,-95,-80,-110,-90,-283
-194,-102,92,148,-143,-5,45,-90,-80,-115,-89,-276
-184,-96,88,140,-136,-4,71,-86,-76,-114,-91,-270
-192,-107,86,149,-139,-10,62,-83,-75,-118,-89,-268
-160,-77,82,118,-121,2,53,-79,-74,-125,-92,-253
-122,-42,80,82,-101,19,48,-74,-71,-125,-99,-267
-174,-97,78,135,-126,-9,37,-65,-65,-125,-96,-269
-156,-84,73,120,-115,-5,33,-58,-68,-124,-89,-237
-172,-104,67,138,-119,-19,15,-96,-95,-136,-85,-258
-127,-63,64,94,-95,0,22,-62,-102,-141,-78,-268
-73,-14,59,43,-65,22,50,-47,-99,-139,-75,-262
-104,-49,54,76,-79,2,56,-108,-101,-137,-92,-267
-128,-67,61,97,-94,-3,51,-105,-99,-134,-100,-282
-126,-67,59,96,-92,-4,35,-95,-100,-135,-90,-290
-107,-23,84,64,-95,30,60,-85,-93,-126,-85,-276
-142,-68,74,105,-108,3,75,-76,-85,-114,-78,-274
-142,-78,64,110,-103,-7,57,-71,-77,-103,-71,-266
-173,-57,117,115,-145,30,52,-67,-69,-98,-69,-257
-187,-56,130,121,-158,37,35,-61,-68,-95,-79,-272
-63,67,129,-2,-96,98,46,-60,-56,-87,-73,-248
-10,123,134,-57,-72,128,66,-49,-12,-80,-63,-215
-86,96,182,-5,-134,139,31,-57,-22,-69,-52,-205
-73,146,219,-36,-146,182,-25,-109,-70,-63,-44,-202
-30,158,187,-64,-109,173,-47,-121,-78,-57,-37,-187
-35,113,148,-39,-92,130,-32,-104,-75,-72,-33,-193
-47,55,102,-4,-75,78,6,-99,-82,-101,-63,-273
-96,-21,76,58,-86,27,29,-94,-80,-98,-69,-282
-146,-87,59,116,-102,-14,38,-80,-84,-122,-93,-277
-151,-96,54,123,-102,-21,51,-92,-105,-125,-106,-274
-112,-77,35,94,-73,-21,76,-63,-75,-111,-105,-274
-147,-110,36,128,-91,-37,77,-91,-103,-137,-127,-282
-156,-139,17,148,-87,-61,85,-46,-60,-107,-109,-285
-138,-114,23,126,-80,-45,73,-61,-85,-109,-70,-303
-83,0,83,41,-83,41,95,62,101,49,-9,-223
139,280,140,-210,-1,210,-19,327,576,606,366,26
487,835,347,-661,70,591,-538,-63,508,1202,1132,603
540,898,358,-720,90,628,-822,-542,-141,670,1053,721
154,323,169,-239,-8,246,-506,-860,-998,-626,110,142
-107,-55,52,81,-80,-1,-118,-745,-985,-832,-284,-240
-113,-135,-21,124,-46,-78,49,-280,-450,-462,-265,-357
-76,-42,34,59,-55,-4,79,-116,-244,-285,-211,-314
-127,-76,50,101,-88,-13,76,-33,-94,-172,-168,-288
-141,-116,26,128,-83,-45,116,-26,-68,-163,-172,-304
-107,-78,29,92,-68,-24,143,-19,-20,-117,-150,-280
-124,-121,4,122,-64,-58,129,-6,-11,-107,-148,-287
-83,-109,-26,96,-28,-67,142,28,-2,-93,-135,-269
-54,-93,-39,74,-7,-66,144,40,25,-86,-135,-276
-100,-127,-28,114,-36,-77,139,46,6,-85,-131,-288
-81,-106,-25,94,-28,-66,134,82,20,-76,-128,-286
-46,-52,-6,49,-20,-29,130,71,44,-76,-126,-276
-75,-101,-26,88,-24,-63,125,82,59,-68,-125,-272
-108,-122,-14,115,-46,-68,121,78,56,-64,-132,-263
-159,-108,51,134,-105,-29,119,98,78,-51,-128,-259
-140,-122,18,130,-78,-52,114,108,86,-43,-128,-281
-81,-86,-5,83,-37,-45,113,102,83,-31,-135,-253
-57,-59,-2,58,-27,-30,105,134,105,-18,-125,-240
-23,-38,-15,31,-4,-26,137,145,131,-3,-110,-237
-19,-37,-18,28,0,-27,173,138,144,10,-101,-224
-16,-17,-1,16,-7,-9,163,188,188,45,-61,-214
50,71,21,-61,14,46,156,265,273,100,-38,-183
92,96,4,-95,44,50,148,273,310,136,-47,-183
61,88,27,-74,17,57,141,350,395,209,12,-151
36,88,51,-62,-8,69,133,448,505,286,70,-109
97,119,23,-108,37,71,122,467,561,341,106,-83
132,175,43,-154,44,109,113,522,647,417,165,-33
166,242,76,-205,45,159,102,561,710,485,214,13
182,281,98,-232,42,189,93,569,729,518,243,36
200,307,106,-254,47,206,81,544,707,510,247,64
215,306,91,-261,62,198,73,452,620,466,241,77
107,232,125,-170,-9,178,63,334,487,386,197,39
76,193,117,-135,-21,155,62,214,337,266,128,-21
1,99,98,-50,-49,98,55,119,187,134,44,-101
-49,51,100,-1,-75,75,52,74,89,45,-7,-120
-37,49,86,-6,-61,67,47,29,43,-3,-42,-140
-89,-15,75,52,-82,30,24,-1,-4,-46,-88,-197
-98,-39,59,68,-78,10,66,-9,-26,-70,-84,-193
-102,-53,49,77,-75,-2,94,-19,-46,-87,-108,-195
-97,-62,35,79,-65,-13,79,-27,-47,-91,-118,-188
-106,-77,28,91,-67,-24,79,-37,-35,-89,-99,-192
-71,-68,3,70,-37,-32,71,-39,-72,-116,-138,-215
-79,-55,25,67,-52,-15,66,-35,-82,-132,-159,-207
-112,-56,56,84,-84,0,61,-35,-69,-129,-151,-241
-90,-63,27,77,-58,-18,77,-35,-70,-133,-152,-259
-73,-67,6,70,-39,-30,82,-35,-60,-135,-147,-250
-41,-32,9,36,-25,-11,53,-36,-57,-135,-145,-250
-95,-48,46,71,-70,-1,57,-31,-67,-132,-143,-245
-104,-61,43,82,-74,-9,73,-27,-68,-126,-138,-245
-87,-45,42,66,-64,-1,65,-23,-59,-122,-135,-233
-69,-42,27,55,-48,-7,51,-17,-52,-118,-131,-255
-34,-31,3,33,-18,-14,33,-13,-48,-112,-128,-241
-75,-23,52,49,-63,14,70,10,-37,-110,-124,-207
-35,-6,29,20,-32,12,75,23,-46,-110,-121,-231
-58,-21,37,40,-47,8,33,13,-74,-110,-120,-254
-123,-37,86,80,-104,24,26,12,-76,-110,-120,-250
-107,-45,62,76,-84,8,38,-1,-73,-110,-120,-243
-124,-66,58,94,-91,-4,66,1,-72,-110,-119,-241
-115,-72,44,93,-80,-14,64,18,-69,-107,-123,-238
-110,-69,40,89,-75,-14,57,12,-72,-104,-125,-237
-101,-69,32,85,-67,-18,58,9,-75,-106,-125,-231
-98,-75,22,86,-60,-26,54,6,-75,-105,-125,-248
-38,-16,22,27,-30,3,68,1,-77,-105,-125,-253
18,13,-5,-16,11,4,73,1,-81,-105,-126,-259
-85,-43,42,64,-63,-1,36,9,-80,-96,-118,-293
-83,-57,26,70,-54,-15,-2,18,-80,-115,-131,-301
-35,-46,-11,40,-12,-28,-1,16,-80,-131,-147,-299
-81,-46,35,63,-58,-5,45,4,-80,-120,-139,-298
-68,-34,34,50,-51,1,71,-3,-80,-100,-136,-294
-70,-40,30,55,-49,-5,59,0,-80,-99,-131,-294
-97,-81,16,89,-56,-32,53,3,-79,-125,-126,-312
-99,-95,4,97,-51,-45,42,7,-75,-118,-124,-322
-55,-78,-24,67,-15,-51,34,10,-75,-110,-126,-319
-67,-63,3,65,-35,-30,26,7,-75,-106,-124,-321
-115,-74,41,94,-78,-16,38,4,-75,-95,-127,-318
-19,-48,-29,34,5,-39,53,7,-75,-104,-139,-322
0,-23,-23,12,11,-23,48,19,-79,-109,-137,-310
-56,-57,-1,57,-27,-29,51,19,-80,-100,-130,-319
-71,-85,-14,78,-28,-50,50,12,-80,-94,-128,-322
-74,-93,-19,84,-27,-56,50,8,-84,-88,-122,-332
-14,-37,-22,26,4,-29,62,1,-85,-79,-120,-346
-49,-66,-18,58,-15,-42,65,-5,-84,-101,-143,-318
-84,-125,-41,104,-21,-83,65,2,-76,-111,-148,-317
-24,-51,-27,38,2,-38,64,17,-68,-94,-137,-315
-22,-57,-34,40,6,-45,68,28,-60,-87,-131,-303
-39,-90,-51,64,6,-70,83,47,-52,-80,-122,-302
-31,-46,-15,39,-8,-30,78,63,-45,-74,-116,-274
-44,-30,14,37,-29,-8,68,58,-35,-68,-104,-276
-42,-19,23,30,-32,2,62,62,-28,-64,-96,-306
-46,16,62,15,-55,39,51,78,-21,-55,-83,-267
-58,39,97,9,-78,68,25,37,-25,-47,-80,-249
-14,100,114,-43,-64,107,-32,0,-41,-38,-55,-226
10,135,125,-72,-58,130,-53,-4,-52,-28,-15,-180
26,106,80,-67,-27,93,-39,-18,-50,-29,-36,-213
8,35,27,-22,-10,31,-23,-13,-51,-39,-72,-248
-32,-32,0,32,-16,-16,1,-5,-61,-60,-57,-258
9,-34,-43,13,26,-38,25,46,-47,-73,-81,-267
-16,-98,-82,57,33,-89,55,43,-82,-101,-136,-281
-76,-166,-90,122,8,-128,63,56,-75,-109,-149,-307
-55,-137,-82,96,13,-109,44,34,-79,-98,-128,-292
-59,-132,-72,96,7,-102,43,46,-50,-77,-116,-283
-25,-109,-84,67,30,-96,33,39,-48,-68,-116,-280
-4,-51,-46,27,21,-48,80,66,41,36,-62,-229
136,119,-17,-127,76,50,4,396,515,500,240,-72
536,743,207,-640,165,475,-436,206,608,1132,1072,561
597,830,233,-714,182,531,-659,-351,-18,759,1084,726
265,256,-9,-261,137,124,-429,-731,-868,-475,59,80
-30,0,30,15,-30,15,-76,-672,-954,-765,-292,-209
-110,-164,-54,137,-27,-109,148,-256,-484,-455,-275,-327
-45,-152,-107,99,32,-129,98,-75,-256,-284,-226,-349
-33,-96,-63,64,15,-79,72,48,-80,-119,-124,-280
-38,-113,-75,76,18,-94,126,80,-40,-84,-142,-304
-57,-146,-89,102,16,-117,114,85,3,-48,-117,-259
-38,-164,-126,102,44,-145,77,96,24,-45,-122,-231
-14,-119,-105,66,46,-111,73,83,25,-37,-109,-246
-38,-148,-110,93,36,-129,107,96,52,-25,-102,-244
-32,-136,-104,85,36,-120,97,85,47,-25,-94,-219
-43,-140,-98,91,28,-119,73,96,75,-13,-80,-232
-36,-136,-100,86,33,-117,109,93,73,-14,-75,-228
-24,-132,-108,78,43,-120,113,109,79,-2,-64,-223
-30,-142,-112,86,41,-127,59,104,79,-3,-60,-223
-24,-132,-108,78,42,-120,65,96,83,13,-52,-218
-45,-156,-111,100,33,-133,87,122,93,23,-46,-218
38,-71,-110,17,74,-90,91,130,111,41,-37,-212
61,-47,-108,-7,85,-77,107,149,145,72,-22,-210
-3,-108,-105,56,51,-106,90,156,142,76,-14,-207
18,-87,-105,35,62,-96,81,163,167,96,-1,-202
26,-76,-102,25,64,-89,70,209,215,124,17,-181
66,-32,-99,-17,83,-65,60,251,271,178,44,-155
108,6,-101,-57,105,-47,54,271,328,230,83,-140
113,21,-91,-67,102,-35,39,310,381,273,107,-105
139,55,-84,-96,112,-15,64,389,482,366,166,-73
196,131,-65,-163,130,32,52,454,579,458,233,-47
234,209,-25,-221,129,92,32,487,650,535,287,3
218,194,-25,-206,121,84,11,498,687,589,342,26
238,244,7,-241,115,125,-50,524,726,627,374,59
220,281,62,-251,79,171,-67,521,731,641,396,74
208,260,52,-234,78,155,-64,435,642,593,376,53
204,252,48,-229,78,150,-65,327,510,494,325,30
81,118,37,-100,22,77,-58,224,356,371,249,-37
56,82,27,-69,14,54,-62,144,233,253,181,-64
60,78,18,-70,21,48,-50,85,128,149,128,-110
34,12,-22,-23,28,-5,-10,41,58,78,68,-183
-6,-9,-3,8,-1,-6,26,26,38,44,34,-172
-25,-69,-44,47,10,-57,41,21,23,32,19,-169
-49,-80,-31,65,-8,-55,41,14,18,20,10,-159
-78,-69,9,73,-43,-29,36,7,7,10,0,-158
26,-61,-87,18,57,-74,36,2,-2,-7,-9,-191
-12,-94,-81,53,35,-87,29,-12,-11,-30,-18,-192
-37,-115,-79,76,21,-97,32,-22,-36,-41,-25,-186
-24,-100,-75,62,26,-87,21,-13,-35,-52,-15,-179
-37,-103,-66,70,15,-85,18,20,-2,-44,-5,-178
-25,-85,-61,55,18,-73,61,43,11,-32,4,-164
-51,-91,-40,71,-5,-65,59,33,10,-24,11,-172
-5,-63,-58,34,27,-60,35,28,7,-15,17,-149
-58,-67,-9,63,-25,-37,32,21,3,-10,26,-133
-37,-96,-59,67,11,-77,27,14,0,-2,26,-164
-43,-61,-17,52,-13,-39,27,11,-6,4,49,-152
-53,-52,2,52,-27,-25,22,15,-2,10,67,-144
60,-61,-121,0,91,-90,20,18,3,5,53,-121
-10,-81,-71,46,31,-76,21,19,1,0,51,-121
-20,-86,-66,53,23,-75,33,30,-1,-3,41,-134
-22,-77,-54,50,16,-65,36,26,3,-9,36,-149
-60,-77,-18,69,-20,-47,18,39,13,-8,52,-141
-10,-71,-61,40,26,-65,15,55,8,-4,67,-142
2,-69,-71,34,36,-70,-22,42,-2,-6,78,-172
-2,-72,-70,37,34,-71,-32,38,-14,-9,73,-155
-4,-66,-62,35,29,-63,14,29,-31,-14,65,-160
-6,-75,-69,41,32,-72,34,21,-31,-16,60,-150
-72,-97,-25,84,-23,-60,25,31,-28,-20,52,-153
-99,-94,5,97,-52,-44,-14,36,-25,-24,50,-167
-28,-96,-68,62,20,-81,-17,35,-28,-27,50,-171
-5,-94,-89,50,43,-91,12,33,-43,-33,51,-198
-20,-97,-78,59,29,-87,35,29,-46,-35,49,-191
-5,-85,-80,45,38,-82,40,30,-41,-35,51,-181
-8,-80,-72,44,32,-76,27,26,-40,-39,49,-174
-37,-106,-70,72,17,-88,20,25,-35,-40,51,-171
-33,-105,-72,69,20,-88,11,24,-35,-40,69,-176
-38,-105,-67,71,15,-85,0,30,-30,-35,70,-174
-30,-106,-76,68,24,-90,-15,39,-29,-35,70,-179
-56,-105,-49,80,-3,-76,-6,27,-25,-35,70,-180
-65,-103,-38,84,-13,-70,30,17,-20,-34,70,-180
-6,-99,-93,53,44,-96,49,15,-39,-36,67,-171
-35,-101,-66,68,16,-83,46,20,-47,-31,61,-158
-41,-99,-59,70,9,-79,39,20,-44,-38,56,-148
-19,-101,-82,60,32,-91,35,20,-45,-46,51,-138
-27,-99,-72,63,22,-85,28,20,-45,-44,46,-131
-15,-85,-70,50,28,-77,24,20,-45,-45,38,-123
1,-60,-62,30,32,-61,20,18,-42,-45,58,-116
-7,-65,-59,36,26,-62,16,15,-40,-45,75,-108
-52,-102,-50,77,-1,-76,16,15,-40,-41,76,-97
-63,-119,-56,91,-3,-87,5,20,-36,-31,65,-89
-72,-104,-32,89,-20,-68,39,49,-34,-22,77,-75
-41,-59,-17,50,-12,-38,70,49,-34,-13,96,-60
42,39,-3,-40,22,18,62,55,15,31,98,-30
-2,75,77,-37,-40,76,41,74,39,58,124,6
-28,78,106,-26,-67,92,-29,35,-6,43,130,25
21,131,111,-76,-45,121,-77,15,-26,39,144,36
11,129,118,-70,-54,123,-69,-22,-49,26,141,48
19,102,83,-60,-32,92,-66,-22,-49,20,123,66
4,49,45,-26,-21,47,-39,20,-50,3,116,50
-29,-32,-4,30,-12,-18,31,13,-52,-18,89,6
-37,-92,-55,65,9,-73,30,15,-46,-43,77,-39
-54,-123,-69,89,8,-96,15,-17,-61,-66,83,-18
-46,-131,-85,89,20,-108,55,7,-47,-60,76,32
-41,-105,-64,74,12,-85,58,41,-72,-59,77,59
-58,-126,-69,92,6,-98,47,68,-11,-31,73,71
-49,-106,-56,78,4,-81,29,27,-41,-29,91,95
34,8,-27,-21,31,-10,83,190,222,224,179,165
272,362,90,-317,90,226,-104,350,616,871,735,531
498,907,409,-703,44,658,-564,-121,283,1290,1526,1177
408,692,284,-550,61,488,-600,-528,-399,450,1076,1039
123,142,19,-133,52,81,-293,-660,-984,-770,90,481
-53,-65,-12,59,-21,-38,-16,-463,-802,-747,-94,332
-89,-168,-79,129,-5,-123,111,-121,-352,-376,-78,234
-88,-105,-18,97,-35,-61,102,-2,-179,-203,-25,282
-67,-120,-54,94,-6,-87,101,92,-17,-82,29,358
-18,-132,-114,75,48,-122,100,88,0,-74,41,389
-13,-106,-93,60,40,-99,90,88,21,-32,60,415
-6,-103,-98,55,46,-100,110,93,29,-37,52,436
-31,-83,-52,57,11,-67,143,121,70,-22,96,494
-80,-142,-62,112,-9,-102,113,143,92,-16,104,505
-11,-129,-118,70,54,-124,90,125,78,-11,105,522
17,-99,-117,41,67,-108,106,134,91,-1,106,539
7,-102,-109,48,58,-105,108,122,96,1,103,564
39,-67,-106,14,73,-86,101,127,102,9,107,579
9,-88,-97,40,53,-92,99,151,100,14,103,564
16,-82,-98,34,57,-89,87,162,98,16,107,550
16,-83,-99,33,58,-90,101,159,106,42,104,570
15,-86,-101,35,59,-93,131,160,122,61,106,585
52,-49,-100,-1,76,-74,117,161,127,53,104,570
19,-89,-108,36,64,-98,99,178,169,85,107,580
15,-87,-102,36,59,-94,88,199,212,128,128,606
74,-34,-108,-19,91,-71,77,207,236,154,133,609
106,7,-99,-56,103,-46,61,267,299,209,166,632
84,14,-71,-49,77,-28,91,307,370,272,199,660
146,44,-101,-95,123,-29,112,329,433,334,224,670
194,111,-82,-152,138,15,88,399,528,430,289,715
202,159,-43,-180,122,58,81,455,616,526,356,767
237,197,-39,-217,138,79,64,492,683,594,398,774
242,226,-16,-234,129,105,58,505,722,647,438,801
277,280,3,-279,137,142,41,525,747,694,481,859
259,310,51,-285,104,181,36,481,716,684,481,867
229,294,64,-262,82,179,2,403,609,609,459,841
173,212,39,-193,67,126,-38,298,464,481,394,796
95,148,52,-122,21,99,42,176,290,326,294,743
74,84,10,-79,32,47,67,119,184,197,210,715
78,50,-27,-64,52,11,62,38,116,99,163,672
40,45,5,-43,18,24,103,35,74,40,134,638
-34,-51,-18,43,-8,-34,80,43,48,20,80,623
-25,-77,-52,51,13,-64,59,-2,4,13,59,591
3,-65,-68,31,35,-66,88,13,-5,3,59,585
-13,-75,-61,44,24,-67,115,16,-10,-3,55,555
-4,-66,-62,35,29,-64,115,-9,-18,-16,53,557
-17,-73,-56,45,20,-64,115,-17,-24,-18,49,599
-7,-61,-54,35,24,-57,115,-10,-30,-31,50,593
2,-56,-58,28,30,-57,115,-7,-25,-45,50,595
-57,-44,12,50,-34,-16,114,-1,-15,-32,50,595
15,-17,-32,1,23,-24,99,-3,-35,-60,50,594
10,-45,-55,18,33,-50,83,-19,-63,-72,50,598
-77,-68,9,72,-43,-29,70,-31,-56,-60,50,604
-63,-57,6,60,-34,-26,64,-36,-49,-60,50,621
-54,-53,1,54,-28,-26,58,-35,-43,-50,50,619
-37,-48,-12,43,-12,-30,50,-35,-35,-47,50,620
-26,-38,-12,32,-7,-25,46,-35,-31,-41,50,620
-20,-18,2,19,-10,-8,35,-35,-22,-40,50,618
9,2,-7,-5,8,-3,66,-32,-17,-41,48,631
16,5,-11,-10,14,-3,104,-12,-8,-34,44,639
-37,-26,11,32,-24,-7,97,-12,-11,-37,46,631
-14,-18,-4,16,-5,-10,89,-44,-40,-32,43,627
19,-8,-27,-5,23,-18,80,-52,-52,-31,52,622
-38,-41,-3,39,-17,-22,70,-43,-49,-28,60,614
-42,-30,11,36,-26,-10,63,-42,-51,-29,53,628
26,-10,-35,-8,31,-22,48,-35,-49,-68,49,632
25,-31,-56,3,41,-43,16,-33,-50,-76,43,624
-15,-61,-46,38,16,-53,43,-26,-50,-65,37,616
-2,-55,-52,28,25,-53,100,-26,-50,-66,33,609
1,-47,-48,23,25,-47,41,-61,-50,-57,26,602
10,-41,-51,16,31,-46,39,-73,-50,-56,22,594
12,-33,-45,11,29,-39,95,-68,-50,-47,16,597
14,-31,-46,9,30,-38,56,-71,-49,-54,10,584
10,-34,-44,13,28,-39,42,-69,-66,-83,6,604
7,-39,-46,16,27,-42,43,-70,-72,-86,10,596
6,-37,-43,16,25,-40,35,-65,-65,-84,19,596
-10,-49,-39,29,15,-44,36,-60,-66,-83,16,628
-16,-53,-37,35,11,-45,26,-55,-59,-77,16,608
-29,-50,-20,40,-4,-35,47,-52,-62,-84,10,589
13,-21,-34,4,24,-27,62,-45,-47,-57,12,578
-43,-44,-1,44,-20,-22,52,-45,-48,-58,35,606
