I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,39,37,-21,-18,38,19,24,88,121,40,-1589
0,35,35,-18,-18,35,20,10,72,105,32,-1585
-13,30,43,-9,-28,37,20,5,57,97,26,-1581
-6,26,32,-10,-19,29,20,-3,51,91,19,-1574
-42,13,56,14,-49,34,19,-11,46,83,13,-1600
-81,-9,72,45,-76,31,26,-18,41,75,6,-1619
-65,-8,58,36,-61,25,31,-17,35,71,1,-1613
-70,-12,59,41,-64,23,30,-14,30,69,-6,-1621
-68,-21,47,44,-57,13,28,-16,29,70,-12,-1682
-40,10,50,15,-45,30,25,-15,36,70,-20,-1838
-41,35,76,3,-59,55,25,-16,41,70,-23,-1877
-49,25,74,11,-62,50,22,-14,39,70,-20,-1533
-50,14,64,18,-58,39,19,-10,40,67,-20,-978
-53,6,59,23,-56,32,16,-10,40,64,-20,-345
-56,-6,49,31,-52,21,13,-10,40,61,-20,387
-53,-5,47,29,-50,21,11,-10,40,58,-20,992
-55,5,60,25,-58,32,8,-14,39,55,-17,1428
-49,11,60,19,-55,35,3,-26,41,56,-10,1734
-37,24,61,6,-49,42,-3,-33,38,60,-9,1907
-50,29,79,10,-65,53,-7,-27,42,59,-1,2069
-56,24,80,16,-68,51,-14,-21,36,60,-2,2172
-62,12,75,24,-69,43,-19,-12,39,59,-23,2230
-14,58,73,-22,-44,65,-9,-10,72,61,4,2293
56,124,67,-90,-6,95,25,12,87,62,35,2326
64,129,65,-97,0,97,47,46,95,78,43,2356
67,128,61,-98,3,94,-3,46,89,98,50,2379
55,114,59,-85,-2,86,-60,17,76,87,39,2392
26,88,61,-57,-18,74,-61,-14,58,74,33,2380
3,61,58,-32,-27,60,-54,-36,31,51,24,2361
-35,28,63,4,-49,45,-52,-46,26,29,16,2340
-72,-18,53,45,-63,17,-45,-46,15,9,-10,2285
-87,-43,44,64,-65,1,-43,-71,12,1,-25,2256
-131,-62,70,96,-100,4,-36,-62,0,-18,-32,2246
-135,-65,70,100,-102,2,-33,-67,-2,-25,-22,2238
-106,-49,57,77,-81,3,-25,-87,-1,-33,-19,2223
-105,-52,53,79,-79,0,-21,-68,1,-25,-18,2213
-111,-70,41,90,-75,-15,-2,-70,16,7,-3,2216
-124,-22,103,73,-113,40,12,-37,22,15,-1,2201
-26,157,184,-66,-105,170,-66,-10,144,189,167,2322
223,193,-30,-208,126,81,-154,154,289,345,319,2407
566,166,-400,-366,483,-117,-418,-47,266,383,408,2424
707,-23,-730,-341,718,-376,-784,-918,-332,-87,120,2262
569,-366,-935,-101,752,-650,-862,-1447,-1077,-844,-494,1852
428,-461,-889,17,659,-675,-739,-1460,-1246,-1045,-722,1645
238,-502,-740,133,489,-621,-567,-1223,-1103,-963,-728,1582
-11,-358,-347,184,168,-352,-342,-708,-636,-571,-454,1745
-91,-119,-28,105,-31,-73,-111,-212,-154,-151,-128,1978
-71,-61,11,66,-40,-25,-16,-19,-4,-49,-61,2003
-101,-28,73,65,-87,22,5,-9,21,-1,-27,2012
-91,-26,66,58,-78,20,27,14,31,23,-26,2005
-107,-17,89,62,-98,36,30,38,59,46,-17,2004
-137,-10,127,74,-132,58,42,57,62,45,-10,2004
-116,-5,110,60,-113,52,39,56,65,45,-5,1992
-112,2,114,55,-113,58,40,70,65,52,3,1979
-115,-12,104,63,-109,46,40,81,66,52,6,1965
-102,1,103,50,-102,52,39,93,88,64,14,1953
-101,-4,97,53,-99,46,43,121,97,72,16,1942
-102,-8,94,54,-98,43,45,129,101,81,25,1926
-66,27,93,19,-80,60,45,153,116,89,28,1907
-49,36,85,6,-68,60,44,184,135,107,37,1899
-66,33,100,16,-84,66,57,218,147,118,49,1893
-39,46,84,-4,-62,65,70,257,167,127,52,1886
1,73,72,-37,-35,72,88,293,205,159,80,1880
-10,74,84,-33,-47,79,89,338,229,175,92,1874
-15,94,110,-40,-63,102,85,371,254,191,97,1867
11,140,129,-75,-59,134,101,392,272,215,124,1857
48,133,85,-91,-18,109,92,391,276,211,123,1849
70,125,55,-98,7,90,73,381,286,204,117,1839
79,119,40,-99,19,79,54,377,277,198,114,1829
98,110,12,-104,43,61,33,346,258,190,108,1815
107,105,-2,-106,54,51,22,303,234,186,106,1797
85,90,4,-87,40,47,14,249,196,163,93,1785
77,77,0,-77,39,38,5,183,152,130,76,1766
53,63,10,-58,21,36,-3,134,111,104,60,1731
16,50,35,-33,-10,42,-1,87,83,82,44,1695
-6,26,31,-10,-19,28,2,61,66,63,32,1666
-33,11,44,11,-39,28,4,64,53,50,23,1648
-33,-8,25,20,-29,9,8,59,43,39,15,1633
-26,-3,23,15,-24,10,10,53,38,27,5,1617
-52,14,65,19,-59,39,12,48,30,20,-3,1601
-88,-21,67,54,-77,23,19,42,25,16,-9,1586
-88,-33,55,60,-72,11,24,38,17,13,-14,1580
-80,-28,53,54,-66,12,31,34,16,10,-19,1573
-77,-34,43,56,-60,4,40,35,26,5,-25,1566
-73,-34,39,53,-56,2,40,34,24,7,-29,1560
-82,-36,45,59,-63,4,40,35,21,10,-25,1547
-83,-31,53,56,-68,11,40,34,18,13,-25,1531
-97,-27,70,62,-83,21,40,30,15,16,-24,1516
-97,-22,74,59,-85,26,39,30,15,19,-20,1508
-85,-18,67,51,-76,25,35,30,15,20,-20,1500
-62,-12,49,37,-55,18,36,30,16,19,-18,1492
-47,26,73,10,-60,50,32,29,14,28,-15,1485
-65,37,103,13,-84,70,30,31,17,37,-12,1478
-71,-4,67,37,-69,31,30,29,12,34,-9,1473
-49,-1,48,25,-49,24,41,31,21,33,-5,1467
-27,11,38,8,-33,24,47,30,21,29,-6,1462
-40,18,57,11,-49,37,44,29,19,29,17,1455
-52,39,90,6,-71,64,75,64,60,52,46,1458
-46,40,86,3,-66,63,92,101,85,61,43,1458
37,107,70,-72,-17,88,68,107,99,86,71,1463
88,127,40,-108,24,83,35,79,91,105,92,1474
95,100,5,-98,45,52,-6,51,66,81,76,1462
114,99,-15,-106,64,42,-11,41,49,36,60,1440
32,50,18,-41,6,34,6,26,28,5,25,1399
-31,24,55,3,-43,39,20,15,-1,0,-5,1346
-65,-9,56,37,-61,24,44,5,-23,-9,-11,1325
-111,-60,52,85,-81,-4,54,-10,-18,-11,-12,1318
-124,-71,52,97,-88,-9,57,-15,-23,-26,-25,1295
-95,-48,46,71,-70,-1,52,-26,-16,-18,-21,1289
-98,-45,53,71,-75,4,59,-13,-25,-27,-36,1275
-109,-50,59,79,-84,4,49,-13,-14,-12,-9,1273
-91,-48,43,69,-67,-3,68,-5,-17,-16,-15,1255
-86,66,152,10,-119,109,53,-6,36,65,52,1319
52,185,133,-118,-41,159,-23,78,187,255,243,1462
368,174,-194,-271,280,-10,-149,225,288,333,342,1499
667,110,-558,-388,612,-224,-501,-330,56,221,338,1493
666,-192,-859,-237,763,-525,-786,-1210,-736,-474,-179,1155
480,-435,-915,-22,698,-675,-767,-1490,-1252,-1027,-670,820
327,-502,-829,88,579,-665,-589,-1371,-1227,-1035,-740,770
113,-496,-609,191,361,-552,-397,-1000,-973,-860,-667,743
-53,-250,-197,152,72,-223,-171,-440,-420,-363,-300,973
-69,-75,-6,72,-31,-40,44,-54,-78,-74,-85,1147
-111,-64,48,87,-79,-8,88,25,-27,-33,-55,1151
-139,-51,87,95,-113,18,89,44,11,4,-22,1168
-116,-45,71,80,-94,13,92,76,17,2,-26,1148
-143,-37,106,89,-124,34,93,100,24,21,-6,1149
-135,-31,104,83,-119,36,96,110,47,26,-3,1137
-139,-24,115,81,-127,46,110,119,51,31,6,1132
-159,-18,142,88,-150,62,124,141,51,31,10,1124
-131,-7,124,69,-127,58,117,125,67,45,14,1110
-113,0,112,56,-112,56,122,145,72,43,24,1101
-95,10,105,42,-100,57,117,170,68,41,22,1088
-72,25,97,23,-84,61,128,183,91,65,32,1084
-60,31,90,14,-75,60,151,220,112,74,38,1085
-52,31,83,11,-68,56,152,246,120,88,39,1081
-45,28,73,9,-59,50,159,279,147,114,63,1080
-38,59,97,-11,-68,78,159,314,155,120,68,1077
-24,72,96,-24,-60,84,162,356,181,128,70,1084
4,79,75,-42,-36,76,175,397,223,155,87,1093
40,103,63,-72,-12,83,172,425,240,172,104,1091
67,118,52,-93,7,85,167,434,240,175,113,1082
50,129,79,-89,-15,104,163,435,242,183,115,1081
61,117,56,-89,2,86,158,441,257,203,140,1112
143,140,-3,-142,72,69,126,396,233,197,143,1114
164,138,-26,-150,95,56,99,357,208,178,126,1091
128,103,-26,-115,77,38,100,321,195,157,119,1079
109,85,-24,-96,66,30,96,264,160,124,103,1056
91,65,-27,-77,59,19,93,213,126,99,80,1026
76,54,-21,-65,48,16,91,157,85,67,50,1000
48,43,-5,-46,27,19,87,127,50,38,32,986
3,38,35,-21,-16,36,102,112,34,29,26,972
-13,32,45,-10,-29,38,116,96,30,23,18,962
-13,24,37,-5,-25,30,114,90,25,15,12,954
-14,17,31,-1,-23,23,117,82,21,8,3,944
-14,7,21,3,-17,13,120,76,16,0,2,935
-55,-1,53,28,-54,26,120,66,12,-4,5,928
-79,-11,68,45,-74,28,116,62,10,-7,-1,922
-81,-18,63,49,-72,22,115,81,6,-10,-8,915
-98,-32,66,65,-82,17,115,87,4,-13,-14,908
-103,-46,58,74,-80,6,110,80,0,-15,-22,902
-108,-46,62,77,-84,8,109,80,0,-17,-23,897
-99,-43,56,71,-77,6,111,75,4,-21,-19,887
-90,-41,49,65,-69,4,115,75,6,-26,-20,878
-78,-39,39,58,-58,0,115,80,10,-28,-20,870
-72,-38,33,55,-52,-2,117,80,12,-37,-20,860
-105,-28,77,66,-91,25,121,80,15,-39,-20,855
-110,-22,88,65,-99,33,120,80,15,-31,-15,854
-88,-9,79,49,-84,35,123,80,14,-25,-7,853
-75,6,82,35,-79,44,126,80,16,-17,-1,849
-57,16,74,20,-66,45,129,81,13,-12,5,849
-23,55,78,-16,-51,66,132,104,34,2,15,850
-4,62,66,-29,-35,64,142,139,59,22,29,848
14,96,81,-55,-34,88,157,151,74,46,55,868
66,145,79,-105,-7,112,109,135,76,46,62,878
70,111,41,-91,14,76,46,103,58,27,53,867
56,85,29,-71,13,57,40,80,41,15,44,854
19,49,31,-34,-6,39,50,75,26,5,39,831
-70,-9,61,39,-66,26,90,66,7,-5,21,802
-103,-20,83,61,-92,31,102,63,-10,-42,-19,779
-98,-42,56,70,-77,7,85,52,-17,-60,-18,776
-125,-60,65,92,-94,2,90,51,-27,-63,-23,764
-149,-49,101,99,-125,26,75,43,-32,-55,-16,764
-165,-78,87,121,-125,4,113,45,-43,-66,-24,749
-141,-61,80,101,-111,9,127,42,-27,-53,-17,753
-118,-61,56,89,-87,-3,131,35,-34,-66,-19,739
-113,33,146,40,-130,89,133,64,22,5,30,784
1,180,178,-91,-89,179,37,113,168,207,240,940
313,171,-143,-242,228,14,-78,273,287,293,339,1010
669,139,-530,-404,599,-195,-404,-141,135,233,337,1020
689,-155,-845,-267,767,-500,-715,-1025,-610,-385,-73,740
552,-410,-962,-71,757,-685,-742,-1385,-1200,-1006,-609,362
400,-483,-883,42,642,-683,-594,-1326,-1245,-1080,-727,208
139,-511,-650,186,395,-581,-394,-1000,-1025,-923,-664,228
-30,-263,-233,147,102,-248,-181,-448,-497,-457,-342,483
-79,-83,-4,81,-37,-43,54,-10,-110,-131,-99,653
-76,-35,41,56,-59,3,105,97,-26,-67,-55,676
-106,-22,84,64,-95,31,104,125,5,-26,-11,688
-112,-36,76,74,-94,20,118,155,10,-24,-9,682
-104,-17,88,61,-96,35,113,149,18,-14,6,685
-110,-9,101,60,-106,46,123,175,24,-12,7,678
-88,11,99,38,-93,55,118,174,30,-4,17,680
-92,8,100,42,-97,54,121,181,38,0,22,677
-91,1,93,44,-92,47,119,177,37,6,25,673
-100,-3,97,51,-98,47,139,210,69,16,42,676
-95,-3,93,48,-94,45,147,232,93,22,42,670
-85,12,97,36,-91,55,143,242,90,33,36,670
-75,17,92,28,-83,55,146,269,88,32,29,669
-53,33,86,10,-70,59,151,293,109,58,52,665
-78,40,118,18,-98,79,158,328,129,82,77,665
-59,52,111,3,-85,81,159,353,140,87,74,664
-55,69,123,-7,-89,96,158,402,177,108,76,666
-3,88,91,-43,-48,90,148,433,198,124,83,662
62,122,60,-93,1,91,162,462,224,150,106,679
17,126,109,-72,-47,118,162,486,239,163,127,696
34,123,89,-79,-28,105,132,487,242,167,136,687
51,118,67,-84,-8,92,119,490,252,177,124,684
72,129,57,-101,8,93,108,457,238,164,130,677
99,140,41,-120,28,90,85,422,224,153,147,673
69,117,48,-94,10,83,61,378,199,139,119,665
59,100,42,-80,8,71,60,315,160,113,97,649
50,90,40,-70,5,65,60,254,121,86,80,625
31,72,42,-52,-6,57,60,206,79,54,56,598
26,60,34,-44,-4,47,60,183,47,26,41,587
15,48,33,-32,-9,40,59,150,28,3,26,577
33,41,8,-38,12,24,69,119,13,-4,16,567
16,55,39,-36,-12,47,60,108,4,-27,10,553
-77,-6,71,41,-74,32,74,121,-1,-55,4,535
-72,-36,36,54,-53,0,94,132,-6,-51,-2,525
-63,-10,53,36,-58,22,88,129,-12,-46,-6,513
-76,-26,51,51,-64,12,91,130,-18,-43,-15,502
-58,-17,41,37,-49,11,90,130,-18,-37,-17,494
-54,-12,42,33,-47,14,89,130,-14,-34,-11,487
-36,-8,27,22,-31,9,86,125,-12,-36,-6,480
-44,0,44,22,-44,22,83,125,-9,-44,-3,474
-44,3,47,20,-46,25,81,124,-6,-46,3,467
-42,2,44,19,-43,23,77,120,-4,-44,4,462
-38,-4,34,21,-35,15,75,120,-1,-41,-1,459
-54,-9,44,31,-49,17,74,122,2,-40,5,456
-91,-11,80,51,-85,34,76,126,4,-39,7,454
-98,-21,78,59,-88,28,74,123,7,-31,-2,450
-94,-13,80,53,-87,33,77,127,11,-24,-3,450
-22,39,61,-9,-41,49,73,122,12,-19,9,455
4,74,70,-40,-33,72,79,145,36,-6,25,458
-29,69,98,-21,-64,84,92,182,52,10,35,466
12,91,79,-52,-34,85,88,195,71,33,56,489
70,138,67,-104,1,103,70,206,97,39,69,506
85,136,51,-111,16,93,14,169,68,26,60,501
90,125,35,-108,28,80,-11,122,31,9,55,486
64,84,20,-74,22,52,5,95,3,-12,43,468
-12,33,45,-10,-29,38,14,82,-17,-35,24,436
-58,-7,51,32,-54,22,32,80,-38,-71,5,394
-91,-50,41,71,-65,-5,50,68,-40,-73,4,391
-70,-37,33,53,-51,-2,57,64,-35,-77,-9,387
-72,-49,23,60,-47,-12,53,53,-44,-75,-10,388
-109,-67,42,88,-76,-13,53,76,-62,-85,-33,381
-90,-41,49,66,-70,4,48,99,-41,-68,-31,381
-101,-57,44,79,-72,-7,53,92,-37,-58,-13,382
-104,8,112,48,-108,60,50,97,-13,-42,12,409
-19,159,178,-70,-99,168,-8,120,137,155,206,560
273,200,-73,-236,172,64,-103,281,250,274,335,627
626,162,-463,-394,544,-150,-385,-14,167,263,405,661
710,-88,-799,-311,754,-443,-737,-913,-501,-282,35,439
566,-383,-949,-91,758,-666,-823,-1387,-1188,-995,-564,40
430,-482,-912,26,671,-696,-655,-1332,-1284,-1116,-732,-123
243,-516,-758,137,501,-637,-453,-1060,-1102,-999,-717,-151
-27,-328,-301,178,138,-314,-255,-532,-600,-569,-387,87
-83,-85,-2,84,-40,-43,-11,-41,-156,-184,-105,301
-51,-36,15,43,-33,-10,74,110,-38,-106,-57,327
-105,-37,68,70,-86,15,74,130,-17,-65,-13,346
-91,6,98,42,-94,52,98,177,0,-60,-12,348
-72,26,98,23,-85,62,93,176,22,-44,11,360
-103,-12,91,58,-97,39,96,181,24,-40,11,353
-93,-5,87,49,-90,41,95,198,31,-31,10,344
-70,13,83,28,-77,48,95,198,34,-23,11,340
-61,17,78,22,-70,48,92,197,43,-20,9,327
-45,29,74,8,-60,51,110,230,71,-12,21,331
-72,21,94,25,-84,58,117,238,83,-11,37,356
-89,29,118,30,-104,73,116,250,77,-3,40,361
-90,23,113,33,-102,68,121,282,85,-2,46,360
-83,32,115,25,-99,73,120,300,108,13,58,354
-26,88,114,-31,-70,101,128,335,133,47,68,356
-19,98,118,-40,-69,108,134,372,154,57,80,373
-3,87,91,-42,-47,89,140,414,177,67,87,369
41,94,53,-67,-6,73,133,448,188,85,101,368
4,110,106,-58,-51,108,147,487,227,104,117,386
3,119,116,-61,-57,117,154,505,247,114,129,402
56,122,66,-89,-5,93,146,506,253,126,149,396
82,144,63,-113,9,103,131,512,269,142,169,391
90,144,54,-117,18,99,90,477,242,123,161,387
82,132,50,-107,16,91,77,441,223,103,152,382
80,122,42,-101,19,82,71,398,201,94,143,378
79,115,36,-97,21,75,63,338,159,70,122,372
80,110,30,-95,25,70,58,278,120,39,103,350
85,108,23,-96,30,65,50,226,87,6,82,329
40,96,56,-68,-8,75,55,194,68,-21,65,320
-16,50,67,-18,-42,58,52,173,52,-44,52,309
-31,27,58,2,-45,42,60,162,42,-62,38,300
-34,24,58,4,-46,41,72,151,29,-60,27,292
-33,18,51,7,-42,34,69,139,21,-76,16,286
