I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,270,140,-200,-6,205,246,347,577,471,335,166
194,315,121,-255,36,218,271,346,605,519,390,202
188,313,125,-251,32,219,249,311,578,513,390,196
187,273,86,-230,50,179,200,269,519,467,355,181
156,235,79,-196,38,157,112,228,448,392,311,154
89,172,83,-130,2,127,80,149,339,289,224,105
71,131,59,-101,5,95,90,78,248,196,153,67
52,79,26,-65,13,52,74,2,159,117,80,14
20,20,0,-20,10,10,58,-51,87,50,18,-31
-22,-15,7,18,-14,-4,-8,-71,55,0,-15,-52
-1,-15,-14,8,7,-15,-78,-96,15,-34,-49,-68
18,-15,-33,-2,26,-24,-112,-98,-14,-47,-58,-77
7,-45,-51,19,29,-48,-125,-113,-26,-52,-52,-80
-4,-53,-49,29,22,-50,-103,-116,-23,-58,-63,-80
-3,-38,-35,21,16,-36,-82,-103,-17,-59,-72,-80
-3,-36,-33,20,15,-34,-66,-97,-14,-60,-67,-80
-11,-34,-23,23,6,-28,-59,-88,-8,-60,-64,-80
-1,-21,-19,11,9,-20,-56,-80,-5,-60,-61,-76
-15,-22,-7,19,-3,-15,-48,-72,0,-60,-56,-75
-21,-33,-11,27,-5,-22,-45,-69,-1,-60,-55,-74
-34,-28,6,31,-20,-11,-37,-64,2,-60,-63,-71
-12,-25,-13,19,1,-19,-19,-81,-14,-60,-75,-69
11,-23,-34,7,23,-28,4,-92,-33,-60,-75,-72
-29,-18,11,23,-20,-3,20,-89,-29,-60,-76,-75
-32,-33,0,33,-16,-17,36,-88,-30,-61,-80,-75
-5,-47,-42,27,19,-44,39,-84,-30,-67,-80,-75
5,-44,-49,20,27,-46,41,-85,-30,-70,-78,-74
5,-45,-50,20,28,-47,39,-85,-34,-70,-74,-76
-13,-46,-33,30,10,-39,42,-97,-35,-70,-75,-69
-7,-44,-36,26,15,-40,37,-101,-35,-71,-75,-72
16,-51,-67,18,42,-59,-12,-99,-40,-71,-75,-86
7,-58,-65,26,36,-61,-35,-100,-40,-70,-75,-85
9,-53,-62,22,36,-58,-26,-99,-41,-69,-69,-84
7,-47,-54,20,31,-50,-23,-101,-46,-65,-64,-80
6,-42,-47,18,27,-44,-21,-83,-39,-65,-59,-80
12,-30,-41,9,26,-35,5,-63,-17,-63,-54,-78
20,-3,-23,-8,22,-13,32,-45,2,-41,-47,-67
33,-9,-43,-12,38,-26,14,-35,19,-29,-47,-58
63,-14,-77,-24,70,-45,0,-33,32,-17,-50,-49
64,-8,-72,-28,68,-40,-35,-62,1,-24,-50,-47
32,-26,-59,-3,46,-42,-77,-109,-32,-58,-54,-43
48,-30,-77,-9,63,-53,-80,-110,-28,-60,-55,-40
40,-43,-83,2,62,-63,-80,-110,-32,-65,-56,-34
39,-36,-75,-1,57,-55,-83,-114,-29,-66,-59,-38
0,-53,-53,27,27,-53,-86,-116,-38,-71,-72,-72
-23,-82,-59,52,18,-70,-84,-114,-51,-86,-83,-82
-26,-94,-68,60,21,-80,-81,-109,-54,-101,-99,-83
-47,-116,-69,82,12,-92,-79,-110,-67,-109,-100,-86
-2,-103,-101,53,49,-101,-78,-101,-64,-103,-100,-84
-31,-100,-69,66,19,-84,-75,-107,-80,-124,-114,-103
3,-84,-86,41,45,-85,-70,-92,-55,-104,-103,-116
-5,-100,-95,53,45,-97,-77,-108,-89,-137,-119,-114
-68,-136,-68,102,1,-102,-14,17,-23,-110,-141,-138
-59,-153,-94,106,18,-123,236,356,167,-71,-202,-220
134,66,-68,-100,101,-1,307,533,770,646,350,78
639,508,-131,-573,384,188,-276,-28,1066,1459,1247,734
486,492,6,-489,240,248,-799,-1038,-268,390,844,762
-27,56,83,-15,-55,70,-727,-1152,-1084,-679,-94,221
-7,-216,-209,112,101,-212,-483,-609,-677,-566,-327,-91
-18,-208,-190,114,86,-199,-238,-256,-360,-364,-255,-125
-51,-138,-87,95,18,-112,-83,-63,-102,-175,-166,-116
-5,-119,-114,62,55,-116,-33,-40,-65,-143,-128,-117
-13,-118,-105,66,46,-111,52,-30,-51,-115,-109,-112
-6,-123,-117,65,56,-120,107,-5,-16,-100,-99,-106
-19,-110,-91,65,36,-100,83,3,-8,-96,-91,-102
-13,-107,-94,60,41,-101,80,17,7,-68,-80,-96
-32,-98,-67,65,18,-82,81,23,7,-67,-75,-90
-25,-94,-68,60,22,-81,78,51,40,-50,-65,-85
-16,-103,-87,59,36,-94,89,71,55,-41,-59,-74
-24,-71,-48,48,12,-59,100,71,81,-10,-35,-60
30,-45,-75,8,53,-60,109,88,104,21,-12,-47
25,-43,-68,9,47,-55,119,121,131,35,0,-38
3,-33,-36,15,20,-35,144,165,183,73,25,-16
28,-23,-50,-2,39,-36,128,211,235,126,55,9
45,30,-15,-38,30,7,109,273,298,183,107,35
51,92,42,-72,4,67,122,336,374,266,175,71
97,149,52,-123,22,100,152,378,453,351,246,116
128,200,71,-164,28,135,202,425,522,434,317,165
143,220,77,-181,33,148,214,428,560,487,374,204
194,256,62,-226,66,159,205,408,586,520,402,224
167,226,59,-197,54,143,200,378,570,518,387,227
154,198,43,-176,55,120,192,332,497,457,367,221
132,180,48,-156,42,113,187,281,412,370,310,178
87,95,8,-91,39,51,186,210,307,257,212,116
62,43,-19,-52,40,12,184,138,205,154,131,68
36,4,-32,-20,34,-14,169,85,138,87,70,25
26,-15,-40,-5,33,-27,148,54,79,36,26,-6
0,-52,-52,27,26,-52,144,21,32,-11,-16,-21
6,-88,-94,41,50,-91,134,2,15,-35,-39,-29
-8,-83,-76,46,34,-79,129,-4,-3,-46,-48,-40
21,-64,-85,22,53,-75,120,-11,-18,-73,-57,-49
4,-72,-76,34,40,-74,116,-5,-11,-74,-55,-50
-29,-95,-67,63,19,-81,132,0,-6,-67,-55,-50
8,-70,-78,31,43,-74,112,5,-3,-64,-55,-50
-10,-71,-61,41,26,-66,159,12,3,-58,-55,-50
-8,-76,-68,42,30,-72,198,16,4,-55,-55,-49
-13,-65,-52,39,20,-58,172,21,0,-49,-55,-45
-5,-67,-62,37,29,-65,119,19,0,-45,-55,-45
-3,-59,-57,31,27,-58,3,20,-2,-35,-55,-45
-13,-55,-42,34,15,-48,-26,32,-6,-49,-55,-45
-3,-74,-71,38,34,-72,-51,33,-5,-67,-55,-45
-28,-78,-50,53,11,-64,-116,25,-9,-66,-59,-49
-9,-62,-53,36,22,-57,-113,20,-15,-71,-63,-50
0,-63,-63,32,32,-63,-108,15,-25,-73,-67,-50
-10,-70,-59,40,25,-64,-112,9,-34,-75,-70,-50
15,-66,-81,26,48,-74,-115,4,-35,-78,-70,-50
6,-74,-79,34,43,-76,-118,-1,-35,-81,-72,-49
-13,-93,-80,53,34,-87,-121,-7,-34,-80,-76,-45
-10,-90,-80,50,35,-85,-134,-13,-40,-79,-75,-45
-2,-81,-80,41,39,-80,-113,-13,-41,-72,-72,-43
-1,-80,-79,41,40,-80,-89,-6,-39,-66,-69,-39
3,-69,-72,33,38,-70,-80,-1,-52,-80,-66,-40
-14,-80,-66,47,26,-73,-70,4,-49,-81,-63,-36
-47,-105,-58,76,6,-82,-59,11,-37,-71,-60,-29
-23,-76,-53,50,16,-65,-26,14,-28,-68,-59,-23
-11,-55,-44,33,17,-49,-2,35,-18,-58,-51,-16
0,-62,-62,31,31,-62,-9,54,-6,-57,-39,-9
38,-57,-95,10,67,-75,-33,37,11,-60,-38,-6
45,-52,-97,4,72,-74,-65,10,1,-59,-40,-10
36,-55,-91,9,64,-73,-87,-17,-24,-61,-40,-10
45,-42,-86,-1,66,-64,-94,-30,-40,-58,-44,-12
31,-49,-81,9,56,-65,-102,-30,-52,-63,-46,-17
-3,-77,-74,40,36,-75,-97,-30,-49,-62,-43,-12
-17,-88,-72,53,28,-80,-99,-30,-63,-73,-64,-31
-30,-103,-73,66,22,-87,-90,-33,-81,-91,-83,-59
-18,-95,-77,57,30,-86,-137,-41,-86,-102,-95,-67
-44,-117,-72,81,14,-94,-265,-43,-102,-112,-109,-71
-57,-135,-78,97,10,-106,-324,-27,-93,-104,-109,-70
-55,-126,-71,91,8,-98,-333,-34,-111,-130,-117,-68
-62,-129,-67,96,3,-98,-331,-9,-94,-116,-115,-64
-59,-120,-62,90,2,-91,-303,-28,-119,-145,-123,-66
-74,-127,-53,101,-10,-90,-227,53,-55,-112,-135,-100
-93,-168,-75,131,-9,-121,10,383,129,-86,-212,-197
61,14,-48,-37,54,-17,129,612,685,542,270,56
590,469,-122,-529,356,173,-369,141,1070,1431,1215,725
519,518,-2,-518,260,258,-878,-929,-156,496,924,827
-41,86,127,-23,-84,107,-817,-1164,-1096,-658,-54,286
-65,-208,-143,137,40,-175,-585,-621,-748,-606,-346,-60
-44,-218,-173,131,65,-195,-350,-257,-418,-405,-280,-110
-70,-145,-75,107,3,-110,-205,-44,-146,-182,-182,-101
-56,-129,-73,93,9,-101,-150,-5,-87,-130,-155,-92
-85,-115,-30,100,-27,-72,-102,2,-74,-118,-141,-85
-48,-104,-56,76,5,-80,-87,17,-41,-93,-115,-78
-19,-96,-77,58,29,-86,-67,19,-46,-94,-112,-74
-9,-76,-67,42,29,-71,-46,34,-18,-72,-99,-69
-44,-100,-56,72,6,-78,-8,38,-19,-75,-95,-65
-36,-105,-69,70,17,-87,19,50,2,-62,-85,-61
-12,-74,-62,44,25,-68,29,57,9,-55,-76,-54
-28,-66,-38,47,5,-51,72,81,33,-29,-62,-40
-14,-47,-34,31,10,-40,117,105,57,-6,-41,-27
-5,-27,-22,17,8,-25,138,126,83,10,-19,-17
6,7,1,-6,2,4,156,162,138,46,6,-1
23,42,19,-33,1,30,155,205,184,93,30,17
59,65,6,-62,26,35,154,263,257,164,84,49
111,121,10,-117,50,65,176,330,348,249,161,96
122,168,46,-145,38,107,191,369,418,327,226,137
135,212,77,-174,29,144,207,408,497,411,302,186
154,259,105,-206,24,182,216,424,538,475,364,232
164,267,103,-216,30,185,218,418,551,501,392,251
156,248,92,-202,32,170,218,389,538,485,392,244
142,230,87,-186,27,158,212,331,484,447,369,227
118,197,79,-158,20,138,207,288,402,378,309,204
57,123,66,-90,-4,94,170,225,293,274,221,150
27,52,26,-40,0,39,133,151,197,168,137,84
32,9,-23,-20,28,-7,107,91,120,84,59,44
17,-18,-35,1,26,-26,81,49,67,36,6,18
-1,-28,-27,15,13,-27,74,28,24,-5,-28,-3
1,-39,-41,19,21,-40,74,17,4,-45,-48,-23
-43,-65,-23,54,-9,-44,77,11,-9,-62,-62,-36
-84,-77,7,80,-45,-35,70,4,-41,-58,-69,-38
-26,-68,-43,47,8,-55,96,-4,-51,-74,-65,-43
-1,-67,-67,34,33,-67,123,-12,-42,-87,-65,-45
-35,-63,-28,49,-3,-45,102,-13,-36,-79,-65,-45
-48,-56,-9,52,-19,-33,99,-6,-30,-79,-65,-45
-38,-67,-29,52,-4,-48,99,-1,-21,-73,-66,-45
-42,-66,-25,54,-8,-45,95,4,-25,-70,-62,-45
-32,-52,-20,42,-5,-36,88,10,-44,-73,-60,-40
-3,-50,-46,27,22,-48,82,14,-45,-76,-60,-35
-68,-51,18,59,-43,-16,82,10,-45,-79,-57,-30
-63,-49,13,56,-38,-18,87,2,-50,-82,-55,-27
-28,-51,-22,40,-3,-36,90,-4,-50,-85,-54,-19
-44,-50,-6,47,-19,-28,9,-12,-50,-87,-61,-32
-30,-49,-20,40,-5,-34,-51,-17,-43,-90,-71,-47
-54,-52,2,53,-28,-25,-46,-24,-54,-90,-65,-44
-26,-45,-19,36,-4,-32,-82,-38,-71,-92,-58,-45
-33,-68,-36,51,2,-52,-98,-40,-69,-97,-75,-45
-73,-93,-20,83,-27,-56,-93,-43,-70,-93,-78,-45
-81,-86,-6,84,-37,-46,-96,-46,-70,-94,-79,-46
-55,-82,-27,69,-14,-54,-94,-49,-68,-104,-87,-44
-37,-83,-46,60,4,-64,-97,-51,-77,-98,-91,-48
-28,-67,-39,47,6,-53,-84,-38,-76,-90,-100,-50
-6,-51,-46,29,20,-48,-55,-22,-65,-86,-90,-47
-58,-59,0,59,-29,-30,-15,-8,-49,-76,-72,-41
-30,-46,-16,38,-7,-31,26,1,-35,-65,-55,-24
48,-30,-79,-9,64,-54,30,26,4,-63,-57,-14
54,-13,-68,-20,61,-40,19,33,22,-67,-62,-16
19,-40,-58,11,38,-49,13,-18,-32,-69,-58,-14
-23,-81,-59,52,18,-70,-24,-60,-63,-74,-62,-16
-22,-63,-41,43,10,-52,-44,-71,-79,-90,-57,-14
-16,-67,-50,42,17,-58,-23,-70,-83,-91,-67,-18
-42,-76,-34,59,-4,-55,-12,-70,-75,-87,-81,-40
-79,-84,-5,82,-37,-45,-3,-70,-92,-99,-83,-49
-80,-106,-26,93,-27,-66,11,-76,-95,-112,-105,-52
-70,-111,-42,91,-14,-76,13,-90,-115,-127,-120,-66
-84,-111,-27,98,-29,-68,-25,-80,-114,-127,-116,-76
-97,-103,-6,100,-45,-55,-53,-88,-127,-157,-124,-75
-73,-116,-42,94,-15,-79,-39,-73,-120,-137,-127,-74
-60,-118,-58,89,-1,-88,-17,-88,-136,-146,-140,-80
-94,-130,-36,113,-29,-83,40,-52,-100,-128,-139,-98
-118,-167,-49,143,-34,-108,227,223,51,-126,-225,-191
-28,-44,-15,36,-6,-29,455,562,525,307,73,-52
448,384,-64,-416,256,160,101,339,1180,1395,1060,585
540,598,58,-569,241,328,-535,-710,266,902,1124,873
9,232,224,-121,-108,228,-622,-1211,-1025,-512,123,386
-106,-154,-49,130,-28,-101,-443,-781,-879,-681,-362,-44
-88,-231,-143,159,28,-186,-208,-389,-516,-466,-325,-112
-92,-144,-52,118,-20,-98,-32,-139,-234,-258,-209,-96
-41,-90,-49,66,4,-69,39,-56,-105,-147,-138,-86
-56,-76,-20,66,-18,-48,98,-49,-110,-150,-136,-82
-55,-86,-32,71,-11,-59,100,-31,-71,-118,-126,-73
-101,-114,-13,108,-44,-63,110,-29,-80,-123,-115,-68
-52,-74,-22,64,-15,-47,109,-12,-51,-97,-96,-61
-20,-51,-31,36,5,-40,132,-8,-42,-86,-79,-56
-28,-47,-19,38,-5,-33,133,-2,-17,-68,-70,-50
-29,-37,-8,34,-10,-23,112,2,-8,-60,-64,-41
-40,-38,3,39,-21,-17,120,22,12,-50,-58,-37
-38,-41,-3,39,-17,-22,125,43,37,-24,-50,-27
-57,-46,11,51,-33,-17,130,58,59,-12,-36,-26
-28,-4,24,16,-26,10,138,103,116,25,-7,-4
37,55,18,-46,9,36,160,146,158,78,17,23
44,73,29,-58,7,51,150,184,226,131,65,37
22,104,81,-63,-30,92,175,257,324,224,147,84
50,168,118,-110,-34,143,212,303,400,312,211,128
69,206,137,-137,-34,171,206,332,466,390,285,172
102,254,152,-179,-25,203,212,345,523,460,353,219
156,296,140,-226,7,218,209,330,533,504,405,253
140,278,137,-209,1,207,210,326,522,512,422,270
138,269,130,-204,4,199,210,271,490,465,378,245
110,236,126,-173,-8,181,210,208,406,382,322,200
48,161,113,-105,-33,137,189,169,304,284,242,149
39,119,80,-79,-21,99,156,104,185,181,147,102
-1,60,61,-30,-31,60,142,49,95,78,61,56
-46,11,56,17,-51,33,128,11,47,20,7,11
-19,-9,10,14,-15,1,120,-31,-1,-13,-20,-9
-32,-40,-9,36,-11,-24,115,-54,-29,-48,-47,-22
-67,-46,21,56,-43,-12,110,-51,-47,-59,-54,-33
-35,-45,-11,40,-12,-28,106,-61,-55,-74,-64,-39
-54,-43,11,48,-32,-16,102,-70,-52,-87,-77,-45
-49,-42,8,45,-29,-17,96,-59,-48,-84,-74,-45
-27,-37,-10,32,-9,-23,103,-55,-45,-85,-75,-45
-80,-45,35,62,-57,-5,112,-47,-40,-85,-75,-41
-77,-47,30,62,-53,-8,108,-41,-43,-85,-75,-40
-74,-35,39,54,-56,2,107,-45,-53,-82,-72,-40
-92,-59,33,75,-62,-13,93,-45,-57,-78,-69,-35
-79,-54,26,66,-52,-14,87,-40,-53,-74,-66,-35
-69,-45,24,56,-46,-10,73,-34,-51,-71,-63,-34
-52,-40,12,46,-32,-14,53,-53,-48,-67,-61,-30
-75,-32,43,53,-59,6,47,-68,-44,-64,-58,-30
-81,-28,53,55,-67,12,-23,-63,-55,-77,-70,-32
-61,-20,41,40,-51,10,-67,-66,-67,-87,-81,-35
-51,-17,34,34,-42,8,-57,-65,-65,-85,-80,-35
-32,-8,24,20,-28,7,-61,-63,-64,-84,-79,-34
-65,-46,19,55,-42,-13,-71,-83,-80,-100,-92,-48
-74,-65,9,69,-41,-28,-81,-98,-93,-110,-101,-57
-50,-44,6,47,-28,-18,-74,-90,-89,-99,-92,-52
-32,-42,-10,37,-11,-26,-69,-89,-86,-95,-90,-50
-38,-29,9,33,-24,-9,-68,-86,-86,-87,-84,-46
-90,-34,55,62,-72,10,-49,-74,-74,-83,-82,-45
-59,-14,45,37,-52,15,-14,-52,-48,-70,-68,-41
-26,12,39,7,-33,25,10,-32,-26,-46,-45,-29
-39,-7,32,23,-35,12,15,-16,-11,-36,-44,-21
-8,6,14,1,-11,9,5,-16,-5,-21,-46,-9
1,0,-1,-1,1,0,-6,-70,-41,-42,-44,-5
-4,-37,-34,21,16,-35,-19,-109,-73,-70,-47,-3
-12,-41,-29,27,8,-35,-35,-112,-76,-61,-42,2
-23,-38,-15,31,-4,-26,-37,-114,-72,-74,-49,-8
-38,-52,-14,46,-12,-33,-34,-108,-67,-93,-69,-22
-100,-67,33,84,-66,-17,-28,-108,-93,-100,-81,-44
-96,-64,32,80,-63,-16,-24,-102,-101,-104,-92,-59
-85,-64,20,74,-52,-22,-19,-103,-112,-120,-105,-61
-105,-77,28,91,-66,-24,-15,-96,-103,-113,-95,-59
-105,-87,18,96,-61,-34,-10,-111,-119,-126,-104,-62
-92,-83,9,88,-51,-37,-16,-110,-114,-116,-108,-67
-67,-64,4,65,-35,-30,-28,-111,-117,-121,-116,-60
-95,-89,5,92,-50,-41,12,-80,-102,-125,-128,-86
-99,-119,-19,109,-40,-69,204,191,40,-125,-181,-155
-49,-13,36,31,-43,12,448,524,482,273,59,-44
385,390,5,-388,190,198,108,336,1180,1371,1031,554
560,630,69,-595,245,349,-528,-652,376,1008,1196,882
6,243,237,-125,-115,240,-634,-1219,-975,-446,166,400
-141,-138,4,140,-72,-67,-473,-824,-888,-672,-341,-22
-49,-189,-139,119,45,-163,-266,-423,-523,-453,-304,-101
-90,-120,-30,105,-30,-75,-78,-170,-241,-251,-213,-91
-67,-64,3,65,-35,-30,-14,-70,-103,-127,-144,-70
-99,-74,25,86,-62,-24,4,-72,-106,-133,-126,-72
-82,-67,15,74,-48,-26,14,-42,-61,-90,-105,-61
-78,-65,13,71,-45,-26,38,-39,-73,-97,-104,-58
-78,-66,12,72,-45,-26,41,-27,-42,-70,-90,-52
-62,-62,0,61,-31,-30,39,-25,-38,-66,-88,-47
-76,-59,17,67,-47,-21,30,-10,-21,-52,-78,-43
-64,-51,13,58,-38,-19,24,4,-16,-42,-62,-38
-75,-52,23,64,-49,-14,18,17,6,-34,-51,-34
-90,-36,54,63,-72,9,9,37,39,-11,-39,-30
-59,-20,38,39,-48,9,17,63,69,25,-29,-13
-46,5,51,20,-48,27,16,94,106,53,-5,14
-11,50,61,-20,-36,55,45,139,153,92,37,31
15,82,67,-49,-26,74,90,198,230,160,85,64
19,126,108,-73,-45,117,100,250,307,229,146,99
51,185,134,-119,-41,159,110,299,394,324,226,140
87,235,148,-161,-31,191,130,341,471,409,300,191
124,274,149,-199,-13,211,156,357,521,476,359,229
144,302,158,-223,-7,230,167,352,528,515,398,258
148,308,161,-228,-7,234,163,343,518,515,396,260
146,291,145,-219,0,218,178,306,495,489,387,261
112,248,136,-180,-12,192,240,245,424,422,351,239
67,185,118,-127,-25,151,250,188,315,315,258,176
32,119,87,-76,-28,103,186,122,205,204,159,121
-2,68,70,-33,-36,69,138,68,125,129,89,76
-14,38,51,-12,-33,44,75,31,54,66,42,34
-24,18,42,3,-33,30,8,-10,9,9,0,3
-31,8,39,12,-35,23,-45,-27,-22,-19,-18,-8
-35,5,39,15,-38,21,-69,-33,-47,-31,-29,-20
-50,-1,48,25,-49,23,-80,-38,-47,-43,-47,-28
-45,-4,40,24,-42,18,-119,-32,-43,-46,-51,-24
-49,-9,39,29,-44,15,-115,-28,-37,-45,-50,-25
-75,-36,39,55,-57,2,-94,-24,-34,-45,-50,-25
-65,-42,23,54,-44,-10,-80,-19,-29,-45,-50,-25
-53,-29,24,41,-38,-2,-35,-15,-25,-43,-50,-25
-75,-26,48,51,-61,11,-72,-15,-30,-41,-50,-21
-73,-25,48,48,-60,12,-112,-15,-30,-37,-50,-20
-67,-25,41,46,-54,8,-121,-15,-30,-35,-51,-20
-67,-25,42,46,-54,8,-189,-15,-30,-31,-49,-21
-55,-22,33,38,-44,5,-171,-14,-30,-30,-51,-19
-53,-17,37,35,-45,9,-146,-19,-32,-34,-49,-22
-29,-10,19,19,-24,4,-159,-37,-40,-36,-44,-35
-37,-6,31,21,-33,12,-151,-46,-67,-57,-65,-34
-45,2,47,21,-46,25,-134,-44,-77,-67,-78,-28
-8,17,25,-5,-16,21,-108,-49,-74,-64,-77,-27
-45,-6,39,25,-42,17,-102,-49,-76,-69,-82,-19
-54,-37,18,45,-36,-9,-67,-53,-74,-70,-84,-25
-22,-12,10,17,-16,-1,-45,-57,-70,-69,-86,-36
-62,-25,37,43,-50,6,-38,-62,-65,-65,-77,-30
-50,-57,-7,54,-21,-31,-17,-64,-61,-60,-69,-25
-20,-44,-24,33,2,-34,3,-57,-57,-58,-60,-21
-9,-17,-7,13,-1,-12,50,-40,-52,-49,-53,-17
9,20,12,-15,-1,16,72,-26,-39,-23,-46,-12
-7,22,28,-8,-18,24,64,-14,-28,-8,-40,-10
20,11,-9,-15,14,1,60,4,-15,-2,-45,-10
21,7,-14,-14,17,-3,55,-35,-19,-4,-45,-10
-17,-1,16,9,-17,8,63,-78,-57,-30,-45,-10
-26,-3,23,14,-24,10,69,-77,-70,-44,-44,-10
9,-8,-17,0,13,-12,66,-81,-71,-47,-47,-19
7,-18,-24,6,16,-21,59,-83,-68,-42,-51,-30
-53,-27,26,40,-40,0,52,-86,-72,-49,-56,-43
-62,-43,19,52,-40,-12,47,-87,-96,-80,-85,-50
-96,-68,28,82,-62,-19,37,-106,-110,-115,-99,-63
-82,-61,21,71,-51,-20,34,-105,-110,-107,-102,-74
-83,-60,22,71,-53,-19,19,-104,-129,-110,-126,-76
-88,-54,34,71,-60,-10,33,-108,-135,-120,-126,-74
-69,-61,8,64,-38,-26,62,-97,-113,-105,-121,-76
-128,-96,32,112,-80,-32,78,-117,-135,-128,-131,-88
-79,-92,-13,86,-32,-52,199,79,-26,-87,-167,-140
-104,-85,18,94,-61,-33,462,427,224,24,-151,-179
185,205,20,-195,82,112,328,485,951,965,608,257
629,607,-22,-618,325,292,-405,-250,884,1426,1310,844
270,432,163,-351,53,297,-778,-1155,-619,52,594,647
-102,-19,83,60,-92,32,-601,-1022,-1064,-695,-227,100
-21,-167,-146,94,63,-156,-363,-514,-621,-493,-322,-104
-36,-119,-83,77,24,-101,-125,-226,-338,-306,-239,-108
-77,-79,-1,78,-38,-40,-2,-68,-121,-123,-155,-90
-53,-68,-16,60,-18,-42,10,-72,-111,-122,-138,-82
-60,-68,-8,64,-25,-38,14,-45,-76,-90,-120,-80
-60,-62,-3,61,-28,-32,50,-33,-81,-91,-113,-80
-32,-59,-27,46,-2,-43,77,-37,-64,-77,-103,-75
-51,-53,-2,52,-24,-27,74,-32,-47,-62,-91,-75
-69,-51,18,59,-44,-16,82,-22,-44,-59,-84,-75
-40,-49,-9,44,-15,-29,97,8,-19,-35,-71,-65
-36,-52,-17,44,-10,-34,112,26,5,-20,-64,-55
-48,-38,10,43,-29,-14,126,31,34,3,-51,-45
-36,13,49,11,-43,31,126,61,53,15,-48,-33
-30,56,85,-13,-58,70,123,99,94,44,-28,-17
0,80,80,-40,-40,80,136,137,138,77,7,-6
14,93,80,-54,-33,86,152,184,192,120,41,12
13,122,108,-68,-48,115,173,247,274,195,98,46
45,170,124,-107,-40,147,192,311,359,280,165,81
88,220,131,-154,-22,175,215,358,440,368,241,128
132,263,131,-198,0,197,228,400,507,446,309,168
130,290,161,-210,-16,225,224,396,533,486,353,203
132,299,167,-216,-18,233,223,365,531,482,372,221
136,288,152,-213,-8,220,219,348,498,467,358,218
113,263,151,-188,-20,207,221,306,438,435,333,203
99,216,117,-157,-10,166,208,226,343,338,261,150
59,158,99,-108,-20,128,178,150,236,231,175,102
22,105,82,-64,-30,93,157,94,142,145,108,54
-22,50,72,-14,-47,60,146,39,60,70,39,7
-36,28,64,3,-50,46,145,3,15,24,-9,-14
2,28,27,-15,-13,27,145,-16,-17,-4,-40,-38
-20,15,35,2,-27,25,145,-46,-48,-37,-52,-48
-69,-20,49,44,-59,14,145,-58,-64,-61,-71,-60
-80,-46,34,63,-57,-5,144,-51,-66,-67,-83,-68
-67,-34,33,50,-50,0,138,-44,-61,-68,-82,-63
-51,-27,24,39,-37,-1,132,-38,-60,-73,-86,-63
-34,-19,15,27,-25,-2,127,-30,-55,-84,-79,-58
-49,-16,33,32,-41,8,121,-26,-56,-84,-81,-62
-68,-23,45,45,-57,11,116,-46,-68,-78,-78,-70
-61,-24,36,43,-48,6,117,-50,-71,-76,-75,-71
