I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-63,-24,51,-7,-44,75,-5,50,-4,-60,-20
-46,-72,-25,60,-10,-48,75,-5,49,0,-60,-20
-56,-81,-25,69,-16,-52,75,-5,54,2,-58,-20
-55,-80,-25,68,-15,-52,74,-6,55,5,-52,-20
-53,-77,-25,66,-14,-51,70,-4,55,8,-48,-21
-55,-75,-20,65,-17,-47,70,0,59,10,-44,-25
-58,-75,-17,67,-20,-46,68,0,60,13,-39,-25
-59,-72,-13,66,-23,-42,64,0,57,15,-35,-25
-59,-70,-10,64,-24,-40,65,0,54,15,-40,-25
-66,-70,-4,69,-31,-37,68,0,55,15,-48,-25
-62,-70,-8,66,-27,-39,70,-4,51,15,-48,-22
-53,-70,-16,62,-18,-43,70,-5,50,14,-45,-20
-54,-71,-17,63,-18,-44,70,-5,50,8,-45,-20
-43,-75,-32,59,-5,-53,70,-10,45,0,-45,-16
-53,-75,-22,64,-15,-49,69,-10,45,-5,-45,-14
-62,-71,-9,67,-26,-40,65,-11,44,-13,-46,-16
-49,-69,-20,59,-15,-44,65,-15,40,-19,-46,-19
-46,-66,-20,56,-12,-43,65,-14,40,-17,-45,-20
-49,-64,-15,57,-17,-39,65,-18,40,-14,-44,-23
-67,-84,-18,76,-24,-51,65,-20,40,-11,-41,-26
-61,-97,-35,79,-13,-66,65,-20,40,-8,-39,-22
-55,-90,-35,73,-10,-62,65,-20,40,-5,-42,-20
-58,-88,-30,73,-13,-59,65,-20,40,-6,-45,-16
-55,-83,-28,69,-13,-55,65,-20,40,-10,-45,-15
-57,-80,-23,69,-17,-51,65,-20,35,-10,-45,-10
-55,-76,-21,66,-17,-48,64,-20,30,-10,-44,-11
-81,-75,6,78,-43,-34,60,-19,25,-10,-46,-20
-86,-75,11,80,-48,-32,60,-15,22,-9,-40,-20
-71,-76,-5,73,-33,-40,58,-15,15,-18,-43,-20
-63,-73,-11,68,-25,-42,54,-12,20,-27,-58,-20
-54,-80,-26,67,-13,-53,55,-10,31,-24,-47,-20
-58,-91,-33,75,-13,-62,58,-10,30,-21,-35,-21
-61,-90,-29,75,-16,-59,61,-13,30,-18,-35,-25
-60,-91,-31,75,-14,-61,59,-17,26,-15,-35,-25
-60,-89,-29,74,-15,-59,61,-20,25,-14,-35,-26
-70,-101,-31,86,-20,-66,60,-25,22,-8,-35,-30
-79,-108,-29,94,-25,-68,60,-20,34,-2,-35,-30
-73,-97,-25,85,-24,-60,53,-12,53,4,-31,-27
-65,-84,-19,75,-23,-52,63,-5,49,9,-24,-18
-52,-62,-10,57,-21,-36,97,1,57,14,-18,-7
-25,-54,-29,39,3,-41,101,26,70,24,-15,2
-11,-57,-46,34,18,-51,101,48,64,28,-11,6
-2,-52,-50,27,25,-51,83,23,56,20,-9,3
-10,-71,-60,41,25,-65,42,-5,44,11,-3,9
-23,-96,-73,60,25,-84,40,-15,35,3,-17,8
-36,-96,-60,67,12,-78,46,-39,30,-7,-35,-3
-70,-106,-37,89,-16,-71,47,-44,26,-23,-35,-9
-71,-97,-26,85,-22,-62,54,-46,27,-24,-35,-22
-73,-100,-27,87,-23,-63,41,-45,17,-20,-34,-26
-109,-119,-10,115,-49,-65,50,-44,26,-16,-37,-36
-91,-107,-15,99,-38,-61,33,-48,15,-13,-32,-33
-103,-97,5,100,-54,-46,56,-36,39,-8,-45,-36
-146,-76,70,111,-108,-3,149,5,71,9,-44,-60
-53,-24,29,38,-41,3,134,125,273,184,106,46
310,219,-91,-264,200,64,-322,20,522,674,620,483
760,432,-328,-596,543,52,-978,-298,194,729,877,840
450,101,-349,-275,399,-123,-819,-647,-381,-54,190,384
-117,-258,-141,188,12,-199,-326,-784,-522,-493,-348,-159
-149,-225,-76,187,-36,-150,-148,-426,-229,-262,-223,-161
-137,-176,-40,157,-48,-107,-18,-152,-14,-101,-111,-107
-105,-134,-29,120,-38,-81,7,-83,35,-51,-71,-65
-70,-96,-27,83,-21,-61,46,-20,83,-11,-52,-43
-80,-95,-15,88,-32,-55,62,-9,71,-1,-45,-45
-69,-82,-13,76,-28,-47,67,12,76,9,-28,-31
-75,-78,-3,76,-35,-40,91,17,75,13,-20,-31
-71,-68,3,69,-37,-32,81,37,73,22,-2,-18
-64,-65,-1,64,-31,-33,87,51,79,27,9,-14
-44,-61,-17,53,-13,-38,91,54,80,33,16,-3
-42,-57,-15,50,-13,-36,101,55,86,38,15,4
-39,-54,-14,47,-12,-34,102,71,94,41,20,11
-37,-50,-13,43,-12,-31,105,89,103,46,33,20
-38,-46,-8,42,-15,-27,109,106,116,51,41,27
-22,-34,-13,28,-4,-23,110,136,132,65,56,38
3,-24,-27,11,15,-25,114,157,154,87,77,40
30,-2,-32,-14,31,-17,115,187,181,107,91,58
44,17,-27,-31,35,-5,115,232,203,132,118,82
53,27,-26,-39,39,0,115,278,236,162,150,96
79,56,-24,-67,51,16,132,326,270,195,172,131
107,88,-19,-98,63,35,141,386,310,238,206,165
125,121,-4,-123,64,59,142,437,342,269,241,186
123,144,21,-134,51,82,145,469,372,301,274,210
132,159,27,-146,53,93,149,492,404,336,305,238
143,167,24,-155,59,95,154,494,403,335,306,251
128,154,26,-141,51,90,146,467,391,320,289,243
120,144,24,-132,47,84,139,419,366,304,275,233
90,116,26,-103,32,70,132,343,313,266,235,199
57,78,22,-68,17,50,124,252,251,207,185,149
26,46,20,-36,2,33,118,169,187,149,145,117
1,17,16,-9,-8,16,111,99,130,98,100,80
-20,-4,16,12,-18,5,104,50,87,56,60,43
-70,-41,29,55,-49,-6,97,24,58,20,20,26
-78,-55,24,66,-51,-15,91,13,42,3,4,13
-68,-57,12,62,-39,-22,84,4,32,-2,4,4
-80,-74,5,77,-42,-34,79,-4,19,-9,0,-1
-80,-75,5,77,-42,-35,73,-13,14,-16,-2,-6
-79,-75,4,76,-41,-35,67,-18,15,-23,-5,-12
-74,-75,-1,75,-36,-37,62,-16,15,-23,-7,-18
-76,-75,1,75,-38,-37,56,-13,15,-19,-11,-20
-71,-74,-3,73,-34,-38,51,-11,14,-21,-14,-32
-63,-70,-6,67,-28,-38,46,-8,16,-20,-18,-34
-60,-71,-10,65,-25,-40,45,-5,20,-20,-20,-26
-55,-68,-13,61,-21,-40,45,-7,20,-20,-15,-25
-47,-65,-18,56,-14,-41,45,-12,20,-15,-15,-18
-45,-65,-20,55,-12,-42,45,-15,20,-15,-14,-16
-59,-69,-9,64,-25,-39,45,-19,20,-14,-9,-20
-56,-70,-14,63,-21,-42,45,-22,16,-10,-11,-24
-53,-70,-17,62,-18,-43,45,-26,11,-10,-7,-27
-55,-69,-14,63,-21,-41,45,-29,6,-12,-7,-30
-61,-74,-13,68,-24,-43,45,-32,3,-17,-18,-35
-78,-85,-8,81,-35,-46,45,-35,-3,-20,-20,-33
-66,-85,-19,76,-23,-52,41,-37,-4,-25,-20,-28
-58,-85,-27,72,-15,-56,40,-41,0,-25,-20,-25
-63,-85,-22,75,-20,-53,40,-37,0,-26,-20,-22
-65,-85,-20,75,-22,-52,40,-35,0,-30,-20,-17
-67,-83,-16,76,-25,-49,40,-35,-3,-29,-23,-14
-63,-79,-16,72,-24,-47,41,-31,-6,-32,-25,-25
-71,-81,-10,76,-30,-45,45,-30,-4,-35,-26,-33
-70,-79,-10,75,-30,-44,45,-30,-6,-35,-31,-29
-59,-80,-21,69,-19,-51,47,-41,-4,-35,-29,-30
-56,-80,-24,68,-16,-52,50,-51,-7,-35,-26,-30
-51,-73,-22,63,-14,-47,50,-50,-10,-34,-24,-30
-73,-88,-16,81,-28,-52,47,-50,-10,-31,-26,-30
-86,-99,-13,93,-36,-55,42,-50,-10,-29,-24,-30
-81,-88,-7,84,-36,-47,39,-50,-10,-31,-25,-30
-78,-83,-5,81,-36,-44,36,-48,-10,-28,-27,-30
-60,-83,-23,72,-18,-53,31,-40,-7,-36,-31,-31
-54,-85,-31,70,-11,-58,29,-34,-5,-45,-36,-30
-61,-87,-26,74,-17,-56,25,-27,-5,-37,-13,-33
-70,-90,-21,80,-25,-55,19,-20,-5,-31,-1,-35
-70,-88,-19,79,-25,-53,36,-15,-3,-24,2,-29
-52,-63,-11,57,-20,-37,64,3,10,-17,19,-24
-25,-40,-14,33,-6,-27,81,27,34,-15,21,-19
13,-41,-54,15,33,-47,75,33,34,-12,11,-13
30,-33,-63,2,47,-47,49,14,16,-9,-2,-7
12,-42,-55,15,34,-48,11,-13,3,-22,-12,-7
-5,-60,-55,33,25,-57,-4,-22,-4,-37,-23,-14
-17,-65,-48,41,16,-56,3,-39,-7,-43,-29,-18
-40,-86,-46,63,3,-66,-3,-52,-16,-56,-36,-24
-65,-85,-19,75,-23,-52,10,-48,-17,-54,-39,-30
-67,-80,-13,74,-27,-46,0,-52,-29,-56,-33,-34
-80,-80,0,80,-40,-39,12,-47,-20,-54,-37,-44
-79,-73,6,76,-42,-33,14,-52,-31,-56,-32,-47
-95,-77,19,86,-57,-29,16,-54,-8,-49,-38,-53
-150,-55,95,102,-122,20,120,-5,52,-15,-31,-62
-98,-26,72,62,-85,23,132,119,194,115,91,5
209,173,-35,-191,122,69,-204,102,495,590,556,392
657,404,-252,-530,454,76,-840,-165,291,783,902,811
489,156,-333,-322,411,-89,-856,-555,-361,55,319,465
-74,-200,-126,137,26,-163,-348,-773,-590,-524,-315,-132
-177,-207,-30,192,-73,-118,-168,-507,-337,-361,-258,-191
-122,-153,-31,138,-45,-92,-61,-198,-80,-155,-117,-117
-101,-130,-28,116,-36,-79,-1,-107,-8,-90,-65,-98
-50,-81,-31,66,-10,-56,7,-41,25,-51,-35,-68
-41,-61,-20,51,-10,-40,37,-18,39,-44,-26,-63
-41,-59,-18,50,-12,-38,31,-3,43,-35,-8,-46
-54,-61,-7,58,-24,-33,38,4,49,-30,-4,-39
-54,-59,-6,57,-24,-32,32,15,50,-22,4,-28
-69,-60,9,64,-39,-25,43,26,57,-16,6,-16
-53,-59,-6,56,-23,-32,51,29,58,-9,15,-18
-19,-52,-34,36,8,-43,61,54,69,-2,18,-24
-31,-48,-17,39,-6,-32,67,72,75,4,24,-14
-31,-41,-10,36,-10,-25,64,73,77,12,31,-5
-26,-37,-11,31,-7,-23,63,82,88,25,35,3
-20,-29,-9,24,-5,-18,59,108,105,48,57,17
-10,-16,-6,13,-2,-11,61,129,126,64,66,25
-1,-5,-5,4,2,-5,64,156,149,83,83,47
17,13,-4,-14,10,4,66,191,172,107,101,63
28,28,1,-28,13,14,64,231,209,130,119,76
57,57,0,-57,28,28,69,283,246,167,162,111
87,89,2,-89,42,46,69,328,280,203,196,148
106,114,8,-110,49,61,72,383,323,239,231,176
133,145,12,-139,60,78,91,413,353,272,266,202
148,165,17,-157,65,90,97,433,378,294,294,224
148,169,21,-158,63,95,98,438,383,296,299,224
136,162,26,-149,55,93,102,407,378,285,283,216
118,147,30,-133,44,88,105,368,355,273,268,213
95,127,32,-112,31,80,104,308,306,232,227,192
46,90,44,-68,0,67,97,225,254,176,174,149
-1,46,47,-22,-24,46,93,150,185,124,127,110
-24,12,36,6,-30,24,87,86,124,65,80,66
-46,-17,29,31,-37,5,81,32,79,19,37,25
-57,-39,18,48,-37,-11,76,3,52,-5,19,4
-57,-54,3,55,-30,-26,71,-14,34,-35,13,-12
-51,-60,-9,56,-21,-34,69,-27,19,-50,3,-24
-58,-68,-10,63,-24,-39,66,-35,13,-49,-5,-30
-67,-77,-10,72,-28,-43,63,-35,5,-51,-15,-29
-65,-74,-9,70,-28,-41,60,-35,-1,-48,-23,-34
-57,-75,-18,67,-19,-46,58,-35,-10,-54,-33,-45
-48,-75,-27,62,-10,-51,55,-35,-13,-61,-39,-45
-51,-75,-24,63,-13,-49,55,-33,-10,-58,-34,-45
-58,-79,-21,69,-18,-50,55,-28,-11,-54,-31,-45
-61,-79,-18,70,-21,-49,55,-25,-8,-51,-28,-45
-59,-74,-15,67,-21,-45,55,-22,-5,-45,-23,-43
-57,-71,-13,64,-22,-42,55,-17,-5,-47,-20,-39
-48,-68,-20,58,-13,-44,55,-15,-8,-58,-23,-40
-36,-63,-27,50,-4,-45,55,-23,-11,-61,-26,-40
-40,-60,-20,50,-10,-40,55,-30,-9,-59,-24,-40
-48,-63,-15,56,-16,-38,55,-32,-11,-61,-26,-40
-66,-75,-9,71,-29,-42,53,-35,-9,-59,-24,-45
-92,-81,11,86,-51,-35,50,-38,-15,-62,-27,-45
-92,-79,13,86,-53,-33,47,-40,-31,-65,-38,-45
-86,-84,3,85,-44,-40,45,-42,-29,-65,-44,-46
-84,-85,-1,85,-41,-43,41,-46,-25,-65,-47,-44
-73,-84,-11,79,-31,-48,40,-49,-24,-65,-52,-48
-69,-81,-11,75,-29,-45,40,-53,-18,-64,-56,-50
-61,-79,-18,70,-21,-49,40,-55,-26,-71,-61,-51
-49,-81,-32,65,-8,-57,40,-51,-35,-76,-65,-55
-51,-77,-27,64,-12,-52,40,-50,-36,-74,-62,-55
-71,-96,-25,84,-23,-60,40,-51,-33,-76,-59,-60
-89,-111,-21,100,-34,-66,40,-49,-42,-73,-60,-60
-80,-99,-19,90,-30,-59,40,-53,-56,-82,-60,-61
-66,-95,-29,81,-19,-62,40,-63,-52,-96,-60,-65
-58,-87,-30,72,-14,-58,40,-66,-48,-94,-61,-65
-57,-81,-24,69,-16,-52,40,-65,-46,-97,-66,-63
-66,-88,-22,77,-22,-55,40,-65,-39,-100,-71,-60
-72,-89,-17,81,-28,-53,41,-65,-47,-101,-75,-57
-65,-80,-15,73,-25,-47,40,-64,-51,-97,-72,-54
-48,-75,-26,62,-11,-50,41,-57,-45,-88,-66,-51
-36,-67,-31,51,-2,-49,39,-51,-42,-80,-63,-49
-31,-61,-30,46,0,-45,60,-46,-36,-71,-57,-46
-35,-64,-28,49,-3,-46,82,-34,-22,-75,-56,-43
-20,-65,-45,42,13,-55,78,-23,-8,-75,-60,-41
3,-66,-69,32,37,-68,76,-9,-12,-76,-59,-37
5,-63,-67,29,36,-64,51,-9,-22,-81,-63,-35
0,-79,-78,40,39,-78,18,-20,-33,-79,-65,-34
-6,-100,-93,53,44,-96,26,-32,-43,-84,-65,-36
-34,-104,-70,70,18,-87,33,-63,-57,-89,-70,-47
-69,-104,-34,86,-17,-69,37,-75,-58,-93,-73,-57
-68,-97,-29,83,-19,-63,39,-76,-64,-93,-69,-60
-32,-95,-64,64,16,-79,24,-74,-64,-100,-70,-60
-47,-87,-41,67,-3,-63,35,-76,-55,-98,-70,-66
-77,-112,-35,95,-21,-74,8,-76,-67,-103,-68,-63
-108,-113,-6,111,-51,-59,55,-55,-19,-90,-76,-67
-148,-81,67,114,-107,-7,167,34,47,-33,-59,-65
13,17,4,-15,4,10,52,115,301,249,196,120
436,304,-132,-370,284,85,-508,-38,468,771,777,629
682,341,-341,-511,511,0,-966,-337,8,561,755,767
239,-58,-297,-90,268,-177,-610,-670,-567,-333,-68,155
-177,-266,-89,222,-44,-177,-202,-682,-581,-562,-390,-228
-139,-206,-67,173,-35,-137,-99,-338,-232,-279,-212,-167
-126,-180,-54,153,-36,-116,1,-154,-71,-160,-129,-113
-91,-139,-48,115,-21,-93,14,-87,-28,-102,-77,-74
-91,-109,-18,100,-36,-64,41,-44,9,-78,-67,-72
-104,-107,-2,106,-51,-54,51,-33,2,-68,-55,-65
-60,-98,-38,79,-11,-67,57,-21,12,-54,-44,-56
-56,-95,-38,76,-9,-66,63,-17,10,-50,-41,-51
-52,-88,-36,71,-8,-62,57,-5,15,-42,-39,-41
-50,-81,-31,65,-9,-56,62,-3,16,-41,-42,-37
-44,-72,-28,58,-8,-49,72,9,22,-34,-35,-28
-39,-63,-24,52,-7,-43,83,33,30,-31,-30,-24
-35,-55,-20,45,-7,-37,78,44,36,-23,-22,-15
-27,-47,-20,37,-4,-33,81,36,42,-12,-17,-10
-27,-39,-12,33,-7,-25,79,56,52,1,4,0
3,-31,-34,15,18,-32,80,79,67,15,30,15
26,-23,-49,-1,38,-36,85,103,85,36,50,33
23,-10,-33,-6,28,-21,85,146,110,60,65,52
48,20,-27,-34,37,-3,89,172,140,85,84,68
71,48,-23,-59,47,12,90,211,175,118,113,95
88,66,-21,-77,54,22,93,265,213,159,145,126
115,97,-18,-106,66,40,102,316,266,206,184,159
143,127,-16,-134,79,55,110,350,297,232,211,186
159,147,-13,-153,86,67,114,378,314,255,234,212
168,167,-2,-168,85,82,125,402,341,286,266,240
158,174,16,-166,71,94,135,401,347,291,274,249
143,157,14,-150,64,85,127,366,325,273,253,234
131,141,9,-136,61,75,121,295,278,236,225,206
91,124,33,-108,29,78,114,229,218,184,192,163
50,83,33,-67,8,58,107,156,152,131,132,114
10,33,23,-22,-7,27,102,85,88,73,70,82
-28,-10,18,19,-23,4,92,33,34,12,26,45
-44,-36,8,39,-25,-13,84,-14,-1,-25,-15,9
-50,-47,3,48,-26,-21,75,-42,-24,-43,-33,-1
-50,-56,-5,53,-22,-30,65,-56,-46,-56,-39,-7
-50,-62,-12,56,-19,-37,60,-70,-55,-66,-45,-15
-61,-80,-19,71,-21,-49,56,-76,-60,-73,-40,-22
-60,-87,-27,74,-16,-57,54,-75,-65,-73,-40,-30
-49,-84,-35,67,-7,-59,49,-75,-65,-70,-40,-34
-47,-86,-39,67,-4,-62,46,-75,-65,-70,-40,-38
-50,-85,-34,68,-8,-59,42,-75,-65,-67,-41,-41
-54,-85,-31,70,-11,-58,40,-71,-65,-64,-38,-45
-52,-79,-28,66,-12,-53,40,-65,-64,-66,-35,-43
-50,-74,-23,62,-13,-48,37,-61,-68,-66,-36,-40
-49,-69,-20,59,-14,-44,34,-56,-71,-65,-31,-40
-46,-63,-16,55,-15,-39,36,-51,-69,-65,-30,-40
-43,-57,-14,50,-14,-35,39,-52,-71,-65,-30,-40
-47,-57,-10,52,-18,-33,40,-56,-70,-65,-25,-40
-55,-65,-9,60,-23,-37,40,-58,-70,-65,-25,-40
-66,-70,-4,68,-31,-36,40,-61,-70,-65,-24,-40
-62,-70,-8,67,-27,-39,40,-64,-69,-65,-20,-40
-42,-70,-28,56,-7,-49,38,-66,-80,-65,-18,-40
-40,-70,-30,55,-5,-50,34,-69,-87,-65,-31,-41
-47,-70,-23,59,-12,-46,32,-70,-84,-65,-42,-37
-50,-70,-20,60,-15,-45,29,-71,-85,-69,-39,-35
-52,-67,-15,60,-18,-41,26,-75,-85,-70,-40,-35
-56,-65,-9,60,-23,-36,24,-75,-85,-70,-40,-35
-38,-65,-27,52,-5,-46,20,-73,-89,-70,-40,-35
-30,-65,-35,48,3,-50,20,-68,-90,-70,-40,-35
-40,-65,-25,52,-7,-44,19,-65,-90,-71,-40,-46
-46,-66,-20,56,-12,-42,15,-62,-94,-75,-40,-51
-58,-69,-11,64,-23,-40,15,-57,-96,-87,-40,-49
-48,-71,-22,60,-13,-46,18,-56,-93,-90,-40,-50
-43,-67,-25,55,-9,-45,20,-64,-90,-84,-40,-50
-45,-65,-19,55,-12,-42,20,-66,-90,-82,-44,-50
-48,-65,-17,57,-15,-41,20,-64,-90,-77,-45,-45
-49,-61,-12,56,-18,-37,20,-66,-90,-75,-45,-45
-50,-60,-9,55,-21,-35,21,-64,-90,-70,-45,-44
-55,-60,-5,58,-25,-32,24,-68,-86,-62,-45,-40
-50,-55,-6,53,-21,-30,30,-69,-76,-55,-45,-40
-49,-52,-3,51,-23,-27,31,-60,-69,-50,-37,-38
-45,-47,-2,46,-21,-24,43,-49,-60,-40,-29,-33
-48,-44,4,46,-26,-19,63,-41,-56,-51,-19,-30
-13,-39,-26,27,6,-33,66,-40,-60,-67,-17,-27
14,-37,-51,12,33,-44,63,-39,-59,-64,-23,-22
3,-32,-34,15,19,-33,31,-41,-73,-66,-27,-20
24,-30,-55,3,39,-42,-2,-37,-90,-64,-31,-26
5,-46,-51,21,28,-48,2,-62,-95,-69,-36,-39
-26,-63,-36,45,5,-49,0,-80,-106,-87,-50,-44
-42,-72,-29,57,-6,-51,6,-72,-96,-88,-57,-45
-52,-71,-18,62,-17,-44,10,-90,-103,-84,-54,-65
-47,-65,-18,56,-14,-41,12,-78,-97,-85,-58,-78
-58,-60,-2,59,-28,-31,30,-83,-101,-81,-62,-78
-47,-57,-10,52,-18,-33,26,-69,-102,-79,-57,-83
-99,-50,49,74,-74,0,67,-73,-62,-82,-72,-87
-135,-43,92,89,-113,24,124,-7,2,-36,-52,-71
35,79,44,-57,-5,61,-14,59,292,295,241,132
496,405,-91,-451,293,157,-686,-183,375,815,832,682
740,428,-312,-584,526,58,-1134,-451,-91,554,780,817
244,-27,-271,-108,258,-149,-672,-719,-596,-342,-62,162
-135,-235,-99,185,-18,-167,-284,-687,-576,-520,-366,-214
-111,-148,-37,130,-37,-92,-133,-316,-225,-235,-182,-150
-113,-118,-5,116,-54,-61,-14,-150,-98,-136,-127,-118
-77,-75,2,76,-39,-36,-23,-81,-57,-82,-87,-78
-57,-58,0,57,-28,-29,14,-48,-30,-78,-83,-72
-45,-54,-9,50,-18,-31,21,-36,-40,-72,-76,-68
-40,-44,-4,42,-18,-24,32,-26,-30,-62,-68,-62
-47,-41,6,43,-26,-17,51,-24,-33,-58,-64,-60
-41,-31,10,36,-25,-10,60,-8,-28,-46,-54,-53
-44,-29,14,36,-29,-7,61,2,-29,-42,-51,-51
-54,-24,30,39,-42,3,58,23,-18,-31,-42,-44
-52,-22,30,37,-41,4,62,38,-13,-26,-35,-42
-34,-17,17,25,-26,0,59,60,-6,-14,-21,-36
-23,-15,9,19,-16,-3,65,62,12,-5,-10,-32
-18,-4,14,11,-16,5,71,71,31,10,7,-19
-8,19,27,-6,-18,23,76,106,47,24,23,-8
6,30,23,-18,-9,26,79,131,65,36,40,6
13,39,27,-27,-7,33,85,165,94,61,53,27
35,58,23,-47,6,40,96,212,127,93,71,44
54,86,32,-70,10,59,101,262,169,128,102,71
70,115,45,-93,12,80,104,310,204,164,134,99
107,148,41,-128,33,95,108,367,243,202,174,134
147,182,35,-165,56,108,113,414,276,240,208,160
162,203,41,-183,61,121,114,437,304,269,244,187
153,229,76,-191,39,152,109,448,320,287,261,217
149,230,81,-190,34,155,104,436,307,292,273,209
143,216,73,-180,35,144,100,404,292,272,264,201
126,199,73,-163,26,136,95,337,253,229,219,187
99,165,66,-132,16,115,91,245,189,179,191,142
61,126,65,-94,-2,95,85,160,119,118,133,89
28,84,56,-56,-14,69,77,86,59,57,67,48
5,48,43,-27,-19,45,71,29,11,9,25,22
-14,19,32,-3,-23,25,63,-7,-26,-26,3,-12
-26,1,26,12,-26,13,56,-33,-58,-46,-11,-35
-27,-5,21,16,-24,8,49,-46,-79,-59,-33,-45
-26,-10,16,17,-21,3,44,-50,-81,-68,-35,-50
-26,-16,10,21,-17,-3,41,-55,-90,-74,-39,-51
-27,-21,5,24,-16,-8,38,-63,-96,-79,-53,-63
-37,-26,11,31,-23,-7,33,-66,-95,-80,-60,-66
-49,-33,16,41,-32,-8,30,-64,-95,-80,-60,-64
-55,-32,23,43,-39,-4,34,-66,-95,-80,-60,-66
-52,-29,23,41,-38,-3,35,-65,-95,-79,-60,-64
-48,-31,18,39,-33,-6,35,-66,-96,-82,-60,-65
-42,-30,12,35,-27,-9,35,-71,-100,-85,-60,-65
-40,-31,9,35,-25,-11,35,-70,-100,-85,-56,-65
-32,-28,3,30,-17,-12,34,-73,-100,-85,-55,-65
-25,-25,0,25,-12,-12,30,-76,-100,-85,-55,-65
-44,-23,22,33,-33,0,30,-75,-100,-85,-55,-69
-53,-20,33,36,-43,7,27,-79,-97,-82,-55,-70
-44,-17,27,30,-35,5,24,-80,-94,-80,-55,-70
-40,-14,25,27,-32,5,25,-80,-95,-80,-55,-70
-42,-19,23,30,-33,2,21,-80,-95,-80,-55,-70
-38,-20,18,29,-28,-1,20,-80,-95,-80,-55,-68
-41,-20,21,30,-31,1,20,-80,-96,-81,-55,-65
-28,-20,8,24,-18,-6,20,-80,-100,-85,-55,-65
-39,-20,19,30,-29,0,20,-80,-100,-85,-50,-65
-48,-20,28,34,-38,4,20,-79,-99,-85,-50,-65
-26,-20,6,23,-16,-7,20,-93,-110,-89,-50,-65
-53,-20,33,36,-43,7,20,-102,-116,-90,-50,-69
-46,-20,26,33,-36,3,20,-99,-114,-90,-49,-70
-29,-20,9,25,-19,-5,20,-101,-119,-95,-53,-72
-39,-20,20,29,-30,0,20,-100,-120,-95,-62,-75
-44,-24,21,34,-32,-1,20,-100,-120,-96,-61,-75
-56,-25,31,40,-43,2,20,-100,-125,-100,-59,-75
-53,-27,26,40,-39,-1,20,-100,-125,-100,-60,-75
-56,-31,25,43,-41,-2,20,-100,-126,-100,-60,-87
-53,-28,24,40,-39,-2,21,-100,-130,-100,-60,-91
-45,-25,20,35,-32,-2,19,-100,-129,-100,-62,-86
-45,-25,20,35,-32,-2,14,-97,-132,-96,-67,-85
-45,-25,20,35,-32,-2,8,-95,-135,-94,-72,-80
-58,-25,33,41,-45,4,5,-95,-135,-95,-74,-80
-58,-25,33,42,-45,3,0,-95,-135,-95,-71,-80
-46,-21,25,33,-35,1,-5,-95,-135,-95,-68,-80
-45,-20,25,32,-35,2,0,-95,-135,-94,-66,-80
-33,-17,15,25,-24,-1,7,-88,-128,-87,-62,-80
-34,-15,19,24,-26,2,16,-79,-119,-81,-60,-80
-47,-14,33,30,-40,10,16,-72,-112,-74,-57,-78
-26,13,38,6,-32,25,27,-63,-103,-67,-49,-68
-1,35,36,-18,-19,35,44,-62,-102,-69,-41,-62
12,34,22,-23,-5,28,28,-66,-110,-70,-34,-64
8,28,20,-18,-6,23,15,-68,-115,-71,-36,-65
21,23,1,-22,10,12,11,-74,-128,-68,-33,-68
42,16,-26,-29,34,-5,6,-73,-130,-75,-41,-70
31,9,-23,-19,27,-7,7,-96,-140,-98,-61,-72
-2,-10,-9,6,4,-9,-2,-108,-151,-105,-62,-86
-44,-22,22,33,-33,0,4,-109,-151,-109,-69,-96
-48,-19,29,33,-38,5,-8,-105,-167,-108,-72,-93
-55,-15,40,35,-47,12,-2,-92,-152,-101,-70,-98
-39,-8,31,23,-35,11,-12,-92,-160,-97,-66,-99
-48,-9,40,28,-44,15,-9,-73,-143,-89,-64,-99
-96,12,108,41,-102,60,84,-68,-114,-87,-81,-109
-37,38,75,-1,-57,56,101,34,51,49,13,-43
260,247,-12,-253,136,117,-280,-32,337,521,478,338
754,522,-232,-638,493,144,-999,-332,123,747,879,800
600,263,-338,-431,469,-37,-982,-635,-454,56,335,481
6,-139,-145,67,76,-142,-442,-821,-702,-561,-355,-148
-117,-148,-31,133,-43,-89,-233,-539,-447,-393,-305,-228
-96,-89,6,92,-51,-41,-87,-225,-182,-184,-171,-169
-70,-60,9,65,-39,-25,-42,-138,-130,-128,-138,-136
-33,-20,13,26,-23,-4,-29,-75,-86,-89,-93,-99
-44,-13,31,28,-37,8,3,-68,-84,-86,-91,-98
-26,-5,21,15,-23,8,0,-47,-80,-73,-78,-79
-29,-3,26,15,-27,12,18,-42,-75,-71,-76,-80
-13,3,16,5,-15,9,19,-30,-74,-61,-66,-71
-22,8,30,7,-26,19,31,-18,-68,-57,-62,-69
-41,10,52,15,-46,31,35,-7,-64,-51,-55,-64
-21,25,46,-3,-33,35,34,7,-51,-44,-46,-59
-19,25,44,-4,-32,34,40,20,-43,-38,-40,-55
-11,28,39,-9,-25,33,49,39,-33,-31,-30,-48
15,51,36,-34,-11,44,51,51,-25,-23,-25,-43
31,63,32,-47,-1,47,48,78,-21,-2,-14,-38
37,64,28,-51,4,46,52,102,-2,17,-7,-29
36,83,47,-60,-6,65,60,138,28,39,17,-7
49,111,62,-80,-7,86,61,176,57,60,48,9
55,118,64,-87,-5,91,70,215,87,87,70,30
78,145,67,-112,6,105,77,266,115,122,104,62
119,179,60,-149,30,119,78,320,160,153,137,96
