I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,9,29,5,-24,19,-41,-82,-57,-55,-39,-25
-16,9,25,3,-21,17,-40,-98,-61,-55,-50,-25
-22,0,22,11,-22,11,-40,-101,-70,-70,-50,-25
-31,-14,17,22,-23,1,-40,-104,-75,-78,-50,-25
-9,6,15,1,-12,10,-40,-105,-82,-82,-51,-20
13,33,20,-23,-4,26,-40,-107,-84,-85,-49,-36
-10,10,20,0,-15,14,-33,-112,-88,-80,-53,-47
-19,2,21,8,-20,11,-25,-109,-90,-80,-55,-47
-11,14,25,-2,-18,19,-17,-111,-94,-80,-59,-52
8,33,25,-21,-9,29,-15,-110,-96,-80,-60,-54
8,33,25,-21,-9,29,-15,-109,-92,-80,-55,-55
-1,24,25,-12,-13,24,-12,-106,-89,-82,-56,-50
-4,21,25,-9,-15,23,-9,-103,-86,-86,-54,-50
-11,14,25,-2,-18,19,-11,-101,-84,-85,-50,-49
-14,11,25,1,-20,18,-14,-97,-80,-85,-50,-45
-20,4,25,8,-23,14,-17,-95,-81,-85,-52,-45
-17,3,20,7,-19,11,-20,-96,-85,-85,-63,-45
-20,-6,15,13,-17,4,-23,-102,-84,-90,-65,-45
-10,1,11,4,-10,6,-25,-104,-89,-90,-65,-45
24,30,6,-27,8,18,-27,-98,-96,-90,-65,-45
13,14,1,-14,6,7,-30,-123,-105,-90,-65,-44
-34,-31,3,33,-18,-14,-33,-139,-114,-90,-70,-51
-64,-48,16,55,-39,-16,-36,-133,-115,-92,-74,-56
-67,-41,27,54,-47,-7,-39,-137,-115,-99,-79,-54
-70,-45,25,57,-48,-10,-40,-138,-115,-105,-78,-55
-40,-23,17,32,-29,-3,-40,-142,-115,-105,-74,-54
-27,-16,11,21,-19,-3,-40,-144,-116,-106,-75,-61
-51,-47,4,49,-27,-21,-40,-148,-121,-110,-71,-66
-37,-40,-3,39,-17,-21,-40,-150,-124,-110,-70,-64
-31,-34,-3,33,-14,-18,-40,-152,-122,-110,-70,-65
-34,-34,1,34,-17,-16,-40,-158,-119,-110,-70,-65
-26,-23,3,25,-15,-10,-40,-161,-121,-110,-69,-65
-37,-31,6,34,-21,-12,-40,-165,-119,-110,-73,-69
-68,-58,10,63,-39,-24,-40,-165,-122,-110,-80,-70
-69,-59,10,64,-39,-24,-40,-165,-134,-110,-80,-70
-58,-53,5,55,-32,-24,-40,-165,-136,-114,-80,-74
-53,-52,1,52,-27,-25,-44,-164,-134,-115,-80,-76
-43,-45,-1,44,-21,-23,-45,-166,-131,-115,-80,-73
-40,-46,-6,43,-17,-26,-45,-162,-129,-115,-78,-70
-23,-33,-10,28,-6,-21,-46,-160,-132,-115,-75,-68
-35,-43,-8,39,-13,-25,-43,-161,-136,-114,-76,-65
-39,-44,-4,42,-17,-24,-49,-155,-137,-108,-71,-61
-45,-47,-2,46,-21,-24,-48,-155,-141,-105,-70,-60
-43,-43,1,43,-21,-21,-42,-154,-142,-101,-70,-56
-32,-27,5,29,-18,-11,-38,-156,-146,-97,-65,-49
-62,-58,4,60,-33,-27,-30,-150,-132,-95,-62,-46
-28,-30,-2,29,-13,-16,-29,-108,-87,-88,-57,-38
7,-23,-30,9,18,-26,-16,-100,-87,-90,-56,-35
12,-55,-67,22,40,-61,-49,-114,-98,-79,-48,-29
27,-55,-83,14,55,-69,-89,-164,-131,-84,-54,-37
14,-64,-78,25,46,-71,-84,-157,-121,-71,-56,-38
14,-68,-82,27,48,-75,-84,-158,-126,-83,-59,-44
6,-60,-66,27,36,-63,-79,-184,-146,-111,-76,-59
-59,-82,-23,71,-18,-53,-81,-165,-134,-126,-94,-77
-76,-92,-17,84,-29,-54,-76,-205,-166,-157,-108,-93
-54,-58,-4,56,-25,-30,-65,-136,-105,-116,-88,-74
-80,-95,-15,88,-32,-55,-53,-218,-190,-170,-115,-101
-97,-53,44,75,-70,-5,73,7,-94,-149,-135,-111
-196,-49,147,122,-171,49,327,142,-94,-206,-200,-166
253,329,76,-291,88,202,-52,704,924,778,503,369
989,746,-243,-868,616,251,-981,1118,1985,1994,1484,1157
703,257,-446,-480,574,-94,-1010,-547,293,799,953,796
64,-68,-133,2,99,-100,-439,-1022,-650,-268,102,140
-131,-44,87,87,-109,22,-163,-335,-224,-157,-86,-53
-107,-77,30,91,-68,-23,-30,-249,-221,-178,-81,-75
-75,-49,26,62,-50,-11,12,-90,-113,-124,-58,-58
-94,-79,15,86,-54,-31,28,-139,-161,-151,-100,-82
-78,-61,17,69,-48,-22,37,-90,-123,-128,-91,-71
-88,-76,12,82,-50,-32,39,-92,-125,-127,-96,-77
-96,-87,10,92,-53,-38,46,-78,-122,-126,-96,-75
-92,-83,9,87,-50,-37,48,-44,-102,-112,-94,-75
-91,-87,3,88,-46,-42,73,-48,-111,-119,-96,-75
-89,-83,6,86,-47,-38,82,-17,-89,-104,-87,-68
-91,-87,4,89,-47,-41,84,-15,-90,-108,-85,-71
-84,-78,6,80,-44,-36,88,16,-66,-96,-79,-69
-72,-67,5,69,-38,-31,90,33,-58,-88,-75,-70
-64,-54,10,59,-37,-22,97,62,-43,-78,-70,-70
-59,-46,13,52,-36,-16,110,98,-18,-67,-65,-65
-50,-34,16,42,-33,-9,123,138,15,-45,-56,-57
-45,-25,21,35,-33,-2,138,189,45,-7,-43,-49
-20,4,24,8,-22,14,167,258,86,27,-22,-35
4,30,26,-17,-11,28,186,339,142,58,11,-5
16,39,23,-28,-3,30,202,425,205,110,46,25
44,76,32,-61,6,54,224,518,284,178,84,48
55,96,41,-76,7,69,241,615,372,247,132,83
102,142,40,-122,31,91,243,714,470,334,196,133
160,198,38,-179,61,118,237,781,548,413,255,178
178,213,35,-196,71,123,221,804,602,473,304,225
214,248,35,-231,89,141,187,797,628,517,352,270
216,248,32,-232,92,139,134,727,617,529,363,285
200,228,29,-214,85,128,71,599,558,483,344,269
180,206,26,-193,76,116,32,440,432,377,282,221
146,168,23,-157,61,95,15,279,297,267,193,152
78,98,21,-88,28,59,-3,139,170,159,102,80
19,38,18,-29,0,28,-19,33,66,62,29,22
17,32,15,-25,0,23,-21,-28,6,6,-9,-19
-26,-13,13,19,-19,0,-19,-59,-35,-28,-38,-33
-34,-24,9,29,-21,-7,-20,-70,-55,-53,-44,-27
-34,-27,7,30,-21,-10,-20,-82,-61,-61,-45,-37
-55,-52,3,53,-29,-24,-20,-93,-66,-64,-44,-45
-53,-43,10,47,-31,-16,-17,-98,-72,-69,-47,-45
-60,-39,21,49,-40,-9,-14,-104,-84,-75,-63,-44
-49,-33,16,41,-33,-8,-11,-106,-93,-85,-66,-46
-41,-27,13,34,-27,-7,-8,-104,-95,-90,-64,-50
-31,-21,10,26,-20,-5,-6,-100,-95,-90,-66,-50
-33,-29,5,30,-19,-12,-3,-100,-95,-90,-64,-50
-31,-23,8,27,-19,-8,0,-100,-95,-92,-67,-49
-46,-36,10,41,-28,-13,0,-100,-95,-96,-74,-62
-68,-54,14,61,-41,-20,2,-100,-97,-95,-76,-71
-58,-43,15,50,-36,-14,5,-100,-100,-95,-75,-62
-53,-42,10,48,-31,-16,5,-100,-100,-95,-75,-60
-46,-36,10,41,-28,-13,1,-100,-100,-94,-75,-55
-41,-31,10,36,-26,-10,0,-100,-100,-97,-76,-50
-38,-28,10,33,-24,-9,0,-100,-100,-100,-80,-54
-31,-21,10,26,-20,-5,-5,-101,-104,-103,-83,-59
-34,-24,10,29,-22,-7,-5,-107,-109,-105,-87,-62
-48,-38,10,43,-29,-14,-6,-120,-112,-108,-90,-67
-67,-57,10,62,-38,-23,-10,-126,-117,-111,-86,-70
-78,-68,10,73,-44,-29,-12,-124,-120,-106,-85,-70
-48,-39,10,43,-29,-14,-15,-125,-122,-105,-85,-70
-40,-30,10,35,-25,-10,-18,-124,-125,-105,-81,-70
-59,-49,10,54,-34,-19,-21,-125,-128,-105,-79,-70
-59,-49,10,54,-34,-19,-16,-124,-130,-105,-82,-74
-94,-84,10,89,-52,-37,-15,-127,-130,-106,-83,-75
-102,-92,10,97,-56,-41,-15,-138,-130,-114,-93,-75
-91,-81,11,86,-51,-35,-11,-140,-130,-115,-101,-75
-89,-82,7,85,-48,-37,-9,-140,-130,-115,-100,-75
-79,-74,5,76,-41,-34,-11,-144,-130,-120,-100,-75
-83,-80,4,81,-44,-38,-19,-145,-131,-120,-100,-75
-79,-79,0,79,-39,-39,-26,-143,-135,-121,-100,-75
-74,-74,0,74,-37,-37,-32,-140,-137,-125,-96,-75
