I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-41,1,42,-21,-20,55,89,0,-75,-79,-35
-27,-36,-10,32,-8,-23,48,114,24,-49,-56,-29
-7,-29,-22,19,7,-25,46,126,32,-28,-40,-24
11,-21,-32,5,22,-26,39,161,54,2,-23,-19
27,-10,-37,-8,33,-24,35,208,104,37,-4,-3
47,15,-31,-30,39,-8,32,255,157,77,26,18
66,-6,-72,-30,69,-38,25,332,223,130,62,27
130,35,-95,-82,112,-30,31,423,314,202,95,44
188,84,-104,-136,146,-9,35,516,407,279,157,85
226,89,-137,-157,181,-24,28,601,493,354,223,128
288,135,-153,-211,220,-9,19,667,575,429,283,165
309,141,-169,-225,239,-14,-3,676,605,470,322,194
312,153,-160,-232,236,-3,-18,645,608,486,341,215
302,153,-149,-227,226,2,-28,561,565,466,346,211
288,148,-140,-218,214,3,-34,425,453,399,315,197
245,136,-109,-190,176,13,-27,279,316,289,243,166
134,58,-77,-96,105,-9,-27,137,155,146,130,95
39,1,-37,-19,38,-18,5,54,49,55,50,40
-19,-20,-1,20,-9,-10,36,6,-10,-17,10,12
-14,-6,8,9,-10,1,35,-32,-68,-67,-41,-18
-26,-6,20,16,-23,7,35,-53,-95,-80,-75,-45
-73,-45,28,58,-50,-9,32,-66,-104,-98,-81,-58
-69,-50,20,59,-44,-14,28,-64,-113,-104,-79,-59
-64,-44,20,54,-42,-12,32,-65,-113,-106,-80,-60
-53,-38,15,45,-34,-11,46,-65,-105,-105,-80,-60
-49,-33,15,41,-32,-9,53,-65,-104,-105,-80,-59
-48,-26,22,37,-35,-2,54,-65,-96,-105,-76,-67
-49,-29,21,39,-35,-4,56,-63,-98,-106,-75,-76
-87,-68,20,78,-54,-24,54,-60,-106,-111,-75,-74
-88,-68,20,78,-54,-24,55,-57,-105,-110,-70,-78
-82,-62,20,72,-51,-21,55,-55,-105,-110,-70,-80
-69,-48,20,59,-44,-14,52,-50,-105,-110,-71,-80
-51,-33,18,41,-34,-7,49,-51,-105,-110,-76,-83
-75,-62,12,68,-43,-25,50,-54,-108,-114,-81,-86
-48,-40,7,44,-27,-16,50,-56,-112,-115,-84,-89
-43,-39,4,41,-23,-17,51,-53,-117,-116,-89,-92
-76,-78,-1,77,-37,-39,49,-62,-120,-125,-96,-95
-75,-80,-5,78,-35,-42,45,-81,-120,-135,-102,-94
-88,-83,5,85,-46,-39,45,-84,-119,-144,-106,-90
-102,-86,16,93,-58,-35,45,-89,-123,-146,-111,-87
-104,-90,14,96,-59,-37,45,-91,-130,-144,-114,-85
-105,-89,16,97,-60,-36,45,-89,-131,-146,-112,-81
-101,-86,14,93,-57,-36,49,-91,-135,-144,-109,-80
-98,-82,16,90,-57,-33,51,-89,-137,-145,-106,-82
-117,-83,34,99,-75,-24,56,-93,-141,-149,-103,-78
-105,-71,35,87,-70,-17,57,-86,-135,-140,-100,-72
-76,-40,36,57,-56,-2,63,-59,-108,-121,-99,-68
-50,-17,34,33,-42,8,87,-17,-89,-104,-91,-61
-47,-10,37,28,-42,13,89,0,-63,-87,-82,-57
-45,-13,32,28,-38,9,74,3,-32,-76,-73,-58
4,24,20,-14,-9,22,72,19,-20,-73,-65,-61
6,17,11,-11,-3,14,42,-16,-41,-76,-66,-60
1,-46,-47,23,24,-46,-5,-70,-86,-97,-77,-60
-11,-63,-52,37,20,-57,-12,-101,-120,-123,-92,-61
-28,-59,-31,43,2,-45,-1,-123,-148,-149,-112,-57
-42,-74,-32,58,-5,-52,-1,-143,-163,-174,-136,-71
-87,-106,-19,96,-34,-62,6,-140,-162,-176,-160,-102
-96,-107,-11,102,-42,-59,10,-137,-168,-176,-167,-107
-101,-103,-1,102,-50,-52,13,-145,-171,-174,-162,-103
-110,-108,2,109,-55,-53,26,-131,-160,-172,-171,-108
-119,-101,18,110,-68,-41,24,-149,-164,-169,-167,-101
-133,-110,23,122,-78,-43,41,-116,-148,-170,-173,-110
-115,-100,15,107,-64,-43,16,-145,-157,-189,-161,-111
-123,-127,-4,125,-60,-65,40,-100,-140,-191,-153,-116
-119,-125,-6,122,-56,-65,66,-56,-123,-194,-192,-126
-58,-125,-67,91,5,-96,86,120,55,-35,-128,-123
354,42,-312,-198,333,-134,-63,455,586,601,436,184
1014,524,-490,-768,751,17,-695,-225,824,1503,1486,873
676,649,-27,-662,351,311,-861,-1233,332,1337,1431,944
-148,395,542,-124,-345,468,-544,-1477,-551,113,305,365
-217,152,369,33,-294,260,-378,-990,-706,-364,-126,48
-151,-3,148,77,-150,73,-141,-356,-286,-220,-118,-37
-175,-44,130,109,-152,43,-17,-173,-178,-179,-140,-81
-135,-80,55,107,-95,-12,13,-52,-116,-136,-122,-94
-134,-92,42,113,-88,-25,45,1,-87,-139,-136,-97
-112,-90,23,101,-67,-33,52,4,-79,-123,-126,-91
-107,-83,24,95,-65,-29,58,30,-55,-121,-130,-87
-86,-75,11,80,-48,-32,54,37,-52,-118,-116,-78
-48,-71,-22,60,-13,-46,62,59,-24,-106,-107,-73
-52,-64,-12,59,-19,-38,59,65,-6,-90,-98,-66
-49,-61,-12,55,-18,-36,58,86,13,-65,-87,-59
-34,-56,-22,45,-5,-39,55,92,21,-49,-81,-54
-33,-52,-19,42,-7,-35,51,114,42,-37,-68,-47
-25,-44,-19,35,-3,-31,50,146,78,-21,-47,-43
-10,-23,-12,17,1,-17,45,185,119,21,-28,-36
27,4,-23,-15,25,-9,45,245,174,64,-7,-21
42,-2,-44,-20,43,-23,45,317,235,108,28,-9
67,15,-52,-41,59,-18,45,407,318,172,60,15
99,35,-64,-67,81,-14,46,507,412,243,104,44
142,51,-92,-96,117,-21,45,606,508,326,167,72
217,100,-117,-158,167,-8,46,689,606,410,227,114
264,123,-141,-193,203,-9,41,735,665,474,278,137
292,135,-157,-213,224,-10,27,738,694,516,324,172
291,147,-144,-219,217,2,13,692,680,522,344,194
291,150,-141,-220,216,4,0,568,600,484,329,183
242,117,-125,-179,183,-4,-10,404,470,402,292,169
145,67,-78,-106,111,-5,-24,234,295,273,205,119
80,34,-46,-57,63,-6,-24,104,130,130,86,60
31,2,-29,-16,30,-13,-2,37,30,34,8,15
-4,-16,-12,10,4,-14,11,-16,-39,-23,-35,-24
-32,-38,-6,36,-13,-22,16,-42,-83,-70,-69,-48
-49,-52,-3,51,-23,-28,23,-56,-94,-97,-78,-56
-50,-50,0,50,-25,-25,23,-66,-102,-107,-82,-55
-52,-49,3,50,-27,-23,20,-64,-111,-106,-92,-55
-51,-46,5,48,-28,-20,20,-67,-110,-103,-90,-55
-51,-44,7,47,-28,-18,20,-70,-110,-101,-90,-55
-66,-51,15,58,-40,-18,20,-70,-110,-97,-88,-55
-92,-73,19,82,-55,-26,20,-68,-110,-95,-84,-55
-88,-73,15,80,-52,-28,21,-65,-108,-95,-85,-55
-74,-65,10,69,-42,-27,20,-62,-105,-95,-89,-55
-70,-65,5,67,-38,-29,20,-59,-106,-95,-91,-54
-56,-54,2,55,-28,-26,20,-56,-105,-95,-90,-56
-59,-63,-4,62,-27,-33,20,-55,-106,-95,-91,-51
-77,-80,-3,79,-37,-41,20,-50,-104,-95,-89,-51
-78,-74,5,76,-41,-34,23,-51,-114,-100,-92,-72
-72,-67,5,69,-38,-31,27,-48,-119,-102,-94,-76
-67,-63,4,65,-35,-30,29,-46,-122,-112,-101,-74
-51,-56,-5,54,-23,-31,34,-44,-129,-115,-93,-76
-48,-56,-8,52,-19,-32,34,-48,-133,-118,-91,-74
-54,-50,3,52,-28,-23,30,-69,-152,-138,-114,-75
-58,-52,6,54,-32,-22,30,-71,-156,-141,-116,-75
-76,-71,4,73,-40,-33,28,-69,-154,-138,-114,-75
-82,-77,5,79,-43,-36,24,-71,-156,-136,-111,-75
-99,-78,21,88,-60,-28,25,-69,-155,-134,-109,-75
-114,-82,32,98,-73,-25,28,-70,-154,-137,-109,-75
-114,-85,29,99,-71,-27,31,-63,-146,-135,-103,-78
-115,-84,31,100,-73,-26,29,-60,-138,-127,-99,-83
-97,-68,29,82,-63,-19,21,-54,-129,-119,-94,-84
-81,-49,32,65,-57,-8,29,-52,-124,-111,-90,-73
-72,-41,31,56,-51,-5,63,-36,-108,-103,-86,-60
-53,-29,24,41,-39,-2,89,3,-79,-84,-79,-49
-40,-18,21,29,-30,1,90,22,-55,-62,-62,-36
-12,3,15,4,-14,9,87,34,-50,-52,-53,-26
16,29,13,-22,1,20,66,33,-47,-40,-55,-24
-2,2,4,0,-3,3,20,-5,-60,-63,-62,-26
-24,-30,-6,27,-8,-18,-12,-44,-98,-93,-62,-24
-19,-45,-26,32,4,-35,-19,-90,-132,-116,-69,-32
-34,-69,-35,51,1,-51,-2,-114,-156,-151,-101,-54
-69,-90,-21,80,-23,-55,8,-116,-168,-166,-126,-67
-95,-98,-2,96,-46,-50,28,-118,-170,-176,-136,-79
-107,-94,13,100,-59,-40,36,-128,-180,-178,-138,-86
-120,-122,-1,121,-59,-61,33,-126,-181,-172,-141,-85
-108,-114,-6,112,-51,-60,40,-117,-175,-181,-146,-86
-111,-102,9,107,-60,-47,36,-129,-180,-190,-148,-100
-126,-109,17,117,-71,-46,47,-101,-164,-189,-159,-107
-88,-90,-2,89,-43,-46,26,-137,-181,-193,-150,-93
-124,-130,-5,127,-59,-67,51,-72,-140,-177,-164,-102
-110,-105,5,107,-57,-50,64,-43,-109,-145,-163,-101
-8,-94,-85,52,39,-89,113,203,116,38,-59,-74
529,154,-375,-341,452,-111,-167,415,648,749,624,354
1151,629,-522,-889,836,53,-807,-404,807,1570,1589,1006
561,651,91,-606,235,370,-787,-1302,190,1088,1199,876
-196,395,590,-100,-393,492,-486,-1424,-629,-59,160,309
-185,137,322,24,-254,229,-322,-843,-605,-299,-92,59
-158,-6,153,82,-156,73,-84,-287,-236,-192,-111,-28
-133,-12,121,72,-127,54,3,-154,-152,-164,-121,-60
-116,-54,62,84,-88,4,43,-47,-93,-121,-109,-61
-137,-74,63,106,-100,-5,65,-23,-87,-127,-121,-59
-112,-68,43,90,-77,-12,61,7,-62,-105,-107,-55
-102,-60,41,81,-71,-9,57,20,-49,-103,-107,-53
-86,-54,31,70,-58,-11,50,28,-41,-86,-94,-49
-74,-48,26,61,-50,-11,45,56,-23,-76,-84,-48
-60,-40,19,50,-39,-10,41,63,-12,-60,-66,-40
-48,-35,13,41,-30,-11,55,88,20,-35,-58,-34
-26,-26,0,26,-13,-13,55,105,46,-28,-51,-28
-21,-22,-1,22,-10,-11,55,127,64,-5,-40,-20
-20,-7,13,13,-16,3,55,147,90,18,-29,-16
18,9,-9,-13,13,0,55,197,144,54,-5,2
56,23,-32,-39,44,-4,54,263,198,103,26,21
73,37,-35,-55,54,1,47,324,251,138,42,33
96,47,-49,-72,72,-1,41,414,336,197,79,46
150,81,-69,-115,109,6,35,508,429,272,134,70
210,114,-96,-162,153,9,27,600,518,347,200,113
266,143,-123,-204,194,10,22,678,599,416,259,147
294,151,-143,-222,218,4,13,719,650,467,300,184
313,164,-149,-238,231,7,-6,711,670,495,335,213
316,179,-136,-247,226,21,-20,646,640,484,328,208
292,168,-124,-230,208,22,-34,522,561,446,317,191
243,149,-95,-196,169,27,-49,348,423,349,276,175
164,102,-62,-133,112,20,-42,197,271,220,187,140
106,72,-33,-89,69,19,-26,94,160,120,101,76
71,54,-17,-62,44,19,-15,28,84,44,34,32
38,39,1,-39,18,20,-7,-6,31,-9,-8,5
6,27,21,-17,-7,24,-1,-28,0,-42,-34,-19
-11,9,20,1,-16,14,6,-32,-7,-51,-37,-25
-26,-5,20,15,-23,7,14,-29,-14,-50,-34,-25
-47,-30,17,38,-32,-6,21,-31,-19,-50,-31,-25
-52,-37,15,44,-33,-11,28,-30,-12,-50,-28,-25
-47,-33,14,40,-30,-9,34,-31,-8,-50,-25,-25
-53,-30,23,41,-38,-3,35,-28,-2,-50,-26,-22
-60,-28,32,44,-46,2,35,-25,4,-50,-30,-19
-54,-25,30,39,-41,2,35,-23,9,-50,-29,-16
-52,-22,30,37,-41,3,35,-20,14,-50,-33,-14
-56,-31,25,43,-40,-3,34,-17,15,-50,-35,-10
-60,-35,25,47,-42,-5,29,-14,15,-50,-35,-11
-61,-37,24,49,-42,-6,23,-19,15,-55,-32,-16
-50,-30,20,40,-35,-5,20,-20,15,-60,-30,-14
-46,-28,18,36,-32,-5,15,-20,14,-64,-30,-18
-47,-32,15,39,-31,-8,10,-20,5,-68,-26,-20
-40,-28,12,34,-26,-8,14,-20,-5,-74,-25,-20
-42,-32,9,37,-26,-11,15,-20,-15,-81,-27,-24
-38,-24,14,31,-26,-5,15,-20,-25,-85,-31,-36
-48,-24,24,36,-36,0,19,-25,-35,-94,-47,-47
-73,-45,28,58,-50,-8,20,-25,-40,-106,-56,-45
-65,-40,25,52,-45,-7,19,-31,-40,-110,-55,-45
-58,-36,22,47,-40,-7,15,-40,-40,-110,-55,-43
-45,-25,20,35,-32,-3,15,-40,-44,-112,-55,-39
-42,-26,17,34,-29,-5,13,-39,-50,-115,-55,-40
-46,-32,14,38,-30,-8,9,-47,-50,-115,-51,-43
-32,-13,19,22,-25,3,10,-60,-50,-111,-49,-47
-43,-21,22,32,-32,0,10,-60,-50,-105,-50,-50
-55,-29,26,42,-41,-1,10,-60,-50,-99,-50,-54
-64,-25,39,44,-51,7,10,-60,-50,-94,-50,-54
-63,-25,37,44,-50,6,10,-60,-50,-89,-50,-50
-55,-25,30,40,-42,3,10,-58,-50,-86,-50,-50
-54,-25,29,39,-41,1,10,-54,-50,-82,-50,-50
-47,-25,21,36,-33,-2,10,-56,-50,-79,-50,-50
-43,-22,20,33,-31,-1,10,-51,-50,-75,-50,-50
-38,-18,19,28,-28,0,10,-50,-51,-72,-50,-47
-32,-11,20,22,-26,4,10,-50,-55,-69,-46,-44
-43,-10,33,26,-38,12,10,-50,-55,-66,-45,-41
-38,-2,36,20,-37,16,14,-50,-55,-63,-45,-39
-36,-2,34,18,-35,16,15,-50,-55,-60,-45,-34
-66,-30,35,47,-50,3,15,-50,-55,-61,-45,-37
-72,-37,35,54,-53,-1,19,-49,-55,-68,-46,-45
-68,-34,34,51,-51,0,21,-52,-55,-74,-53,-45
-61,-32,29,46,-44,-2,18,-56,-55,-72,-56,-45
-53,-29,24,40,-38,-2,15,-54,-55,-69,-55,-45
-50,-31,19,41,-35,-6,15,-59,-54,-70,-55,-45
-38,-23,15,30,-26,-4,15,-60,-57,-70,-55,-45
-46,-36,10,41,-28,-13,15,-60,-60,-70,-55,-45
-60,-46,13,53,-36,-16,15,-65,-60,-70,-54,-45
-55,-40,15,47,-35,-12,15,-65,-60,-70,-50,-45
-41,-38,3,39,-22,-17,15,-65,-60,-70,-51,-57
-42,-34,7,37,-24,-13,15,-65,-63,-70,-47,-60
-41,-28,12,34,-27,-8,15,-65,-66,-69,-45,-54
-46,-37,9,42,-28,-14,15,-63,-74,-80,-45,-53
-40,-30,10,35,-25,-10,14,-59,-75,-86,-45,-46
-23,-18,5,20,-14,-6,10,-60,-75,-84,-44,-46
-53,-48,5,50,-29,-21,10,-60,-83,-89,-47,-55
-62,-58,3,60,-32,-27,8,-60,-87,-90,-55,-53
-54,-53,1,53,-27,-25,4,-60,-90,-89,-54,-49
-66,-53,12,59,-39,-20,5,-55,-93,-86,-61,-46
-73,-48,25,60,-49,-11,8,-55,-97,-85,-71,-41
-79,-52,27,65,-53,-12,12,-54,-100,-85,-69,-41
-75,-53,22,64,-48,-16,15,-50,-100,-85,-70,-45
-77,-57,20,67,-48,-18,18,-50,-100,-84,-70,-45
-75,-60,15,67,-45,-22,22,-52,-100,-88,-70,-47
-73,-61,12,67,-42,-24,25,-55,-104,-97,-74,-50
-76,-67,8,71,-41,-29,25,-55,-105,-96,-75,-50
-64,-60,4,62,-34,-28,25,-55,-105,-93,-75,-50
-55,-55,0,55,-27,-27,25,-55,-104,-91,-74,-50
-36,-42,-6,40,-15,-24,21,-54,-107,-87,-76,-50
-44,-39,4,42,-24,-17,20,-50,-111,-85,-73,-50
-43,-49,-7,46,-17,-28,18,-42,-110,-83,-70,-50
-24,-38,-13,31,-5,-25,13,-36,-110,-76,-70,-49
-62,-42,20,52,-41,-10,19,-29,-111,-69,-65,-43
-60,-27,33,43,-47,3,33,-23,-108,-63,-66,-36
-37,-9,28,23,-32,9,49,-14,-83,-56,-58,-29
-25,-3,23,14,-24,10,61,10,-66,-50,-40,-23
15,32,17,-24,-1,24,50,20,-75,-44,-22,-16
43,54,12,-49,15,33,16,5,-76,-41,-19,-11
44,50,6,-47,19,27,-24,-25,-84,-36,-30,-1
30,31,1,-30,14,16,-44,-62,-100,-35,-40,3
25,16,-9,-20,17,3,-39,-83,-124,-67,-50,-10
0,-13,-13,7,7,-12,-36,-100,-157,-99,-58,-28
-38,-47,-10,43,-13,-28,-31,-103,-167,-114,-75,-51
-51,-54,-3,53,-24,-28,-19,-96,-170,-122,-94,-71
-86,-86,0,86,-43,-43,-16,-106,-177,-125,-109,-73
-111,-107,5,109,-58,-51,0,-93,-172,-126,-122,-80
-99,-87,12,93,-55,-37,-3,-108,-178,-125,-122,-91
-96,-100,-3,98,-46,-51,14,-94,-172,-125,-128,-100
-62,-79,-17,71,-22,-48,12,-114,-178,-124,-121,-90
-71,-93,-22,82,-24,-57,23,-107,-164,-138,-132,-102
-114,-109,5,112,-60,-51,49,-46,-134,-138,-140,-103
-81,-131,-50,106,-15,-91,84,110,-14,-26,-94,-97
262,-33,-295,-114,279,-164,-11,427,410,412,273,99
1065,465,-600,-765,832,-67,-653,-77,741,1246,1225,755
980,702,-278,-841,629,212,-929,-1081,453,1346,1438,995
10,481,471,-246,-230,476,-579,-1452,-315,337,486,481
-220,227,447,-4,-334,336,-384,-1047,-612,-205,-55,108
-111,36,148,37,-130,92,-166,-401,-308,-148,-99,6
-118,-8,109,63,-113,50,-16,-169,-167,-126,-131,-36
-102,-47,55,74,-78,4,41,-58,-117,-69,-117,-53
-108,-70,38,89,-73,-16,82,4,-75,-72,-127,-68
-81,-60,22,70,-51,-19,73,15,-71,-67,-116,-63
-88,-64,24,76,-56,-19,79,46,-59,-63,-117,-66
-72,-53,19,62,-45,-17,72,50,-59,-63,-113,-65
-78,-61,17,69,-47,-22,76,69,-50,-57,-110,-65
-95,-81,13,88,-54,-34,75,69,-43,-53,-110,-62
-73,-62,11,67,-42,-26,75,86,-25,-36,-100,-53
-68,-50,18,59,-43,-16,72,104,-8,-28,-94,-48
-37,-44,-8,40,-14,-26,69,128,15,-8,-82,-40
-11,-24,-13,18,2,-19,70,155,40,13,-62,-34
-3,-36,-33,20,15,-34,70,187,74,35,-37,-28
36,-21,-58,-7,47,-39,69,238,123,58,-14,-14
53,-6,-59,-24,56,-33,75,297,175,96,9,3
74,10,-64,-41,69,-27,86,372,238,150,40,15
117,53,-64,-84,90,-5,85,465,319,206,73,42
139,62,-77,-100,108,-7,84,554,395,265,108,58
181,83,-98,-131,139,-7,79,642,474,327,150,75
286,141,-145,-213,215,-2,81,719,549,396,202,123
336,159,-177,-247,256,-8,76,741,591,433,237,151
312,153,-159,-232,235,-3,59,727,602,434,250,162
303,156,-147,-229,224,4,42,662,567,430,257,163
286,155,-131,-220,208,12,23,519,478,385,240,153
251,132,-119,-191,184,7,19,360,354,302,197,138
184,92,-91,-137,137,0,17,218,216,211,132,102
109,57,-52,-82,80,2,14,115,103,119,66,64
48,13,-35,-31,41,-10,23,54,37,51,15,27
-2,-12,-10,7,4,-10,32,8,-10,6,-25,-3
-54,-37,17,45,-35,-10,43,-12,-49,-25,-49,-21
-99,-73,26,86,-62,-23,50,-17,-68,-44,-60,-36
-108,-75,33,91,-70,-20,50,-24,-70,-47,-69,-45
-96,-65,31,81,-63,-17,50,-32,-70,-45,-71,-45
-85,-58,26,71,-55,-16,50,-33,-70,-45,-66,-45
-74,-50,24,62,-49,-13,50,-29,-70,-45,-64,-45
-69,-50,19,60,-44,-16,50,-31,-71,-45,-60,-45
-66,-50,17,58,-42,-16,45,-26,-68,-45,-55,-45
-56,-45,11,50,-33,-17,45,-25,-65,-50,-57,-45
-60,-46,15,53,-37,-15,44,-25,-65,-50,-61,-45
-66,-43,23,55,-44,-10,39,-21,-65,-51,-63,-45
-69,-50,19,59,-43,-15,41,-19,-65,-56,-66,-45
-84,-69,15,76,-49,-27,37,-15,-65,-55,-69,-45
-78,-66,12,72,-45,-27,35,-13,-70,-58,-71,-48
-65,-58,7,61,-36,-25,35,-9,-74,-64,-74,-51
-61,-57,4,59,-32,-26,35,-13,-77,-74,-76,-56
-62,-44,18,53,-40,-13,35,-19,-85,-88,-74,-58
-83,-56,27,69,-55,-15,35,-24,-88,-94,-78,-67
-109,-85,24,96,-66,-30,40,-30,-100,-100,-87,-80
-112,-86,26,98,-68,-30,40,-38,-98,-116,-99,-80
-108,-84,24,96,-66,-30,40,-41,-102,-121,-100,-80
-111,-86,25,98,-68,-30,40,-39,-122,-120,-101,-80
-109,-85,24,96,-66,-30,40,-51,-112,-126,-102,-80
-107,-81,26,94,-66,-28,43,-54,-108,-123,-96,-80
-88,-64,24,75,-56,-20,45,-41,-102,-117,-89,-80
-55,-27,28,41,-41,0,57,-34,-97,-111,-83,-80
-60,-15,45,37,-52,15,64,-21,-95,-107,-76,-81
-59,-14,45,36,-51,15,82,-11,-78,-100,-70,-68
-20,20,40,0,-30,30,85,4,-59,-93,-60,-48
11,50,39,-31,-14,44,35,1,-34,-94,-44,-44
23,57,34,-40,-6,46,-16,-47,-64,-96,-37,-45
17,52,35,-35,-9,43,-35,-71,-104,-93,-42,-45
-11,15,26,-2,-18,20,-32,-95,-120,-108,-44,-45
-37,-19,18,28,-27,-1,-22,-121,-147,-139,-56,-44
-64,-35,30,49,-47,-2,-16,-126,-161,-150,-77,-62
-131,-94,37,112,-84,-28,-5,-124,-176,-165,-95,-94
-147,-114,34,130,-90,-40,6,-118,-175,-176,-103,-95
-114,-82,32,98,-73,-25,12,-124,-169,-174,-107,-96
-123,-94,29,108,-76,-32,26,-111,-162,-174,-116,-103
-147,-116,31,131,-89,-42,24,-123,-160,-168,-112,-95
-168,-128,40,148,-104,-44,43,-105,-149,-169,-119,-100
-149,-118,31,133,-90,-43,33,-123,-153,-162,-110,-88
-166,-138,28,152,-97,-55,54,-84,-148,-180,-125,-112
-137,-124,13,131,-75,-55,77,-35,-104,-175,-140,-123
-79,-122,-43,100,-17,-82,119,145,59,-43,-80,-115
403,64,-340,-233,371,-138,-90,432,531,527,461,207
1183,547,-636,-865,909,-44,-746,-136,870,1392,1421,885
711,660,-52,-686,381,304,-784,-1091,371,1104,1236,880
-186,415,601,-114,-394,507,-446,-1440,-507,16,241,320
-215,170,385,22,-300,277,-338,-971,-609,-285,-74,60
-129,42,171,43,-150,106,-112,-339,-259,-209,-98,-26
-112,19,132,46,-122,75,2,-164,-145,-174,-110,-69
-96,-40,56,68,-76,8,43,-58,-91,-132,-91,-85
-111,-68,42,89,-76,-13,69,-9,-70,-137,-100,-88
-116,-91,24,103,-70,-33,61,12,-58,-120,-84,-79
-106,-82,24,94,-65,-29,69,33,-47,-120,-88,-78
-72,-56,16,63,-44,-20,62,32,-45,-110,-76,-71
-71,-61,11,66,-41,-25,67,53,-34,-99,-70,-68
-76,-69,7,72,-41,-31,64,56,-25,-85,-60,-63
-72,-73,-1,72,-35,-37,62,81,-2,-71,-51,-56
-52,-56,-4,55,-24,-30,60,91,16,-67,-44,-48
-33,-43,-10,38,-11,-26,60,110,40,-46,-31,-40
-9,-27,-19,18,5,-23,55,138,67,-20,-24,-30
-1,-17,-15,9,7,-16,55,164,91,7,-2,-19
14,-37,-51,12,33,-44,54,225,141,50,25,11
64,-34,-98,-14,81,-66,43,290,204,87,49,36
100,3,-97,-51,99,-47,31,364,272,140,86,45
136,32,-104,-84,120,-35,21,461,363,211,130,73
196,65,-131,-130,163,-33,7,552,455,293,188,116
278,97,-182,-187,230,-42,-8,631,535,376,257,163
339,133,-206,-236,272,-36,-27,666,584,434,313,196
340,146,-194,-242,266,-24,-51,660,579,461,340,211
331,146,-185,-238,258,-19,-56,613,567,452,352,224
321,153,-167,-237,243,-7,-62,496,514,418,335,222
251,119,-132,-185,191,-6,-63,333,380,325,262,187
170,72,-97,-121,133,-12,-42,187,230,197,162,120
104,41,-63,-72,83,-10,-23,87,104,83,65,54
21,6,-15,-14,18,-4,-3,18,26,7,-3,5
-49,-42,7,45,-28,-18,18,-26,-20,-43,-44,-18
-72,-63,9,67,-41,-27,26,-53,-56,-79,-80,-31
-74,-58,15,66,-44,-21,29,-68,-84,-104,-86,-51
-79,-61,18,70,-49,-22,35,-70,-92,-117,-82,-55
-82,-58,25,70,-54,-16,40,-78,-89,-114,-104,-63
-94,-71,23,82,-58,-24,40,-83,-91,-115,-110,-66
-101,-82,20,92,-60,-31,40,-78,-90,-115,-101,-61
-96,-79,17,87,-57,-31,40,-75,-90,-115,-100,-60
-92,-78,14,85,-53,-32,40,-72,-94,-119,-93,-55
-101,-74,27,88,-63,-24,40,-67,-96,-120,-90,-55
-107,-75,32,91,-69,-21,40,-65,-99,-120,-96,-60
-95,-72,24,83,-59,-24,40,-70,-100,-120,-100,-68
-85,-64,22,74,-53,-20,39,-73,-88,-120,-100,-72
-76,-61,15,69,-45,-23,35,-82,-98,-120,-100,-79
-64,-51,13,57,-38,-19,35,-96,-117,-120,-100,-86
-62,-57,5,59,-33,-25,35,-95,-115,-120,-100,-85
-83,-88,-5,86,-39,-46,35,-96,-115,-120,-101,-85
-100,-89,10,94,-55,-39,35,-100,-116,-120,-104,-85
-88,-82,6,85,-47,-38,31,-100,-114,-120,-107,-85
-85,-83,2,83,-43,-40,30,-100,-120,-124,-109,-85
-84,-74,11,79,-47,-31,30,-100,-124,-132,-113,-85
-85,-81,4,83,-44,-38,30,-100,-133,-134,-115,-85
-101,-103,-2,102,-49,-52,30,-100,-137,-130,-113,-85
-100,-97,3,98,-51,-47,31,-100,-128,-130,-107,-85
-90,-86,4,88,-46,-41,36,-100,-123,-131,-103,-84
-91,-79,12,85,-52,-33,46,-91,-116,-129,-98,-78
-77,-33,44,55,-60,6,53,-78,-110,-132,-95,-72
-55,-5,50,29,-52,22,65,-67,-104,-124,-90,-67
-42,-3,39,23,-41,18,62,-62,-105,-118,-78,-53
-22,13,35,4,-29,24,24,-52,-105,-119,-64,-35
6,31,25,-19,-10,28,-20,-72,-104,-123,-64,-33
3,22,20,-13,-9,21,-42,-112,-129,-125,-88,-40
-21,-10,11,15,-16,1,-46,-123,-146,-125,-102,-37
-44,-50,-6,47,-18,-28,-45,-122,-163,-152,-118,-53
-73,-78,-5,76,-34,-41,-16,-129,-176,-165,-132,-67
-93,-91,2,92,-47,-45,17,-131,-184,-186,-156,-87
-103,-97,6,100,-54,-45,13,-133,-196,-210,-179,-109
-124,-109,15,117,-70,-47,6,-139,-196,-201,-172,-113
-138,-136,2,137,-70,-66,9,-130,-192,-208,-178,-113
-133,-125,8,129,-71,-59,11,-149,-199,-203,-171,-108
-155,-120,35,137,-94,-42,44,-129,-190,-207,-181,-111
-135,-96,39,116,-87,-28,36,-147,-194,-204,-162,-99
-128,-114,15,121,-71,-49,58,-99,-169,-204,-169,-116
-148,-143,5,146,-77,-69,70,-47,-140,-203,-197,-119
-99,-144,-45,122,-27,-95,100,116,16,-58,-129,-111
384,61,-323,-223,354,-131,-73,455,547,564,436,223
1033,560,-473,-796,752,44,-673,-42,928,1523,1471,910
557,672,116,-614,220,394,-727,-1012,401,1228,1255,869
-265,393,658,-64,-462,525,-411,-1403,-546,23,149,258
-268,152,419,58,-344,285,-315,-971,-669,-303,-152,7
-151,30,182,60,-167,106,-127,-358,-306,-223,-155,-50
-139,-12,127,76,-133,57,2,-168,-188,-188,-167,-88
