I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,3,52,23,-50,27,-58,-47,-32,41,80,51
-63,-15,48,39,-56,17,-60,-44,-26,39,81,49
-62,5,67,28,-65,36,-60,-39,-20,42,79,51
-53,24,76,14,-65,50,-60,-34,-16,53,86,50
-18,58,75,-21,-47,66,-59,-31,-10,62,103,58
-20,61,81,-20,-51,70,-61,-28,-6,60,111,65
-28,52,80,-12,-54,66,-53,-25,-1,75,117,67
-34,46,80,-6,-57,63,-69,-23,-2,86,113,59
-45,35,80,5,-63,57,-80,-19,-13,84,110,55
-45,35,80,5,-62,57,-69,-22,-21,85,98,49
-53,27,80,13,-66,54,-66,-34,-34,85,95,42
-33,47,80,-7,-56,63,-54,-36,-27,86,120,76
-32,50,82,-9,-57,66,-79,-31,-33,78,93,90
-37,50,87,-7,-62,68,-100,-28,-66,63,90,77
-24,65,89,-20,-57,77,-88,-25,-65,51,98,74
-37,49,86,-6,-62,67,-81,-20,-66,39,82,65
-35,48,83,-7,-59,65,-72,-22,-71,31,77,60
-38,43,81,-2,-60,61,-70,-36,-69,22,70,55
-30,47,77,-9,-54,61,-67,-42,-73,13,69,51
-25,50,75,-13,-51,62,-64,-37,-75,5,65,47
-33,39,73,-3,-53,56,-61,-35,-76,-5,62,42
-27,43,69,-8,-48,56,-60,-31,-80,-15,57,39
-34,36,70,-1,-53,53,-65,-30,-80,-20,48,36
-37,29,66,4,-52,47,-67,-33,-81,-20,44,33
-44,20,65,11,-55,42,-71,-38,-85,-20,34,29
-49,16,65,16,-57,40,-75,-39,-86,-20,31,26
-58,2,60,28,-59,31,-73,-35,-82,-20,32,21
-75,-15,60,45,-67,22,-68,-35,-80,-24,21,18
-74,-14,60,44,-67,23,-65,-35,-80,-29,35,12
-33,27,60,3,-47,43,-62,-35,-80,-30,53,8
-14,45,59,-16,-37,52,-57,-35,-80,-30,44,4
-25,38,63,-7,-44,50,-55,-39,-80,-30,43,-1
-30,36,65,-3,-48,50,-48,-39,-90,-30,39,-5
-45,20,65,12,-55,42,-41,-34,-92,-29,32,1
-6,60,65,-27,-36,62,-34,-35,-89,-25,55,21
-24,40,64,-9,-44,52,-27,-35,-91,-23,72,29
-36,30,66,2,-51,48,-25,-35,-89,-20,65,22
-11,46,57,-18,-34,51,-22,-35,-91,-17,63,17
-42,21,63,10,-53,42,-19,-31,-87,-15,59,12
-36,47,82,-6,-59,64,-15,-26,-81,-15,55,4
-56,22,78,17,-67,50,-15,-21,-76,-27,52,8
-36,39,75,-2,-56,57,-20,-18,-71,-31,49,-4
-5,68,73,-32,-39,70,-20,-12,-65,-29,46,-34
-29,41,70,-6,-49,55,-20,-11,-60,-27,43,-31
-34,34,68,0,-52,51,-20,-25,-70,-23,40,-23
-41,22,63,9,-52,42,-21,-24,-71,-27,39,-22
-45,15,60,15,-53,37,-17,-17,-69,-15,34,-10
-46,10,57,18,-52,33,-15,-13,-71,-19,36,-18
-32,20,52,6,-42,36,-12,-6,-69,-45,32,-40
-2,48,50,-23,-27,49,-9,-1,-71,-43,29,-40
-17,38,55,-11,-36,46,-22,-3,-65,-37,32,-35
-54,1,55,26,-54,28,-26,-6,-77,-35,9,-34
-24,32,56,-5,-40,44,-25,-7,-76,-28,20,-30
-17,43,60,-13,-39,51,-24,-11,-57,-26,39,-28
-33,27,60,3,-47,44,-20,-8,-66,-29,31,-25
-31,27,57,2,-44,42,-20,-4,-75,-30,30,-21
-45,10,55,17,-50,32,-22,-19,-72,-31,25,-20
-32,23,55,4,-44,39,-27,-27,-68,-35,22,-24
-32,19,52,6,-42,35,-30,-23,-65,-35,16,-39
2,51,49,-26,-24,50,-30,-26,-59,-33,33,-51
4,55,51,-30,-24,52,-30,-24,-65,-28,39,-50
-23,32,54,-5,-39,43,-30,-25,-76,-22,19,-50
-15,40,55,-13,-35,48,-30,-29,-70,-19,15,-50
-32,23,55,4,-44,38,-30,-30,-67,-13,15,-50
-30,25,55,2,-43,40,-30,-33,-62,-10,14,-48
-32,23,55,4,-44,39,-30,-33,-59,-20,10,-44
-30,22,53,4,-42,37,-30,-40,-61,-21,10,-45
0,50,49,-25,-25,49,-30,-30,-56,-20,10,-41
8,58,50,-33,-21,54,-30,-30,-55,-19,10,-39
-23,27,50,-2,-37,38,-30,-51,-55,-14,10,-41
-21,29,50,-4,-36,39,-35,-51,-50,-15,6,-44
-16,34,50,-9,-33,42,-35,-48,-49,-15,5,-46
-21,24,45,-2,-33,34,-36,-55,-53,-15,3,-44
-9,31,40,-11,-25,35,-40,-69,-56,-15,-2,-48
-21,15,35,3,-29,25,-40,-71,-53,-15,3,-55
19,50,31,-35,-6,41,-37,-69,-50,-15,23,-53
30,56,26,-44,2,41,-35,-70,-48,-15,25,-49
-8,18,26,-6,-17,22,-35,-70,-44,-10,18,-50
11,48,37,-29,-13,42,-35,-69,-49,-10,15,-50
15,56,41,-36,-13,48,-35,-64,-55,-9,9,-50
11,51,40,-31,-15,45,-36,-58,-55,-5,6,-49
11,49,39,-30,-14,44,-39,-55,-55,-5,1,-45
11,46,35,-29,-13,40,-40,-50,-55,-7,-5,-45
9,44,34,-27,-13,39,-41,-45,-55,-11,-11,-45
1,39,38,-20,-19,38,-45,-60,-53,-14,-14,-45
43,83,40,-63,1,61,-45,-67,-46,-18,-10,-45
46,86,40,-66,3,63,-43,-60,-41,-19,-8,-47
29,72,43,-51,-8,58,-40,-60,-36,-16,-4,-54
28,74,46,-51,-9,59,-36,-55,-29,-13,-2,-55
-14,30,44,-9,-29,37,-34,-55,-26,-11,1,-50
8,49,41,-28,-17,45,-30,-48,-25,-6,4,-48
36,72,36,-54,-1,54,-30,-40,-20,8,18,-44
24,58,34,-41,-5,46,-25,-33,-15,20,32,-40
36,65,30,-50,3,47,-21,-23,-8,24,25,-44
26,52,26,-40,0,39,-18,-23,-3,25,17,-44
15,38,23,-27,-4,30,-6,-24,6,20,6,-49
32,49,16,-41,8,32,-34,-38,-9,19,1,-48
5,15,11,-10,-3,13,-56,-61,-48,12,-16,-57
-31,-25,7,28,-19,-9,-56,-60,-55,12,-24,-74
36,34,-2,-35,19,16,-60,-60,-55,3,-25,-76
62,59,-2,-60,32,28,-62,-60,-55,-3,-11,-74
36,34,-3,-35,19,15,-66,-59,-55,-12,-7,-73
37,45,8,-41,14,26,-62,-82,-55,-22,-26,-83
-16,-9,8,13,-12,-1,-60,-90,-57,-8,-40,-79
-20,-6,14,13,-17,4,-49,-78,-61,-18,-49,-59
19,39,20,-29,-1,29,-53,-79,-51,8,-8,-42
-7,11,19,-2,-13,15,-38,-66,-52,-15,-46,-79
32,78,46,-56,-7,62,-47,-70,-40,20,29,-28
21,37,16,-29,2,26,-43,-70,-39,-2,-27,-63
1,125,124,-63,-62,124,-51,-89,-39,39,69,3
14,287,272,-151,-129,279,-64,-101,-19,81,108,52
246,326,80,-286,83,202,-20,222,498,822,956,486
925,366,-559,-646,742,-96,-148,544,1251,2504,2551,1486
824,-97,-921,-364,873,-508,-138,145,482,1559,962,779
152,-590,-742,219,448,-665,-14,-455,-903,-858,-1092,-430
-42,-679,-637,361,298,-658,-22,-451,-1008,-1233,-1002,-497
-132,-494,-362,313,115,-427,13,-266,-658,-859,-808,-451
-77,-223,-147,150,35,-185,74,-33,-302,-446,-421,-275
-13,-97,-84,56,35,-90,127,193,47,-116,-202,-164
-34,-13,21,23,-27,4,76,86,77,-49,-116,-122
-21,1,23,10,-22,12,35,32,77,-3,-70,-104
-15,42,57,-13,-37,50,21,36,98,24,-76,-109
13,76,63,-45,-25,69,-15,12,98,45,-46,-82
9,74,64,-42,-28,69,-12,19,102,56,-58,-86
14,76,62,-45,-25,69,-11,2,97,75,-27,-66
18,74,57,-46,-20,65,-6,7,103,78,-11,-63
19,75,57,-48,-19,66,-2,-4,97,95,3,-55
20,75,55,-48,-18,65,-1,-4,114,109,4,-51
10,79,69,-45,-29,73,-4,11,127,120,7,-48
16,79,63,-48,-24,71,-7,17,136,123,12,-42
42,101,58,-72,-8,79,-10,12,135,127,16,-39
56,111,55,-84,1,82,-8,10,137,158,5,-33
62,112,50,-87,6,80,2,5,177,168,8,-26
58,104,46,-81,6,75,7,15,196,180,24,-20
67,108,41,-88,13,74,3,54,231,213,52,-11
86,126,40,-106,22,83,-15,52,248,229,79,-8
89,127,38,-108,25,82,-15,62,279,276,79,9
88,121,33,-105,27,77,-15,84,334,327,83,34
77,116,40,-97,18,78,-25,103,377,371,102,62
103,158,55,-131,24,106,-21,137,448,430,134,88
140,207,66,-174,37,136,-34,132,459,430,129,87
159,209,50,-184,54,129,-34,120,454,430,119,78
157,195,37,-176,60,116,-27,114,442,426,114,75
145,192,46,-169,49,119,-25,102,406,365,71,68
87,138,51,-113,18,94,-18,61,373,309,41,35
59,115,56,-87,1,85,-16,38,298,254,36,27
73,133,61,-103,6,97,-14,13,215,192,32,29
6,70,64,-38,-30,67,-16,-28,144,134,27,10
