I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,42,-74,-79,95,-16,-87,-62,-71,-49,30,80
70,18,-52,-44,61,-17,-81,-65,-62,-51,18,68
52,17,-35,-34,43,-9,-76,-65,-56,-46,7,49
18,8,-10,-13,13,-1,-62,-63,-50,-45,-2,16
-5,4,10,0,-8,7,-47,-59,-50,-45,-10,-24
-11,-3,8,7,-10,3,-41,-60,-50,-45,-18,-43
-41,-24,17,32,-29,-3,-38,-57,-49,-45,-25,-45
-54,-24,30,39,-42,3,-36,-54,-51,-45,-33,-44
-45,-15,30,30,-37,7,-32,-51,-48,-45,-35,-39
-40,-10,30,25,-35,10,-30,-48,-61,-45,-35,-38
-33,-2,30,17,-31,14,-28,-46,-71,-47,-35,-34
-24,4,28,10,-27,16,-24,-43,-63,-51,-35,-37
-25,1,25,11,-25,13,-21,-40,-60,-54,-48,-53
-32,-10,22,21,-27,6,-18,-38,-55,-58,-50,-56
-38,-18,20,28,-29,1,-14,-35,-50,-60,-52,-55
-43,-27,16,35,-30,-5,-11,-32,-54,-65,-55,-55
-52,-37,15,44,-33,-11,-8,-30,-55,-68,-56,-56
-58,-39,19,49,-38,-10,-6,-27,-55,-71,-70,-54
-61,-41,20,51,-41,-10,-2,-24,-55,-69,-76,-51
-59,-39,20,49,-39,-10,0,-21,-55,-70,-79,-67
-62,-42,20,52,-41,-11,3,-18,-54,-86,-77,-72
-74,-54,20,64,-47,-17,5,-15,-48,-86,-74,-69
-70,-51,20,60,-45,-15,9,-15,-42,-75,-75,-71
-78,-44,34,61,-56,-5,10,-15,-37,-69,-70,-69
-83,-39,44,61,-64,2,5,-14,-31,-60,-70,-70
-69,-34,35,51,-52,0,5,-26,-26,-56,-69,-70
-61,-31,30,46,-45,0,5,-31,-28,-55,-65,-70
-48,-27,20,37,-34,-3,5,-30,-31,-55,-65,-70
-38,-24,15,31,-26,-4,3,-28,-30,-55,-62,-70
-26,-19,7,23,-16,-6,-1,-24,-30,-56,-60,-71
-25,-26,-1,25,-12,-13,0,-25,-30,-52,-60,-67
-17,-24,-8,21,-4,-16,0,-25,-31,-50,-64,-63
-7,-21,-14,14,4,-17,0,-25,-35,-50,-65,-57
-14,-17,-2,16,-6,-9,0,-25,-37,-47,-65,-54
-20,-16,3,18,-11,-6,-5,-25,-40,-44,-65,-48
-54,-37,17,45,-35,-10,-5,-25,-43,-47,-65,-47
-67,-41,25,54,-46,-8,-6,-24,-45,-59,-64,-60
-53,-39,13,46,-33,-13,-10,-20,-48,-61,-60,-57
-53,-40,13,46,-33,-13,-10,-20,-51,-59,-60,-51
-43,-40,3,41,-23,-18,-8,-20,-55,-56,-57,-48
-41,-40,1,40,-21,-19,-3,-20,-54,-55,-55,-41
-48,-37,11,43,-29,-13,0,-20,-50,-54,-55,-41
-23,-30,-7,27,-8,-19,3,-16,-48,-48,-59,-45
-6,-27,-21,17,8,-24,7,-12,-45,-41,-60,-50
-18,-23,-5,20,-6,-13,11,-7,-41,-35,-60,-47
-16,-17,-1,17,-7,-9,17,-4,-40,-28,-61,-40
-36,-14,21,25,-28,3,29,4,-35,-21,-60,-33
-41,18,59,11,-50,38,32,7,-23,-21,-59,-26
-7,32,39,-13,-23,35,33,15,-2,-16,-34,-19
28,76,48,-53,-10,62,17,24,16,-10,-16,-12
47,125,78,-86,-16,101,-40,-10,4,-10,-14,-8
59,92,34,-76,12,63,-64,-32,-12,-13,-17,-1
88,60,-27,-74,57,16,-71,-38,-25,-31,-37,3
71,45,-27,-58,49,9,-80,-48,-49,-55,-49,11
19,27,8,-23,5,17,-52,-58,-71,-72,-52,-1
-44,-9,36,26,-40,13,-22,-30,-59,-70,-56,-30
-89,-51,38,70,-63,-7,-4,-32,-61,-73,-79,-53
-54,-49,5,51,-29,-22,2,-21,-59,-80,-89,-61
-76,-34,42,55,-59,5,8,-25,-49,-68,-81,-62
-87,-46,41,66,-64,-3,8,-32,-61,-83,-96,-80
-74,-15,59,44,-66,22,21,-7,-25,-65,-82,-73
-78,-77,1,77,-39,-38,26,-16,-56,-88,-105,-98
-26,-107,-81,66,28,-94,183,441,249,-1,-126,-141
102,-77,-179,-13,141,-128,250,495,547,392,138,-14
732,439,-293,-586,513,73,-465,-420,366,1495,1329,767
1112,1118,7,-1115,552,562,-1315,-1479,-87,2311,2534,1720
564,662,98,-613,232,380,-1291,-2059,-1154,693,1571,1443
61,121,59,-91,1,89,-737,-1449,-1384,-833,-32,466
-76,21,97,27,-86,59,-315,-605,-645,-548,-328,-10
-121,-112,9,116,-64,-51,-124,-278,-365,-371,-284,-120
-130,-88,42,109,-86,-23,-11,-51,-141,-227,-213,-134
-96,-97,-1,97,-47,-49,53,60,-5,-115,-141,-128
-79,-95,-16,87,-31,-55,86,112,11,-113,-158,-132
-82,-93,-12,88,-35,-52,103,139,53,-64,-137,-129
-70,-98,-27,84,-21,-62,114,154,57,-73,-142,-130
-82,-92,-11,87,-35,-51,128,176,91,-42,-130,-125
-78,-96,-18,88,-29,-57,123,193,96,-45,-129,-125
-64,-88,-24,76,-20,-56,128,217,123,-30,-121,-125
-58,-89,-31,74,-13,-60,143,241,146,-26,-115,-125
-55,-84,-29,70,-12,-56,150,261,163,-20,-112,-125
-45,-82,-37,64,-4,-59,164,290,193,-10,-103,-127
-45,-79,-33,63,-6,-56,177,317,215,-5,-102,-131
-59,-89,-29,74,-15,-59,189,350,254,8,-103,-130
-58,-87,-29,73,-14,-58,200,390,287,21,-106,-137
-56,-77,-22,67,-17,-49,217,428,312,34,-102,-145
-35,-71,-36,53,1,-53,242,478,346,45,-95,-133
-11,-62,-51,36,21,-56,246,512,375,58,-87,-117
-19,-69,-50,44,16,-59,240,518,383,54,-78,-108
-13,-63,-50,38,19,-56,238,508,366,43,-71,-97
-3,-53,-50,28,23,-51,235,488,354,36,-58,-76
29,-28,-57,0,43,-43,203,435,305,26,-36,-43
78,4,-74,-41,76,-35,143,339,217,5,-19,-12
104,20,-84,-62,94,-32,80,222,121,-32,14,32
124,50,-75,-87,99,-12,17,98,15,-59,37,70
117,59,-59,-88,88,0,-37,5,-64,-60,31,81
82,47,-35,-64,58,5,-50,-40,-82,-55,24,79
56,41,-15,-48,35,13,-37,-45,-69,-53,17,55
41,32,-10,-36,25,11,-25,-37,-60,-48,11,17
29,27,-2,-28,15,12,-1,-33,-54,-45,-8,-10
18,22,4,-21,7,13,10,-26,-51,-48,-32,-32
8,19,11,-14,-1,15,9,-21,-48,-51,-41,-49
0,16,16,-8,-9,16,14,-17,-44,-54,-47,-56
-14,11,25,2,-20,17,15,-14,-40,-56,-55,-60
-16,11,27,2,-22,19,18,-11,-45,-62,-59,-60
-8,16,24,-5,-16,20,26,-8,-54,-69,-56,-60
-5,20,25,-8,-15,22,34,-6,-55,-71,-54,-60
0,25,25,-13,-13,25,40,-3,-55,-74,-56,-60
5,30,25,-18,-10,27,40,-1,-55,-77,-53,-64
0,26,26,-14,-13,26,41,3,-55,-80,-62,-70
-15,19,34,-3,-24,26,45,5,-54,-81,-79,-70
-20,16,35,1,-28,25,45,8,-50,-85,-81,-70
-26,8,35,8,-31,21,43,10,-48,-90,-84,-70
-31,5,35,13,-33,20,38,10,-45,-93,-87,-70
-38,-3,35,20,-36,15,35,10,-42,-96,-90,-71
-55,-20,35,37,-45,8,32,10,-40,-94,-89,-64
-49,-17,31,33,-40,7,27,10,-40,-89,-82,-76
-38,-8,30,23,-33,11,26,10,-40,-84,-78,-85
-34,-4,30,19,-32,13,35,9,-40,-79,-72,-75
-22,8,30,7,-26,19,35,5,-40,-75,-66,-70
-12,17,30,-2,-21,23,31,5,-40,-70,-61,-62
-18,13,31,2,-25,22,30,3,-38,-67,-60,-56
-30,5,35,12,-33,20,25,-1,-35,-64,-60,-51
-35,0,35,17,-35,17,25,0,-35,-61,-59,-49
-43,-8,35,25,-39,13,25,0,-35,-58,-62,-51
-49,-14,35,31,-42,10,25,0,-35,-55,-66,-49
-47,-12,35,29,-41,11,25,0,-35,-56,-64,-51
-40,-9,32,25,-36,11,25,0,-38,-60,-61,-49
-35,-6,29,21,-32,11,25,0,-41,-60,-59,-45
-34,-3,31,19,-32,13,23,-1,-45,-60,-54,-45
-29,0,29,15,-29,15,19,-6,-44,-60,-56,-42
-32,-1,31,16,-31,15,20,-9,-40,-56,-60,-40
-38,-9,28,23,-33,9,16,-12,-40,-54,-60,-40
-41,-16,25,28,-32,5,15,-17,-40,-55,-60,-44
-48,-23,25,35,-37,1,15,-19,-40,-55,-60,-51
-53,-31,23,42,-38,-4,10,-21,-40,-55,-60,-55
-58,-38,20,48,-39,-9,10,-18,-36,-54,-56,-55
-63,-43,19,53,-40,-12,8,-25,-35,-49,-55,-55
-85,-48,37,66,-60,-5,5,-36,-35,-51,-55,-55
-97,-51,47,73,-72,-1,4,-35,-35,-47,-50,-55
-94,-49,45,71,-70,-2,8,-34,-36,-45,-51,-56
-103,-52,51,78,-77,0,13,-29,-33,-46,-49,-51
-85,-36,49,60,-67,7,18,-30,-27,-41,-45,-42
-59,2,61,28,-60,31,22,-27,-18,-30,-38,-34
-44,23,67,10,-56,44,26,-23,-14,-20,-38,-26
-18,44,62,-14,-40,53,32,-18,-1,-9,-19,-19
17,90,73,-54,-28,81,-1,-15,15,15,14,-14
49,110,61,-80,-6,85,-40,-36,5,13,12,-9
74,88,14,-81,30,50,-54,-48,-12,-11,3,-4
109,69,-41,-89,75,14,-54,-48,-33,-32,-2,-1
87,63,-24,-75,55,19,-40,-69,-54,-26,-12,7
11,26,15,-19,-2,20,-28,-68,-65,-21,-16,-10
-34,-2,32,18,-33,15,-12,-54,-54,-44,-34,-46
-58,-31,26,44,-42,-2,-1,-64,-66,-59,-59,-56
-52,-34,19,43,-36,-7,11,-34,-54,-53,-54,-61
-69,-47,22,57,-45,-12,17,-62,-65,-55,-56,-74
-53,-54,-2,53,-26,-28,23,-13,-54,-57,-49,-66
-54,-29,25,41,-39,-2,16,-55,-50,-50,-52,-63
-40,-106,-66,73,13,-86,78,117,7,-42,-70,-87
17,-119,-136,52,76,-127,292,552,409,130,-42,-119
315,78,-237,-197,276,-79,19,168,502,729,475,200
1029,804,-225,-916,627,289,-953,-680,434,2077,1881,1149
1048,1057,9,-1053,520,533,-1487,-1611,-135,2123,2350,1643
420,402,-17,-411,218,192,-1120,-1862,-1222,88,916,1018
79,88,10,-83,34,48,-552,-1042,-1030,-704,-175,263
-52,-34,18,43,-35,-8,-217,-456,-450,-370,-251,-45
-88,-90,-2,89,-42,-46,-61,-211,-287,-308,-213,-114
-100,-63,36,81,-68,-13,34,-22,-67,-130,-159,-106
-31,-75,-44,53,7,-60,82,55,-13,-87,-121,-88
-16,-80,-64,48,24,-72,101,95,30,-59,-109,-86
-47,-93,-46,70,0,-69,105,107,44,-46,-105,-85
-55,-47,8,51,-32,-19,115,135,63,-43,-104,-83
-86,-72,14,79,-50,-29,134,150,85,-29,-97,-79
-66,-77,-11,72,-27,-44,132,166,91,-32,-96,-80
-68,-73,-4,71,-32,-38,141,188,117,-18,-91,-83
-67,-92,-24,80,-21,-58,161,204,128,-20,-89,-86
-63,-86,-23,75,-20,-54,168,234,154,-6,-86,-86
-56,-82,-27,69,-14,-54,177,263,182,2,-83,-85
-19,-73,-53,46,17,-63,191,302,211,16,-80,-85
-23,-68,-46,46,12,-57,200,336,235,31,-78,-85
-24,-60,-36,43,6,-48,226,377,270,41,-75,-85
-25,-66,-41,45,8,-53,254,431,313,54,-71,-85
-50,-89,-39,70,-5,-64,263,468,346,68,-69,-80
-46,-86,-41,66,-2,-63,266,505,368,70,-63,-74
-35,-74,-39,55,3,-57,258,503,363,66,-60,-68
-21,-65,-45,43,12,-55,254,493,356,61,-55,-61
1,-55,-56,27,29,-55,240,476,340,57,-47,-43
20,-44,-64,13,42,-54,196,409,284,48,-39,-13
63,-14,-76,-24,70,-45,138,315,201,25,-23,21
99,12,-87,-55,93,-37,67,192,100,-9,-8,60
105,23,-82,-64,93,-29,-9,73,8,-34,14,88
105,35,-70,-70,87,-17,-57,8,-53,-36,35,83
107,42,-65,-74,86,-11,-63,-6,-65,-34,34,73
75,34,-41,-54,57,-4,-52,-8,-55,-35,22,60
17,16,-1,-16,9,8,-43,-16,-50,-35,3,33
-1,13,14,-6,-7,13,-33,-19,-42,-35,-11,18
-18,-1,17,10,-17,7,-22,-16,-40,-35,-19,13
-41,-17,24,29,-32,4,-13,-15,-40,-34,-31,6
-43,-14,28,28,-35,7,-2,-15,-36,-38,-39,-1
-45,-15,31,30,-38,8,5,-15,-35,-44,-40,-7
-47,-18,30,32,-38,6,5,-15,-36,-46,-42,-13
-57,-27,30,42,-44,1,6,-15,-40,-43,-45,-16
-68,-38,30,53,-49,-4,10,-15,-48,-50,-46,-21
-70,-40,30,55,-50,-5,10,-15,-48,-57,-51,-25
-69,-40,30,54,-49,-5,12,-15,-44,-55,-55,-25
-63,-40,22,51,-43,-9,16,-15,-46,-55,-54,-29
-60,-39,21,50,-41,-9,19,-15,-45,-55,-60,-30
-54,-41,12,47,-33,-14,23,-10,-46,-70,-70,-32
-58,-36,22,47,-40,-7,25,-10,-44,-84,-80,-40
-80,-34,46,57,-63,6,25,-9,-41,-88,-89,-45
-66,-27,40,46,-53,6,25,-5,-40,-91,-91,-51
-63,-27,35,45,-48,4,25,-5,-40,-90,-94,-57
-86,-55,32,70,-59,-11,25,-7,-41,-90,-97,-63
-85,-59,26,72,-55,-17,25,-13,-39,-90,-100,-65
-72,-49,23,60,-47,-13,23,-17,-49,-89,-99,-65
-65,-46,19,56,-42,-13,18,-20,-56,-84,-94,-65
-94,-73,21,83,-57,-26,15,-27,-50,-78,-89,-65
-110,-90,19,100,-64,-35,12,-38,-48,-75,-84,-65
-98,-78,21,88,-59,-28,7,-40,-43,-70,-80,-60
-90,-71,19,80,-54,-26,4,-40,-40,-66,-75,-60
-79,-62,17,70,-47,-22,0,-44,-39,-61,-71,-59
-71,-58,13,64,-41,-22,0,-45,-43,-60,-70,-54
-76,-52,24,63,-50,-14,-1,-45,-51,-60,-70,-56
-96,-50,47,73,-71,-1,-5,-45,-50,-55,-70,-52
-86,-42,44,63,-64,1,-5,-45,-50,-55,-70,-50
-83,-43,40,63,-61,-2,-3,-45,-50,-55,-69,-50
-76,-39,37,57,-57,-1,0,-45,-50,-55,-65,-46
-65,-33,32,48,-48,-1,3,-45,-50,-55,-65,-45
-83,-54,30,69,-56,-12,6,-43,-50,-55,-73,-45
-77,-52,25,64,-51,-13,9,-39,-50,-55,-76,-45
-68,-43,25,55,-46,-9,10,-37,-50,-55,-71,-45
-65,-40,25,52,-45,-7,10,-34,-50,-55,-69,-45
-59,-34,25,46,-41,-5,10,-31,-50,-55,-66,-45
-59,-34,25,46,-42,-4,10,-29,-46,-55,-64,-45
-56,-29,27,42,-41,-1,11,-26,-39,-55,-60,-43
-58,-26,31,42,-44,2,9,-21,-33,-55,-52,-39
-59,-27,32,42,-45,3,14,-18,-26,-54,-47,-41
-48,-11,38,29,-43,14,22,-14,-19,-43,-40,-37
-31,19,50,6,-41,34,31,-9,-13,-30,-33,-35
-22,43,65,-11,-44,54,38,-13,-5,-21,-27,-35
-20,56,76,-18,-48,66,32,-20,5,-14,-24,-18
34,94,59,-64,-13,76,12,-30,16,-8,-20,2
56,108,52,-82,2,80,-24,-36,9,0,-15,9
48,69,20,-59,14,44,-47,-44,-12,-6,-11,14
93,53,-41,-73,67,5,-59,-51,-35,-27,-12,20
73,47,-25,-60,49,11,-47,-69,-51,-49,-22,13
18,28,10,-24,4,19,-23,-78,-59,-66,-26,2
-37,10,47,13,-42,29,-12,-55,-51,-62,-36,-9
-82,-31,51,57,-66,10,-4,-69,-59,-67,-61,-42
-64,-21,42,42,-52,10,8,-37,-52,-65,-61,-54
-73,-27,47,50,-60,10,14,-59,-56,-63,-64,-55
-74,-53,21,63,-47,-16,24,-28,-50,-69,-70,-55
-55,-13,42,34,-48,15,30,-48,-33,-58,-66,-55
-46,-85,-39,66,-3,-62,54,55,-16,-71,-83,-87
-20,-98,-78,59,29,-88,260,517,323,70,-74,-117
219,18,-201,-118,209,-91,102,188,436,507,294,85
939,644,-295,-791,617,174,-834,-673,334,1686,1557,933
1215,1049,-166,-1131,691,441,-1489,-1516,-50,2073,2284,1575
614,462,-152,-538,383,155,-1219,-1907,-1096,280,1064,1076
121,109,-12,-115,66,48,-641,-1201,-1135,-726,-123,312
-56,-33,22,44,-39,-5,-266,-519,-503,-421,-263,-37
-74,-118,-45,96,-14,-81,-89,-245,-309,-331,-229,-130
-38,-48,-10,43,-14,-29,9,-48,-101,-162,-146,-103
-66,-81,-14,74,-26,-47,60,47,-19,-106,-96,-71
-81,-67,14,74,-47,-27,85,87,11,-82,-97,-77
-84,-76,7,80,-45,-34,95,96,40,-57,-94,-86
-72,-68,4,70,-38,-32,102,129,52,-65,-92,-85
-70,-70,0,70,-35,-35,110,144,82,-44,-84,-83
-66,-71,-5,69,-30,-38,120,167,94,-38,-83,-80
-59,-69,-10,64,-24,-39,131,196,120,-13,-76,-80
-66,-71,-5,69,-30,-38,139,219,132,-10,-74,-84
-55,-61,-6,58,-24,-33,153,249,162,5,-70,-85
-47,-83,-36,66,-5,-60,164,277,190,22,-67,-85
-50,-83,-33,66,-8,-58,182,308,218,41,-62,-85
-47,-75,-28,61,-9,-51,199,345,254,54,-59,-87
-46,-74,-27,61,-9,-50,206,388,284,62,-55,-89
-48,-67,-19,57,-14,-42,225,436,324,83,-47,-86
-42,-65,-23,54,-9,-43,249,481,363,108,-42,-83
-31,-55,-24,44,-4,-39,253,513,389,112,-34,-81
-19,-45,-26,32,4,-35,243,525,393,103,-28,-76
-5,-35,-31,20,13,-33,232,519,379,94,-21,-77
19,-23,-42,2,31,-32,223,503,362,85,-7,-60
39,-12,-51,-13,45,-31,197,436,306,77,7,-22
56,2,-54,-29,55,-26,130,327,231,51,21,7
109,21,-87,-65,98,-33,62,210,134,13,36,41
148,44,-104,-96,126,-29,-8,86,30,-18,48,70
154,55,-99,-105,126,-21,-71,-6,-28,-27,58,73
126,48,-77,-87,101,-14,-78,-39,-46,-24,61,63
84,43,-41,-63,62,1,-68,-37,-45,-25,49,53
59,36,-23,-48,41,6,-64,-35,-45,-25,34,41
33,25,-8,-29,20,8,-52,-35,-45,-25,21,25
17,14,-3,-15,9,6,-39,-32,-44,-27,6,8
-2,1,4,0,-3,2,-25,-29,-47,-34,-4,0
-16,-5,12,10,-14,3,-20,-31,-50,-42,-8,-5
-30,-15,16,22,-23,0,-21,-35,-50,-52,-11,-9
-35,-8,27,22,-31,9,-18,-34,-50,-63,-14,-14
-23,7,30,8,-27,18,-15,-44,-51,-70,-18,-18
-30,-3,27,16,-28,12,-16,-48,-50,-70,-21,-23
-33,-10,23,21,-28,6,-11,-37,-50,-71,-26,-32
-41,-21,20,31,-30,-1,-5,-31,-50,-75,-35,-31
-41,-26,15,33,-28,-5,0,-22,-50,-75,-39,-30
-51,-39,12,45,-31,-14,5,-16,-51,-77,-43,-30
-85,-57,28,71,-56,-14,12,-15,-55,-82,-48,-31
-84,-54,31,69,-57,-11,14,-15,-55,-85,-50,-28
-83,-58,25,70,-54,-16,10,-15,-56,-89,-61,-37
-84,-60,24,72,-54,-18,10,-15,-60,-94,-66,-59
-80,-60,20,70,-50,-20,8,-15,-60,-93,-65,-60
-75,-56,19,65,-47,-18,4,-15,-58,-87,-63,-60
-65,-50,15,57,-39,-17,5,-15,-53,-83,-59,-60
-60,-45,15,52,-37,-15,1,-15,-50,-79,-60,-60
-54,-40,14,47,-34,-13,0,-15,-47,-74,-60,-59
-58,-31,27,44,-42,-2,0,-15,-42,-70,-60,-55
-72,-36,36,54,-54,0,0,-19,-40,-70,-60,-55
-82,-55,27,68,-54,-14,0,-29,-45,-70,-60,-55
-77,-57,20,67,-48,-18,1,-33,-45,-70,-60,-56
-74,-60,14,67,-44,-23,5,-30,-49,-70,-61,-53
-61,-58,3,59,-32,-27,5,-30,-50,-70,-65,-63
-60,-54,6,57,-33,-24,5,-30,-52,-73,-65,-71
-76,-56,20,65,-47,-17,5,-30,-56,-75,-65,-65
-72,-51,21,62,-46,-15,5,-30,-55,-75,-65,-63
-68,-49,19,59,-44,-15,5,-33,-59,-75,-65,-58
-71,-51,20,61,-46,-15,5,-36,-60,-75,-69,-55
-82,-44,38,63,-60,-3,5,-35,-59,-74,-70,-55
-86,-42,44,64,-65,1,5,-35,-55,-71,-70,-55
-70,-35,34,52,-52,-1,5,-35,-55,-68,-70,-54
-66,-33,33,49,-49,0,5,-35,-54,-66,-70,-56
-82,-59,23,70,-53,-18,5,-35,-49,-62,-69,-54
-85,-64,21,74,-53,-21,5,-31,-50,-60,-64,-58
-79,-53,26,66,-52,-13,5,-30,-48,-58,-61,-74
-79,-47,31,63,-55,-8,5,-30,-41,-51,-58,-70
-72,-42,30,57,-51,-6,5,-25,-37,-45,-54,-65
-55,-26,29,40,-42,2,9,-25,-31,-38,-51,-60
-71,-19,52,45,-61,17,16,-23,-25,-31,-47,-53
-82,-13,69,47,-75,27,20,-15,-19,-25,-39,-50
-69,-2,66,35,-67,32,27,-4,-11,-18,-33,-33
-48,24,72,12,-60,48,28,-5,4,-6,-30,-20
14,94,80,-54,-33,87,-12,-20,11,12,-27,-18
51,110,59,-80,-4,84,-48,-30,5,6,-23,-14
52,59,7,-56,23,33,-64,-44,-22,-21,-20,-11
75,31,-45,-52,60,-7,-79,-50,-54,-43,-24,-5
36,30,-6,-33,21,12,-55,-62,-65,-55,-31,-7
-30,13,42,8,-36,27,-12,-48,-67,-54,-35,-27
-46,-23,23,34,-34,0,5,-40,-61,-66,-67,-56
-61,-56,5,58,-33,-25,5,-44,-71,-91,-96,-76
-68,-45,23,56,-46,-10,16,-22,-58,-80,-85,-77
-85,-77,8,81,-47,-34,16,-46,-71,-89,-94,-84
-76,-65,11,71,-43,-27,24,0,-46,-82,-87,-82
-96,-80,16,88,-56,-31,14,-54,-62,-87,-91,-90
-51,-132,-81,91,16,-107,104,235,84,-51,-118,-125
26,-117,-143,45,85,-130,297,583,483,206,-21,-118
458,154,-304,-306,381,-75,-137,-42,466,990,770,382
1147,932,-215,-1039,680,359,-1106,-1055,222,2225,2213,1406
864,892,28,-879,418,460,-1428,-1914,-660,1488,2086,1624
211,238,27,-225,92,132,-963,-1784,-1449,-499,416,780
-1,66,67,-33,-34,66,-435,-859,-887,-677,-304,105
-110,-90,20,99,-65,-35,-165,-385,-408,-360,-270,-107
-111,-116,-5,113,-53,-60,-40,-152,-230,-273,-233,-122
-93,-94,-1,94,-46,-47,49,20,-37,-100,-144,-95
-66,-106,-40,86,-12,-73,73,73,-13,-104,-133,-111
-57,-84,-26,71,-15,-55,87,101,48,-57,-117,-114
-65,-92,-27,79,-19,-59,110,121,52,-65,-118,-125
-69,-88,-20,79,-24,-54,112,152,79,-44,-112,-126
-94,-104,-11,99,-42,-57,117,163,93,-34,-107,-119
-74,-93,-19,84,-27,-56,124,184,110,-29,-105,-120
-44,-93,-49,69,3,-71,138,213,135,-15,-97,-113
-38,-90,-52,64,7,-71,144,232,155,-17,-95,-117
-34,-82,-48,58,7,-64,156,256,191,1,-88,-120
-53,-101,-48,78,-3,-74,174,285,209,13,-86,-120
-65,-107,-42,86,-11,-74,184,327,241,33,-80,-120
-41,-94,-53,68,6,-73,193,362,274,48,-77,-120
-21,-86,-65,54,22,-75,210,405,312,59,-74,-121
