I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,8,142,63,-138,74,-7,-55,-20,49,188,-53
-133,22,156,55,-145,89,-8,-47,-16,64,201,-35
-136,-5,131,70,-134,63,6,-37,-26,40,180,-48
-168,25,192,71,-181,108,69,13,21,60,189,-36
-202,86,288,58,-246,187,179,248,259,177,251,14
54,201,147,-128,-47,174,86,552,602,583,447,205
539,443,-96,-491,317,174,-394,273,367,907,695,454
350,-89,-439,-131,395,-264,-574,-790,-763,-66,160,-79
-101,-487,-386,294,143,-436,-415,-1147,-1152,-688,-240,-477
-154,-198,-44,176,-55,-121,-246,-588,-573,-274,-1,-233
-164,-107,57,135,-110,-25,-72,-239,-237,-114,90,-153
-145,-31,114,88,-129,41,-29,-74,-69,2,179,-86
-160,-18,142,88,-151,62,-4,-26,-10,24,192,-70
-167,-12,155,89,-161,71,0,-7,12,43,185,-62
-145,7,152,69,-149,79,-1,22,31,65,195,-44
-145,0,145,72,-146,72,8,21,37,52,184,-49
-129,17,146,56,-137,81,7,31,58,72,195,-34
-125,13,138,56,-131,75,10,32,51,62,189,-36
-116,26,142,45,-129,83,1,49,64,77,198,-25
-113,26,139,44,-126,82,-2,54,66,74,193,-24
-105,35,141,35,-123,88,-7,70,75,83,196,-16
-100,40,139,30,-120,89,-11,70,81,84,194,-11
-101,40,140,30,-120,90,-15,75,97,94,197,-7
-96,42,139,27,-118,90,-21,98,116,109,217,1
-75,52,128,11,-102,90,-27,111,126,112,223,4
-49,67,116,-9,-83,91,-31,126,152,129,225,16
-22,82,105,-30,-64,93,-50,152,172,146,238,30
11,107,96,-60,-42,101,-76,165,174,155,257,40
16,112,95,-65,-39,103,-96,155,168,152,264,60
14,109,95,-62,-40,101,-113,147,163,148,257,63
21,111,90,-66,-35,100,-114,140,156,145,251,53
20,109,90,-64,-35,100,-102,131,152,140,243,48
20,110,90,-65,-35,100,-93,120,143,138,236,38
2,103,101,-53,-50,102,-79,107,125,127,229,33
-25,92,117,-34,-71,104,-50,89,111,117,214,23
-51,83,134,-16,-93,108,-31,67,92,108,197,8
-82,72,154,5,-118,113,-23,55,75,88,184,-5
-83,64,147,9,-115,105,-12,44,65,68,175,-13
-89,57,146,16,-118,102,-3,31,58,59,167,-19
-115,50,165,32,-140,107,2,26,47,53,158,-26
-120,42,162,39,-141,102,5,23,42,45,148,-33
-122,36,158,43,-140,97,8,20,45,37,145,-39
-115,40,155,37,-135,97,13,18,46,32,145,-40
-111,40,150,35,-130,95,15,14,49,29,145,-48
-109,41,150,34,-129,95,10,17,51,34,145,-47
-112,38,150,37,-131,94,10,24,53,46,144,-38
-104,45,150,30,-127,97,10,32,58,53,150,-33
-84,67,151,8,-117,109,10,33,59,65,163,-26
-87,74,161,7,-124,117,10,29,55,73,166,-20
-85,73,158,6,-122,115,10,30,55,73,163,-15
-96,70,166,13,-131,118,10,26,53,79,169,-11
-111,70,181,20,-146,125,10,25,49,84,175,-9
-107,68,175,19,-141,121,10,25,51,78,172,-5
-106,64,170,21,-139,117,10,19,45,71,168,0
-101,65,167,18,-135,116,9,12,37,64,165,-2
-99,61,160,19,-130,111,6,6,31,57,160,-6
-103,60,162,21,-132,111,3,-2,23,53,158,-8
-106,60,166,22,-136,112,0,-7,15,47,154,-11
-105,60,165,22,-135,112,-2,-14,11,43,152,-14
-113,59,173,27,-143,116,-6,-14,15,38,149,-15
-102,62,164,20,-133,113,-2,-18,20,34,145,-9
-105,64,169,20,-138,116,7,-26,23,30,145,-2
-120,74,193,23,-157,133,16,-13,27,36,149,4
-92,97,188,-3,-140,142,24,0,31,58,158,11
-77,118,195,-21,-136,156,15,18,25,64,165,19
-68,146,213,-39,-141,179,-1,20,17,60,168,32
-48,158,206,-55,-127,182,-13,6,12,58,174,33
-38,159,197,-60,-118,178,-32,-6,2,54,175,22
-27,163,190,-68,-108,176,-53,-19,-3,53,166,18
-46,127,173,-41,-110,150,-49,-35,-13,47,150,5
-78,87,165,-5,-122,126,-42,-44,-20,44,144,5
-109,33,143,38,-127,88,-31,-52,-37,12,125,-16
-112,24,136,44,-124,80,-27,-49,-36,13,122,-31
-94,15,109,39,-102,61,-17,-49,-29,2,104,-42
-100,14,114,42,-107,64,-7,-53,-28,0,105,-31
-113,15,128,49,-120,71,-6,-46,-12,0,106,-23
-160,5,165,78,-163,84,37,-46,-18,-8,88,-32
-181,106,287,37,-234,196,149,145,155,91,148,30
-43,190,233,-74,-138,211,155,460,495,379,278,152
470,497,27,-484,221,262,-307,479,579,901,608,477
576,207,-369,-391,472,-81,-662,-408,-350,305,304,184
56,-463,-519,204,287,-491,-517,-1195,-1206,-695,-314,-434
-101,-285,-183,193,41,-234,-306,-767,-764,-460,-184,-295
-124,-102,22,113,-73,-40,-114,-299,-305,-181,-23,-139
-157,-60,97,108,-127,18,-34,-121,-137,-97,43,-98
-113,9,122,52,-117,65,-10,-29,-38,-25,77,-44
-128,-7,120,67,-124,56,9,-38,-33,-33,63,-55
-124,20,144,52,-134,81,5,-1,14,1,96,-30
-126,11,137,58,-132,74,17,-7,7,-15,74,-34
-114,28,142,43,-128,84,18,13,26,5,83,-22
-110,29,139,41,-125,84,26,15,25,2,73,-24
-106,35,140,36,-123,87,20,25,37,11,70,-19
-102,36,138,33,-121,87,20,34,48,17,73,-16
-95,39,134,28,-115,86,19,37,53,24,76,-16
-84,49,133,17,-109,90,14,60,71,35,82,-10
-87,41,128,23,-108,84,16,74,75,39,82,-3
-73,53,126,9,-100,89,11,78,90,49,87,5
-52,72,124,-10,-89,98,-1,92,106,53,90,10
-32,86,118,-27,-75,102,-12,115,129,62,98,28
-8,101,109,-47,-59,105,-29,135,160,77,111,41
18,118,100,-69,-41,109,-52,148,168,93,125,61
45,139,95,-92,-25,117,-72,144,176,101,142,78
54,149,95,-102,-21,122,-99,134,173,115,150,91
57,152,95,-105,-19,123,-118,125,146,123,144,109
52,147,95,-100,-22,120,-114,116,130,112,137,101
41,136,95,-89,-27,115,-107,104,114,99,133,89
33,128,96,-81,-32,112,-81,87,98,84,124,80
25,118,93,-72,-34,105,-44,69,82,63,99,64
0,103,103,-52,-51,103,-15,47,64,38,78,48
-31,84,116,-27,-74,100,1,34,38,25,65,35
-36,75,111,-20,-74,93,4,29,24,20,51,29
-37,67,104,-15,-71,85,10,24,26,12,40,22
-58,58,115,0,-87,86,13,18,23,4,29,16
-82,49,130,16,-106,90,19,12,20,-3,17,9
-78,45,123,16,-101,84,20,12,20,-9,9,3
-69,45,114,12,-92,80,19,15,20,-13,2,0
-67,45,111,11,-90,78,31,15,20,-16,-4,0
-53,45,99,4,-77,72,36,15,20,-19,-11,-2
-62,44,106,9,-85,75,34,15,20,-24,-18,-5
-76,46,122,15,-100,84,35,15,19,-24,-18,-5
-85,44,129,20,-107,86,35,21,27,-19,-14,-1
-98,47,145,25,-122,96,35,30,36,-16,-12,5
-78,63,140,7,-109,101,30,25,31,-13,-9,9
-69,66,134,1,-102,100,27,20,29,-8,-6,16
-68,64,133,2,-101,98,24,17,24,-5,-4,21
-59,65,125,-3,-92,95,19,9,21,-8,-1,26
-61,65,126,-2,-94,96,16,17,18,-11,0,30
-59,65,123,-3,-91,94,12,19,11,-10,1,30
-67,60,127,3,-97,93,10,7,6,-15,5,30
-67,55,122,6,-95,88,10,0,0,-14,5,29
-71,51,122,10,-96,86,10,-10,-5,-16,7,31
-88,46,135,21,-112,90,10,-18,-11,-22,12,28
-87,41,127,23,-107,84,21,-31,-18,-25,15,36
-75,46,121,14,-98,83,27,-43,-24,-41,19,48
-63,51,114,6,-89,83,22,-45,-31,-47,22,58
-58,49,107,4,-82,78,21,-45,-38,-44,26,75
-57,50,107,3,-82,78,17,-45,-38,-46,30,76
-61,50,111,5,-86,81,16,-45,-32,-45,29,73
-60,49,109,5,-84,79,16,-44,-27,-44,35,77
-51,66,116,-8,-84,91,28,-36,-23,-35,34,72
-64,92,156,-14,-110,123,52,-23,-18,-25,40,81
-49,121,170,-36,-110,145,54,-17,-15,-15,54,96
-29,147,176,-59,-103,161,32,-22,-10,-6,59,94
-33,144,177,-56,-106,160,-4,-24,-12,-4,58,104
-15,148,163,-67,-89,155,-22,-33,-24,-6,51,107
-4,153,157,-75,-81,155,-26,-50,-30,-3,51,100
-23,120,143,-49,-83,131,-21,-57,-41,-9,41,90
-44,104,148,-30,-96,125,-17,-53,-47,-14,44,87
-77,65,142,5,-109,103,-12,-69,-66,-50,17,74
-94,49,143,23,-119,96,-7,-79,-71,-55,1,73
-93,44,138,24,-116,91,-5,-70,-61,-45,-1,68
-99,42,141,29,-120,91,8,-83,-68,-46,0,63
-88,54,142,17,-115,97,4,-65,-48,-25,10,68
-111,28,139,41,-125,83,43,-64,-65,-44,-5,48
-134,110,244,11,-189,177,132,94,86,22,54,107
-33,175,209,-71,-121,192,163,403,420,256,142,207
464,450,-14,-457,239,218,-215,466,550,736,429,502
682,264,-418,-473,550,-77,-633,-291,-235,317,229,299
172,-435,-607,132,389,-521,-540,-1173,-1191,-691,-410,-336
-82,-334,-252,208,85,-293,-309,-869,-882,-565,-344,-263
-73,-87,-14,80,-29,-50,-110,-343,-358,-243,-144,-68
-103,-53,50,78,-76,-1,-13,-166,-174,-165,-106,-13
-83,20,103,32,-93,61,2,-49,-53,-80,-48,46
-87,15,102,35,-95,59,22,-55,-60,-97,-53,33
-87,32,119,27,-104,75,19,-22,-25,-60,-34,67
-91,22,113,34,-102,67,30,-21,-31,-68,-39,55
-83,32,116,25,-100,73,33,-6,-12,-53,-30,63
-86,29,115,28,-100,72,39,3,-6,-49,-25,58
-83,31,114,26,-99,72,37,11,1,-44,-30,64
-70,41,111,14,-91,76,31,23,12,-33,-44,81
-59,43,101,8,-80,71,27,28,15,-28,-42,79
-49,48,97,0,-73,72,22,41,33,-16,-33,81
-39,49,88,-5,-63,68,18,44,34,-10,-31,79
-27,53,80,-13,-54,66,13,61,47,1,-22,80
-13,62,75,-25,-44,68,6,72,63,8,-20,81
12,77,65,-45,-27,71,-6,92,88,17,-4,102
21,93,72,-57,-26,82,-13,122,107,27,8,113
28,108,80,-69,-26,94,-40,135,122,46,21,126
68,132,64,-100,1,98,-69,128,137,61,37,153
88,143,55,-116,16,98,-85,121,127,58,42,162
81,136,55,-109,13,96,-101,114,114,54,52,165
81,135,55,-109,12,95,-99,108,100,51,50,157
76,131,55,-104,10,93,-93,101,82,46,39,148
75,130,55,-103,10,92,-84,84,67,44,32,142
70,123,54,-97,8,88,-58,68,49,31,12,133
44,108,64,-76,-10,85,-33,47,35,16,-15,123
24,95,71,-60,-24,83,-10,30,17,3,-45,111
13,82,70,-47,-29,76,13,14,5,-15,-64,100
4,72,68,-38,-32,69,28,4,0,-29,-69,91
-5,60,65,-28,-35,62,35,2,-5,-36,-73,84
-14,51,65,-19,-40,58,35,-2,-10,-33,-82,77
-18,47,65,-15,-42,56,35,-5,-17,-39,-87,71
-24,41,65,-9,-45,53,35,-10,-19,-50,-89,63
-27,38,65,-6,-46,51,36,-8,-15,-50,-86,61
-34,32,66,0,-50,49,31,-4,-15,-50,-85,65
-35,29,64,3,-49,46,38,-6,-13,-50,-85,64
-44,25,69,9,-57,47,47,-5,-10,-50,-85,67
-51,25,75,13,-63,50,44,-5,-10,-48,-85,70
-26,44,70,-9,-48,57,45,-4,-10,-41,-82,70
-13,52,65,-20,-39,58,45,-1,-10,-34,-80,74
-13,49,62,-18,-37,55,45,0,-10,-28,-77,77
-9,47,56,-19,-33,52,41,0,-10,-20,-74,82
-5,44,49,-20,-28,47,40,0,-10,-16,-71,85
-20,45,65,-12,-43,55,40,0,-11,-19,-70,85
-28,41,69,-7,-48,54,35,-2,-17,-21,-75,85
-19,38,58,-10,-39,48,35,-9,-24,-19,-75,85
-18,36,53,-9,-36,44,34,-16,-31,-24,-75,85
-13,32,45,-10,-29,38,30,-22,-38,-41,-75,82
-9,30,39,-11,-24,35,30,-29,-44,-46,-75,77
-6,27,34,-11,-20,30,30,-35,-42,-45,-75,74
-8,21,29,-7,-18,25,30,-35,-39,-45,-75,71
-7,16,23,-5,-15,19,30,-35,-40,-45,-75,66
-6,11,18,-3,-12,14,30,-35,-40,-53,-75,65
-8,4,12,2,-10,8,30,-35,-40,-56,-75,65
-9,1,10,4,-9,5,30,-36,-39,-55,-75,65
-4,6,10,-1,-7,8,29,-33,-35,-52,-69,65
5,15,10,-10,-3,12,32,-25,-30,-49,-63,65
10,20,11,-15,-1,15,27,-19,-28,-50,-59,65
20,29,9,-25,5,19,44,-12,-23,-43,-53,68
24,47,22,-36,1,34,67,-6,-20,-32,-47,72
47,72,25,-60,10,48,64,-5,-23,-23,-43,79
92,110,17,-101,37,63,39,-6,-27,-12,-39,91
100,111,11,-106,45,61,3,-4,-23,-10,-41,100
96,100,4,-98,46,52,-9,-8,-30,-9,-37,96
101,100,-1,-101,51,49,-18,-15,-56,-4,-33,88
76,66,-10,-71,43,28,-13,-25,-63,-8,-38,76
50,36,-14,-43,31,11,-3,-37,-58,-17,-37,74
11,-19,-30,4,21,-24,12,-48,-68,-48,-66,59
-3,-31,-28,18,13,-29,15,-43,-62,-40,-65,63
3,-48,-51,23,27,-49,21,-46,-67,-51,-76,46
13,-33,-46,10,29,-39,26,-45,-64,-40,-65,47
7,-32,-38,13,23,-35,23,-45,-66,-47,-73,40
-50,-31,19,41,-34,-6,75,-20,-36,-38,-64,32
-78,48,126,15,-102,87,175,199,171,67,10,85
109,109,1,-109,53,55,149,497,494,360,128,219
638,387,-251,-512,444,68,-305,355,423,756,411,503
609,7,-602,-308,605,-297,-598,-622,-609,18,19,101
83,-540,-623,229,353,-581,-444,-1194,-1230,-777,-499,-406
-30,-290,-260,160,115,-275,-257,-693,-706,-442,-290,-193
-37,-162,-124,100,44,-143,-73,-274,-295,-221,-166,-72
-28,-110,-82,70,27,-96,-13,-97,-118,-130,-114,-22
-3,-59,-56,31,27,-57,3,-27,-49,-79,-72,19
3,-61,-64,29,33,-62,15,-24,-38,-83,-76,13
15,-41,-56,13,36,-49,12,2,-6,-50,-59,27
7,-57,-64,25,36,-61,26,-4,-12,-59,-68,19
32,-40,-72,4,53,-56,25,15,10,-38,-54,29
29,-48,-77,10,54,-62,30,20,12,-42,-58,26
28,-45,-73,9,51,-59,23,35,26,-29,-50,32
22,-50,-72,14,47,-61,26,45,35,-25,-44,32
17,-51,-68,17,42,-59,21,54,44,-19,-38,35
27,-49,-76,11,51,-62,19,66,56,-10,-30,37
26,-51,-77,13,51,-64,21,74,68,-5,-25,39
30,-49,-79,10,55,-64,12,86,83,3,-18,45
47,-45,-92,0,69,-68,3,113,106,10,-11,55
82,-28,-110,-27,96,-69,-8,138,129,20,0,65
113,-8,-121,-53,117,-64,-17,148,142,41,10,74
131,10,-122,-70,126,-56,-38,157,157,60,22,93
167,16,-151,-91,158,-67,-70,149,155,70,45,105
178,21,-157,-99,168,-68,-94,143,147,74,57,112
186,35,-152,-110,169,-58,-108,136,142,68,51,109
202,33,-169,-117,185,-68,-107,129,134,62,49,100
181,15,-166,-98,173,-75,-98,124,128,58,44,95
157,5,-152,-81,154,-73,-70,112,121,51,41,86
141,-4,-145,-68,143,-74,-38,101,108,47,37,79
127,-13,-140,-57,134,-76,-17,84,88,38,17,72
117,-19,-136,-49,126,-77,0,62,68,21,3,64
91,-40,-131,-25,111,-86,14,52,59,5,-1,58
71,-56,-127,-7,99,-91,24,48,52,-5,-7,50
62,-60,-122,-1,92,-91,28,42,45,-13,-12,42
52,-68,-120,8,86,-94,31,36,37,-22,-18,36
44,-73,-116,15,80,-94,36,31,32,-30,-18,35
36,-78,-114,22,75,-96,39,33,34,-30,-14,35
35,-76,-111,20,73,-93,37,37,35,-30,-15,35
38,-71,-109,17,74,-90,34,38,39,-28,-11,35
36,-69,-105,17,70,-87,31,42,40,-24,-10,36
24,-64,-89,20,57,-76,28,49,43,-25,-10,34
43,-61,-104,9,74,-82,26,52,50,-21,-4,37
63,-57,-121,-3,92,-89,24,63,50,-15,2,51
57,-54,-111,-2,85,-82,31,66,50,-10,9,59
58,-49,-108,-4,83,-78,36,61,50,-4,16,58
54,-47,-102,-3,78,-74,35,59,50,2,23,55
53,-42,-95,-5,74,-68,33,55,50,4,28,55
58,-40,-98,-9,78,-68,29,55,45,0,30,55
74,-36,-110,-19,92,-72,31,48,40,-3,43,55
78,-32,-110,-23,94,-71,26,40,35,-5,46,55
62,-49,-110,-6,86,-79,25,34,31,-9,41,51
60,-56,-116,-1,89,-86,24,26,26,-10,39,50
49,-65,-114,9,81,-89,21,18,25,-14,36,50
47,-72,-118,13,82,-95,19,19,25,-15,34,50
50,-69,-119,9,85,-94,20,25,24,-15,31,49
51,-71,-121,10,86,-96,20,30,26,-20,29,52
59,-70,-129,5,94,-99,21,33,24,-19,27,54
50,-70,-120,10,85,-94,38,37,27,-24,24,58
56,-54,-110,-1,83,-81,41,33,28,-25,31,60
68,-32,-100,-18,84,-66,51,39,34,-9,52,62
80,-12,-92,-34,86,-52,66,60,52,3,63,86
92,6,-86,-49,89,-40,43,54,48,15,70,90
100,22,-78,-61,89,-28,11,39,38,28,80,93
101,26,-75,-63,88,-24,-8,30,32,24,83,98
82,21,-62,-51,72,-20,-14,23,24,21,94,89
114,10,-105,-61,109,-47,-18,19,15,16,81,80
120,-19,-139,-51,130,-79,-19,14,5,9,71,69
61,-85,-146,12,104,-115,-12,11,-5,-19,61,41
45,-115,-160,35,103,-137,-1,4,-7,-29,51,31
52,-97,-149,23,101,-123,-2,3,-4,-12,54,40
37,-112,-149,38,93,-130,15,-3,-5,-24,37,29
47,-80,-128,17,88,-104,12,3,3,6,51,51
27,-112,-140,43,84,-126,34,-2,-4,-18,22,27
8,-53,-61,23,35,-57,110,91,84,22,54,58
31,-24,-55,-3,43,-39,205,385,374,167,119,114
355,162,-192,-258,273,-15,0,583,633,686,413,406
697,261,-435,-479,566,-87,-473,-12,44,688,494,482
330,-403,-733,37,532,-568,-512,-1000,-1012,-458,-180,-187
-12,-556,-543,284,266,-549,-326,-974,-995,-685,-350,-351
-9,-264,-255,137,123,-260,-164,-411,-429,-267,-101,-104
-32,-231,-199,132,84,-215,-13,-148,-160,-163,-44,-61
-3,-152,-149,78,73,-150,6,-18,-29,-39,35,5
4,-144,-148,70,76,-146,25,5,-10,-63,18,10
25,-118,-143,47,84,-130,19,31,16,-32,28,31
31,-115,-145,42,88,-130,20,41,27,-31,29,25
33,-112,-146,40,90,-129,22,51,46,-27,28,23
43,-101,-143,30,93,-122,18,62,55,-13,33,28
47,-102,-149,28,98,-125,19,57,53,-16,31,22
58,-91,-149,16,104,-120,12,66,67,0,38,28
61,-90,-151,14,106,-120,12,70,70,-4,33,26
74,-79,-153,3,113,-116,7,89,81,8,43,32
81,-75,-156,-2,119,-115,6,95,84,7,38,33
87,-67,-154,-10,121,-110,4,101,97,16,46,37
94,-62,-155,-16,125,-108,-4,123,106,15,67,41
101,-53,-155,-24,128,-104,-16,133,123,34,73,56
117,-38,-155,-39,137,-96,-24,153,152,60,76,73
129,-26,-155,-51,142,-90,-41,171,170,63,90,85
136,-17,-153,-59,145,-84,-63,166,187,84,109,106
156,-11,-167,-72,162,-89,-89,159,187,89,114,110
167,-4,-171,-82,170,-87,-104,153,174,80,109,105
168,2,-166,-85,167,-81,-95,146,166,78,104,103
174,9,-165,-91,169,-77,-86,140,153,71,100,98
174,14,-160,-94,167,-72,-80,131,142,68,95,95
159,-1,-160,-79,160,-81,-61,118,129,63,91,90
131,-17,-148,-57,140,-82,-29,107,108,49,83,80
97,-31,-128,-33,113,-80,-14,87,88,32,66,70
72,-51,-123,-10,98,-87,-6,70,77,13,50,60
62,-58,-120,-2,91,-89,6,60,66,-6,41,52
53,-64,-117,6,85,-90,13,47,54,-18,34,46
47,-66,-112,10,80,-89,18,37,49,-30,27,39
45,-64,-109,10,78,-86,20,35,46,-33,19,33
39,-65,-105,13,72,-85,25,35,43,-30,12,26
32,-65,-97,16,65,-81,28,35,38,-30,13,29
27,-64,-91,19,59,-77,34,35,35,-28,18,30
27,-57,-84,16,56,-70,40,35,38,-24,21,32
26,-51,-77,12,52,-64,35,39,41,-26,24,35
30,-44,-75,8,53,-59,30,43,44,-20,29,36
38,-37,-75,0,57,-56,27,48,47,-12,31,45
44,-31,-75,-6,60,-53,21,50,50,-4,36,51
49,-26,-75,-11,62,-50,18,53,55,4,34,54
54,-21,-75,-16,65,-48,15,55,51,12,40,59
58,-16,-74,-21,67,-45,12,49,44,22,54,60
58,-13,-70,-22,64,-42,9,44,38,18,52,60
57,-7,-64,-25,61,-35,6,39,31,10,46,60
55,-6,-61,-25,58,-33,5,33,24,5,41,60
43,-12,-56,-15,50,-34,5,27,18,-3,35,60
34,-18,-52,-8,43,-34,5,23,14,-9,30,57
25,-22,-47,-1,36,-35,5,17,8,-13,26,54
13,-29,-42,8,28,-35,5,12,5,-17,24,51
6,-34,-39,14,23,-36,4,9,0,-20,20,48
1,-32,-33,16,17,-32,8,3,-6,-24,18,45
25,-24,-49,0,37,-36,14,1,-1,-25,15,44
35,-20,-55,-7,45,-37,19,4,3,-15,12,35
20,-12,-32,-4,26,-21,24,11,9,-9,0,26
20,6,-14,-13,17,-4,31,11,11,-2,-11,18
29,31,2,-30,13,16,34,25,22,7,-21,8
43,61,18,-52,12,39,25,42,36,27,-40,0
34,72,38,-53,-2,55,-2,26,22,45,-44,-7
30,60,30,-45,0,45,-33,10,5,34,-58,-15
35,55,20,-46,7,37,-41,1,-5,28,-57,-19
36,45,10,-41,13,27,-33,-6,-15,16,-80,-42
35,37,2,-37,16,20,-29,-14,-25,9,-107,-67
10,9,-2,-9,6,4,-24,-22,-29,-14,-128,-95
-25,-35,-10,30,-8,-22,-15,-29,-33,-37,-171,-136
-31,-41,-10,36,-11,-25,-16,-21,-26,-23,-171,-138
-37,-62,-25,49,-6,-44,1,-27,-35,-39,-185,-149
-28,-35,-7,32,-10,-21,-3,-14,-24,-13,-162,-127
-39,-64,-25,52,-7,-44,13,-27,-35,-39,-173,-143
-74,0,74,37,-74,37,78,31,23,8,-151,-121
-77,72,149,3,-113,110,189,316,303,143,-103,-69
257,263,6,-260,125,134,-4,574,616,643,157,193
711,446,-266,-578,488,90,-528,159,231,828,328,364
396,-231,-627,-82,512,-429,-612,-902,-908,-295,-325,-284
-20,-529,-509,275,245,-519,-405,-1074,-1099,-741,-618,-569
-42,-217,-175,130,67,-196,-221,-488,-497,-314,-365,-312
-66,-156,-90,111,13,-123,-67,-214,-219,-188,-311,-265
-32,-66,-33,49,1,-49,-40,-66,-52,-71,-232,-191
-53,-67,-13,60,-20,-40,-6,-33,-29,-63,-223,-181
-54,-57,-3,56,-25,-30,-2,-11,-13,-42,-217,-173
-47,-44,3,45,-25,-21,3,7,6,-34,-211,-163
-54,-46,8,49,-31,-19,11,11,7,-32,-213,-163
-48,-30,18,39,-32,-6,13,30,27,-15,-202,-149
-52,-34,18,43,-35,-8,21,31,26,-20,-206,-151
-37,-22,15,29,-25,-4,14,49,42,-3,-194,-138
-31,-23,8,27,-20,-7,16,48,45,-4,-193,-136
-20,-15,5,17,-12,-5,13,56,56,8,-185,-127
-12,-12,0,12,-6,-6,10,64,65,12,-180,-121
1,-4,-5,2,3,-4,11,83,78,17,-176,-115
16,3,-13,-9,14,-5,7,97,98,37,-167,-107
23,9,-14,-16,18,-2,-2,114,115,51,-158,-98
45,20,-25,-32,35,-2,-14,143,136,58,-146,-87
74,38,-35,-56,54,1,-23,162,161,77,-128,-77
83,60,-23,-71,52,18,-46,179,174,95,-116,-57
115,80,-35,-97,74,22,-83,174,168,95,-102,-44
143,88,-55,-115,99,16,-96,165,159,91,-97,-46
127,78,-49,-103,88,15,-93,160,151,88,-100,-43
116,72,-44,-94,79,14,-87,143,144,85,-101,-40
102,64,-38,-83,70,13,-82,127,128,84,-105,-39
90,58,-32,-74,61,12,-68,111,107,70,-105,-43
75,48,-27,-61,51,10,-39,95,89,53,-117,-56
49,27,-22,-37,35,2,-17,70,64,37,-138,-80
12,12,0,-12,6,6,-1,50,57,21,-156,-95
-20,2,22,9,-21,12,6,45,54,5,-159,-107
-28,-11,17,19,-22,3,12,37,43,-3,-167,-124
-31,-19,12,25,-21,-3,20,31,36,-7,-182,-125
-35,-26,9,30,-22,-8,25,24,25,-13,-179,-124
-36,-33,3,34,-19,-15,32,20,20,-19,-183,-125
-32,-32,1,32,-16,-15,35,20,20,-24,-185,-125
-31,-26,4,28,-17,-11,35,20,20,-22,-184,-124
-26,-21,5,23,-16,-8,37,20,20,-17,-185,-119
-24,-18,6,21,-15,-6,40,20,20,-14,-184,-114
-22,-11,11,16,-16,0,40,20,22,-11,-185,-109
-22,-13,9,18,-16,-2,36,23,26,-6,-184,-105
-36,-21,16,28,-26,-3,35,28,24,-5,-185,-100
-48,-9,38,28,-43,14,35,29,21,-5,-184,-97
-41,-1,40,21,-41,19,30,25,20,-5,-178,-92
-30,14,44,8,-37,29,30,23,20,-5,-172,-89
-26,25,51,0,-39,38,29,20,20,-5,-167,-86
-5,18,23,-7,-14,20,25,16,21,-5,-161,-81
-13,14,27,-1,-20,20,26,15,17,-8,-156,-80
-42,8,50,17,-46,29,22,11,9,-13,-158,-80
-39,2,40,18,-40,21,20,4,3,-16,-160,-80
-31,2,34,14,-33,18,20,-2,-5,-19,-162,-80
-21,6,27,8,-25,16,20,-9,-12,-24,-165,-80
-12,4,17,4,-15,10,20,-16,-19,-26,-166,-80
-24,0,24,11,-24,12,20,-21,-25,-30,-170,-84
