I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,30,34,-13,-19,32,-71,-44,-120,60,-364,-1066
0,30,30,-15,-15,30,-81,-45,-140,49,-375,-1039
1,28,27,-15,-13,27,-85,-45,-141,41,-381,-1008
-4,19,22,-8,-13,20,-93,-45,-152,33,-395,-1012
-7,13,20,-3,-13,16,-95,-46,-165,29,-408,-994
-9,5,14,2,-12,9,-89,-51,-175,17,-407,-984
-11,-3,9,7,-10,3,-87,-55,-177,2,-411,-993
-13,-9,4,11,-8,-3,-81,-51,-180,-16,-413,-981
-14,-16,-2,15,-6,-8,-81,-50,-187,-26,-415,-967
-14,-23,-9,19,-2,-15,-84,-50,-193,-43,-415,-930
-19,-25,-7,22,-6,-16,-88,-50,-209,-72,-413,-897
-37,-25,12,30,-24,-6,-90,-50,-208,-78,-424,-896
-42,-26,16,33,-28,-5,-90,-51,-200,-85,-436,-886
-29,-23,7,26,-18,-8,-93,-55,-199,-93,-435,-862
-33,-32,1,32,-17,-15,-96,-55,-191,-108,-435,-846
-35,-41,-6,39,-15,-24,-94,-55,-194,-119,-432,-833
-27,-40,-13,34,-7,-26,-91,-55,-201,-111,-428,-819
-24,-37,-13,31,-5,-25,-88,-55,-198,-122,-426,-808
-27,-35,-8,31,-9,-21,-85,-52,-195,-139,-423,-796
-30,-35,-5,33,-12,-20,-83,-49,-193,-141,-419,-791
-16,-33,-17,25,1,-24,-79,-46,-190,-142,-423,-767
1,-26,-26,13,14,-26,-83,-43,-188,-146,-426,-724
-4,-28,-24,16,10,-26,-85,-40,-184,-148,-411,-687
-15,-44,-29,30,7,-36,-85,-39,-182,-151,-402,-641
-17,-46,-29,32,6,-37,-80,-33,-179,-169,-393,-615
-26,-44,-18,35,-4,-31,-75,-26,-175,-176,-371,-588
-32,-43,-12,38,-10,-27,-73,-19,-175,-169,-346,-571
-4,-1,3,3,-4,1,-58,-13,-154,-159,-316,-525
7,45,38,-27,-16,41,-8,2,-119,-137,-311,-454
9,86,77,-48,-34,81,33,26,-93,-111,-306,-378
54,157,102,-106,-24,129,-2,19,-78,-88,-300,-282
83,175,92,-129,-5,133,-48,5,-73,-80,-293,-257
94,153,59,-124,17,106,-104,-3,-75,-83,-283,-242
118,110,-8,-114,63,50,-142,-22,-112,-119,-326,-262
90,43,-47,-67,68,-2,-107,-24,-135,-142,-344,-285
39,10,-28,-24,34,-9,-96,-42,-148,-154,-383,-297
6,-54,-60,24,34,-57,-90,-55,-181,-196,-443,-346
-25,-94,-70,60,23,-82,-90,-76,-201,-203,-475,-360
-30,-114,-85,72,28,-99,-83,-54,-196,-211,-498,-376
-39,-102,-63,71,12,-82,-82,-77,-188,-204,-489,-336
-36,-124,-88,81,26,-106,-77,-65,-190,-217,-527,-312
-44,-108,-65,76,11,-86,-67,-62,-171,-212,-517,-281
-39,-110,-71,75,16,-90,-66,-69,-186,-216,-534,-216
-92,-114,-22,103,-35,-68,-8,-37,-151,-198,-515,-117
-240,-95,145,167,-192,25,150,-83,-183,-226,-576,-32
-208,-161,47,185,-127,-57,473,547,27,-174,-600,33
301,385,84,-343,108,234,173,338,335,337,33,749
1029,330,-698,-679,863,-184,-750,-631,-30,267,196,1170
864,-263,-1127,-301,996,-695,-1145,-588,-359,-221,-292,858
209,-81,-290,-64,250,-186,-811,-474,-315,-233,-447,853
45,-54,-98,5,72,-76,-263,-148,-184,-199,-497,851
5,-50,-55,23,30,-52,-81,72,-91,-155,-464,870
-16,-25,-9,21,-4,-17,-65,17,-118,-158,-459,912
-11,-55,-44,34,16,-49,-15,63,-100,-163,-485,873
-23,-30,-7,27,-8,-18,-22,28,-103,-148,-474,887
-22,-62,-40,42,9,-51,-6,70,-100,-161,-472,885
-28,-42,-14,36,-7,-28,-7,55,-94,-147,-454,918
-23,-53,-31,39,4,-42,4,60,-92,-149,-472,957
-39,-56,-17,48,-11,-36,9,62,-83,-139,-482,1014
-41,-59,-18,50,-11,-38,15,58,-81,-138,-498,1074
-26,-42,-16,35,-5,-29,24,73,-72,-132,-510,1135
-26,-35,-9,31,-8,-22,22,82,-70,-128,-514,1201
-20,-32,-12,26,-4,-22,20,97,-53,-116,-514,1244
-4,-25,-20,15,8,-22,16,105,-32,-101,-496,1300
-4,-7,-4,6,0,-6,14,123,-18,-85,-477,1342
-9,17,26,-4,-17,21,10,127,-4,-61,-470,1353
1,30,29,-15,-14,29,10,144,9,-44,-464,1372
19,51,31,-35,-6,41,1,164,24,-18,-435,1385
44,73,29,-59,7,51,-11,186,38,3,-402,1393
76,110,34,-93,21,72,-24,212,62,21,-372,1398
100,141,41,-121,30,90,-38,245,87,56,-356,1418
135,170,35,-152,50,102,-53,280,110,79,-344,1441
163,195,32,-179,65,113,-83,299,136,103,-310,1474
202,228,26,-215,88,127,-109,323,150,121,-272,1506
249,261,11,-256,119,136,-136,345,167,137,-221,1530
261,260,-1,-261,131,129,-163,352,168,148,-165,1541
277,259,-17,-268,147,121,-167,333,159,139,-78,1540
261,241,-20,-251,140,110,-158,296,151,130,-34,1533
212,200,-12,-205,112,93,-126,251,131,111,-23,1491
152,142,-10,-147,80,66,-77,198,96,65,-44,1440
78,79,1,-78,38,40,-35,148,43,14,-136,1392
53,38,-15,-45,34,11,13,108,11,-24,-179,1372
30,-8,-38,-10,34,-23,54,90,-9,-56,-214,1377
-8,-41,-33,25,13,-37,68,74,-33,-79,-326,1381
-29,-58,-29,43,0,-43,75,64,-38,-96,-430,1401
-30,-69,-39,49,5,-54,83,65,-36,-101,-442,1447
-28,-73,-45,51,9,-59,86,65,-35,-99,-458,1509
-50,-87,-38,69,-6,-62,85,65,-34,-100,-476,1581
-47,-82,-35,65,-6,-58,85,65,-44,-105,-502,1657
-42,-71,-29,57,-6,-50,96,67,-44,-112,-529,1727
-38,-65,-27,52,-5,-46,104,72,-29,-107,-576,1783
-38,-57,-19,48,-9,-37,100,75,-21,-105,-621,1820
-32,-53,-21,43,-5,-37,100,79,-15,-101,-587,1846
-7,-47,-40,27,16,-43,99,84,-10,-99,-578,1869
-5,-42,-37,24,16,-39,95,83,-5,-104,-517,1868
4,-35,-40,16,22,-37,95,79,2,-105,-429,1857
1,-39,-40,19,21,-40,97,80,4,-105,-316,1860
2,-40,-42,19,22,-41,102,76,-1,-104,-199,1858
5,-41,-46,19,26,-43,105,75,-6,-107,-144,1862
-2,-45,-44,24,22,-45,109,75,-11,-110,-166,1871
5,-44,-49,20,28,-46,114,70,-15,-110,-324,1867
-8,-58,-50,33,21,-54,113,70,-20,-110,-469,1865
-16,-67,-50,41,18,-58,109,69,-23,-110,-667,1861
-10,-64,-55,37,23,-59,107,65,-29,-115,-745,1859
-10,-64,-55,38,23,-60,104,65,-36,-115,-685,1859
-16,-71,-55,44,20,-63,101,63,-39,-115,-701,1859
-27,-81,-54,54,14,-67,100,58,-53,-111,-674,1858
-24,-80,-56,53,16,-68,105,52,-62,-110,-672,1860
-25,-78,-53,52,14,-65,110,49,-59,-110,-651,1863
-31,-89,-58,60,14,-74,110,43,-64,-106,-635,1854
-27,-96,-69,62,22,-83,111,41,-65,-103,-596,1844
-31,-94,-63,63,16,-78,115,50,-64,-100,-492,1834
-41,-95,-55,68,7,-75,115,50,-60,-97,-465,1817
-44,-94,-51,69,4,-72,112,45,-60,-94,-446,1796
-67,-107,-40,87,-13,-73,108,44,-59,-97,-429,1776
-76,-121,-46,99,-15,-83,102,39,-55,-95,-399,1757
-50,-119,-69,84,9,-94,99,44,-55,-88,-331,1732
-45,-116,-71,81,13,-93,93,51,-58,-84,-233,1701
-44,-114,-69,79,13,-91,91,48,-60,-77,-171,1677
-39,-109,-70,74,16,-90,107,45,-60,-72,-178,1649
-42,-112,-70,77,14,-91,111,42,-60,-67,-142,1611
-53,-123,-69,88,9,-96,109,40,-60,-57,-121,1582
-64,-127,-63,96,0,-95,115,42,-60,-51,-34,1548
-58,-120,-62,89,3,-91,114,48,-52,-40,-79,1510
-60,-107,-47,84,-6,-77,119,48,-47,-25,-251,1496
-49,-67,-18,58,-15,-42,153,69,-31,2,-189,1501
-47,-25,22,36,-34,-2,191,103,3,40,-119,1497
-8,29,37,-11,-23,33,193,117,42,75,-20,1500
50,83,34,-67,8,58,162,112,62,107,165,1507
39,62,23,-51,8,42,129,99,51,103,244,1489
57,18,-39,-37,48,-11,78,80,19,93,250,1457
71,-28,-99,-21,86,-63,45,81,-13,77,195,1424
54,-34,-88,-10,71,-61,68,74,-15,64,15,1416
5,-97,-103,47,54,-100,75,45,-48,42,-162,1371
-82,-179,-97,131,8,-138,71,17,-83,17,-219,1334
-101,-188,-87,145,-7,-137,91,7,-98,22,-261,1335
-92,-204,-112,148,10,-158,99,29,-97,31,-250,1338
-92,-192,-100,142,4,-146,94,-5,-101,32,-240,1352
-90,-217,-126,154,18,-171,109,40,-88,27,-251,1341
-100,-179,-79,140,-10,-129,101,-9,-85,46,-222,1366
-86,-225,-139,156,27,-181,120,59,-83,20,-256,1334
-202,-172,30,187,-116,-71,171,-23,-73,71,-226,1363
-328,-240,88,283,-208,-75,446,192,-68,32,-337,1247
-112,-57,55,85,-83,-1,629,792,339,298,-87,1428
641,432,-209,-536,425,112,-75,-30,350,669,479,1978
1158,-140,-1298,-509,1228,-718,-933,-603,-170,195,153,1729
597,-386,-982,-105,790,-684,-948,-403,-243,-76,-206,1434
40,-130,-170,45,105,-150,-354,-284,-159,60,-210,1436
-10,-191,-181,101,86,-186,44,119,-6,111,-253,1355
-71,-120,-50,96,-10,-85,99,135,54,169,-215,1379
-94,-170,-75,132,-9,-122,135,132,16,138,-228,1350
-97,-152,-55,124,-20,-103,131,144,39,156,-214,1354
-96,-153,-57,125,-19,-104,140,119,16,148,-218,1343
-100,-161,-61,131,-19,-111,141,140,24,149,-145,1334
-99,-145,-47,122,-26,-96,137,114,21,153,-106,1337
-93,-157,-63,125,-15,-109,159,134,26,146,-150,1331
-97,-145,-48,121,-25,-96,158,130,25,154,-170,1337
-89,-149,-60,119,-14,-104,155,137,29,147,-185,1332
-100,-152,-52,127,-24,-102,152,137,30,153,-184,1334
-100,-156,-56,128,-22,-106,147,150,34,168,-184,1340
-82,-132,-50,107,-16,-91,144,163,50,185,-179,1357
-66,-112,-46,90,-10,-79,139,175,53,198,-177,1379
-51,-94,-43,73,-4,-68,132,179,60,207,-174,1379
-48,-79,-32,64,-8,-55,126,189,71,222,-172,1382
-44,-67,-23,56,-10,-45,119,216,98,237,-162,1402
-36,-47,-12,42,-12,-29,113,228,117,253,-140,1414
-12,-16,-4,14,-4,-10,106,252,139,279,-99,1426
27,22,-5,-24,16,9,92,284,167,304,-57,1442
49,51,2,-50,23,27,78,314,187,330,-40,1464
93,84,-9,-88,51,37,59,342,206,360,-30,1477
136,115,-21,-126,78,47,35,375,234,392,12,1503
155,137,-19,-146,87,59,11,401,256,403,28,1516
192,152,-40,-172,116,56,-4,402,249,411,32,1514
214,160,-54,-187,134,52,-18,409,240,426,45,1532
229,165,-63,-197,146,51,-21,385,232,424,58,1508
216,150,-66,-183,141,41,-4,336,223,420,48,1458
161,99,-62,-129,111,18,20,292,212,396,-23,1402
95,35,-60,-65,78,-12,50,223,186,338,35,1326
37,-22,-59,-8,48,-40,87,172,144,302,115,1261
-14,-68,-55,41,21,-61,116,139,97,265,91,1208
-53,-103,-50,78,-2,-76,140,107,63,231,49,1153
-66,-135,-69,101,2,-102,160,100,46,219,16,1107
-72,-147,-76,110,3,-111,160,97,45,206,-2,1088
-75,-144,-69,109,-3,-106,159,95,45,205,-4,1072
-78,-146,-68,112,-5,-107,163,91,41,205,-34,1051
-83,-144,-62,114,-10,-103,164,89,39,205,-203,1035
-86,-145,-60,116,-13,-102,167,94,44,205,-299,1016
-82,-137,-56,110,-13,-96,169,95,50,205,-313,1008
-77,-129,-53,103,-12,-91,171,95,51,205,-316,1008
-71,-119,-49,95,-11,-84,172,94,62,212,-283,1004
-68,-114,-46,92,-11,-80,170,108,79,232,-277,1002
-82,-123,-42,103,-20,-82,170,117,87,242,-264,998
-81,-116,-35,99,-23,-75,170,113,90,244,-256,1002
-77,-104,-27,91,-25,-65,170,111,95,252,-255,1006
-75,-98,-23,86,-26,-60,171,109,95,260,-255,1004
-66,-100,-34,83,-16,-67,174,110,95,260,-256,1004
-64,-100,-36,83,-14,-67,175,110,93,255,-268,1000
-66,-100,-34,83,-16,-67,175,110,86,254,-111,999
-69,-100,-31,85,-19,-65,175,108,81,250,81,1000
-71,-100,-29,85,-21,-65,175,100,76,250,86,988
-78,-108,-30,93,-24,-69,175,94,70,250,101,971
-88,-111,-23,100,-32,-66,175,87,65,250,129,957
-74,-109,-35,92,-20,-72,175,81,60,250,112,948
-63,-110,-47,87,-8,-78,175,75,60,249,113,942
-67,-111,-44,89,-11,-77,175,76,60,250,96,934
-62,-108,-46,85,-8,-76,174,85,60,246,96,927
-72,-117,-45,95,-13,-80,171,81,60,245,77,920
-81,-126,-45,104,-17,-86,168,76,58,244,43,912
-83,-125,-42,104,-20,-83,165,73,52,241,-2,905
-90,-123,-33,106,-28,-78,162,67,47,238,-219,899
-90,-120,-30,105,-30,-74,160,64,44,244,-321,890
-103,-120,-17,112,-43,-68,158,60,39,268,-304,884
-93,-116,-23,105,-35,-70,154,60,35,270,-335,876
-91,-111,-20,101,-35,-66,152,58,41,270,-346,856
-87,-106,-19,96,-34,-62,149,54,43,267,-324,833
-59,-104,-44,82,-7,-73,146,55,39,264,-272,811
-55,-95,-41,75,-7,-68,144,51,40,266,-242,798
-69,-100,-31,85,-19,-65,146,46,40,256,-156,798
-82,-111,-29,97,-27,-70,144,41,40,274,-98,800
-76,-108,-33,92,-21,-70,145,38,40,288,339,799
-76,-105,-29,91,-23,-67,145,32,40,284,782,799
-82,-101,-20,92,-31,-60,144,31,39,291,1008,803
-83,-97,-13,90,-35,-55,155,44,47,289,1566,810
-69,-43,26,56,-47,-8,181,56,71,300,1753,831
-66,-1,64,33,-65,31,224,85,91,328,1780,838
-61,39,100,11,-81,69,238,112,127,359,2033,859
-7,102,109,-47,-58,105,204,100,152,387,2159,899
17,89,72,-53,-27,80,157,93,141,385,2137,895
3,56,53,-30,-25,54,107,77,110,362,2173,889
8,14,5,-11,1,10,89,72,76,336,2169,881
-1,-8,-7,5,3,-7,110,58,70,330,2183,877
-47,-60,-14,54,-16,-37,123,16,31,292,2207,852
-112,-132,-20,122,-46,-76,119,-14,-1,259,2085,822
-133,-145,-12,139,-61,-78,119,-35,-9,261,2274,816
-118,-161,-43,140,-37,-101,122,-10,-1,257,1442,801
-118,-151,-34,135,-41,-92,116,-50,-8,265,516,803
-129,-186,-58,158,-35,-122,129,-6,-5,252,694,768
-139,-149,-10,145,-65,-79,118,-51,-12,271,557,770
-115,-173,-59,145,-28,-116,131,2,-21,245,479,724
-222,-92,130,157,-176,19,185,-50,45,281,572,736
-325,-142,182,233,-253,20,426,100,33,228,493,628
-153,-28,125,91,-139,48,623,713,364,448,734,740
572,471,-102,-521,337,184,-27,-108,385,794,1357,1263
1185,-97,-1282,-544,1233,-689,-922,-827,-228,280,1224,1000
667,-397,-1064,-134,865,-730,-983,-596,-326,1,1042,700
45,-78,-123,17,84,-100,-415,-416,-135,197,1198,769
-53,-133,-80,93,14,-106,-6,22,33,253,1522,702
-59,-49,10,54,-34,-19,59,65,93,306,2149,745
-78,-69,9,73,-44,-29,94,52,55,270,2150,717
-108,-57,51,82,-80,-3,104,69,75,281,2180,726
-99,-45,54,72,-76,4,100,39,53,269,2106,720
-106,-53,53,79,-79,-1,98,63,60,261,2244,716
-114,-31,83,72,-98,26,90,35,53,273,1843,725
-140,-54,86,97,-113,16,89,52,50,271,665,691
-135,-42,93,88,-114,25,82,45,50,269,485,691
-121,-41,80,81,-100,19,78,57,42,262,421,674
-117,-32,85,75,-101,26,78,56,51,259,359,669
-101,-24,77,63,-89,26,85,52,64,256,405,670
-116,-18,98,67,-107,40,77,62,75,263,371,669
-104,2,107,50,-106,55,71,72,76,270,422,670
-91,12,104,39,-98,58,64,82,88,285,387,669
-66,40,106,12,-86,73,57,91,102,286,396,670
-33,84,117,-26,-75,101,51,101,115,307,402,670
-36,85,122,-24,-79,103,40,120,129,325,435,669
-1,115,116,-58,-58,116,29,136,146,346,456,685
29,144,115,-87,-44,129,18,162,168,375,489,708
68,178,110,-123,-21,144,3,190,181,382,517,723
109,219,110,-164,-1,164,-16,216,205,408,561,748
134,239,105,-187,15,171,-45,233,214,419,597,757
175,278,103,-227,36,190,-79,241,213,423,609,762
199,291,92,-245,53,191,-107,248,232,442,642,785
239,296,57,-267,91,176,-124,233,226,477,654,780
