I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,199,69,-165,30,134,-36,-34,-92,63,153,63
111,166,56,-139,28,111,-17,-45,-105,46,159,65
61,111,51,-86,5,81,17,-28,-119,16,116,35
18,51,33,-35,-8,42,39,-20,-126,29,78,9
-49,-22,28,35,-38,3,84,-13,-128,-6,24,-40
-27,-24,4,25,-15,-10,85,5,-102,27,32,-41
-39,-65,-26,52,-6,-45,100,1,-124,-22,2,-39
-24,-86,-62,55,19,-74,107,31,-82,15,23,-39
-26,-73,-47,50,10,-60,127,35,-96,-7,-6,-74
-62,-223,-161,143,50,-192,335,385,246,120,-99,-210
53,-357,-411,152,232,-384,361,562,498,468,-32,-218
404,-157,-561,-123,483,-359,47,423,549,1164,646,294
1419,449,-970,-934,1194,-260,-746,-13,385,2586,2520,1671
1442,949,-494,-1195,968,227,-1386,-1737,-1695,964,2679,2231
491,1024,533,-758,-21,778,-1088,-2343,-2688,-1483,1100,1461
95,674,578,-385,-242,626,-594,-1499,-1786,-1290,285,670
-260,28,287,116,-273,157,-182,-927,-1238,-1046,-329,-92
-224,-185,39,204,-131,-72,139,-112,-330,-361,-272,-230
-68,-130,-62,99,-3,-96,222,193,45,26,-67,-98
-80,-150,-70,115,-5,-110,250,181,44,-45,-139,-184
-44,-124,-80,84,18,-102,256,257,134,87,-83,-163
-73,-130,-57,102,-8,-93,267,249,121,43,-118,-182
-59,-120,-61,90,1,-90,276,298,194,126,-91,-172
-64,-165,-101,115,19,-133,287,304,197,109,-103,-174
-74,-165,-91,120,9,-128,306,335,224,126,-107,-189
-72,-131,-59,102,-6,-94,316,350,235,141,-115,-194
-40,-135,-95,87,28,-115,318,383,284,163,-117,-197
-38,-124,-86,81,25,-105,320,409,316,183,-112,-190
-26,-124,-98,75,36,-110,327,449,358,196,-118,-191
-15,-117,-101,66,43,-109,337,483,408,241,-112,-189
-25,-113,-88,70,32,-101,348,519,444,245,-121,-194
-32,-106,-74,69,21,-90,357,575,513,278,-116,-209
-51,-96,-45,74,-3,-70,372,607,550,293,-130,-223
-53,-89,-36,71,-8,-62,392,660,598,306,-146,-240
-84,-81,3,82,-44,-39,394,687,632,323,-170,-265
-88,-79,10,83,-49,-34,382,685,625,308,-193,-272
-74,-73,1,74,-37,-36,375,676,617,296,-195,-269
-108,-61,47,84,-78,-7,366,633,573,285,-203,-272
-97,-46,51,71,-74,2,342,571,514,276,-179,-252
-52,-29,23,40,-37,-3,300,483,428,269,-120,-204
-39,-6,32,22,-35,13,253,368,309,251,-54,-149
13,10,-3,-11,8,3,213,274,217,218,-5,-97
39,1,-38,-19,39,-18,189,210,137,180,5,-79
6,-18,-25,6,16,-21,183,153,72,145,-5,-80
6,-38,-44,16,25,-41,180,113,24,113,-10,-82
2,-49,-51,24,27,-50,177,87,-6,78,-20,-85
4,-37,-41,17,23,-39,171,78,-15,53,-25,-86
-5,-47,-41,26,18,-44,171,81,-23,43,-33,-91
-44,-78,-34,61,-5,-55,187,77,-33,30,-42,-93
-59,-90,-31,75,-13,-60,192,75,-39,21,-54,-105
-45,-80,-35,62,-4,-57,193,74,-35,20,-67,-116
-42,-84,-41,63,-1,-63,197,79,-32,20,-54,-115
-37,-77,-40,57,2,-58,199,98,-30,20,-71,-114
-19,-57,-38,38,10,-47,200,107,-26,19,-93,-116
-11,-80,-68,46,29,-74,199,103,-26,40,-85,-125
0,-83,-82,42,41,-82,200,107,-18,57,-84,-120
-18,-97,-79,58,31,-88,200,115,3,63,-79,-115
-32,-115,-83,74,26,-99,196,112,13,87,-76,-112
-21,-107,-87,64,33,-96,194,106,17,100,-73,-106
-28,-111,-83,70,27,-97,195,103,24,93,-69,-103
-38,-109,-71,74,17,-90,194,97,22,89,-71,-98
-26,-110,-84,68,29,-97,195,94,17,82,-66,-95
-26,-101,-75,64,25,-88,194,87,14,76,-66,-92
-29,-84,-55,57,13,-69,190,82,11,74,-66,-88
-6,-55,-50,31,22,-52,188,75,8,76,-59,-85
7,-27,-34,10,21,-30,182,68,4,88,-53,-79
10,2,-8,-6,9,-3,182,62,0,90,-45,-67
27,38,11,-33,8,24,164,53,-7,102,-40,-58
44,84,40,-64,2,62,128,41,-7,121,-32,-47
67,129,62,-98,3,95,88,4,-16,111,-25,-33
86,127,41,-107,22,84,69,-19,-24,98,-18,-25
75,94,20,-85,27,57,75,-28,-30,100,4,-10
48,42,-7,-45,27,17,99,-25,-49,72,-31,-28
20,1,-19,-10,19,-9,137,-9,-48,84,-52,-53
-19,-52,-33,36,7,-43,160,-13,-59,41,-112,-106
-23,-108,-85,66,31,-96,176,10,-31,59,-114,-122
-55,-109,-54,82,0,-81,200,-3,-52,32,-114,-126
-31,-123,-92,77,31,-108,206,25,-19,31,-118,-128
-15,-119,-104,67,45,-111,211,25,-28,51,-122,-115
-65,-251,-186,158,61,-218,391,298,220,90,-211,-220
47,-424,-470,189,259,-447,477,571,560,498,-148,-246
277,-223,-500,-26,388,-361,208,415,573,1048,336,117
1133,408,-725,-770,929,-158,-493,90,549,2587,2220,1471
1337,1010,-328,-1173,832,341,-1212,-1421,-1250,1694,2841,2300
444,1086,643,-765,-100,864,-1054,-2288,-2605,-1227,1189,1569
68,730,663,-399,-298,696,-552,-1520,-1780,-1409,212,709
-238,78,316,79,-277,197,-169,-964,-1210,-1048,-416,-71
-215,-220,-5,218,-105,-112,173,-220,-368,-454,-419,-296
5,-112,-117,54,61,-115,271,155,115,83,-138,-171
-75,-152,-78,114,2,-115,298,129,90,-27,-238,-223
-43,-155,-112,99,35,-133,301,217,213,124,-183,-186
-62,-152,-91,107,15,-121,301,199,185,73,-218,-204
-53,-157,-105,105,26,-130,307,250,253,146,-199,-191
-39,-144,-105,92,33,-125,303,244,253,152,-206,-206
-44,-156,-112,100,34,-134,307,276,286,158,-207,-219
-31,-141,-110,86,40,-125,303,293,318,190,-204,-211
-39,-148,-109,94,35,-128,314,302,328,181,-232,-218
-68,-179,-111,123,22,-145,321,357,378,217,-218,-212
-45,-152,-108,99,32,-130,335,370,411,217,-233,-228
-18,-122,-104,70,43,-113,338,398,446,242,-243,-224
-50,-146,-96,99,23,-121,353,449,506,278,-246,-227
-54,-148,-94,101,20,-120,370,484,552,309,-245,-250
-55,-140,-84,98,15,-111,368,532,594,311,-243,-263
-53,-137,-84,95,16,-110,378,579,650,326,-261,-271
-59,-123,-64,91,3,-93,382,600,677,341,-276,-281
-73,-103,-30,88,-21,-66,368,610,675,319,-305,-304
-82,-88,-6,85,-38,-47,359,579,652,300,-324,-315
-88,-73,15,80,-51,-29,353,541,621,290,-313,-300
-81,-52,29,66,-54,-11,310,481,546,277,-295,-280
-86,-39,47,62,-66,4,246,384,465,267,-252,-237
-69,-27,42,48,-55,7,206,288,376,258,-208,-188
-48,-19,28,33,-38,4,169,182,252,224,-176,-155
-20,-21,0,20,-10,-10,134,109,163,171,-167,-145
6,-19,-26,7,16,-22,129,61,110,130,-172,-142
4,-19,-23,7,14,-21,131,11,67,83,-168,-135
2,-29,-31,14,17,-30,128,-4,24,43,-171,-130
-21,-56,-35,38,7,-45,137,-8,1,30,-170,-126
-35,-61,-26,48,-4,-43,146,-17,-3,19,-173,-129
-32,-61,-29,47,-2,-44,145,-22,-12,7,-196,-131
-40,-88,-48,65,4,-68,143,-29,-19,-3,-205,-128
-43,-89,-46,66,2,-67,140,-38,-27,-12,-218,-139
-53,-92,-39,73,-7,-65,140,-34,-28,-24,-243,-151
-52,-87,-35,69,-8,-61,138,-22,-21,-27,-253,-150
-68,-95,-28,82,-20,-61,132,-13,-15,-15,-255,-148
-71,-97,-27,84,-22,-62,128,-4,-7,-2,-255,-145
-19,-49,-29,34,5,-39,123,1,-1,11,-263,-144
-22,-66,-45,44,12,-55,119,6,5,33,-263,-145
-29,-79,-50,54,11,-64,114,12,9,53,-255,-128
-9,-72,-62,41,27,-67,111,18,13,57,-252,-135
-8,-77,-70,43,31,-73,106,17,19,51,-243,-144
-15,-73,-58,44,22,-65,104,14,17,60,-243,-123
-21,-77,-56,49,18,-66,99,12,15,65,-255,-116
-9,-58,-49,33,20,-53,97,10,15,58,-256,-113
5,-36,-40,16,23,-38,91,6,22,77,-250,-105
17,6,-11,-11,14,-3,80,4,29,92,-250,-100
4,34,31,-19,-14,32,68,0,19,91,-243,-95
10,62,52,-36,-21,57,41,-20,9,89,-246,-73
40,103,63,-72,-12,83,4,-33,0,99,-238,-45
57,120,63,-89,-4,92,-31,-66,-37,90,-241,-44
91,144,53,-118,19,98,-45,-81,-51,76,-241,-47
90,118,28,-104,30,73,-38,-77,-54,69,-234,-40
51,77,26,-65,13,51,-25,-85,-79,36,-278,-68
17,15,-2,-16,9,6,-22,-71,-83,51,-281,-95
-35,-89,-54,62,10,-71,11,-54,-88,22,-323,-120
-22,-96,-74,59,26,-85,26,-57,-69,61,-332,-125
-37,-83,-46,60,5,-65,32,-66,-89,19,-375,-160
-27,-94,-67,61,20,-81,29,-30,-60,56,-350,-143
-36,-100,-63,68,14,-81,35,-18,-50,34,-378,-159
-47,-264,-218,156,86,-241,220,314,279,125,-467,-272
66,-409,-474,172,271,-441,254,483,518,527,-365,-247
393,-146,-539,-124,466,-342,-91,300,539,1257,346,275
1293,572,-720,-932,1006,-74,-875,-188,325,2794,2294,1694
1220,1121,-99,-1171,660,511,-1475,-1792,-1685,1246,2388,2200
348,1039,691,-694,-172,865,-1159,-2297,-2625,-1472,679,1363
42,539,497,-291,-228,518,-650,-1467,-1713,-1349,-143,572
-261,-39,221,150,-241,91,-283,-919,-1166,-1028,-741,-190
-224,-200,25,212,-124,-87,14,-167,-287,-348,-668,-313
-118,-160,-42,139,-37,-101,89,96,60,53,-463,-176
-111,-185,-75,148,-18,-130,105,78,40,-30,-509,-245
-50,-168,-118,109,35,-143,129,155,144,115,-450,-214
-76,-180,-104,128,14,-142,137,149,124,55,-489,-243
-50,-172,-121,111,36,-147,141,190,183,108,-457,-251
-63,-169,-105,116,21,-137,143,194,187,109,-472,-256
-52,-161,-108,107,29,-134,147,227,224,140,-461,-256
-51,-154,-103,103,26,-128,162,237,243,149,-475,-252
-50,-147,-97,99,24,-122,172,257,268,153,-496,-257
-43,-141,-98,93,28,-119,176,292,307,180,-495,-261
-47,-135,-88,91,21,-111,178,326,343,194,-503,-265
-45,-136,-91,90,24,-113,191,362,388,221,-498,-253
-44,-160,-116,103,36,-138,211,408,445,259,-505,-261
-38,-134,-96,86,29,-115,220,447,492,284,-505,-280
-42,-111,-69,76,14,-90,228,480,537,287,-504,-301
-39,-111,-71,75,16,-91,240,536,592,309,-501,-313
-45,-99,-54,72,5,-76,245,554,621,307,-522,-326
-84,-96,-12,90,-36,-54,239,539,611,302,-545,-341
-98,-85,14,91,-56,-35,237,524,599,297,-542,-330
-88,-73,16,80,-52,-28,222,482,557,289,-531,-319
-83,-58,26,70,-54,-16,186,416,478,286,-509,-301
-62,-33,30,47,-46,-1,140,320,380,263,-464,-256
-24,15,39,4,-32,27,95,201,245,228,-414,-209
8,41,32,-25,-12,36,64,104,153,191,-391,-175
-4,-6,-3,5,0,-5,53,28,79,140,-383,-165
-15,-29,-13,22,-1,-21,49,-29,9,90,-371,-159
-17,-41,-23,29,3,-32,45,-72,-49,50,-367,-152
-37,-58,-21,47,-7,-39,40,-97,-91,21,-370,-145
-33,-53,-20,43,-6,-36,35,-104,-91,8,-369,-141
-16,-75,-58,46,21,-66,43,-111,-105,-12,-374,-144
-18,-82,-64,50,23,-73,46,-110,-112,-32,-375,-149
-27,-79,-52,53,13,-65,45,-110,-109,-42,-376,-152
-29,-78,-49,53,10,-63,41,-110,-109,-50,-390,-155
-34,-73,-40,54,4,-56,40,-110,-104,-47,-383,-158
-41,-77,-36,59,-2,-56,39,-108,-106,-43,-382,-161
-43,-78,-35,61,-4,-56,37,-101,-101,-40,-406,-173
-48,-82,-35,66,-7,-58,49,-97,-99,-36,-407,-175
-43,-84,-41,64,-1,-62,51,-91,-96,-33,-400,-169
-39,-84,-45,62,3,-65,49,-85,-93,-24,-396,-167
-41,-74,-33,57,-3,-53,50,-81,-91,-16,-389,-162
-42,-74,-33,58,-4,-53,50,-74,-88,-8,-385,-159
-43,-61,-17,52,-13,-39,49,-79,-86,-1,-379,-155
-35,-63,-28,49,-3,-45,43,-102,-83,6,-373,-154
-41,-112,-71,77,15,-91,35,-106,-93,11,-369,-155
-47,-115,-68,81,11,-91,30,-104,-106,15,-363,-155
-37,-89,-52,64,8,-70,22,-111,-104,22,-359,-157
-29,-70,-41,50,6,-55,17,-107,-106,28,-352,-152
-12,-22,-10,18,-1,-16,11,-112,-111,33,-343,-144
-8,15,24,-4,-16,19,8,-113,-108,36,-332,-134
-9,21,30,-6,-19,25,2,-116,-112,35,-321,-126
23,83,60,-53,-19,71,-37,-123,-109,44,-305,-114
66,134,68,-101,-1,101,-84,-134,-112,56,-278,-97
94,141,48,-118,23,94,-119,-165,-138,33,-285,-103
89,122,33,-106,28,77,-132,-170,-138,36,-264,-96
41,69,28,-55,6,49,-115,-180,-165,6,-294,-105
21,32,10,-27,5,21,-91,-180,-174,-8,-314,-115
-15,-42,-26,29,5,-34,-44,-169,-183,-35,-323,-125
-39,-92,-53,66,7,-72,-19,-148,-163,-38,-350,-146
-42,-94,-52,69,5,-73,-23,-157,-172,-27,-353,-157
-66,-98,-32,83,-17,-65,7,-135,-160,-74,-375,-177
-23,-98,-75,61,26,-86,-9,-144,-151,-2,-324,-145
