I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,95,70,-60,-23,82,36,29,97,45,-93,-53
20,90,70,-55,-25,80,34,25,88,35,-108,-55
20,86,66,-53,-23,76,36,25,77,27,-116,-59
23,79,56,-51,-17,67,33,24,71,22,-124,-70
21,72,52,-47,-16,62,28,20,66,16,-132,-78
8,66,58,-37,-25,61,25,20,60,11,-139,-87
-9,59,68,-25,-39,63,22,23,55,7,-140,-96
-9,53,63,-22,-36,58,17,25,50,4,-140,-100
3,49,46,-26,-21,47,15,25,45,1,-140,-100
13,43,30,-28,-9,36,15,28,40,-4,-140,-100
22,40,17,-31,2,28,15,31,36,-7,-140,-100
28,35,7,-32,10,20,15,29,31,-10,-142,-100
36,30,-6,-33,21,12,15,25,32,-13,-149,-104
40,33,-7,-36,23,13,14,18,36,-15,-156,-105
35,36,1,-36,16,18,18,14,35,-19,-162,-105
33,39,6,-36,13,22,27,8,35,-20,-170,-109
31,42,10,-37,10,26,38,2,35,-23,-174,-111
35,45,10,-40,12,27,47,3,35,-29,-170,-108
35,45,10,-40,12,27,46,5,40,-34,-170,-105
35,45,10,-40,12,27,44,6,40,-37,-169,-102
35,45,10,-40,12,27,45,10,41,-43,-165,-100
31,45,13,-39,8,29,45,11,45,-45,-165,-96
32,48,16,-41,8,32,45,14,44,-45,-167,-95
34,53,19,-43,7,36,45,19,48,-46,-173,-98
34,56,21,-45,6,38,45,21,50,-40,-177,-104
34,59,25,-47,4,42,45,26,50,-31,-182,-109
40,64,24,-52,8,44,45,30,50,-23,-186,-113
48,64,16,-56,16,40,45,28,51,-13,-191,-118
51,60,10,-56,21,35,46,24,50,-10,-194,-119
56,58,2,-57,27,29,49,26,46,-9,-196,-115
60,55,-5,-57,32,25,52,24,44,-10,-199,-112
65,52,-13,-58,39,19,55,21,46,-9,-202,-110
61,50,-11,-55,36,19,58,16,37,-11,-205,-106
50,46,-4,-48,27,21,61,14,43,-13,-207,-105
38,39,1,-39,18,20,58,9,36,-16,-211,-101
26,33,6,-30,10,19,51,6,35,-15,-209,-99
26,26,0,-26,13,13,45,8,37,-14,-211,-101
17,19,1,-18,8,10,42,9,26,-17,-209,-94
18,16,-2,-17,9,7,37,13,39,-11,-210,-97
22,23,2,-23,10,12,35,6,16,-13,-205,-92
35,33,-2,-34,18,15,35,16,57,5,-195,-98
36,39,2,-38,17,20,32,2,29,-4,-195,-92
37,49,12,-43,12,30,29,13,91,17,-177,-97
50,66,16,-57,16,41,30,-17,78,27,-181,-82
2,124,122,-63,-61,123,1,-2,266,300,48,58
57,214,157,-136,-50,185,-71,-65,482,849,671,576
69,367,298,-218,-115,332,-84,-416,-576,604,953,1026
-111,328,439,-109,-275,383,-37,-651,-1521,-582,-29,233
-102,-16,86,59,-94,35,-15,-676,-1538,-1365,-1109,-658
15,-132,-147,59,81,-139,-10,-232,-1022,-958,-910,-559
17,-90,-107,36,63,-98,-6,252,-347,-386,-494,-349
8,-113,-120,53,64,-116,-1,211,-142,-217,-386,-250
15,-70,-86,28,51,-78,3,93,-46,-108,-319,-202
41,-39,-79,-1,60,-58,9,34,-15,-81,-331,-174
48,-33,-81,-8,65,-57,20,5,15,-67,-323,-165
52,-31,-83,-10,68,-57,33,-30,23,-75,-333,-177
57,-29,-86,-14,71,-57,40,-48,2,-81,-333,-171
50,-24,-74,-13,62,-49,45,-52,8,-82,-339,-181
37,-27,-63,-5,50,-45,50,-69,-11,-91,-340,-179
14,-30,-44,8,29,-37,53,-76,-10,-86,-329,-177
-2,-30,-28,16,13,-29,59,-91,-13,-84,-324,-171
-7,-30,-23,19,8,-26,60,-100,1,-77,-314,-166
-4,-30,-25,18,10,-27,60,-108,10,-74,-308,-163
-5,-31,-26,19,10,-28,60,-112,22,-69,-298,-157
3,-18,-21,8,12,-19,59,-118,42,-65,-292,-154
-4,12,16,-5,-10,14,61,-124,62,-61,-284,-146
-17,24,41,-4,-29,32,38,-129,82,-60,-280,-139
-2,43,46,-21,-24,44,8,-123,107,-59,-280,-130
1,77,76,-39,-38,76,1,-108,133,-54,-275,-122
-16,89,105,-36,-61,97,-4,-95,152,-55,-275,-113
-23,92,115,-35,-69,104,-9,-83,166,-52,-263,-80
-17,108,125,-45,-72,116,-15,-70,174,-32,-231,-44
6,137,131,-71,-63,134,-20,-59,183,-14,-187,-20
42,176,135,-110,-46,155,-14,-44,191,14,-146,8
59,190,131,-125,-36,160,-8,-18,199,86,-92,60
55,177,122,-116,-34,149,-1,12,211,149,-25,98
51,166,114,-109,-32,140,5,37,211,185,-4,89
49,155,106,-102,-29,130,13,47,202,201,-13,82
46,145,99,-96,-27,122,12,49,196,203,-19,76
49,133,84,-91,-18,109,0,53,188,207,-27,68
49,117,68,-83,-10,92,-11,57,181,210,-35,65
54,108,54,-81,0,81,-23,60,174,215,-38,65
62,109,48,-86,7,78,-20,63,170,213,-34,66
63,112,50,-88,7,81,-13,68,168,209,-30,65
65,116,51,-90,7,83,-9,71,165,210,-34,66
68,118,50,-93,9,84,-2,77,161,206,-35,61
72,122,50,-97,11,86,2,83,160,204,-35,55
58,109,51,-83,3,80,8,88,156,206,-40,50
43,82,39,-63,2,60,10,94,149,180,-40,44
40,74,34,-58,2,54,10,99,145,148,-41,39
41,75,34,-58,3,55,13,96,139,141,-47,33
37,75,38,-56,-1,57,16,90,134,132,-54,23
35,74,39,-54,-2,56,14,85,129,123,-61,11
35,77,42,-56,-4,59,11,79,121,110,-67,0
27,59,32,-44,-3,45,8,74,113,87,-74,-12
7,26,18,-17,-6,22,6,69,105,73,-71,-27
19,24,5,-22,7,14,2,65,97,66,-70,-40
68,26,-42,-46,54,-8,0,65,91,59,-70,-45
46,24,-22,-35,34,1,-3,65,89,51,-65,-45
40,26,-14,-33,26,6,-5,65,86,43,-65,-45
65,24,-41,-44,52,-8,4,65,83,42,-64,-45
50,26,-24,-38,36,1,17,61,80,45,-59,-45
44,23,-20,-33,32,1,25,60,78,45,-54,-42
34,20,-14,-26,24,2,25,60,75,45,-50,-39
35,20,-15,-27,25,2,25,55,72,45,-45,-36
33,18,-16,-25,24,1,25,55,70,44,-40,-33
28,14,-14,-21,21,0,25,54,66,40,-36,-30
32,15,-16,-23,24,-1,25,47,65,36,-35,-31
31,15,-16,-23,23,0,31,43,68,34,-35,-35
39,15,-24,-27,31,-4,36,37,72,29,-30,-38
37,15,-22,-25,29,-4,42,31,76,25,-31,-41
47,15,-33,-31,40,-9,47,26,80,23,-29,-44
37,15,-22,-26,29,-3,54,29,84,18,-24,-45
40,14,-27,-27,33,-6,52,31,85,13,-25,-41
86,10,-75,-47,81,-32,33,30,79,9,-23,-36
60,8,-52,-33,56,-22,29,35,75,3,-19,-31
28,4,-23,-16,25,-9,31,35,74,1,-21,-28
28,2,-27,-14,27,-12,33,36,66,5,-16,-22
22,0,-23,-11,22,-11,36,41,68,13,-9,-19
17,-4,-21,-7,19,-12,32,41,57,14,-5,-14
12,-5,-17,-3,15,-10,28,47,64,24,6,-16
10,-6,-16,-1,13,-11,25,46,56,26,11,-13
6,-3,-9,-1,8,-6,22,52,57,31,25,-8
5,-7,-13,1,10,-10,17,53,56,31,27,-13
1,-1,-2,1,2,-2,15,56,50,26,40,-2
11,2,-10,-6,10,-4,19,65,76,37,45,-5
12,13,2,-12,5,7,21,56,56,19,52,14
30,15,-14,-22,22,0,18,82,113,44,71,8
23,43,21,-33,1,32,24,50,77,79,116,27
-18,112,130,-47,-74,120,-1,65,401,516,470,227
42,191,149,-117,-54,170,-103,-123,273,907,1051,848
70,410,340,-240,-135,375,-162,-443,-975,198,1064,1104
-58,260,318,-102,-188,289,-60,-555,-1626,-1014,-129,52
-104,-137,-34,121,-35,-85,19,-532,-1461,-1415,-954,-653
-18,-152,-134,85,58,-143,6,-38,-811,-775,-497,-409
13,-128,-140,58,77,-134,13,308,-247,-283,-153,-256
40,-124,-164,42,102,-144,15,196,-106,-160,-61,-176
61,-93,-154,16,108,-123,14,102,-4,-46,7,-134
47,-83,-130,18,88,-106,18,25,-8,-43,8,-92
28,-65,-93,19,61,-79,24,10,4,-30,27,-64
2,-74,-75,36,39,-74,31,-3,-1,-37,14,-68
-3,-68,-65,36,31,-66,35,-13,-2,-35,23,-69
-10,-71,-61,41,26,-66,40,-22,3,-34,18,-78
-16,-70,-55,43,20,-62,43,-42,-3,-37,20,-78
-16,-67,-51,42,17,-58,49,-55,-7,-37,21,-86
-5,-60,-54,33,25,-57,48,-68,-23,-42,23,-81
11,-50,-61,19,36,-55,44,-70,-35,-39,27,-77
16,-44,-60,14,38,-52,41,-77,-62,-46,29,-75
42,-35,-76,-3,59,-55,37,-82,-65,-44,33,-70
5,-31,-36,13,21,-33,35,-88,-58,-47,35,-67
-51,-25,26,38,-38,1,30,-88,-53,-51,36,-64
-52,-22,30,37,-41,4,30,-82,-49,-50,42,-57
-44,-15,29,29,-37,6,27,-77,-50,-50,47,-49
-16,10,27,3,-21,18,19,-74,-49,-49,51,-43
-32,5,37,13,-35,21,11,-68,-50,-50,58,-28
-24,24,48,0,-36,36,3,-66,-50,-46,58,-2
12,63,51,-38,-20,57,-4,-53,-51,-39,96,35
10,68,58,-40,-24,63,-11,-33,-54,-32,137,74
27,86,59,-56,-16,72,-17,-30,-57,10,179,120
34,86,52,-60,-9,69,-24,-18,-59,76,229,156
40,77,37,-59,1,57,-30,-1,-63,127,231,163
44,74,30,-59,7,52,-38,17,-65,154,229,147
36,66,30,-51,3,48,-37,31,-68,155,227,119
36,59,23,-48,6,41,-23,29,-70,155,223,107
37,49,12,-43,12,30,-19,34,-70,155,226,103
39,41,3,-40,18,22,-20,52,-70,154,230,96
42,35,-7,-38,24,13,-20,60,-70,156,237,91
48,35,-12,-41,30,11,-20,60,-70,164,241,95
51,34,-18,-42,34,8,-20,60,-62,176,247,104
51,30,-21,-40,36,4,-18,60,-57,177,253,113
57,31,-26,-44,42,2,-14,60,-61,173,253,119
57,28,-30,-42,43,-1,-12,58,-63,170,246,113
46,21,-25,-33,35,-2,-9,54,-66,166,239,107
39,14,-25,-26,32,-5,-6,55,-69,164,233,101
33,8,-25,-20,29,-8,-4,51,-71,148,225,96
25,0,-25,-12,25,-12,-1,50,-79,130,221,91
21,-4,-26,-8,24,-15,2,50,-92,120,198,84
22,0,-22,-11,22,-11,4,45,-102,110,168,79
20,0,-20,-10,20,-10,8,45,-106,102,159,63
21,1,-20,-11,20,-9,10,45,-108,96,153,50
25,5,-20,-15,22,-7,13,45,-111,89,145,46
25,5,-20,-15,22,-7,15,46,-114,82,137,41
23,3,-21,-13,22,-9,18,43,-116,76,130,37
21,-4,-25,-8,23,-14,21,40,-118,72,125,32
16,-9,-25,-3,21,-17,24,40,-124,68,120,29
12,-15,-27,2,20,-21,25,40,-125,64,116,23
11,-20,-31,4,21,-25,17,39,-131,60,111,17
13,-20,-33,4,23,-26,9,41,-134,58,107,13
16,-20,-36,2,26,-28,-1,43,-134,55,101,6
17,-22,-39,2,28,-30,-3,47,-129,51,95,1
13,-28,-41,8,27,-34,0,49,-129,51,87,0
13,-31,-44,9,29,-37,0,52,-133,47,81,0
8,-37,-45,15,27,-41,5,56,-124,49,72,0
5,-40,-45,18,25,-42,12,55,-138,39,66,0
0,-44,-44,22,23,-44,17,64,-114,51,72,1
-2,-46,-44,24,22,-45,23,55,-138,32,75,-3
-10,-44,-34,27,12,-38,23,65,-111,43,87,-3
-22,-54,-32,38,5,-43,12,55,-128,29,86,-10
1,-45,-46,22,23,-45,7,63,-112,28,108,-8
0,-53,-54,27,27,-53,-7,49,-86,65,99,5
-7,13,20,-3,-14,17,-11,26,-37,197,212,72
27,106,78,-67,-26,92,-58,21,327,796,726,451
35,211,175,-123,-70,193,-153,-302,-417,770,1237,1043
-54,333,387,-140,-221,359,-150,-567,-1615,-354,644,711
-135,47,182,44,-158,114,-89,-648,-1859,-1337,-628,-366
-81,-241,-159,161,40,-200,-65,-402,-1464,-1220,-801,-593
-4,-197,-193,101,95,-195,-54,166,-696,-487,-336,-306
33,-159,-192,63,113,-175,-21,292,-333,-185,-144,-196
61,-117,-178,28,120,-147,17,168,-204,-75,-67,-131
41,-113,-154,37,98,-133,26,66,-146,-35,-80,-120
5,-118,-122,57,64,-120,32,14,-167,-41,-73,-112
0,-112,-112,57,56,-112,39,8,-151,-15,-75,-117
-2,-118,-116,60,58,-117,33,-14,-173,-24,-76,-115
4,-112,-116,55,60,-114,26,-19,-165,-11,-73,-115
8,-111,-119,52,64,-115,19,-42,-177,-14,-73,-115
20,-102,-122,41,72,-112,12,-53,-178,-6,-68,-109
18,-100,-118,41,68,-109,3,-66,-180,-4,-72,-111
42,-92,-135,25,89,-113,6,-74,-181,-1,-69,-110
39,-88,-126,25,83,-107,31,-82,-179,2,-71,-106
-39,-82,-43,61,3,-63,37,-93,-181,4,-70,-96
-27,-74,-46,51,10,-60,29,-92,-177,8,-70,-88
-7,-66,-59,37,26,-62,26,-86,-138,10,-70,-79
-13,-57,-44,36,16,-51,21,-81,-102,12,-70,-65
-5,-52,-47,29,21,-49,17,-77,-91,16,-70,-52
8,-31,-39,11,23,-34,12,-72,-80,18,-70,-37
15,-2,-17,-7,16,-10,6,-68,-79,22,-63,-19
-2,16,19,-7,-11,17,1,-55,-81,24,-54,-9
8,28,20,-18,-6,24,-4,-42,-69,26,-43,26
18,37,20,-28,-1,28,-10,-29,-47,52,15,82
26,48,21,-37,2,34,-15,-16,-35,96,69,116
25,43,19,-34,3,31,-21,-5,-25,133,65,120
12,34,22,-23,-6,27,-27,30,-23,142,56,110
19,26,6,-23,6,16,-34,48,-26,139,52,109
20,17,-2,-18,11,7,-40,44,-29,139,37,89
10,14,3,-12,3,8,-49,45,-31,135,19,54
0,10,10,-5,-5,10,-46,40,-35,135,8,48
-8,7,14,0,-11,10,-32,40,-34,137,2,53
-6,3,9,1,-8,5,-18,41,-25,142,4,55
-1,-1,0,1,0,-1,-10,58,-17,148,6,59
4,-4,-8,0,7,-6,-10,74,-8,151,5,60
9,-7,-16,-1,13,-12,-10,76,-8,157,5,57
34,-9,-43,-12,39,-26,-10,79,-10,159,6,51
54,-13,-66,-20,60,-40,-10,82,-10,156,2,47
50,-15,-65,-17,58,-40,-12,84,-14,149,-6,42
41,-17,-58,-12,50,-37,-15,87,-16,146,-14,38
31,-24,-55,-3,44,-39,-15,90,-13,140,-24,34
16,-29,-45,6,31,-36,-15,93,-7,137,-36,28
21,-34,-56,7,39,-45,-15,96,5,128,-46,21
66,-40,-106,-13,86,-73,-15,88,-10,90,-62,16
78,-45,-123,-16,101,-84,-8,73,-46,68,-100,9
56,-50,-106,-3,82,-78,0,60,-51,66,-123,2
22,-55,-77,17,49,-65,7,54,-49,60,-126,-4
-2,-60,-58,31,28,-59,12,55,-51,57,-135,-12
-5,-63,-58,35,27,-61,15,55,-49,51,-140,-14
-17,-70,-53,44,18,-61,20,55,-51,47,-148,-10
-17,-67,-50,42,17,-58,25,55,-46,45,-148,-10
-6,-51,-45,29,20,-48,30,52,-45,45,-143,-10
8,-39,-47,15,28,-43,33,49,-45,45,-140,-14
14,-39,-53,13,33,-46,39,46,-40,45,-137,-21
14,-44,-57,15,36,-50,38,43,-40,45,-132,-27
15,-46,-61,16,39,-53,34,41,-41,40,-130,-34
16,-51,-66,18,41,-58,35,38,-46,40,-136,-41
16,-54,-70,19,43,-62,35,35,-49,40,-142,-47
8,-58,-65,26,37,-61,35,32,-52,40,-147,-50
1,-60,-62,30,31,-61,35,30,-57,40,-153,-53
-2,-60,-58,31,28,-59,30,27,-60,42,-153,-55
-5,-60,-55,33,25,-57,26,24,-60,45,-150,-59
-10,-60,-51,35,21,-55,21,29,-60,45,-150,-61
-13,-60,-47,36,17,-53,22,35,-59,45,-150,-56
-24,-55,-31,40,4,-43,29,40,-60,45,-150,-55
-36,-55,-20,46,-8,-37,34,46,-59,45,-150,-55
-19,-54,-35,36,8,-44,39,51,-59,40,-157,-55
-7,-50,-42,28,17,-46,45,54,-53,38,-167,-55
-7,-50,-43,29,18,-46,49,49,-49,33,-174,-56
0,-47,-47,24,24,-47,46,51,-44,31,-178,-60
5,-45,-49,20,27,-47,39,47,-39,26,-185,-63
8,-45,-52,19,31,-48,36,45,-37,22,-189,-65
9,-46,-55,19,33,-51,31,46,-34,22,-195,-69
13,-44,-57,15,36,-50,26,39,-47,22,-190,-70
16,-46,-62,16,39,-54,26,44,-31,34,-186,-67
20,-49,-68,15,44,-58,31,34,-51,24,-185,-63
14,-56,-70,21,42,-62,32,43,-29,45,-176,-60
21,-58,-79,19,50,-68,37,26,-49,28,-182,-57
12,-65,-78,27,45,-71,38,45,-37,60,-160,-52
8,-52,-60,22,34,-55,41,32,-4,79,-148,-29
-15,30,46,-7,-31,38,27,47,133,303,53,96
-7,91,98,-42,-53,94,-91,2,319,874,650,593
98,301,203,-200,-52,252,-170,-374,-616,648,1000,1099
-75,319,394,-122,-235,356,-89,-632,-1631,-497,135,429
-156,-75,80,115,-118,2,-24,-658,-1666,-1324,-1030,-590
75,-194,-269,60,172,-231,-19,-243,-1170,-1008,-942,-574
89,-147,-236,29,163,-191,-7,224,-478,-371,-482,-299
28,-165,-193,69,111,-179,3,205,-224,-178,-369,-216
45,-127,-172,41,109,-150,23,131,-116,-55,-295,-152
53,-103,-156,25,105,-129,31,53,-74,-41,-299,-138
13,-93,-106,40,59,-99,29,28,-89,-39,-292,-135
7,-105,-111,49,59,-108,31,4,-76,-21,-296,-146
0,-107,-107,53,54,-107,30,-21,-95,-35,-301,-148
-20,-114,-94,67,38,-104,30,-21,-86,-25,-298,-156
19,-120,-139,51,79,-129,28,-56,-99,-35,-303,-160
2,-116,-118,57,60,-116,23,-65,-89,-33,-303,-153
-18,-115,-97,67,40,-106,20,-78,-85,-37,-308,-143
-17,-115,-97,66,40,-106,17,-85,-78,-32,-307,-134
-20,-110,-90,65,35,-100,12,-95,-70,-26,-313,-128
-22,-110,-88,66,33,-99,9,-103,-64,-19,-290,-121
-31,-108,-77,70,23,-92,6,-105,-34,-13,-253,-102
-18,-85,-68,52,25,-76,5,-109,-8,-6,-251,-78
-11,-64,-53,38,22,-58,5,-111,5,-1,-259,-73
-20,-56,-36,38,8,-46,5,-114,12,-4,-264,-69
-10,-42,-32,26,11,-37,6,-116,9,-5,-261,-64
14,-1,-15,-6,14,-8,2,-95,18,-4,-254,-59
5,37,32,-22,-14,35,-6,-69,38,-5,-247,-44
3,50,47,-27,-22,48,-13,-63,50,-6,-236,-20
23,60,37,-41,-7,48,-18,-58,55,1,-192,6
36,71,35,-54,0,53,-16,-56,63,26,-136,38
42,69,27,-56,8,48,-13,-24,68,81,-90,86
33,56,23,-45,5,39,-11,15,71,138,-44,100
28,45,17,-36,5,30,-7,31,74,167,-49,86
29,36,7,-33,10,22,-5,43,78,171,-64,81
30,28,-2,-29,16,13,-5,53,80,170,-82,70
34,21,-13,-28,24,4,-5,60,82,171,-110,62
36,16,-20,-26,28,-2,-5,60,85,169,-109,60
40,12,-28,-25,34,-8,-5,60,93,171,-103,60
41,7,-33,-24,37,-13,-5,60,93,176,-100,60
44,3,-41,-23,42,-19,-11,60,102,190,-94,60
45,-2,-47,-22,46,-24,-16,62,103,191,-91,60
48,-5,-53,-21,51,-29,-21,66,105,187,-93,65
53,-4,-57,-24,56,-31,-27,65,107,179,-104,64
28,-6,-33,-11,31,-19,-34,68,93,171,-108,66
28,-4,-32,-12,30,-18,-32,72,110,169,-116,64
34,-6,-41,-14,38,-23,-16,66,86,155,-127,63
42,0,-42,-21,42,-20,-4,71,115,161,-124,54
59,5,-53,-32,56,-24,9,57,73,131,-149,45
63,12,-51,-37,56,-19,15,74,113,147,-131,37
61,21,-40,-41,50,-9,27,48,68,102,-174,3
8,22,14,-15,-3,18,17,74,217,272,-59,38
46,113,67,-79,-11,90,-55,15,582,833,459,421
-22,298,320,-138,-171,309,-100,-341,-429,777,903,1025
-185,362,547,-89,-366,455,-93,-728,-1610,-273,250,557
-118,70,188,23,-153,129,-84,-781,-1630,-1176,-932,-482
-27,-172,-145,100,59,-158,-77,-170,-979,-871,-890,-495
2,-140,-141,69,72,-141,-46,289,-281,-273,-449,-235
0,-141,-142,71,71,-141,-8,236,-109,-128,-375,-208
2,-124,-125,61,64,-124,12,137,-28,-51,-309,-175
7,-112,-119,53,63,-115,21,54,-4,-43,-329,-160
-6,-118,-113,62,54,-115,26,47,-10,-33,-315,-137
-5,-112,-106,59,51,-109,31,7,1,-29,-321,-150
-13,-117,-105,65,47,-111,37,-9,-11,-29,-321,-143
-16,-113,-97,65,41,-105,43,-17,0,-20,-318,-146
-19,-115,-96,67,39,-105,43,-34,-8,-22,-322,-145
-10,-109,-99,60,45,-104,37,-35,7,-13,-310,-137
-10,-110,-100,60,45,-105,32,-49,9,-11,-308,-132
-10,-110,-101,60,45,-105,29,-48,18,-5,-298,-124
-3,-109,-106,57,51,-107,24,-53,23,-1,-293,-117
-8,-111,-103,60,48,-107,20,-55,27,3,-286,-101
7,-103,-110,48,59,-107,20,-58,41,9,-279,-89
-1,-92,-91,47,45,-91,20,-61,74,27,-265,-68
-21,-79,-58,50,19,-68,20,-52,124,43,-250,-47
-17,-68,-51,43,17,-59,20,-38,137,48,-238,-29
-1,-46,-45,24,22,-45,20,-25,134,63,-211,-3
27,-13,-40,-6,34,-26,18,-10,136,93,-165,33
40,0,-40,-20,40,-20,13,4,135,126,-113,80
45,7,-38,-26,41,-15,8,16,135,152,-88,89
22,6,-15,-14,18,-4,6,29,132,166,-98,77
3,-3,-6,1,5,-4,10,40,127,177,-104,70
-16,-9,7,12,-11,0,14,50,122,174,-111,61
-6,-17,-11,11,3,-14,16,58,120,163,-138,45
25,-25,-50,0,38,-37,21,65,111,156,-159,1
-6,-28,-22,17,8,-25,24,74,114,145,-161,-13
-11,-25,-14,19,2,-19,27,72,114,143,-166,-8
8,-22,-30,8,19,-26,32,69,117,146,-169,-9
16,-20,-35,2,26,-27,34,67,115,146,-172,0
25,-17,-42,-4,34,-29,39,62,113,144,-176,3
28,-14,-42,-6,36,-28,42,62,120,147,-177,12
35,-12,-46,-11,41,-29,47,58,103,143,-182,13
45,-4,-49,-20,47,-26,21,73,122,153,-181,1
50,0,-50,-25,50,-25,-14,77,94,148,-187,-24
56,6,-50,-31,53,-22,-20,93,132,157,-171,-27
62,12,-50,-37,56,-19,-38,114,197,162,-168,-26
67,17,-50,-42,58,-16,-33,235,576,233,-142,-11
120,68,-53,-94,86,7,-177,310,750,384,-65,76
188,163,-25,-175,106,69,-487,11,174,513,67,183
243,304,61,-274,91,182,-668,-259,-107,849,312,347
285,300,16,-293,134,158,-734,-543,-1123,814,435,500
310,55,-255,-182,282,-100,-739,-1046,-2411,45,334,552
279,-155,-434,-62,357,-295,-722,-1605,-2710,-1041,-89,474
178,-281,-459,52,319,-370,-747,-2065,-2888,-1897,-653,313
