I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,-145,-195,47,123,-170,234,225,183,166,928,-293
335,55,-279,-195,307,-111,31,385,458,431,1232,-77
1084,273,-811,-678,947,-268,-1025,220,470,470,1484,206
1143,33,-1110,-588,1126,-538,-1219,11,158,24,1158,16
457,-69,-525,-194,491,-297,-630,-332,-317,-289,779,-280
38,-59,-98,11,68,-78,-143,-186,-217,-114,752,-416
-103,-103,0,103,-51,-52,154,139,39,14,733,-555
-122,-61,62,91,-92,0,177,169,78,50,732,-568
-165,-154,11,159,-87,-72,252,247,148,101,732,-593
-166,-146,20,156,-92,-63,278,257,158,108,724,-626
-129,-110,18,119,-73,-46,271,261,175,123,727,-634
-185,-139,46,162,-115,-46,280,259,181,133,720,-654
-207,-127,80,167,-143,-23,271,298,198,134,721,-669
-179,-129,50,154,-114,-39,277,325,212,122,719,-686
-201,-120,80,160,-140,-20,295,318,220,133,717,-705
-203,-117,86,160,-145,-15,313,350,254,170,714,-728
-176,-110,66,143,-121,-22,309,340,256,178,715,-740
-209,-100,109,154,-159,5,309,343,253,171,709,-757
-198,-100,98,149,-148,-1,316,353,261,179,706,-769
-161,-56,106,108,-133,25,324,342,262,170,700,-784
-169,-14,155,91,-161,70,318,331,254,186,697,-785
-137,-5,132,71,-134,63,308,318,234,209,685,-783
-144,60,204,42,-174,132,281,274,183,170,641,-807
-152,92,244,30,-198,168,248,204,134,142,611,-815
-110,72,182,19,-146,127,211,141,84,116,602,-830
-102,101,204,0,-153,152,159,66,18,77,581,-862
-81,112,193,-16,-137,153,113,5,-32,41,547,-878
-62,87,149,-13,-106,118,80,-50,-78,8,514,-897
-77,58,135,9,-106,96,66,-77,-100,-13,494,-928
-66,42,108,12,-88,75,59,-65,-92,-34,488,-957
-43,26,68,8,-56,47,50,-58,-83,-32,487,-974
-42,-22,20,32,-31,-1,40,-49,-63,-26,484,-995
-56,-61,-5,58,-25,-33,41,-37,-45,-22,480,-1020
-54,-58,-4,56,-25,-30,38,-26,-38,-14,481,-1031
-56,-63,-7,59,-24,-35,46,-15,-29,-11,457,-1048
-65,-91,-26,78,-19,-58,64,-8,-22,-4,431,-1077
-36,-49,-13,43,-11,-31,61,1,-13,6,428,-1086
-12,-15,-3,14,-4,-9,51,28,12,7,433,-1083
-19,-1,17,10,-18,8,47,40,28,4,447,-1086
-22,44,66,-12,-45,55,37,22,23,10,443,-1081
2,67,65,-35,-32,66,17,10,21,14,433,-1098
30,79,50,-55,-10,64,9,4,18,19,426,-1121
63,97,34,-81,14,66,-20,4,14,23,419,-1122
96,83,-13,-89,54,35,-44,6,18,28,411,-1127
76,48,-28,-62,52,10,-13,11,28,34,403,-1134
67,40,-27,-53,47,6,27,46,55,36,388,-1155
29,-36,-65,4,47,-50,44,54,64,34,357,-1204
-56,-108,-52,82,-1,-80,80,69,71,36,342,-1246
-70,-104,-33,87,-18,-68,84,81,73,34,331,-1262
-60,-104,-44,82,-8,-74,76,87,78,35,321,-1282
-57,-106,-49,82,-4,-77,75,92,83,44,309,-1306
-31,-126,-95,78,33,-110,55,89,79,49,309,-1318
-58,-142,-84,100,13,-112,70,73,73,29,300,-1344
-25,-132,-107,79,41,-119,55,40,52,36,303,-1334
39,-119,-158,40,99,-138,270,276,293,203,422,-1272
413,131,-282,-272,347,-75,-159,362,545,492,770,-980
1144,280,-864,-712,1004,-292,-1187,233,536,462,953,-734
1034,17,-1016,-526,1025,-499,-1135,-18,153,-64,527,-1000
339,-43,-382,-147,361,-212,-546,-367,-298,-298,187,-1256
9,-41,-50,16,30,-46,-92,-132,-128,-103,197,-1374
-117,-122,-5,120,-56,-63,171,147,99,11,178,-1479
-127,-82,45,104,-86,-18,185,169,134,65,177,-1487
-152,-113,39,132,-95,-37,230,228,185,85,167,-1505
-200,-141,59,170,-129,-41,231,228,184,115,159,-1510
-212,-129,83,170,-147,-22,240,243,197,123,157,-1535
-208,-120,88,164,-147,-16,266,260,206,120,151,-1543
-172,-93,79,132,-125,-7,275,281,227,126,152,-1550
-183,-77,106,130,-144,15,277,299,237,128,146,-1563
-195,-76,119,135,-157,21,279,295,240,133,146,-1580
-168,-57,111,112,-140,27,282,313,256,139,142,-1600
-184,-63,120,123,-152,28,284,328,273,167,138,-1602
-184,-79,105,131,-144,12,292,332,276,163,132,-1605
-213,-70,143,141,-178,36,296,343,276,159,129,-1620
-206,-47,159,126,-183,56,308,333,289,174,123,-1620
-151,3,154,74,-153,78,305,312,273,179,120,-1615
-168,60,228,54,-199,144,282,276,233,170,113,-1631
-152,99,251,27,-202,175,257,236,197,170,102,-1623
-141,104,244,18,-193,174,222,175,142,135,91,-1651
-128,112,240,8,-185,176,181,89,77,69,74,-1674
-117,116,233,0,-175,174,134,19,18,39,60,-1665
-104,124,228,-10,-166,176,89,-49,-35,3,24,-1694
-76,125,201,-25,-139,162,53,-102,-88,-27,-16,-1723
-77,82,159,-3,-118,121,23,-115,-106,-52,-27,-1742
-61,51,112,5,-87,81,14,-104,-94,-78,-34,-1763
-40,37,78,1,-59,57,15,-97,-88,-77,-41,-1781
-50,10,61,20,-56,35,15,-89,-79,-68,-48,-1801
-72,-22,50,47,-60,14,15,-82,-73,-60,-57,-1813
-71,-32,39,51,-55,4,15,-77,-66,-52,-61,-1820
-48,-17,32,32,-40,7,19,-71,-62,-46,-66,-1835
-53,-41,13,47,-33,-14,21,-66,-56,-39,-70,-1842
-58,-24,34,41,-46,5,22,-60,-50,-33,-70,-1846
-17,42,59,-13,-38,50,26,-56,-45,-26,-72,-1845
-25,47,72,-11,-49,59,22,-60,-40,-18,-75,-1853
18,88,70,-54,-26,79,-1,-60,-40,-16,-76,-1834
94,124,30,-109,32,76,-35,-60,-34,-14,-71,-1637
72,105,32,-89,20,68,-48,-60,-35,-16,-71,-1424
60,104,44,-83,8,74,-57,-60,-27,-13,-68,-1380
50,84,35,-67,7,59,-74,-63,-32,-23,-74,-1382
38,62,23,-50,7,42,-48,-33,-33,-45,-91,-1365
32,46,13,-39,9,29,-21,-10,-6,-43,-102,-1334
36,4,-33,-20,35,-15,-15,-13,-6,-40,-121,-1270
5,-54,-59,25,32,-57,20,5,3,-34,-129,-1211
-31,-75,-44,53,7,-59,24,-1,11,-34,-130,-1183
-22,-67,-46,45,12,-56,43,21,28,-25,-145,-1167
-27,-60,-33,43,3,-46,28,5,11,-29,-154,-1154
-14,-49,-34,32,10,-42,47,4,11,-21,-148,-1130
-27,-49,-22,38,-2,-35,28,-14,-5,-30,-168,-1106
-6,-89,-84,48,39,-86,68,18,27,-24,-144,-1086
109,-51,-160,-28,134,-105,215,244,295,178,41,-888
707,221,-486,-463,596,-133,-619,212,451,384,379,-416
1268,156,-1111,-712,1190,-477,-1381,93,367,178,371,-192
839,-86,-925,-376,882,-505,-977,-226,-110,-301,-95,-367
218,9,-209,-113,213,-100,-440,-439,-395,-363,-291,-484
-44,-29,15,36,-29,-7,-13,-87,-99,-135,-256,-519
-130,-100,30,115,-80,-35,147,94,43,-56,-250,-521
-160,-92,67,126,-114,-12,154,126,91,-18,-231,-499
-199,-107,92,153,-145,-8,191,152,118,-8,-234,-494
-205,-94,111,149,-158,8,209,157,108,0,-223,-484
-215,-104,112,159,-164,4,222,173,125,10,-253,-473
-202,-98,103,150,-153,2,209,177,118,16,-263,-436
-196,-95,102,145,-149,3,229,193,130,29,-254,-426
-169,-80,89,124,-129,5,235,196,133,37,-256,-422
-152,-53,98,102,-125,22,235,230,150,48,-249,-408
-173,-37,137,105,-155,50,235,236,156,50,-251,-395
-175,-23,152,99,-163,64,240,241,162,50,-249,-365
-157,-20,137,88,-147,58,250,256,174,50,-250,-332
-166,-5,161,85,-163,77,264,254,169,64,-249,-286
-179,22,201,79,-190,111,269,241,162,69,-251,-247
-168,47,215,60,-192,131,262,232,156,52,-268,-216
-170,86,257,42,-214,171,247,200,128,48,-271,-164
-141,115,256,12,-199,186,212,133,80,23,-269,-111
-127,153,281,-13,-204,217,171,68,28,-10,-286,-74
-127,163,289,-19,-208,226,127,-5,-40,-31,-306,-47
-104,150,254,-23,-179,202,79,-82,-110,-76,-329,-37
-111,133,244,-11,-177,188,34,-148,-166,-114,-352,-32
-93,110,203,-8,-149,156,-2,-189,-208,-151,-375,-27
-66,98,163,-16,-115,131,-34,-199,-223,-172,-402,-21
-57,58,115,-1,-87,87,-47,-191,-216,-169,-406,-16
-41,41,81,0,-61,61,-41,-182,-204,-171,-404,-27
-16,45,61,-15,-39,52,-39,-174,-195,-169,-405,-29
-1,18,18,-9,-10,18,-35,-165,-187,-170,-404,-21
-33,-31,2,32,-17,-14,-31,-155,-181,-169,-406,-19
-62,-32,30,47,-46,-1,-27,-145,-174,-162,-413,-13
-55,-19,36,36,-45,8,-25,-143,-167,-158,-421,-10
-39,-10,29,24,-34,9,-23,-146,-162,-152,-418,-1
-24,26,50,-1,-37,38,-20,-145,-156,-146,-415,14
-16,62,77,-23,-47,69,-19,-145,-150,-141,-413,28
6,102,96,-55,-45,99,-40,-145,-145,-136,-409,43
8,86,78,-47,-35,82,-67,-144,-139,-134,-412,51
41,99,58,-71,-8,78,-89,-136,-134,-136,-415,65
74,117,44,-96,15,80,-93,-124,-128,-134,-414,76
34,62,28,-48,3,45,-79,-117,-124,-136,-419,90
38,59,21,-49,8,40,-64,-103,-114,-133,-419,104
26,11,-15,-18,20,-2,-48,-97,-111,-131,-422,98
-8,-25,-17,17,4,-21,-32,-87,-102,-129,-429,91
-14,-23,-9,19,-2,-16,-21,-78,-96,-131,-431,83
-52,-67,-15,59,-18,-41,-23,-74,-94,-130,-429,76
-79,-62,18,70,-48,-22,-2,-59,-82,-129,-430,70
-71,-47,24,59,-48,-11,-15,-65,-90,-133,-431,77
-76,-35,41,55,-58,3,12,-52,-71,-123,-426,73
-54,-52,2,53,-27,-25,-44,-142,-142,-142,-428,77
-23,-120,-97,72,37,-108,103,-36,-47,-88,-387,96
218,26,-192,-122,205,-83,-8,118,196,97,-180,260
967,229,-738,-597,852,-255,-1085,-44,241,188,103,565
1229,53,-1175,-641,1202,-561,-1427,-181,47,-144,-83,498
599,-66,-665,-266,632,-365,-838,-454,-401,-478,-460,256
111,4,-107,-57,109,-51,-331,-413,-413,-342,-479,178
-83,-49,34,66,-58,-7,29,-76,-125,-178,-465,112
-201,-97,104,149,-152,3,99,3,-52,-128,-467,111
-234,-113,121,174,-177,4,143,68,-1,-89,-451,105
-212,-100,112,156,-162,5,159,86,10,-76,-456,94
-223,-92,131,157,-177,19,155,97,21,-60,-446,91
-246,-87,159,166,-202,36,172,116,36,-56,-448,86
-232,-78,154,154,-192,37,164,120,48,-45,-440,98
-238,-83,156,160,-197,36,187,144,59,-38,-439,97
-230,-76,154,153,-192,39,203,154,68,-31,-435,105
-246,-90,156,168,-201,33,206,187,97,-21,-432,121
-239,-86,153,162,-196,33,208,207,121,-15,-430,143
-211,-53,158,131,-184,52,211,211,124,-6,-426,155
-188,-41,147,115,-167,52,210,220,127,-1,-424,195
-171,-35,136,103,-153,50,211,215,141,5,-428,271
-181,9,190,85,-185,99,205,205,124,24,-430,328
-160,54,214,52,-187,134,200,185,97,20,-429,380
-163,91,255,36,-209,173,193,144,77,6,-436,435
-169,122,292,23,-231,207,163,89,24,-16,-433,487
-143,132,275,5,-209,203,113,5,-51,-57,-440,515
-122,136,258,-8,-190,197,61,-69,-108,-84,-448,538
-96,126,222,-15,-159,173,14,-139,-168,-118,-462,569
-77,111,189,-17,-133,150,-24,-211,-231,-164,-490,577
-65,98,163,-16,-114,130,-57,-250,-266,-193,-503,582
-65,77,142,-7,-103,109,-89,-263,-287,-216,-527,585
-48,58,105,-5,-77,81,-101,-257,-282,-231,-537,608
-31,30,61,0,-47,46,-94,-247,-268,-222,-530,623
-22,26,48,-2,-35,36,-91,-240,-261,-216,-529,618
-25,8,32,8,-29,20,-87,-227,-252,-209,-524,621
-21,3,24,9,-23,13,-80,-216,-250,-203,-521,619
-10,8,19,1,-15,13,-86,-205,-244,-197,-517,619
-54,-41,12,47,-33,-14,-91,-201,-241,-191,-513,632
-57,-41,16,49,-37,-12,-89,-195,-235,-184,-510,647
-30,26,55,2,-43,40,-90,-189,-230,-177,-506,648
-16,73,89,-29,-52,80,-90,-185,-224,-171,-502,661
-13,17,29,-2,-21,23,-98,-177,-210,-163,-500,679
28,38,10,-34,9,24,-126,-206,-231,-183,-505,684
70,112,43,-91,13,77,-153,-222,-244,-196,-504,695
36,72,36,-54,-1,53,-149,-217,-237,-187,-506,698
76,70,-5,-73,41,32,-141,-199,-220,-185,-510,706
97,38,-59,-68,78,-10,-121,-168,-187,-180,-509,709
-8,-48,-40,28,16,-43,-105,-157,-196,-175,-513,699
-85,-81,4,83,-44,-38,-84,-121,-187,-171,-514,695
-88,-81,7,84,-48,-37,-79,-118,-185,-168,-517,686
-77,-78,-1,77,-38,-39,-68,-111,-176,-163,-518,682
-73,-75,-1,74,-35,-38,-54,-103,-173,-162,-521,678
-43,-77,-34,60,-4,-55,-61,-104,-170,-154,-523,680
-54,-66,-12,61,-21,-39,-59,-131,-169,-158,-526,684
-35,-114,-78,75,22,-96,-72,-190,-201,-146,-519,676
24,-136,-160,56,93,-148,123,-24,-51,-81,-426,715
437,74,-362,-255,399,-144,-413,-64,92,57,-197,959
1188,150,-1038,-668,1113,-444,-1432,-260,54,4,-85,1146
1067,-49,-1116,-509,1091,-582,-1283,-388,-239,-394,-375,946
307,-120,-427,-93,367,-273,-661,-569,-523,-507,-593,779
-66,-102,-35,84,-15,-68,-208,-309,-332,-283,-556,752
-145,-107,38,126,-91,-34,41,-26,-113,-177,-540,691
-157,-117,40,137,-99,-38,64,12,-61,-135,-514,685
-209,-126,83,167,-146,-21,111,62,-20,-114,-513,678
-197,-94,103,145,-150,5,107,63,-6,-103,-512,674
-169,-98,72,133,-120,-12,125,93,23,-88,-506,671
-189,-112,77,150,-133,-17,152,111,37,-81,-507,663
-157,-90,67,124,-112,-12,156,119,48,-68,-502,667
-144,-74,70,109,-107,-2,161,140,64,-48,-499,662
-122,-63,59,92,-90,-2,158,161,89,-30,-489,671
-168,-82,86,125,-127,2,173,187,111,-25,-485,683
-244,-97,147,170,-195,25,187,201,118,-20,-476,686
-223,-79,144,150,-184,32,183,212,126,-14,-471,684
-213,-68,145,140,-179,39,193,225,146,-9,-468,685
-190,-46,144,118,-167,48,197,223,152,-3,-466,710
-161,-3,157,82,-159,76,183,211,138,4,-462,727
-163,32,195,65,-179,113,174,190,124,17,-461,745
-150,59,210,45,-180,134,158,133,84,13,-457,763
-122,88,210,17,-166,149,127,69,40,-6,-459,763
-103,93,196,5,-150,145,85,1,-19,-35,-486,761
-114,75,189,19,-152,132,44,-76,-86,-82,-504,751
-95,78,173,8,-134,125,-3,-150,-140,-120,-522,744
-44,98,142,-27,-93,120,-50,-216,-193,-155,-543,736
-43,54,97,-6,-70,75,-78,-241,-218,-185,-559,728
-43,10,53,16,-48,31,-91,-241,-221,-203,-577,714
-59,-25,35,42,-47,5,-90,-232,-212,-218,-592,697
-62,-42,19,52,-40,-11,-90,-223,-203,-214,-592,685
-12,-27,-14,20,1,-21,-90,-213,-195,-202,-585,679
-6,-63,-57,35,26,-60,-90,-198,-185,-193,-581,672
-5,-68,-63,36,29,-65,-87,-186,-176,-184,-574,665
-4,-55,-51,29,24,-53,-84,-177,-164,-179,-570,659
-19,-53,-34,36,8,-44,-85,-172,-156,-173,-565,654
-11,-37,-26,24,7,-31,-84,-163,-144,-165,-565,655
-21,-19,2,20,-11,-8,-86,-159,-137,-149,-563,653
-13,10,23,2,-18,16,-84,-149,-123,-129,-560,660
49,22,-27,-35,38,-2,-101,-154,-128,-133,-559,669
48,42,-6,-45,27,18,-132,-184,-152,-151,-560,660
81,77,-4,-79,42,36,-143,-176,-133,-150,-559,654
137,49,-88,-93,112,-19,-148,-163,-118,-150,-560,645
119,20,-99,-69,109,-39,-144,-157,-112,-150,-560,639
86,8,-78,-47,82,-35,-112,-137,-97,-150,-559,629
20,-51,-71,16,46,-61,-97,-130,-94,-149,-575,599
-14,-78,-64,46,25,-71,-72,-118,-80,-142,-580,580
-38,-95,-58,67,10,-76,-66,-130,-82,-137,-578,569
-58,-108,-50,83,-3,-79,-53,-121,-66,-128,-573,558
-42,-111,-69,77,14,-90,-37,-128,-69,-124,-573,546
-13,-106,-93,60,40,-99,-51,-125,-54,-113,-568,545
-12,-70,-58,42,23,-64,-50,-125,-73,-121,-566,537
9,-116,-124,54,67,-120,-67,-153,-103,-104,-568,518
86,-132,-218,23,153,-175,113,68,124,11,-449,580
579,77,-502,-327,540,-212,-451,39,265,157,-202,834
1251,125,-1126,-688,1188,-500,-1419,-249,105,-7,-172,939
971,-79,-1050,-446,1010,-564,-1225,-453,-262,-421,-507,713
270,-88,-358,-91,315,-223,-614,-535,-440,-428,-663,581
-27,-75,-48,51,11,-61,-163,-205,-181,-200,-597,514
-125,-118,7,121,-65,-55,50,24,-5,-107,-603,445
-131,-112,19,121,-75,-46,71,58,47,-58,-588,437
-143,-150,-7,147,-68,-78,116,111,91,-45,-585,421
-157,-153,3,155,-80,-75,114,109,97,-32,-577,419
-171,-134,37,152,-104,-48,133,136,114,-22,-570,408
-187,-128,59,157,-123,-34,129,145,116,-13,-567,402
-172,-112,60,142,-116,-26,144,167,141,-3,-558,396
-164,-121,43,142,-103,-39,162,198,167,4,-556,388
-195,-135,61,165,-128,-37,168,214,173,15,-548,383
-180,-119,60,149,-120,-29,175,224,179,29,-544,375
-194,-108,86,150,-139,-11,173,234,191,41,-539,370
-227,-100,127,163,-176,13,184,252,212,57,-540,365
-170,-81,88,125,-129,3,188,259,215,80,-539,360
-155,-39,116,97,-135,38,180,248,202,84,-540,355
-172,-29,143,100,-158,57,171,243,197,82,-539,351
-163,-3,160,83,-162,79,165,219,181,70,-540,346
-165,51,216,57,-191,133,153,154,148,59,-543,342
-140,80,221,30,-181,150,117,89,100,48,-545,333
-109,112,221,-1,-165,166,80,24,45,22,-560,324
-84,106,189,-11,-137,147,38,-43,-21,-20,-575,316
-54,101,155,-24,-105,128,-13,-117,-83,-72,-604,303
-33,94,127,-31,-80,110,-48,-177,-126,-98,-621,282
-25,66,91,-20,-59,78,-72,-191,-149,-131,-642,264
-53,21,74,16,-64,47,-77,-183,-160,-147,-659,249
-61,-35,27,48,-44,-4,-74,-172,-154,-133,-650,232
-68,-67,1,67,-34,-33,-76,-161,-125,-131,-650,214
-50,-63,-13,57,-18,-37,-74,-148,-109,-121,-646,202
-23,-59,-36,41,7,-47,-76,-138,-101,-117,-644,194
-26,-81,-55,54,14,-67,-75,-133,-89,-111,-642,185
-27,-85,-58,57,16,-72,-75,-128,-81,-104,-635,176
-39,-87,-48,63,5,-67,-75,-124,-71,-98,-632,169
-12,-55,-43,34,16,-49,-74,-119,-63,-89,-626,164
3,-32,-35,15,19,-34,-76,-114,-53,-86,-624,159
20,-5,-26,-7,23,-15,-72,-111,-47,-64,-616,152
46,25,-21,-36,34,2,-96,-106,-38,-72,-620,148
47,38,-9,-42,28,14,-122,-104,-30,-99,-642,141
79,63,-17,-71,48,23,-128,-99,-22,-92,-638,130
110,44,-65,-76,87,-10,-144,-96,-16,-91,-634,118
115,30,-84,-72,99,-27,-126,-92,-12,-88,-633,108
60,-14,-74,-23,67,-44,-86,-75,-4,-84,-626,93
3,-72,-75,35,39,-73,-74,-66,-6,-84,-641,74
-34,-104,-69,69,18,-86,-54,-51,6,-78,-642,52
-54,-118,-64,87,5,-91,-55,-59,2,-82,-657,35
-44,-114,-70,79,13,-92,-41,-50,26,-78,-656,25
-55,-122,-67,89,6,-94,-35,-52,24,-82,-652,11
-43,-119,-76,81,16,-97,-33,-49,16,-78,-643,9
-63,-124,-61,94,-1,-92,-42,-55,16,-81,-636,15
-31,-152,-121,92,45,-137,-58,-68,-5,-80,-653,24
62,-127,-189,33,126,-158,147,142,221,69,-510,79
547,86,-460,-316,503,-187,-435,117,391,255,-240,337
1247,139,-1107,-693,1177,-484,-1392,-121,260,89,-201,476
959,-79,-1038,-440,999,-559,-1197,-346,-133,-348,-551,239
218,-123,-342,-47,280,-232,-592,-484,-377,-400,-751,74
-54,-95,-41,74,-6,-68,-138,-173,-119,-168,-700,-17
-149,-150,-1,150,-74,-75,76,69,81,-83,-706,-93
-220,-182,38,201,-129,-72,101,111,134,-43,-686,-81
-229,-166,63,197,-146,-51,140,142,152,-26,-680,-86
-215,-154,61,184,-138,-46,145,136,143,-15,-670,-87
-212,-150,61,181,-136,-44,163,163,167,-1,-659,-98
-210,-142,67,175,-138,-37,158,176,176,6,-660,-95
-199,-134,65,166,-132,-35,171,189,186,20,-654,-82
-169,-133,36,150,-102,-48,176,203,195,32,-654,-86
-190,-115,76,152,-133,-19,178,214,205,43,-649,-102
-168,-108,60,137,-114,-23,193,241,229,53,-649,-101
-176,-135,41,155,-108,-47,215,273,257,73,-641,-91
-216,-105,112,160,-164,3,222,277,259,83,-636,-87
-179,-93,86,136,-132,-4,216,264,253,76,-627,-78
-199,-83,115,140,-157,16,215,260,249,88,-624,-68
-181,-30,152,106,-166,61,210,250,245,97,-610,-55
-153,12,165,71,-159,89,210,223,216,84,-609,-46
-163,61,224,51,-194,143,194,179,166,68,-633,-41
-180,59,240,61,-210,149,160,96,122,37,-628,-37
-189,59,248,64,-219,153,109,15,69,-1,-643,-32
-114,105,219,4,-167,162,57,-59,-10,-38,-673,-28
-63,97,160,-18,-111,128,10,-136,-82,-85,-700,-25
-58,58,116,0,-87,86,-30,-175,-125,-115,-718,-32
-43,32,75,6,-59,53,-47,-190,-152,-133,-712,-28
-15,27,42,-6,-29,34,-67,-209,-155,-155,-724,-37
0,23,23,-11,-12,22,-77,-209,-147,-156,-736,-78
-17,-42,-25,30,4,-34,-74,-174,-139,-154,-731,-80
-19,-95,-76,57,29,-85,-76,-161,-131,-154,-726,-99
-14,-89,-74,52,30,-81,-74,-163,-124,-149,-722,-111
-19,-83,-64,51,23,-73,-76,-153,-116,-151,-717,-107
-14,-75,-61,45,24,-68,-79,-148,-108,-148,-713,-121
